1.8273095427000e-05;   -3584560
1.8291342002000e-05;   -3584560
1.8311268999000e-05;   -3591141
1.8329512365000e-05;   -3591141
1.8349437669000e-05;   -3597261
1.8367683312000e-05;   -3597261
1.8387611104000e-05;   -3603062
1.8407515035000e-05;   -3603062
1.8425789189000e-05;   -3609672
1.8445699330000e-05;   -3609672
1.8463971913000e-05;   -3616293
1.8483884897000e-05;   -3616293
1.8502159961000e-05;   -3622124
1.8522071664000e-05;   -3622124
1.8542003727000e-05;   -3628764
1.8560251467000e-05;   -3628764
1.8580181637000e-05;   -3634470
1.8598431692000e-05;   -3634470
1.8618364267000e-05;   -3639857
1.8638272827000e-05;   -3639857
1.8656551117000e-05;   -3646524
1.8676465879000e-05;   -3646524
1.8694736505000e-05;   -3652729
1.8714646967000e-05;   -3652729
1.8732919552000e-05;   -3658943
1.8752828534000e-05;   -3658943
1.8772767833000e-05;   -3664368
1.8791022941000e-05;   -3664368
1.8810950557000e-05;   -3670601
1.8829198039000e-05;   -3670601
1.8849127681000e-05;   -3676843
1.8869033592000e-05;   -3676843
1.8887309547000e-05;   -3682295
1.8907221908000e-05;   -3682295
1.8925496012000e-05;   -3688555
1.8945410565000e-05;   -3688555
1.8963686935000e-05;   -3694823
1.8983600029000e-05;   -3694823
1.9003543629000e-05;   -3700775
1.9021802265000e-05;   -3700775
1.9041744409000e-05;   -3706590
1.9060005326000e-05;   -3706590
1.9079939572000e-05;   -3712414
1.9099849433000e-05;   -3712414
1.9118129084000e-05;   -3717919
1.9138045455000e-05;   -3717919
1.9156323159000e-05;   -3723287
1.9176237631000e-05;   -3723287
1.9194521357000e-05;   -3728808
1.9214438085000e-05;   -3728808
1.9234378146000e-05;   -3734664
1.9252633665000e-05;   -3734664
1.9272572043000e-05;   -3740529
1.9290825755000e-05;   -3740529
1.9310770350000e-05;   -3745603
1.9330687004000e-05;   -3745603
1.9348972704000e-05;   -3751483
1.9368895463000e-05;   -3751483
1.9387170117000e-05;   -3757372
1.9407080876000e-05;   -3757372
1.9425361288000e-05;   -3762942
1.9445278299000e-05;   -3762942
1.9463556705000e-05;   -3768375
1.9483475998000e-05;   -3768375
1.9503416914000e-05;   -3774288
1.9521673254000e-05;   -3774288
1.9541621080000e-05;   -3779882
1.9559884066000e-05;   -3779882
1.9579830078000e-05;   -3785812
1.9599752264000e-05;   -3785812
1.9618043265000e-05;   -3790951
1.9637971854000e-05;   -3790951
1.9656251501000e-05;   -3796424
1.9676171545000e-05;   -3796424
1.9694452734000e-05;   -3801433
1.9714371037000e-05;   -3801433
1.9734319329000e-05;   -3806594
1.9752582428000e-05;   -3806594
1.9772528955000e-05;   -3812089
1.9790790007000e-05;   -3812089
1.9810736082000e-05;   -3817591
1.9830653843000e-05;   -3817591
1.9848940536000e-05;   -3822774
1.9868864595000e-05;   -3822774
1.9887149276000e-05;   -3827819
1.9907071336000e-05;   -3827819
1.9925362076000e-05;   -3833488
1.9945290213000e-05;   -3833488
1.9963569694000e-05;   -3838548
1.9983489512000e-05;   -3838548
2.0003431482000e-05;   -3844087
2.0021688433000e-05;   -3844087
2.0041636592000e-05;   -3848834
2.0059899711000e-05;   -3848834
2.0079845872000e-05;   -3854858
2.0099768126000e-05;   -3854858
2.0118059104000e-05;   -3860092
2.0137987772000e-05;   -3860092
2.0156276721000e-05;   -3865660
2.0176207677000e-05;   -3865660
2.0194498733000e-05;   -3870764
2.0214427708000e-05;   -3870764
2.0234386751000e-05;   -3876020
2.0252659853000e-05;   -3876020
2.0272606971000e-05;   -3880666
2.0290868320000e-05;   -3880666
2.0310820805000e-05;   -3885462
2.0329087971000e-05;   -3885462
2.0349038486000e-05;   -3890120
2.0368965086000e-05;   -3890120
2.0387259733000e-05;   -3895256
2.0407188203000e-05;   -3895256
2.0425484750000e-05;   -3900070
2.0445419272000e-05;   -3900070
2.0463707464000e-05;   -3905218
2.0483633003000e-05;   -3905218
2.0503588588000e-05;   -3910046
2.0521858447000e-05;   -3910046
2.0541812111000e-05;   -3914735
2.0560079622000e-05;   -3914735
2.0580039063000e-05;   -3919574
2.0598312389000e-05;   -3919574
2.0618259759000e-05;   -3924275
2.0638182705000e-05;   -3924275
2.0656473996000e-05;   -3929454
2.0676398921000e-05;   -3929454
2.0694692025000e-05;   -3933840
2.0714623159000e-05;   -3933840
2.0732914006000e-05;   -3939031
2.0752842884000e-05;   -3939031
2.0772801817000e-05;   -3943902
2.0791074559000e-05;   -3943902
2.0811031378000e-05;   -3949106
2.0829301945000e-05;   -3949106
2.0849264922000e-05;   -3953517
2.0867541426000e-05;   -3953517
2.0887502230000e-05;   -3958733
2.0907438965000e-05;   -3958733
2.0925743164000e-05;   -3963011
2.0945686130000e-05;   -3963011
2.0963978749000e-05;   -3967440
2.0983912953000e-05;   -3967440
2.1002206850000e-05;   -3971728
2.1022139011000e-05;   -3971728
2.1042100625000e-05;   -3975694
2.1060376180000e-05;   -3975694
2.1080335437000e-05;   -3980464
2.1098608275000e-05;   -3980464
2.1118573483000e-05;   -3984912
2.1136852074000e-05;   -3984912
2.1156808465000e-05;   -3989693
2.1176740535000e-05;   -3989693
2.1195040146000e-05;   -3993680
2.1214978262000e-05;   -3993680
2.1233275295000e-05;   -3997999
2.1253210985000e-05;   -3997999
2.1271513695000e-05;   -4002795
2.1291455268000e-05;   -4002795
2.1309746560000e-05;   -4007269
2.1329675447000e-05;   -4007269
2.1349634029000e-05;   -4011605
2.1367902677000e-05;   -4011605
2.1387863099000e-05;   -4016089
2.1406137424000e-05;   -4016089
2.1426095488000e-05;   -4020907
2.1446029708000e-05;   -4020907
2.1464331411000e-05;   -4025403
2.1484271745000e-05;   -4025403
2.1502571024000e-05;   -4030232
2.1522509316000e-05;   -4030232
2.1540814530000e-05;   -4034267
2.1560758599000e-05;   -4034267
2.1579061167000e-05;   -4039106
2.1599002892000e-05;   -4039106
2.1618974431000e-05;   -4043151
2.1637259085000e-05;   -4043151
2.1657228445000e-05;   -4047055
2.1675510396000e-05;   -4047055
2.1695475191000e-05;   -4051108
2.1713753125000e-05;   -4051108
2.1733715056000e-05;   -4055020
2.1753653059000e-05;   -4055020
2.1771957782000e-05;   -4058609
2.1791901346000e-05;   -4058609
2.1810203440000e-05;   -4063001
2.1830144407000e-05;   -4063001
2.1848452173000e-05;   -4067399
2.1868399025000e-05;   -4067399
2.1886698463000e-05;   -4071474
2.1906636167000e-05;   -4071474
2.1926603506000e-05;   -4075408
2.1944884088000e-05;   -4075408
2.1964849047000e-05;   -4079491
2.1983127169000e-05;   -4079491
2.2003097758000e-05;   -4083906
2.2021381284000e-05;   -4083906
2.2041349541000e-05;   -4087998
2.2061293883000e-05;   -4087998
2.2079595314000e-05;   -4091949
2.2099534878000e-05;   -4091949
2.2117833316000e-05;   -4096049
2.2137770461000e-05;   -4096049
2.2156074329000e-05;   -4099537
2.2176013244000e-05;   -4099537
2.2195981445000e-05;   -4104117
2.2214262848000e-05;   -4104117
2.2234228920000e-05;   -4108558
2.2252508006000e-05;   -4108558
2.2272479919000e-05;   -4112676
2.2290764513000e-05;   -4112676
2.2310733995000e-05;   -4116653
2.2330679713000e-05;   -4116653
2.2348991470000e-05;   -4120779
2.2368942703000e-05;   -4120779
2.2387251976000e-05;   -4124765
2.2407200823000e-05;   -4124765
2.2425515672000e-05;   -4128428
2.2445466128000e-05;   -4128428
2.2463782330000e-05;   -4131949
2.2483738402000e-05;   -4131949
2.2502042948000e-05;   -4135618
2.2521986253000e-05;   -4135618
2.2541959118000e-05;   -4139145
2.2560244659000e-05;   -4139145
2.2580214935000e-05;   -4142348
2.2598497750000e-05;   -4142348
2.2618473182000e-05;   -4146353
2.2636761231000e-05;   -4146353
2.2656734258000e-05;   -4150035
2.2676683298000e-05;   -4150035
2.2694991593000e-05;   -4153575
2.2714938904000e-05;   -4153575
2.2733244369000e-05;   -4157263
2.2753189116000e-05;   -4157263
2.2771499993000e-05;   -4160810
2.2791450207000e-05;   -4160810
2.2809758228000e-05;   -4164505
2.2829705992000e-05;   -4164505
2.2849683089000e-05;   -4168530
2.2867972571000e-05;   -4168530
2.2887947360000e-05;   -4172232
2.2906234675000e-05;   -4172232
2.2926205258000e-05;   -4175793
2.2944488284000e-05;   -4175793
2.2964456000000e-05;   -4179501
2.2984399463000e-05;   -4179501
2.3002709337000e-05;   -4183068
2.3022658446000e-05;   -4183068
2.3040965583000e-05;   -4186783
2.3060912066000e-05;   -4186783
2.3079224432000e-05;   -4190829
2.3099176598000e-05;   -4190829
2.3117486785000e-05;   -4194552
2.3137436599000e-05;   -4194552
2.3157415817000e-05;   -4198605
2.3175707327000e-05;   -4198605
2.3195684070000e-05;   -4201863
2.3213972956000e-05;   -4201863
2.3233955118000e-05;   -4205450
2.3252249450000e-05;   -4205450
2.3272229168000e-05;   -4208713
2.3292184972000e-05;   -4208713
2.3310505581000e-05;   -4211979
2.3330466652000e-05;   -4211979
2.3348784694000e-05;   -4215574
2.3368747129000e-05;   -4215574
2.3387057366000e-05;   -4218373
2.3407006484000e-05;   -4218373
2.3425321275000e-05;   -4221501
2.3445275603000e-05;   -4221501
2.3463587427000e-05;   -4224303
2.3483539320000e-05;   -4224303
2.3503520178000e-05;   -4227907
2.3521813097000e-05;   -4227907
2.3541791369000e-05;   -4231187
2.3560081788000e-05;   -4231187
2.3580065392000e-05;   -4234323
2.3598361030000e-05;   -4234323
2.3618342016000e-05;   -4238079
2.3638298944000e-05;   -4238079
2.3656614826000e-05;   -4241222
2.3676570435000e-05;   -4241222
2.3694883196000e-05;   -4244039
2.3714836045000e-05;   -4244039
2.3733153818000e-05;   -4246858
2.3753111864000e-05;   -4246858
2.3771426828000e-05;   -4250478
2.3791381966000e-05;   -4250478
2.3811366395000e-05;   -4253774
2.3829658842000e-05;   -4253774
2.3849644908000e-05;   -4256928
2.3867942504000e-05;   -4256928
2.3887915506000e-05;   -4259756
2.3906200514000e-05;   -4259756
2.3926178347000e-05;   -4262913
2.3944468566000e-05;   -4262913
2.3964443696000e-05;   -4266216
2.3984394794000e-05;   -4266216
2.4002711398000e-05;   -4269378
2.4022667894000e-05;   -4269378
2.4040981453000e-05;   -4273159
2.4060935225000e-05;   -4273159
2.4079254274000e-05;   -4276325
2.4099213535000e-05;   -4276325
2.4117529946000e-05;   -4279640
2.4137486281000e-05;   -4279640
2.4157472187000e-05;   -4283284
2.4175769725000e-05;   -4283284
2.4195753003000e-05;   -4286131
2.4214047980000e-05;   -4286131
2.4234036437000e-05;   -4289453
2.4252332478000e-05;   -4289453
2.4272322599000e-05;   -4292159
2.4290623895000e-05;   -4292159
2.4310610853000e-05;   -4295011
2.4330573784000e-05;   -4295011
2.4348901235000e-05;   -4297721
2.4368869341000e-05;   -4297721
2.4387193687000e-05;   -4300576
2.4407158983000e-05;   -4300576
2.4425479239000e-05;   -4303289
2.4445439399000e-05;   -4303289
2.4463756287000e-05;   -4305675
2.4483717381000e-05;   -4305675
2.4502035090000e-05;   -4307589
2.4521993255000e-05;   -4307589
2.4541980009000e-05;   -4310775
2.4560278430000e-05;   -4310775
2.4580262540000e-05;   -4310962
2.4598558169000e-05;   -4310962
2.4618546404000e-05;   -4313077
2.4636846092000e-05;   -4313077
2.4656831161000e-05;   -4313110
2.4676792313000e-05;   -4313110
2.4695116687000e-05;   -4308998
2.4715081866000e-05;   -4308998
2.4733400970000e-05;   -4299427
2.4753364069000e-05;   -4299427
2.4771679816000e-05;   -4283985
2.4791635066000e-05;   -4283985
2.4809958259000e-05;   -4263015
2.4829921899000e-05;   -4263015
2.4848233572000e-05;   -4237374
2.4868185054000e-05;   -4237374
2.4888164306000e-05;   -4208193
2.4906455921000e-05;   -4208193
2.4926436624000e-05;   -4176692
2.4944729181000e-05;   -4176692
2.4964701754000e-05;   -4144043
2.4982986605000e-05;   -4144043
2.5002958722000e-05;   -4111282
2.5022906845000e-05;   -4111282
2.5041217074000e-05;   -4079271
2.5061166187000e-05;   -4079271
2.5079469703000e-05;   -4048677
2.5099412339000e-05;   -4048677
2.5117714975000e-05;   -4019985
2.5137656153000e-05;   -4019985
2.5155953451000e-05;   -3993512
2.5175889509000e-05;   -3993512
2.5195853166000e-05;   -3969437
2.5214130285000e-05;   -3969437
2.5234087191000e-05;   -3947824
2.5252357682000e-05;   -3947824
2.5272320205000e-05;   -3928647
2.5290596374000e-05;   -3928647
2.5310547235000e-05;   -3911817
2.5330477920000e-05;   -3911817
2.5348770128000e-05;   -3897199
2.5368700531000e-05;   -3897199
2.5386991609000e-05;   -3884629
2.5406920069000e-05;   -3884629
2.5425208472000e-05;   -3873929
2.5445134678000e-05;   -3873929
2.5465094757000e-05;   -3864915
2.5483368862000e-05;   -3864915
2.5503321770000e-05;   -3857407
2.5521588623000e-05;   -3857407
2.5541542448000e-05;   -3851233
2.5559810414000e-05;   -3851233
2.5579757922000e-05;   -3846230
2.5599685039000e-05;   -3846230
2.5617969078000e-05;   -3842248
2.5637890237000e-05;   -3842248
2.5656176561000e-05;   -3839148
2.5676100155000e-05;   -3839148
2.5694381568000e-05;   -3836810
2.5714299776000e-05;   -3836810
2.5734245253000e-05;   -3835124
2.5752501592000e-05;   -3835124
2.5772446142000e-05;   -3833997
2.5790705846000e-05;   -3833997
2.5810646122000e-05;   -3833349
2.5830562071000e-05;   -3833349
2.5848845304000e-05;   -3833110
2.5868765167000e-05;   -3833110
2.5887044152000e-05;   -3833223
2.5906963910000e-05;   -3833223
2.5925242911000e-05;   -3833638
2.5945158569000e-05;   -3833638
2.5965102554000e-05;   -3834312
2.5983361571000e-05;   -3834312
2.6003301790000e-05;   -3835209
2.6021557222000e-05;   -3835209
2.6041501981000e-05;   -3836299
2.6061418569000e-05;   -3836299
2.6079702640000e-05;   -3837554
2.6099623836000e-05;   -3837554
2.6117904422000e-05;   -3838950
2.6137821933000e-05;   -3838950
2.6156106883000e-05;   -3840467
2.6176029119000e-05;   -3840467
2.6194310948000e-05;   -3842089
2.6214233636000e-05;   -3842089
2.6234176989000e-05;   -3843799
2.6252435377000e-05;   -3843799
2.6272383637000e-05;   -3845586
2.6290646533000e-05;   -3845586
2.6310591306000e-05;   -3847438
2.6330512156000e-05;   -3847438
2.6348800633000e-05;   -3849346
2.6368722228000e-05;   -3849346
2.6387011190000e-05;   -3851299
2.6406937733000e-05;   -3851299
2.6425223557000e-05;   -3853289
2.6445146836000e-05;   -3853289
2.6465098387000e-05;   -3855309
2.6483364650000e-05;   -3855309
2.6503313496000e-05;   -3857352
2.6521576677000e-05;   -3857352
2.6541530478000e-05;   -3859412
2.6561455962000e-05;   -3859412
2.6579748666000e-05;   -3861486
2.6599679185000e-05;   -3861486
2.6617968828000e-05;   -3863568
2.6637895988000e-05;   -3863568
2.6656190327000e-05;   -3865655
2.6676122513000e-05;   -3865655
2.6694413754000e-05;   -3867741
2.6714342866000e-05;   -3867741
2.6734300680000e-05;   -3869823
2.6752572482000e-05;   -3869823
2.6772527149000e-05;   -3871900
2.6790795859000e-05;   -3871900
2.6810755384000e-05;   -3873967
2.6830687107000e-05;   -3873967
2.6848985304000e-05;   -3876021
2.6868921872000e-05;   -3876021
2.6887207718000e-05;   -3878062
2.6907130403000e-05;   -3878062
2.6925420477000e-05;   -3880087
2.6945348134000e-05;   -3880087
2.6963634810000e-05;   -3882095
2.6983559379000e-05;   -3882095
2.7003512772000e-05;   -3884085
2.7021780254000e-05;   -3884085
2.7041730263000e-05;   -3886060
2.7059998495000e-05;   -3886060
2.7079949352000e-05;   -3888020
2.7099876195000e-05;   -3888020
2.7118169862000e-05;   -3889971
2.7138101603000e-05;   -3889971
2.7156392068000e-05;   -3891917
2.7176320468000e-05;   -3891917
2.7194615774000e-05;   -3893861
2.7214548961000e-05;   -3893861
2.7232841140000e-05;   -3895805
2.7252771219000e-05;   -3895805
2.7272730127000e-05;   -3897751
2.7291002841000e-05;   -3897751
2.7310951672000e-05;   -3899700
2.7329218773000e-05;   -3899700
2.7349168168000e-05;   -3901652
2.7369093473000e-05;   -3901652
2.7387385995000e-05;   -3903606
2.7407316117000e-05;   -3903606
2.7425605499000e-05;   -3905561
2.7445532351000e-05;   -3905561
2.7463826385000e-05;   -3907517
2.7483758404000e-05;   -3907517
2.7502049102000e-05;   -3909476
2.7521977743000e-05;   -3909476
2.7541935087000e-05;   -3911437
2.7560202516000e-05;   -3911437
2.7580160494000e-05;   -3913402
2.7598432653000e-05;   -3913402
2.7618387557000e-05;   -3915372
2.7638318604000e-05;   -3915372
2.7656616281000e-05;   -3917347
2.7676552148000e-05;   -3917347
2.7694846631000e-05;   -3919325
2.7714779270000e-05;   -3919325
2.7733069080000e-05;   -3921307
2.7752995780000e-05;   -3921307
2.7771282162000e-05;   -3923289
2.7791205623000e-05;   -3923289
2.7811158055000e-05;   -3925273
2.7829420978000e-05;   -3925273
2.7849374209000e-05;   -3927256
2.7867641844000e-05;   -3927256
2.7887591848000e-05;   -3929239
2.7907517823000e-05;   -3929239
2.7925810908000e-05;   -3931224
2.7945741872000e-05;   -3931224
2.7964031702000e-05;   -3933215
2.7983959390000e-05;   -3933215
2.8002254027000e-05;   -3935214
2.8022186566000e-05;   -3935214
2.8040477952000e-05;   -3937223
2.8060411384000e-05;   -3937223
2.8080365391000e-05;   -3939243
2.8098633596000e-05;   -3939243
2.8118592563000e-05;   -3941273
2.8136865530000e-05;   -3941273
2.8156821007000e-05;   -3943314
2.8176752964000e-05;   -3943314
2.8195051256000e-05;   -3945363
2.8214988005000e-05;   -3945363
2.8233283134000e-05;   -3947418
2.8253216774000e-05;   -3947418
2.8271516776000e-05;   -3949477
2.8291455227000e-05;   -3949477
2.8309751844000e-05;   -3951537
2.8329687133000e-05;   -3951537
2.8349651093000e-05;   -3953596
2.8367928712000e-05;   -3953596
2.8387889357000e-05;   -3955653
2.8406163587000e-05;   -3955653
2.8426129302000e-05;   -3957705
2.8446066836000e-05;   -3957705
2.8464370643000e-05;   -3959750
2.8484313223000e-05;   -3959750
2.8502604475000e-05;   -3961785
2.8522533377000e-05;   -3961785
2.8540829111000e-05;   -3963808
