1.9005270317000e-05;    5243420
1.9024693465000e-05;    5243420
1.9044133990000e-05;    5251699
1.9063554304000e-05;    5251699
1.9082997696000e-05;    5259503
1.9102421151000e-05;    5259503
1.9121861946000e-05;    5267806
1.9141282634000e-05;    5267806
1.9160720037000e-05;    5275634
1.9176899513000e-05;    5275634
1.9196343440000e-05;    5283961
1.9215767868000e-05;    5283961
1.9235209093000e-05;    5292300
1.9254630342000e-05;    5292300
1.9274068384000e-05;    5300164
1.9293486084000e-05;    5300164
1.9312921096000e-05;    5308527
1.9332335862000e-05;    5308527
1.9351767631000e-05;    5316902
1.9371179131000e-05;    5316902
1.9390617115000e-05;    5324802
1.9410038519000e-05;    5324802
1.9429474038000e-05;    5332713
1.9448889325000e-05;    5332713
1.9468321604000e-05;    5340149
1.9487733834000e-05;    5340149
1.9503932101000e-05;    5348082
1.9523348167000e-05;    5348082
1.9542781291000e-05;    5356025
1.9562194346000e-05;    5356025
1.9581624461000e-05;    5363494
1.9601034209000e-05;    5363494
1.9620470745000e-05;    5371460
1.9639887450000e-05;    5371460
1.9659321320000e-05;    5378950
1.9678735097000e-05;    5378950
1.9698166296000e-05;    5386156
1.9717577146000e-05;    5386156
1.9737005516000e-05;    5394154
1.9756413694000e-05;    5394154
1.9775838877000e-05;    5402163
1.9795240992000e-05;    5402163
1.9811435513000e-05;    5409696
1.9830847638000e-05;    5409696
1.9850276987000e-05;    5416752
1.9869686162000e-05;    5416752
1.9889112695000e-05;    5423817
1.9908519079000e-05;    5423817
1.9927949184000e-05;    5431379
1.9947359503000e-05;    5431379
1.9966787111000e-05;    5438952
1.9986194437000e-05;    5438952
2.0005618820000e-05;    5446535
2.0025023230000e-05;    5446535
2.0044454289000e-05;    5453641
2.0063868743000e-05;    5453641
2.0083297520000e-05;    5461244
2.0102706300000e-05;    5461244
2.0122132292000e-05;    5468370
2.0141538167000e-05;    5468370
2.0160961454000e-05;    5475992
2.0177128937000e-05;    5475992
2.0196549140000e-05;    5483138
2.0215949091000e-05;    5483138
2.0235366744000e-05;    5490781
2.0254761166000e-05;    5490781
2.0274185028000e-05;    5497652
2.0293589308000e-05;    5497652
2.0313011388000e-05;    5504338
2.0332413116000e-05;    5504338
2.0351832398000e-05;    5511034
2.0371231674000e-05;    5511034
2.0390654529000e-05;    5518224
2.0410057585000e-05;    5518224
2.0429478255000e-05;    5524938
2.0448881770000e-05;    5524938
2.0468299643000e-05;    5531659
2.0487697290000e-05;    5531659
2.0503886225000e-05;    5538877
2.0523291398000e-05;    5538877
2.0542713896000e-05;    5545616
2.0562116134000e-05;    5545616
2.0581536039000e-05;    5552852
2.0600935660000e-05;    5552852
2.0620352741000e-05;    5559315
2.0639746719000e-05;    5559315
2.0659161240000e-05;    5566567
2.0678555609000e-05;    5566567
2.0697967386000e-05;    5573830
2.0717358958000e-05;    5573830
2.0736777210000e-05;    5580127
2.0756179059000e-05;    5580127
2.0775595818000e-05;    5586919
2.0794992133000e-05;    5586919
2.0814406013000e-05;    5593232
2.0833799925000e-05;    5593232
2.0853217669000e-05;    5599552
2.0869380964000e-05;    5599552
2.0888796618000e-05;    5606368
2.0908189391000e-05;    5606368
2.0927602373000e-05;    5612898
2.0946995220000e-05;    5612898
2.0966414949000e-05;    5619242
2.0985815162000e-05;    5619242
2.1005233150000e-05;    5626081
2.1024631140000e-05;    5626081
2.1044046667000e-05;    5632442
2.1063445027000e-05;    5632442
2.1082858039000e-05;    5639297
2.1102250766000e-05;    5639297
2.1121661201000e-05;    5646162
2.1141051478000e-05;    5646162
2.1160458969000e-05;    5653034
2.1179843350000e-05;    5653034
2.1196023687000e-05;    5659133
2.1215418537000e-05;    5659133
2.1234831260000e-05;    5665534
2.1254223839000e-05;    5665534
2.1273634019000e-05;    5671454
2.1293027065000e-05;    5671454
2.1312434820000e-05;    5677869
2.1331822580000e-05;    5677869
2.1351234173000e-05;    5684290
2.1370626051000e-05;    5684290
2.1390035727000e-05;    5690720
2.1409422035000e-05;    5690720
2.1428829130000e-05;    5696670
2.1448216089000e-05;    5696670
2.1467630334000e-05;    5702819
2.1487024849000e-05;    5702819
2.1506437280000e-05;    5709270
2.1525829508000e-05;    5709270
2.1545239278000e-05;    5715241
2.1564632044000e-05;    5715241
2.1580806565000e-05;    5721706
2.1600194222000e-05;    5721706
2.1619599156000e-05;    5728179
2.1638981167000e-05;    5728179
2.1658383697000e-05;    5734658
2.1677766031000e-05;    5734658
2.1697166218000e-05;    5740364
2.1716545974000e-05;    5740364
2.1735953227000e-05;    5746370
2.1755343795000e-05;    5746370
2.1774749148000e-05;    5751896
2.1794134610000e-05;    5751896
2.1813537680000e-05;    5757426
2.1832920848000e-05;    5757426
2.1852321939000e-05;    5763938
2.1871700011000e-05;    5763938
2.1891104852000e-05;    5769187
2.1910490082000e-05;    5769187
2.1929893222000e-05;    5775223
2.1949279336000e-05;    5775223
2.1965448515000e-05;    5780779
2.1984829330000e-05;    5780779
2.2004237522000e-05;    5786828
2.2023626096000e-05;    5786828
2.2043032598000e-05;    5792883
2.2062416193000e-05;    5792883
2.2081820290000e-05;    5798163
2.2101204043000e-05;    5798163
2.2120605908000e-05;    5804230
2.2139990736000e-05;    5804230
2.2159390364000e-05;    5810303
2.2178770047000e-05;    5810303
2.2198167395000e-05;    5816383
2.2217544533000e-05;    5816383
2.2236939776000e-05;    5821983
2.2256311721000e-05;    5821983
2.2275713732000e-05;    5827293
2.2295096514000e-05;    5827293
2.2314497077000e-05;    5832903
2.2333880674000e-05;    5832903
2.2350047856000e-05;    5838031
2.2369426248000e-05;    5838031
2.2388822725000e-05;    5843651
2.2408196253000e-05;    5843651
2.2427590694000e-05;    5849277
2.2446965266000e-05;    5849277
2.2466363898000e-05;    5854614
2.2485745675000e-05;    5854614
2.2505142354000e-05;    5860251
2.2524519060000e-05;    5860251
2.2543913776000e-05;    5865406
2.2563288325000e-05;    5865406
2.2582690381000e-05;    5870565
2.2602070166000e-05;    5870565
2.2621470949000e-05;    5875922
2.2640851408000e-05;    5875922
2.2660250067000e-05;    5881091
2.2679631523000e-05;    5881091
2.2699028153000e-05;    5887240
2.2718404576000e-05;    5887240
2.2737798816000e-05;    5892907
2.2753939204000e-05;    5892907
2.2773331062000e-05;    5898581
2.2792702983000e-05;    5898581
2.2812092974000e-05;    5903478
2.2831465943000e-05;    5903478
2.2850853847000e-05;    5908674
2.2870221614000e-05;    5908674
2.2889616832000e-05;    5913875
2.2908989434000e-05;    5913875
2.2928383561000e-05;    5918593
2.2947757439000e-05;    5918593
2.2967149683000e-05;    5923507
2.2986524642000e-05;    5923507
2.3005914865000e-05;    5928233
2.3025284907000e-05;    5928233
2.3044673559000e-05;    5933937
2.3064038941000e-05;    5933937
2.3083431410000e-05;    5939159
2.3102803923000e-05;    5939159
2.3122194558000e-05;    5943604
2.3141568195000e-05;    5943604
2.3157727417000e-05;    5948347
2.3177096437000e-05;    5948347
2.3196483723000e-05;    5953581
2.3215847698000e-05;    5953581
2.3235242585000e-05;    5958332
2.3254617901000e-05;    5958332
2.3274011171000e-05;    5963280
2.3293387473000e-05;    5963280
2.3312779034000e-05;    5968039
2.3332150516000e-05;    5968039
2.3351540280000e-05;    5972802
2.3370906886000e-05;    5972802
2.3390294902000e-05;    5978543
2.3409662720000e-05;    5978543
2.3429048391000e-05;    5983509
2.3448416979000e-05;    5983509
2.3467800676000e-05;    5988285
2.3487164146000e-05;    5988285
2.3506546297000e-05;    5993066
2.3525905081000e-05;    5993066
2.3545294541000e-05;    5997849
2.3564667529000e-05;    5997849
2.3580825937000e-05;    6001855
2.3600194186000e-05;    6001855
2.3619580996000e-05;    6006157
2.3638944690000e-05;    6006157
2.3658329506000e-05;    6010949
2.3677694370000e-05;    6010949
2.3697077539000e-05;    6015451
2.3716443635000e-05;    6015451
2.3735831249000e-05;    6020250
2.3755199249000e-05;    6020250
2.3774585383000e-05;    6025054
2.3793948303000e-05;    6025054
2.3813332617000e-05;    6029373
2.3832699909000e-05;    6029373
2.3852082540000e-05;    6033888
2.3871444967000e-05;    6033888
2.3890825869000e-05;    6038700
2.3910183535000e-05;    6038700
2.3929572072000e-05;    6043029
2.3948941057000e-05;    6043029
2.3968328236000e-05;    6047554
2.3987698225000e-05;    6047554
2.4007083942000e-05;    6051401
2.4023220247000e-05;    6051401
2.4042604378000e-05;    6056226
2.4061965381000e-05;    6056226
2.4081347568000e-05;    6061054
2.4100712721000e-05;    6061054
2.4120093204000e-05;    6065591
2.4139453416000e-05;    6065591
2.4158832020000e-05;    6070426
2.4178187454000e-05;    6070426
2.4197564231000e-05;    6074777
2.4216920944000e-05;    6074777
2.4236295998000e-05;    6078836
2.4255653928000e-05;    6078836
2.4275036799000e-05;    6082704
2.4294397148000e-05;    6082704
2.4313778933000e-05;    6086575
2.4333140827000e-05;    6086575
2.4352521348000e-05;    6090640
2.4371884982000e-05;    6090640
2.4391263589000e-05;    6095002
2.4410619484000e-05;    6095002
2.4426768803000e-05;    6099367
2.4446125955000e-05;    6099367
2.4465507805000e-05;    6103735
2.4484872724000e-05;    6103735
2.4504253554000e-05;    6107323
2.4523614187000e-05;    6107323
2.4542993201000e-05;    6111694
2.4562349338000e-05;    6111694
2.4581726887000e-05;    6113558
2.4601087282000e-05;    6113558
2.4620464085000e-05;    6116875
2.4639820838000e-05;    6116875
2.4659196213000e-05;    6072857
2.4678548810000e-05;    6072857
2.4697924494000e-05;    5981477
2.4717283137000e-05;    5981477
2.4736667131000e-05;    5866155
2.4756031511000e-05;    5866155
2.4775433059000e-05;    5750406
2.4794812412000e-05;    5750406
2.4814216331000e-05;    5648984
2.4833600349000e-05;    5648984
2.4853006677000e-05;    5567847
2.4869160336000e-05;    5567847
2.4888571508000e-05;    5507132
2.4907965778000e-05;    5507132
2.4927389719000e-05;    5464036
2.4946794270000e-05;    5464036
2.4966218840000e-05;    5434795
2.4985623624000e-05;    5434795
2.5005049798000e-05;    5415778
2.5024455847000e-05;    5415778
2.5043882383000e-05;    5403995
2.5063288978000e-05;    5403995
2.5082719922000e-05;    5397183
2.5102128120000e-05;    5397183
2.5121552283000e-05;    5393721
2.5140956056000e-05;    5393721
2.5160381463000e-05;    5392470
2.5179786700000e-05;    5392470
2.5195976774000e-05;    5392659
2.5215382574000e-05;    5392659
2.5234808324000e-05;    5393768
2.5254214086000e-05;    5393768
2.5273639389000e-05;    5395448
2.5293044772000e-05;    5395448
2.5312469427000e-05;    5397477
2.5331876943000e-05;    5397477
2.5351300927000e-05;    5399714
2.5370704705000e-05;    5399714
2.5390137065000e-05;    5402076
2.5409550264000e-05;    5402076
2.5428982275000e-05;    5404511
2.5448394161000e-05;    5404511
2.5467825344000e-05;    5406994
2.5487236311000e-05;    5406994
2.5506666574000e-05;    5409511
2.5526076767000e-05;    5409511
2.5545505892000e-05;    5412084
2.5561678558000e-05;    5412084
2.5581106684000e-05;    5414722
2.5600511734000e-05;    5414722
2.5619938949000e-05;    5417418
2.5639346038000e-05;    5417418
2.5658772296000e-05;    5420147
2.5678178439000e-05;    5420147
2.5697603659000e-05;    5422897
2.5717008799000e-05;    5422897
2.5736439259000e-05;    5425652
2.5755849720000e-05;    5425652
2.5775279345000e-05;    5428414
2.5794688714000e-05;    5428414
2.5814117257000e-05;    5431174
2.5833525499000e-05;    5431174
2.5852952988000e-05;    5433924
2.5872363507000e-05;    5433924
2.5888553846000e-05;    5436675
2.5907960189000e-05;    5436675
2.5927385624000e-05;    5439443
2.5946791210000e-05;    5439443
2.5966215484000e-05;    5442221
2.5985619838000e-05;    5442221
2.6005052496000e-05;    5445016
2.6024465617000e-05;    5445016
2.6043897758000e-05;    5447808
2.6063309803000e-05;    5447808
2.6082740839000e-05;    5450588
2.6102148916000e-05;    5450588
2.6121578771000e-05;    5453368
2.6140988779000e-05;    5453368
2.6160417691000e-05;    5456167
2.6179826513000e-05;    5456167
2.6196017976000e-05;    5458998
2.6215425728000e-05;    5458998
2.6234852197000e-05;    5461864
2.6254258846000e-05;    5461864
2.6273684554000e-05;    5464765
2.6293090202000e-05;    5464765
2.6312514648000e-05;    5467698
2.6331918898000e-05;    5467698
2.6351342160000e-05;    5470642
2.6370748487000e-05;    5470642
2.6390170505000e-05;    5473577
2.6409572644000e-05;    5473577
2.6428993716000e-05;    5476493
2.6448394834000e-05;    5476493
2.6467814852000e-05;    5479388
2.6487214999000e-05;    5479388
2.6506633602000e-05;    5482246
2.6526029465000e-05;    5482246
2.6542212587000e-05;    5485066
2.6561610141000e-05;    5485066
2.6581036360000e-05;    5487845
2.6600443084000e-05;    5487845
2.6619868474000e-05;    5490585
2.6639273758000e-05;    5490585
2.6658698149000e-05;    5493291
2.6678102302000e-05;    5493291
2.6697525684000e-05;    5495987
2.6716929016000e-05;    5495987
2.6736351356000e-05;    5498695
2.6755756631000e-05;    5498695
2.6775177999000e-05;    5501431
2.6794579191000e-05;    5501431
2.6813999610000e-05;    5504201
2.6833399961000e-05;    5504201
2.6852819350000e-05;    5507003
2.6872218532000e-05;    5507003
2.6891642983000e-05;    5509820
2.6907808838000e-05;    5509820
2.6927232430000e-05;    5512637
2.6946635916000e-05;    5512637
2.6966058637000e-05;    5515443
2.6985460944000e-05;    5515443
2.7004882693000e-05;    5518248
2.7024284079000e-05;    5518248
2.7043704400000e-05;    5521049
2.7063104821000e-05;    5521049
2.7082524111000e-05;    5523857
2.7101926392000e-05;    5523857
2.7121344637000e-05;    5526684
2.7140742902000e-05;    5526684
2.7160169436000e-05;    5529523
2.7179576534000e-05;    5529523
2.7199002568000e-05;    5532360
2.7218408579000e-05;    5532360
2.7237833333000e-05;    5535187
2.7254002493000e-05;    5535187
2.7273426440000e-05;    5538007
2.7292827192000e-05;    5538007
2.7312249931000e-05;    5540850
2.7331652768000e-05;    5540850
2.7351074395000e-05;    5543733
2.7370475868000e-05;    5543733
2.7389896515000e-05;    5546642
2.7409296815000e-05;    5546642
2.7428716330000e-05;    5549571
2.7448115748000e-05;    5549571
2.7467533907000e-05;    5552521
2.7486935094000e-05;    5552521
2.7506352263000e-05;    5555477
2.7525749486000e-05;    5555477
2.7545165317000e-05;    5558424
2.7564561363000e-05;    5558424
2.7583976377000e-05;    5561354
2.7600137247000e-05;    5561354
2.7619550889000e-05;    5564264
2.7638941421000e-05;    5564264
2.7658354093000e-05;    5567148
2.7677746551000e-05;    5567148
2.7697158149000e-05;    5569995
2.7716549639000e-05;    5569995
2.7735969303000e-05;    5572799
2.7755372538000e-05;    5572799
2.7774791784000e-05;    5575562
2.7794191064000e-05;    5575562
2.7813609334000e-05;    5578289
2.7833007626000e-05;    5578289
2.7852424633000e-05;    5581005
2.7871821855000e-05;    5581005
2.7891238074000e-05;    5583749
2.7910631259000e-05;    5583749
2.7926811980000e-05;    5586526
2.7946206793000e-05;    5586526
2.7965620707000e-05;    5589334
2.7985014417000e-05;    5589334
2.8004427310000e-05;    5592155
2.8023820045000e-05;    5592155
2.8043238314000e-05;    5594985
2.8062639752000e-05;    5594985
2.8082057260000e-05;    5597813
2.8101454749000e-05;    5597813
2.8120871036000e-05;    5600629
2.8140267262000e-05;    5600629
2.8159682426000e-05;    5603441
2.8179077564000e-05;    5603441
2.8198491744000e-05;    5606265
2.8217882988000e-05;    5606265
2.8237296031000e-05;    5609102
2.8256688889000e-05;    5609102
2.8276100712000e-05;    5611942
2.8292258992000e-05;    5611942
2.8311679041000e-05;    5614775
2.8331082837000e-05;    5614775
2.8350502683000e-05;    5617593
2.8369902380000e-05;    5617593
2.8389320818000e-05;    5620398
2.8408719134000e-05;    5620398
2.8428136563000e-05;    5623206
2.8447534166000e-05;    5623206
2.8466950503000e-05;    5626050
2.8486344054000e-05;    5626050
2.8505759501000e-05;    5628935
2.8525154863000e-05;    5628935
2.8544569014000e-05;    5631856
