1.3734139380000e-05; 40; 65; 94;0
1.3752161803000e-05; 40; 65; 94;0
1.3771843595000e-05; 40; 65; 94;0
1.3791505524000e-05; 40; 65; 94;0
1.3811187266000e-05; 40; 65; 93;0
1.3829209515000e-05; 40; 65; 93;0
1.3848891273000e-05; 40; 65; 94;0
1.3868549006000e-05; 40; 65; 94;0
1.3888234808000e-05; 40; 65; 94;0
1.3906253306000e-05; 40; 65; 94;0
1.3925939273000e-05; 40; 65; 94;0
1.3945597184000e-05; 40; 65; 94;0
1.3965283101000e-05; 40; 65; 94;0
1.3983305554000e-05; 40; 65; 94;0
1.4002987498000e-05; 40; 65; 95;0
1.4022649218000e-05; 40; 65; 94;0
1.4040691718000e-05; 40; 65; 93;0
1.4060353682000e-05; 40; 65; 93;0
1.4080035334000e-05; 40; 65; 94;0
1.4099693191000e-05; 40; 65; 94;0
1.4117739831000e-05; 40; 65; 94;0
1.4137397521000e-05; 40; 65; 94;0
1.4157083450000e-05; 40; 65; 94;0
1.4176741345000e-05; 40; 65; 94;0
1.4194787926000e-05; 40; 65; 95;0
1.4214449923000e-05; 40; 65; 95;0
1.4234131898000e-05; 40; 65; 95;0
1.4252154500000e-05; 40; 65; 95;0
1.4271836503000e-05; 40; 65; 95;0
1.4291498429000e-05; 40; 65; 95;0
1.4311180395000e-05; 40; 65; 94;0
1.4329203038000e-05; 40; 65; 94;0
1.4348884795000e-05; 40; 65; 95;0
1.4368542805000e-05; 40; 65; 94;0
1.4388228714000e-05; 40; 65; 95;0
1.4406247346000e-05; 40; 65; 94;0
1.4425933257000e-05; 40; 65; 95;0
1.4445591205000e-05; 40; 65; 95;0
1.4465277026000e-05; 40; 65; 94;0
1.4483299503000e-05; 40; 65; 95;0
1.4502981547000e-05; 40; 65; 94;0
1.4522643524000e-05; 40; 65; 95;0
1.4540686290000e-05; 40; 65; 95;0
1.4560348253000e-05; 40; 65; 95;0
1.4580030199000e-05; 40; 65; 94;0
1.4599688190000e-05; 40; 65; 95;0
1.4617734808000e-05; 40; 65; 95;0
1.4637392933000e-05; 40; 65; 95;0
1.4657078886000e-05; 40; 65; 94;0
1.4676736704000e-05; 40; 65; 94;0
1.4694783397000e-05; 40; 65; 94;0
1.4714445369000e-05; 40; 65; 95;0
1.4734127368000e-05; 40; 65; 95;0
1.4752149955000e-05; 40; 65; 95;0
1.4771832137000e-05; 40; 65; 95;0
1.4791494267000e-05; 40; 65; 95;0
1.4811176297000e-05; 40; 65; 95;0
1.4829199161000e-05; 40; 65; 95;0
1.4848871096000e-05; 40; 65; 55;0
1.4868518794000e-05; 40; 65; 55;0
1.4888194427000e-05; 40; 65; 55;0
1.4906203554000e-05; 40; 65; 55;0
1.4925879168000e-05; 40; 65; 56;0
1.4945526884000e-05; 40; 65; 55;0
1.4965202435000e-05; 40; 65; 56;0
1.4983211705000e-05; 40; 65; 56;0
1.5002887487000e-05; 40; 65; 57;0
1.5022535492000e-05; 40; 65; 56;0
1.5042211640000e-05; 40; 65; 58;0
1.5060225410000e-05; 40; 65; 57;0
1.5079898227000e-05; 40; 65; 58;0
1.5099550762000e-05; 40; 65; 59;0
1.5117584834000e-05; 40; 65; 59;0
1.5137237759000e-05; 40; 65; 59;0
1.5156911069000e-05; 40; 65; 61;0
1.5176564377000e-05; 40; 65; 61;0
1.5194599224000e-05; 40; 65; 62;0
1.5214248735000e-05; 40; 65; 62;0
1.5233926214000e-05; 40; 65; 63;0
1.5253575737000e-05; 40; 65; 64;0
1.5271615384000e-05; 40; 65; 65;0
1.5291265527000e-05; 40; 65; 65;0
1.5310943993000e-05; 40; 65; 66;0
1.5330594620000e-05; 40; 65; 66;0
1.5348634618000e-05; 40; 65; 67;0
1.5368289315000e-05; 40; 65; 67;0
1.5387964195000e-05; 40; 65; 68;0
1.5405980446000e-05; 40; 65; 67;0
1.5425655861000e-05; 40; 65; 69;0
1.5445311244000e-05; 40; 65; 69;0
1.5464986572000e-05; 40; 65; 69;0
1.5483003085000e-05; 40; 65; 69;0
1.5502678673000e-05; 40; 65; 71;0
1.5522334322000e-05; 40; 65; 70;0
1.5542010097000e-05; 40; 65; 72;0
1.5560023068000e-05; 40; 65; 71;0
1.5579702999000e-05; 40; 65; 72;0
1.5599355162000e-05; 40; 65; 72;0
1.5619035488000e-05; 40; 65; 73;0
1.5637048786000e-05; 40; 65; 73;0
1.5656729516000e-05; 40; 65; 74;0
1.5676381913000e-05; 40; 65; 74;0
1.5696062816000e-05; 40; 65; 75;0
1.5714080798000e-05; 40; 65; 75;0
1.5733758028000e-05; 40; 65; 76;0
1.5753415100000e-05; 40; 65; 76;0
1.5771453230000e-05; 40; 65; 77;0
1.5791110299000e-05; 40; 65; 76;0
1.5810787591000e-05; 40; 65; 77;0
1.5830441088000e-05; 40; 65; 77;0
1.5848483703000e-05; 40; 65; 78;0
1.5868137321000e-05; 40; 65; 78;0
1.5887819009000e-05; 40; 65; 78;0
1.5907472763000e-05; 40; 65; 79;0
1.5925515750000e-05; 40; 65; 79;0
1.5945169645000e-05; 40; 65; 79;0
1.5964851722000e-05; 40; 65; 79;0
1.5982870654000e-05; 40; 65; 79;0
1.6002548861000e-05; 40; 65; 80;0
1.6022207085000e-05; 40; 65; 81;0
1.6041885571000e-05; 40; 65; 80;0
1.6059904755000e-05; 40; 65; 81;0
1.6079583171000e-05; 40; 65; 82;0
1.6099241616000e-05; 40; 65; 82;0
1.6118920254000e-05; 40; 65; 82;0
1.6136935787000e-05; 40; 65; 82;0
1.6156618482000e-05; 40; 65; 82;0
1.6176273211000e-05; 40; 65; 82;0
1.6195956102000e-05; 40; 65; 83;0
1.6213971950000e-05; 40; 65; 83;0
1.6233654977000e-05; 40; 65; 83;0
1.6253313911000e-05; 40; 65; 84;0
1.6271354011000e-05; 40; 65; 84;0
1.6291013284000e-05; 40; 65; 84;0
1.6310692540000e-05; 40; 65; 84;0
1.6330351690000e-05; 40; 65; 85;0
1.6348391992000e-05; 40; 65; 85;0
1.6368051357000e-05; 40; 65; 85;0
1.6387730832000e-05; 40; 65; 85;0
1.6407386119000e-05; 40; 65; 85;0
1.6425430638000e-05; 40; 65; 85;0
1.6445086278000e-05; 40; 65; 86;0
1.6464769926000e-05; 40; 65; 85;0
1.6484425583000e-05; 40; 65; 86;0
1.6502470220000e-05; 40; 65; 86;0
1.6522125938000e-05; 40; 65; 86;0
1.6541809941000e-05; 40; 65; 87;0
1.6559830873000e-05; 40; 65; 88;0
1.6579510945000e-05; 40; 65; 87;0
1.6599170943000e-05; 40; 65; 87;0
1.6618851003000e-05; 40; 65; 88;0
1.6636871974000e-05; 40; 65; 87;0
1.6656552219000e-05; 40; 65; 88;0
1.6676208515000e-05; 40; 65; 87;0
1.6695892874000e-05; 40; 65; 88;0
1.6713909878000e-05; 40; 65; 88;0
1.6733594111000e-05; 40; 65; 88;0
1.6753250386000e-05; 40; 65; 88;0
1.6772934748000e-05; 40; 65; 89;0
1.6790951900000e-05; 40; 65; 88;0
1.6810636426000e-05; 40; 65; 89;0
1.6830296781000e-05; 40; 65; 89;0
1.6848338280000e-05; 40; 65; 90;0
1.6867998819000e-05; 40; 65; 89;0
1.6887679359000e-05; 40; 65; 90;0
1.6907340032000e-05; 40; 65; 89;0
1.6925381524000e-05; 40; 65; 90;0
1.6945038403000e-05; 40; 65; 90;0
1.6964722978000e-05; 40; 65; 89;0
1.6984379629000e-05; 40; 65; 90;0
1.7002425259000e-05; 40; 65; 90;0
1.7022082184000e-05; 40; 65; 91;0
1.7041767115000e-05; 40; 65; 91;0
1.7059788955000e-05; 40; 65; 91;0
1.7079469928000e-05; 40; 65; 91;0
1.7099131020000e-05; 40; 65; 91;0
1.7118812200000e-05; 40; 65; 92;0
1.7136834032000e-05; 40; 65; 92;0
1.7156514863000e-05; 40; 65; 90;0
1.7176175893000e-05; 40; 65; 90;0
1.7195857189000e-05; 40; 65; 91;0
1.7213875305000e-05; 40; 65; 91;0
1.7233560368000e-05; 40; 65; 91;0
1.7253217489000e-05; 40; 65; 91;0
1.7272902634000e-05; 40; 65; 91;0
1.7290920644000e-05; 40; 65; 92;0
1.7310605878000e-05; 40; 65; 92;0
1.7330267048000e-05; 40; 65; 92;0
1.7348309142000e-05; 40; 65; 92;0
1.7367970574000e-05; 40; 65; 92;0
1.7387652149000e-05; 40; 65; 93;0
1.7407313746000e-05; 40; 65; 93;0
1.7425355804000e-05; 40; 65; 93;0
1.7445013171000e-05; 40; 65; 92;0
1.7464698671000e-05; 40; 65; 93;0
1.7484356418000e-05; 40; 65; 93;0
1.7502402676000e-05; 40; 65; 93;0
1.7522060036000e-05; 40; 65; 93;0
1.7541745694000e-05; 40; 65; 93;0
1.7561403336000e-05; 40; 65; 93;0
1.7579449771000e-05; 40; 65; 93;0
1.7599111423000e-05; 40; 65; 93;0
1.7618793200000e-05; 40; 65; 94;0
1.7636815485000e-05; 40; 65; 93;0
1.7656497183000e-05; 40; 65; 93;0
1.7676158777000e-05; 40; 65; 93;0
1.7695840481000e-05; 40; 65; 94;0
1.7713858873000e-05; 40; 65; 93;0
1.7733544595000e-05; 40; 65; 93;0
1.7753202352000e-05; 40; 65; 93;0
1.7772888008000e-05; 40; 65; 94;0
1.7790906539000e-05; 40; 65; 93;0
1.7810592266000e-05; 40; 65; 94;0
1.7830254184000e-05; 40; 65; 94;0
1.7848296777000e-05; 40; 65; 94;0
1.7867958653000e-05; 40; 65; 94;0
1.7887640510000e-05; 40; 65; 94;0
1.7907302554000e-05; 40; 65; 94;0
1.7925345135000e-05; 40; 65; 94;0
1.7945006959000e-05; 40; 65; 94;0
1.7964689005000e-05; 40; 65; 94;0
1.7984347059000e-05; 40; 65; 95;0
1.8002393729000e-05; 40; 65; 94;0
1.8022051737000e-05; 40; 65; 95;0
1.8041737724000e-05; 40; 65; 95;0
1.8061395594000e-05; 40; 65; 95;0
1.8079442469000e-05; 40; 65; 95;0
1.8099104633000e-05; 40; 65; 95;0
1.8118786611000e-05; 40; 65; 95;0
1.8136809281000e-05; 40; 65; 95;0
1.8156491297000e-05; 40; 65; 94;0
1.8176153445000e-05; 40; 65; 95;0
1.8195835593000e-05; 40; 65; 95;0
1.8213854313000e-05; 40; 65; 95;0
1.8233540374000e-05; 40; 65; 95;0
1.8253198483000e-05; 40; 65; 96;0
1.8272884624000e-05; 40; 65; 95;0
1.8290903257000e-05; 40; 65; 95;0
1.8310589319000e-05; 40; 65; 95;0
1.8330251505000e-05; 40; 65; 95;0
1.8348294296000e-05; 40; 65; 95;0
1.8367956560000e-05; 40; 65; 95;0
1.8387638807000e-05; 40; 65; 95;0
1.8407300994000e-05; 40; 65; 95;0
1.8425343778000e-05; 40; 65; 95;0
1.8445006013000e-05; 40; 65; 95;0
1.8464688165000e-05; 40; 65; 95;0
1.8484346337000e-05; 40; 65; 95;0
1.8502393145000e-05; 40; 65; 95;0
1.8522051320000e-05; 40; 65; 96;0
1.8541737710000e-05; 40; 65; 96;0
1.8561396126000e-05; 40; 65; 96;0
1.8579443029000e-05; 40; 65; 96;0
1.8599105394000e-05; 40; 65; 96;0
1.8618787730000e-05; 40; 65; 95;0
1.8636810618000e-05; 40; 65; 95;0
1.8656492822000e-05; 40; 65; 95;0
1.8676155246000e-05; 40; 65; 96;0
1.8695837508000e-05; 40; 65; 96;0
1.8713856493000e-05; 40; 65; 96;0
1.8733533321000e-05; 40; 66; 33;0
1.8753181367000e-05; 40; 66; 33;0
1.8772867329000e-05; 40; 65; 96;0
1.8790886306000e-05; 40; 65; 95;0
1.8810572803000e-05; 40; 65; 96;0
1.8830231072000e-05; 40; 65; 96;0
1.8849907782000e-05; 40; 66; 33;0
1.8867921503000e-05; 40; 66; 33;0
1.8887593759000e-05; 40; 66; 34;0
1.8907246380000e-05; 40; 66; 34;0
1.8925280136000e-05; 40; 66; 34;0
1.8944932603000e-05; 40; 66; 34;0
1.8964605117000e-05; 40; 66; 34;0
1.8984257699000e-05; 40; 66; 35;0
1.9002291973000e-05; 40; 66; 35;0
1.9021940777000e-05; 40; 66; 36;0
1.9041617799000e-05; 40; 66; 37;0
1.9061266860000e-05; 40; 66; 37;0
1.9079305758000e-05; 40; 66; 38;0
1.9098955172000e-05; 40; 66; 39;0
1.9118632979000e-05; 40; 66; 39;0
1.9138282876000e-05; 40; 66; 39;0
1.9156322266000e-05; 40; 66; 40;0
1.9175972350000e-05; 40; 66; 41;0
1.9195650611000e-05; 40; 66; 41;0
1.9213666296000e-05; 40; 66; 41;0
1.9233340932000e-05; 40; 66; 43;0
1.9252995684000e-05; 40; 66; 42;0
1.9272670719000e-05; 40; 66; 44;0
1.9290686989000e-05; 40; 66; 43;0
1.9310362243000e-05; 40; 66; 45;0
1.9330017360000e-05; 40; 66; 45;0
1.9349692939000e-05; 40; 66; 46;0
1.9367705397000e-05; 40; 66; 46;0
1.9387385233000e-05; 40; 66; 46;0
1.9407037020000e-05; 40; 66; 47;0
1.9426717069000e-05; 40; 66; 48;0
1.9444730192000e-05; 40; 66; 48;0
1.9464410431000e-05; 40; 66; 48;0
1.9484062771000e-05; 40; 66; 49;0
1.9503743014000e-05; 40; 66; 49;0
1.9521760456000e-05; 40; 66; 49;0
1.9541437089000e-05; 40; 66; 51;0
1.9561093747000e-05; 40; 66; 51;0
1.9579131819000e-05; 40; 66; 51;0
1.9598788583000e-05; 40; 66; 51;0
1.9618465510000e-05; 40; 66; 52;0
1.9638122626000e-05; 40; 66; 52;0
1.9656161116000e-05; 40; 66; 53;0
1.9675814217000e-05; 40; 66; 53;0
1.9695495694000e-05; 40; 66; 53;0
1.9715148900000e-05; 40; 66; 53;0
1.9733191635000e-05; 40; 66; 55;0
1.9752845299000e-05; 40; 66; 54;0
1.9772527136000e-05; 40; 66; 54;0
1.9792180771000e-05; 40; 66; 54;0
1.9810223966000e-05; 40; 66; 55;0
1.9829881925000e-05; 40; 66; 56;0
1.9849560197000e-05; 40; 66; 56;0
1.9867579480000e-05; 40; 66; 57;0
1.9887257842000e-05; 40; 66; 57;0
1.9906916332000e-05; 40; 66; 56;0
1.9926594972000e-05; 40; 66; 57;0
1.9944610664000e-05; 40; 66; 58;0
1.9964293254000e-05; 40; 66; 58;0
1.9983948071000e-05; 40; 66; 59;0
2.0003630815000e-05; 40; 66; 59;0
2.0021646663000e-05; 40; 66; 58;0
2.0041329874000e-05; 40; 66; 60;0
2.0060984854000e-05; 40; 66; 59;0
2.0080667958000e-05; 40; 66; 60;0
2.0098688011000e-05; 40; 66; 60;0
2.0118367225000e-05; 40; 66; 60;0
2.0138026624000e-05; 40; 66; 60;0
2.0156066864000e-05; 40; 66; 61;0
2.0175726317000e-05; 40; 66; 61;0
2.0195405840000e-05; 40; 66; 61;0
2.0215061514000e-05; 40; 66; 62;0
2.0233106025000e-05; 40; 66; 62;0
2.0252761635000e-05; 40; 66; 61;0
2.0272445466000e-05; 40; 66; 62;0
2.0292101018000e-05; 40; 66; 62;0
2.0310145931000e-05; 40; 66; 63;0
2.0329802052000e-05; 40; 66; 63;0
2.0349485905000e-05; 40; 66; 63;0
2.0367506566000e-05; 40; 66; 63;0
2.0387186239000e-05; 40; 66; 64;0
2.0406845941000e-05; 40; 66; 63;0
2.0426525772000e-05; 40; 66; 63;0
2.0444546348000e-05; 40; 66; 64;0
2.0464226672000e-05; 40; 66; 64;0
2.0483882923000e-05; 40; 66; 64;0
2.0503560877000e-05; 40; 65; 63;0
2.0521571954000e-05; 40; 65; 63;0
2.0541249373000e-05; 40; 65; 63;0
2.0560898964000e-05; 40; 65; 63;0
2.0580576384000e-05; 40; 65; 64;0
2.0598587257000e-05; 40; 65; 64;0
2.0618265192000e-05; 40; 65; 64;0
2.0637915033000e-05; 40; 65; 64;0
2.0657593305000e-05; 40; 65; 65;0
2.0675608814000e-05; 40; 65; 65;0
2.0695283211000e-05; 40; 65; 66;0
2.0714937869000e-05; 40; 65; 66;0
2.0732973678000e-05; 40; 65; 67;0
2.0752628529000e-05; 40; 65; 67;0
2.0772303631000e-05; 40; 65; 68;0
2.0791958534000e-05; 40; 65; 68;0
2.0809995099000e-05; 40; 65; 70;0
2.0829646504000e-05; 40; 65; 69;0
2.0849326086000e-05; 40; 65; 70;0
2.0868977816000e-05; 40; 65; 70;0
2.0887018888000e-05; 40; 65; 71;0
2.0906670655000e-05; 40; 65; 71;0
2.0926350751000e-05; 40; 65; 72;0
2.0946002900000e-05; 40; 65; 72;0
2.0964044317000e-05; 40; 65; 74;0
2.0983700652000e-05; 40; 65; 73;0
2.1003377435000e-05; 40; 65; 74;0
2.1021395235000e-05; 40; 65; 75;0
2.1041072190000e-05; 40; 65; 75;0
2.1060729111000e-05; 40; 65; 75;0
2.1080406156000e-05; 40; 65; 76;0
2.1098424172000e-05; 40; 65; 76;0
2.1118101443000e-05; 40; 65; 77;0
2.1137754760000e-05; 40; 65; 76;0
2.1157436405000e-05; 40; 65; 78;0
2.1175451030000e-05; 40; 65; 78;0
2.1195132780000e-05; 40; 65; 78;0
2.1214786702000e-05; 40; 65; 79;0
2.1234468717000e-05; 40; 65; 79;0
2.1252483559000e-05; 40; 65; 79;0
2.1272165746000e-05; 40; 65; 80;0
2.1291823874000e-05; 40; 65; 80;0
2.1309863097000e-05; 40; 65; 80;0
2.1329521421000e-05; 40; 65; 81;0
2.1349199762000e-05; 40; 65; 80;0
2.1368858115000e-05; 40; 65; 80;0
2.1386897648000e-05; 40; 65; 82;0
2.1406552198000e-05; 40; 65; 82;0
2.1426235180000e-05; 40; 65; 83;0
2.1445890054000e-05; 40; 65; 83;0
2.1463933938000e-05; 40; 65; 83;0
2.1483589092000e-05; 40; 65; 83;0
2.1503272070000e-05; 40; 65; 83;0
2.1522927052000e-05; 40; 65; 83;0
2.1540971296000e-05; 40; 65; 85;0
2.1560630620000e-05; 40; 65; 84;0
2.1580310097000e-05; 40; 65; 85;0
2.1598330328000e-05; 40; 65; 85;0
2.1618009757000e-05; 40; 65; 85;0
2.1637669252000e-05; 40; 65; 85;0
2.1657348741000e-05; 40; 65; 85;0
2.1675365142000e-05; 40; 65; 85;0
2.1695048997000e-05; 40; 65; 86;0
2.1714704954000e-05; 40; 65; 86;0
2.1734388926000e-05; 40; 65; 87;0
2.1752405820000e-05; 40; 65; 87;0
2.1772089850000e-05; 40; 65; 87;0
2.1791745944000e-05; 40; 65; 87;0
2.1811430201000e-05; 40; 65; 88;0
2.1829451157000e-05; 40; 65; 88;0
2.1849131354000e-05; 40; 65; 88;0
2.1868791520000e-05; 40; 65; 88;0
2.1886832539000e-05; 40; 65; 88;0
2.1906492820000e-05; 40; 65; 88;0
2.1926173421000e-05; 40; 65; 89;0
2.1945829877000e-05; 40; 65; 89;0
2.1963875480000e-05; 40; 65; 89;0
2.1983531974000e-05; 40; 65; 90;0
2.2003216730000e-05; 40; 65; 90;0
2.2022873510000e-05; 40; 65; 90;0
2.2040919070000e-05; 40; 65; 90;0
2.2060575941000e-05; 40; 65; 90;0
2.2080260934000e-05; 40; 65; 90;0
2.2098282530000e-05; 40; 65; 91;0
2.2117963514000e-05; 40; 65; 91;0
2.2137624465000e-05; 40; 65; 91;0
2.2157305734000e-05; 40; 65; 91;0
2.2175327593000e-05; 40; 65; 91;0
2.2195008771000e-05; 40; 65; 91;0
2.2214665991000e-05; 40; 65; 92;0
2.2234351248000e-05; 40; 65; 92;0
2.2252369301000e-05; 40; 65; 92;0
2.2272054685000e-05; 40; 65; 92;0
2.2291712065000e-05; 40; 65; 92;0
2.2311397557000e-05; 40; 65; 93;0
2.2329419797000e-05; 40; 65; 92;0
2.2349101502000e-05; 40; 65; 93;0
2.2368763068000e-05; 40; 65; 93;0
2.2386805352000e-05; 40; 65; 94;0
2.2406467120000e-05; 40; 65; 93;0
2.2426148533000e-05; 40; 65; 93;0
2.2445810084000e-05; 40; 65; 93;0
2.2463852294000e-05; 40; 65; 93;0
2.2483509822000e-05; 40; 65; 93;0
2.2503195494000e-05; 40; 65; 93;0
2.2522853359000e-05; 40; 65; 93;0
2.2540899758000e-05; 40; 65; 93;0
2.2560557590000e-05; 40; 65; 94;0
2.2580243523000e-05; 40; 65; 94;0
2.2598266093000e-05; 40; 65; 94;0
2.2617947963000e-05; 40; 65; 95;0
2.2637609976000e-05; 40; 65; 95;0
2.2657291976000e-05; 40; 65; 94;0
2.2675314577000e-05; 40; 65; 95;0
2.2694996550000e-05; 40; 65; 94;0
2.2714654645000e-05; 40; 65; 95;0
2.2734340814000e-05; 40; 65; 95;0
2.2752359389000e-05; 40; 65; 95;0
2.2772045645000e-05; 40; 65; 95;0
2.2791703755000e-05; 40; 65; 95;0
2.2811389890000e-05; 40; 65; 95;0
2.2829408787000e-05; 40; 65; 96;0
2.2849095150000e-05; 40; 65; 96;0
2.2868757386000e-05; 40; 65; 96;0
2.2886791486000e-05; 40; 66; 33;0
2.2906443660000e-05; 40; 66; 33;0
2.2926125556000e-05; 40; 65; 95;0
2.2945787941000e-05; 40; 65; 96;0
2.2963822078000e-05; 40; 66; 33;0
2.2983470160000e-05; 40; 66; 33;0
2.3003146247000e-05; 40; 66; 33;0
2.3022794356000e-05; 40; 66; 33;0
2.3040832252000e-05; 40; 66; 35;0
2.3060480819000e-05; 40; 66; 35;0
2.3080157462000e-05; 40; 66; 35;0
2.3099806149000e-05; 40; 66; 35;0
2.3117844306000e-05; 40; 66; 35;0
2.3137493195000e-05; 40; 66; 36;0
2.3157170496000e-05; 40; 66; 37;0
2.3175185007000e-05; 40; 66; 37;0
2.3194858650000e-05; 40; 66; 38;0
2.3214512339000e-05; 40; 66; 38;0
2.3234186140000e-05; 40; 66; 40;0
2.3252201381000e-05; 40; 66; 40;0
2.3271875465000e-05; 40; 66; 41;0
2.3291529694000e-05; 40; 66; 41;0
2.3311204473000e-05; 40; 66; 42;0
2.3329216499000e-05; 40; 66; 43;0
2.3348895487000e-05; 40; 66; 44;0
2.3368546526000e-05; 40; 66; 43;0
2.3388225763000e-05; 40; 66; 45;0
2.3406238276000e-05; 40; 66; 45;0
2.3425917898000e-05; 40; 66; 46;0
2.3445569513000e-05; 40; 66; 46;0
2.3465249236000e-05; 40; 66; 47;0
2.3483266182000e-05; 40; 66; 47;0
2.3502942379000e-05; 40; 66; 49;0
2.3522598495000e-05; 40; 66; 48;0
2.3540635977000e-05; 40; 66; 49;0
2.3560292308000e-05; 40; 66; 49;0
2.3579968913000e-05; 40; 66; 49;0
2.3599625341000e-05; 40; 66; 49;0
2.3617663281000e-05; 40; 66; 51;0
2.3637316108000e-05; 40; 66; 51;0
2.3656997205000e-05; 40; 66; 52;0
2.3676650215000e-05; 40; 66; 51;0
2.3694692629000e-05; 40; 66; 53;0
2.3714346059000e-05; 40; 66; 53;0
2.3734027760000e-05; 40; 66; 54;0
2.3753681448000e-05; 40; 66; 54;0
2.3771724310000e-05; 40; 66; 55;0
2.3791381849000e-05; 40; 66; 54;0
2.3811059955000e-05; 40; 66; 55;0
2.3829078934000e-05; 40; 66; 56;0
2.3848757091000e-05; 40; 66; 56;0
2.3868415149000e-05; 40; 66; 56;0
2.3888093516000e-05; 40; 66; 56;0
2.3906112928000e-05; 40; 66; 57;0
2.3925791288000e-05; 40; 66; 57;0
2.3945445687000e-05; 40; 66; 58;0
2.3965128434000e-05; 40; 66; 58;0
2.3983144123000e-05; 40; 66; 59;0
2.4002826995000e-05; 40; 66; 59;0
2.4022481897000e-05; 40; 66; 59;0
2.4042164826000e-05; 40; 66; 59;0
2.4060180972000e-05; 40; 66; 59;0
2.4079864262000e-05; 40; 66; 60;0
2.4099523554000e-05; 40; 66; 60;0
2.4117563880000e-05; 40; 66; 60;0
2.4137223246000e-05; 40; 66; 61;0
2.4156902583000e-05; 40; 66; 61;0
2.4176562085000e-05; 40; 66; 61;0
2.4194602743000e-05; 40; 66; 62;0
2.4214258479000e-05; 40; 66; 62;0
2.4233942396000e-05; 40; 66; 63;0
2.4253598408000e-05; 40; 66; 63;0
2.4271643131000e-05; 40; 66; 63;0
2.4291299271000e-05; 40; 66; 63;0
2.4310983664000e-05; 40; 66; 64;0
2.4330639883000e-05; 40; 66; 64;0
2.4348685047000e-05; 40; 66; 65;0
2.4368345434000e-05; 40; 66; 65;0
2.4388025940000e-05; 40; 66; 65;0
2.4406047255000e-05; 40; 66; 65;0
2.4425727863000e-05; 40; 66; 65;0
2.4445388411000e-05; 40; 66; 65;0
2.4465069134000e-05; 40; 66; 65;0
2.4483086505000e-05; 40; 66; 65;0
2.4502771402000e-05; 40; 66; 66;0
2.4522428289000e-05; 40; 66; 66;0
2.4542112879000e-05; 40; 66; 66;0
2.4560130683000e-05; 40; 66; 67;0
2.4579815504000e-05; 40; 66; 67;0
2.4599476524000e-05; 40; 66; 66;0
2.4617518046000e-05; 40; 66; 66;0
2.4637179008000e-05; 40; 66; 66;0
2.4656860195000e-05; 40; 66; 66;0
2.4676521215000e-05; 40; 66; 66;0
2.4694562953000e-05; 40; 66; 66;0
2.4714223936000e-05; 40; 66; 66;0
2.4733904705000e-05; 40; 66; 66;0
2.4753561536000e-05; 40; 66; 66;0
2.4771606909000e-05; 40; 66; 66;0
2.4791263451000e-05; 40; 66; 65;0
2.4810947217000e-05; 40; 66; 64;0
2.4830602965000e-05; 40; 66; 64;0
2.4848647372000e-05; 40; 66; 62;0
2.4868307022000e-05; 40; 66; 62;0
2.4887985905000e-05; 40; 66; 58;0
2.4906005873000e-05; 40; 66; 59;0
2.4925683889000e-05; 40; 66; 56;0
2.4945342019000e-05; 40; 66; 55;0
2.4965019409000e-05; 40; 66; 52;0
2.4983037816000e-05; 40; 66; 52;0
2.5002714214000e-05; 40; 66; 49;0
2.5022366342000e-05; 40; 66; 49;0
2.5042045922000e-05; 40; 66; 46;0
2.5060058628000e-05; 40; 66; 45;0
2.5079737179000e-05; 40; 66; 42;0
2.5099387828000e-05; 40; 66; 43;0
2.5119065610000e-05; 40; 66; 39;0
2.5137076784000e-05; 40; 66; 39;0
2.5156753748000e-05; 40; 66; 36;0
2.5176406741000e-05; 40; 66; 36;0
2.5194440478000e-05; 40; 66; 34;0
2.5214092698000e-05; 40; 66; 33;0
2.5233774090000e-05; 40; 65; 94;0
2.5253435906000e-05; 40; 65; 94;0
2.5271477786000e-05; 40; 65; 92;0
2.5291138983000e-05; 40; 65; 92;0
2.5310819839000e-05; 40; 65; 90;0
2.5330476590000e-05; 40; 65; 90;0
2.5348521882000e-05; 40; 65; 89;0
2.5368178115000e-05; 40; 65; 89;0
2.5387862183000e-05; 40; 65; 87;0
2.5407518255000e-05; 40; 65; 87;0
2.5425562549000e-05; 40; 65; 86;0
2.5445222244000e-05; 40; 65; 86;0
2.5464901548000e-05; 40; 65; 85;0
2.5482921983000e-05; 40; 65; 85;0
2.5502601217000e-05; 40; 65; 84;0
2.5522260331000e-05; 40; 65; 84;0
2.5541939320000e-05; 40; 65; 84;0
2.5559959224000e-05; 40; 65; 83;0
2.5579638174000e-05; 40; 65; 83;0
2.5599292891000e-05; 40; 65; 82;0
2.5618975847000e-05; 40; 65; 83;0
2.5636991664000e-05; 40; 65; 83;0
2.5656674285000e-05; 40; 65; 83;0
2.5676328965000e-05; 40; 65; 82;0
2.5696011593000e-05; 40; 65; 82;0
2.5714027072000e-05; 40; 65; 82;0
2.5733709694000e-05; 40; 65; 82;0
2.5753368117000e-05; 40; 65; 82;0
2.5771407688000e-05; 40; 65; 81;0
2.5791066271000e-05; 40; 65; 82;0
2.5810744941000e-05; 40; 65; 82;0
2.5830403601000e-05; 40; 65; 82;0
2.5848443088000e-05; 40; 65; 81;0
2.5868097878000e-05; 40; 65; 82;0
2.5887780391000e-05; 40; 65; 82;0
2.5907434862000e-05; 40; 65; 82;0
2.5925478400000e-05; 40; 65; 82;0
2.5945133046000e-05; 40; 65; 82;0
