1.9005229515000e-05;    5243728
1.9024651663000e-05;    5243728
1.9044092906000e-05;    5251519
1.9063511959000e-05;    5251519
1.9082956556000e-05;    5259322
1.9102379246000e-05;    5259322
1.9121821192000e-05;    5267623
1.9141240881000e-05;    5267623
1.9160679249000e-05;    5275937
1.9176857725000e-05;    5275937
1.9196302703000e-05;    5284262
1.9215726131000e-05;    5284262
1.9235168075000e-05;    5292113
1.9254588060000e-05;    5292113
1.9274027079000e-05;    5299975
1.9293443779000e-05;    5299975
1.9312879931000e-05;    5308823
1.9332293696000e-05;    5308823
1.9351726431000e-05;    5316710
1.9371139930000e-05;    5316710
1.9390575966000e-05;    5324608
1.9409996369000e-05;    5324608
1.9429429856000e-05;    5332517
1.9448847144000e-05;    5332517
1.9468277412000e-05;    5339950
1.9487691641000e-05;    5339950
1.9503888056000e-05;    5347881
1.9523306123000e-05;    5347881
1.9542737215000e-05;    5355824
1.9562152269000e-05;    5355824
1.9581580373000e-05;    5363778
1.9600992122000e-05;    5363778
1.9620426708000e-05;    5371256
1.9639845413000e-05;    5371256
1.9659277502000e-05;    5379232
1.9678693541000e-05;    5379232
1.9698122892000e-05;    5386437
1.9717535742000e-05;    5386437
1.9736962104000e-05;    5394433
1.9756372282000e-05;    5394433
1.9775795433000e-05;    5401954
1.9795199548000e-05;    5401954
1.9811395120000e-05;    5409973
1.9830806245000e-05;    5409973
1.9850236317000e-05;    5417028
1.9869644235000e-05;    5417028
1.9889071510000e-05;    5424091
1.9908476646000e-05;    5424091
1.9927907887000e-05;    5431653
1.9947317207000e-05;    5431653
1.9966745581000e-05;    5439224
1.9986151693000e-05;    5439224
2.0005577057000e-05;    5446319
2.0024983466000e-05;    5446319
2.0044412579000e-05;    5453910
2.0063826033000e-05;    5453910
2.0083252781000e-05;    5461025
2.0102663561000e-05;    5461025
2.0122087544000e-05;    5468149
2.0141495420000e-05;    5468149
2.0160916849000e-05;    5475769
2.0177086332000e-05;    5475769
2.0196504742000e-05;    5483401
2.0215906941000e-05;    5483401
2.0235331836000e-05;    5490260
2.0254738008000e-05;    5490260
2.0274163681000e-05;    5497423
2.0293567219000e-05;    5497423
2.0312990283000e-05;    5504108
2.0332391011000e-05;    5504108
2.0351811289000e-05;    5511777
2.0371209564000e-05;    5511777
2.0390633319000e-05;    5518967
2.0410035118000e-05;    5518967
2.0429456266000e-05;    5525681
2.0448858275000e-05;    5525681
2.0468273868000e-05;    5532889
2.0487673254000e-05;    5532889
2.0503859824000e-05;    5539621
2.0523266478000e-05;    5539621
2.0542686687000e-05;    5546360
2.0562090677000e-05;    5546360
2.0581508316000e-05;    5553108
2.0600909678000e-05;    5553108
2.0620324888000e-05;    5560058
2.0639720866000e-05;    5560058
2.0659136115000e-05;    5567310
2.0678529226000e-05;    5567310
2.0697941735000e-05;    5574086
2.0717332046000e-05;    5574086
2.0736751341000e-05;    5580869
2.0756152189000e-05;    5580869
2.0775566678000e-05;    5587661
2.0794964735000e-05;    5587661
2.0814376352000e-05;    5593486
2.0833772008000e-05;    5593486
2.0853187890000e-05;    5600293
2.0869353186000e-05;    5600293
2.0888766341000e-05;    5607109
2.0908160596000e-05;    5607109
2.0927574281000e-05;    5613151
2.0946965869000e-05;    5613151
2.0966386644000e-05;    5619982
2.0985785857000e-05;    5619982
2.1005204595000e-05;    5626821
2.1024601328000e-05;    5626821
2.1044017316000e-05;    5633182
2.1063414152000e-05;    5633182
2.1082825041000e-05;    5640037
2.1102219511000e-05;    5640037
2.1121627445000e-05;    5646414
2.1141019216000e-05;    5646414
2.1160424657000e-05;    5653285
2.1179811038000e-05;    5653285
2.1195992226000e-05;    5659384
2.1215385819000e-05;    5659384
2.1234799279000e-05;    5665783
2.1254190598000e-05;    5665783
2.1273601741000e-05;    5671702
2.1292993786000e-05;    5671702
2.1312399539000e-05;    5678116
2.1331789299000e-05;    5678116
2.1351199042000e-05;    5684538
2.1370592920000e-05;    5684538
2.1390000344000e-05;    5690966
2.1409388391000e-05;    5690966
2.1428796194000e-05;    5696916
2.1448181888000e-05;    5696916
2.1467596931000e-05;    5703551
2.1486990184000e-05;    5703551
2.1506403117000e-05;    5709515
2.1525793839000e-05;    5709515
2.1545204315000e-05;    5715485
2.1564595823000e-05;    5715485
2.1580768125000e-05;    5721948
2.1600157523000e-05;    5721948
2.1619560589000e-05;    5728420
2.1638944601000e-05;    5728420
2.1658348104000e-05;    5734899
2.1677729438000e-05;    5734899
2.1697130619000e-05;    5740603
2.1716509376000e-05;    5740603
2.1735917444000e-05;    5746609
2.1755306754000e-05;    5746609
2.1774709845000e-05;    5752133
2.1794097046000e-05;    5752133
2.1813498081000e-05;    5757663
2.1832883250000e-05;    5757663
2.1852282340000e-05;    5763686
2.1871662413000e-05;    5763686
2.1891068652000e-05;    5769420
2.1910453143000e-05;    5769420
2.1929857294000e-05;    5775456
2.1949242408000e-05;    5775456
2.1965409563000e-05;    5781010
2.1984792378000e-05;    5781010
2.2004198385000e-05;    5787058
2.2023588702000e-05;    5787058
2.2042992940000e-05;    5792625
2.2062378275000e-05;    5792625
2.2081783581000e-05;    5798391
2.2101166591000e-05;    5798391
2.2120569467000e-05;    5804457
2.2139953295000e-05;    5804457
2.2159351070000e-05;    5810530
2.2178732753000e-05;    5810530
2.2198128099000e-05;    5816609
2.2217507237000e-05;    5816609
2.2236900456000e-05;    5822207
2.2256274402000e-05;    5822207
2.2275677471000e-05;    5827517
2.2295059253000e-05;    5827517
2.2314460816000e-05;    5833125
2.2333843412000e-05;    5833125
2.2350008573000e-05;    5838252
2.2369388965000e-05;    5838252
2.2388783442000e-05;    5843872
2.2408158971000e-05;    5843872
2.2427560468000e-05;    5849496
2.2446940382000e-05;    5849496
2.2466340430000e-05;    5854832
2.2485718208000e-05;    5854832
2.2505115886000e-05;    5860468
2.2524494592000e-05;    5860468
2.2543887032000e-05;    5866110
2.2563263317000e-05;    5866110
2.2582663176000e-05;    5871269
2.2602044704000e-05;    5871269
2.2621446230000e-05;    5876920
2.2640825431000e-05;    5876920
2.2660224564000e-05;    5881796
2.2679604501000e-05;    5881796
2.2698998866000e-05;    5887457
2.2718377032000e-05;    5887457
2.2737769157000e-05;    5893611
2.2753911329000e-05;    5893611
2.2773303927000e-05;    5898797
2.2792674592000e-05;    5898797
2.2812065305000e-05;    5904181
2.2831437017000e-05;    5904181
2.2850822664000e-05;    5909377
2.2870192174000e-05;    5909377
2.2889585205000e-05;    5914578
2.2908959560000e-05;    5914578
2.2928354432000e-05;    5919296
2.2947727053000e-05;    5919296
2.2967120019000e-05;    5923723
2.2986493723000e-05;    5923723
2.3005881937000e-05;    5928935
2.3025253979000e-05;    5928935
2.3044646623000e-05;    5934152
2.3064020277000e-05;    5934152
2.3083414160000e-05;    5939373
2.3102785673000e-05;    5939373
2.3122177308000e-05;    5944304
2.3141549945000e-05;    5944304
2.3157706946000e-05;    5949047
2.3177077705000e-05;    5949047
2.3196462731000e-05;    5954281
2.3215828447000e-05;    5954281
2.3235223891000e-05;    5959520
2.3254597690000e-05;    5959520
2.3273991690000e-05;    5963981
2.3293366732000e-05;    5963981
2.3312756018000e-05;    5968740
2.3332129243000e-05;    5968740
2.3351516762000e-05;    5973990
2.3370885119000e-05;    5973990
2.3390273794000e-05;    5979245
2.3409640107000e-05;    5979245
2.3429026516000e-05;    5984211
2.3448393858000e-05;    5984211
2.3467775285000e-05;    5988987
2.3487140508000e-05;    5988987
2.3506520405000e-05;    5993768
2.3525880934000e-05;    5993768
2.3545271201000e-05;    5998551
2.3564642931000e-05;    5998551
2.3580799125000e-05;    6002557
2.3600169116000e-05;    6002557
2.3619553693000e-05;    6006859
2.3638919175000e-05;    6006859
2.3658304718000e-05;    6011651
2.3677668325000e-05;    6011651
2.3697052238000e-05;    6016153
2.3716417073000e-05;    6016153
2.3735802589000e-05;    6020952
2.3755172332000e-05;    6020952
2.3774556208000e-05;    6025756
2.3793920870000e-05;    6025756
2.3813305658000e-05;    6030075
2.3832668435000e-05;    6030075
2.3852051792000e-05;    6034590
2.3871415954000e-05;    6034590
2.3890804050000e-05;    6039402
2.3910173431000e-05;    6039402
2.3929563275000e-05;    6043731
2.3948931004000e-05;    6043731
2.3968318926000e-05;    6047768
2.3987687653000e-05;    6047768
2.4003841944000e-05;    6052590
2.4023209206000e-05;    6052590
2.4042590838000e-05;    6057903
2.4061953324000e-05;    6057903
2.4081336144000e-05;    6062732
2.4100696780000e-05;    6062732
2.4120077750000e-05;    6066784
2.4139439446000e-05;    6066784
2.4158815560000e-05;    6071619
2.4178172526000e-05;    6071619
2.4197549786000e-05;    6075484
2.4216904979000e-05;    6075484
2.4236280743000e-05;    6079543
2.4255637414000e-05;    6079543
2.4275018094000e-05;    6083899
2.4294380186000e-05;    6083899
2.4313762721000e-05;    6087770
2.4333123358000e-05;    6087770
2.4352504405000e-05;    6091349
2.4371866569000e-05;    6091349
2.4391242894000e-05;    6095711
2.4410603532000e-05;    6095711
2.4429978400000e-05;    6100076
2.4446106539000e-05;    6100076
2.4465489286000e-05;    6104444
2.4484852945000e-05;    6104444
2.4504231517000e-05;    6108519
2.4523593885000e-05;    6108519
2.4542970376000e-05;    6112404
2.4562327996000e-05;    6112404
2.4581706270000e-05;    6114418
2.4601065419000e-05;    6114418
2.4620439725000e-05;    6117751
2.4639797956000e-05;    6117751
2.4659170814000e-05;    6073730
2.4678524907000e-05;    6073730
2.4697901326000e-05;    5982355
2.4717258713000e-05;    5982355
2.4736640478000e-05;    5867035
2.4756006600000e-05;    5867035
2.4775405683000e-05;    5751280
2.4794786517000e-05;    5751280
2.4814190882000e-05;    5649847
2.4833573396000e-05;    5649847
2.4852980544000e-05;    5568697
2.4869132986000e-05;    5568697
2.4888554084000e-05;    5507968
2.4907956782000e-05;    5507968
2.4927379115000e-05;    5464861
2.4946785408000e-05;    5464861
2.4966207722000e-05;    5435596
2.4985614247000e-05;    5435596
2.5005037865000e-05;    5416586
2.5024445397000e-05;    5416586
2.5043869669000e-05;    5404846
2.5063278006000e-05;    5404846
2.5082706739000e-05;    5398087
2.5102119680000e-05;    5398087
2.5121541612000e-05;    5394671
2.5140944125000e-05;    5394671
2.5160370035000e-05;    5393454
2.5179773747000e-05;    5393454
2.5195964395000e-05;    5393667
2.5215368677000e-05;    5393667
2.5234795154000e-05;    5394791
2.5254199659000e-05;    5394791
2.5273625468000e-05;    5396482
2.5293029326000e-05;    5396482
2.5312454704000e-05;    5398516
2.5331860962000e-05;    5398516
2.5351291919000e-05;    5400757
2.5370707169000e-05;    5400757
2.5390137586000e-05;    5403121
2.5409552265000e-05;    5403121
2.5428981748000e-05;    5405559
2.5448395114000e-05;    5405559
2.5467824037000e-05;    5408056
2.5487236742000e-05;    5408056
2.5506664489000e-05;    5410614
2.5526076164000e-05;    5410614
2.5545502760000e-05;    5413245
2.5561676994000e-05;    5413245
2.5581102588000e-05;    5415921
2.5600512121000e-05;    5415921
2.5619936829000e-05;    5418625
2.5639342397000e-05;    5418625
2.5658769126000e-05;    5421356
2.5678173751000e-05;    5421356
2.5697606007000e-05;    5424113
2.5717016300000e-05;    5424113
2.5736447525000e-05;    5426880
2.5755856480000e-05;    5426880
2.5775286836000e-05;    5429641
2.5794694938000e-05;    5429641
2.5814123974000e-05;    5432400
2.5833530709000e-05;    5432400
2.5852958715000e-05;    5435171
2.5869128611000e-05;    5435171
2.5888555500000e-05;    5437965
2.5907963337000e-05;    5437965
2.5927386259000e-05;    5440769
2.5946793321000e-05;    5440769
2.5966215075000e-05;    5443569
2.5985620924000e-05;    5443569
2.6005051132000e-05;    5446371
2.6024465734000e-05;    5446371
2.6043895347000e-05;    5449171
2.6063308873000e-05;    5449171
2.6082737400000e-05;    5451955
2.6102149957000e-05;    5451955
2.6121577284000e-05;    5454734
2.6140988772000e-05;    5454734
2.6160414917000e-05;    5457528
2.6179821972000e-05;    5457528
2.6196013995000e-05;    5460351
2.6215420223000e-05;    5460351
2.6234847175000e-05;    5463211
2.6254252317000e-05;    5463211
2.6273678693000e-05;    5466108
2.6293082850000e-05;    5466108
2.6312507776000e-05;    5469021
2.6331910520000e-05;    5469021
2.6351334270000e-05;    5471933
2.6370736074000e-05;    5471933
2.6390158559000e-05;    5474829
2.6409562179000e-05;    5474829
2.6428980722000e-05;    5477707
2.6448383323000e-05;    5477707
2.6467800811000e-05;    5480567
2.6487202440000e-05;    5480567
2.6506618533000e-05;    5483400
2.6526018878000e-05;    5483400
2.6545443497000e-05;    5486210
2.6561613439000e-05;    5486210
2.6581040725000e-05;    5488984
2.6600445942000e-05;    5488984
2.6619872066000e-05;    5491720
2.6639276082000e-05;    5491720
2.6658701212000e-05;    5494436
2.6678104117000e-05;    5494436
2.6697528026000e-05;    5497156
2.6716929887000e-05;    5497156
2.6736352712000e-05;    5499912
2.6755756481000e-05;    5499912
2.6775175336000e-05;    5502711
2.6794578005000e-05;    5502711
2.6813995905000e-05;    5505535
2.6833397751000e-05;    5505535
2.6852820976000e-05;    5508370
2.6872228283000e-05;    5508370
2.6891650666000e-05;    5511202
2.6907821100000e-05;    5511202
2.6927242180000e-05;    5514031
2.6946644141000e-05;    5514031
2.6966067344000e-05;    5516860
2.6985468146000e-05;    5516860
2.7004890411000e-05;    5519695
2.7024290326000e-05;    5519695
2.7043711129000e-05;    5522530
2.7063110045000e-05;    5522530
2.7082529821000e-05;    5525370
2.7101927578000e-05;    5525370
2.7121346306000e-05;    5528209
2.7140746064000e-05;    5528209
2.7160169906000e-05;    5531039
2.7179578228000e-05;    5531039
2.7199001720000e-05;    5533855
2.7218409212000e-05;    5533855
2.7237831458000e-05;    5536656
2.7254002185000e-05;    5536656
2.7273423602000e-05;    5539461
2.7292828837000e-05;    5539461
2.7312248809000e-05;    5542295
2.7331649879000e-05;    5542295
2.7351071979000e-05;    5545168
2.7370471929000e-05;    5545168
2.7389893058000e-05;    5548066
2.7409291851000e-05;    5548066
2.7428711789000e-05;    5550985
2.7448109459000e-05;    5550985
2.7467528087000e-05;    5553912
2.7486927768000e-05;    5553912
2.7506342426000e-05;    5556847
2.7525741125000e-05;    5556847
2.7545154424000e-05;    5559783
2.7564551952000e-05;    5559783
2.7583964437000e-05;    5562711
2.7600126876000e-05;    5562711
2.7619537987000e-05;    5565609
2.7638930001000e-05;    5565609
2.7658343166000e-05;    5568470
2.7677734104000e-05;    5568470
2.7697155619000e-05;    5571285
2.7716555533000e-05;    5571285
2.7735976260000e-05;    5574057
2.7755374987000e-05;    5574057
2.7774794722000e-05;    5576792
2.7794195478000e-05;    5576792
2.7813611231000e-05;    5579527
2.7833011017000e-05;    5579527
2.7852425541000e-05;    5582287
2.7871824292000e-05;    5582287
2.7891237997000e-05;    5585080
2.7910635675000e-05;    5585080
2.7930048084000e-05;    5587904
2.7946207269000e-05;    5587904
2.7965621654000e-05;    5590746
2.7985013845000e-05;    5590746
2.8004433799000e-05;    5593585
2.8023831713000e-05;    5593585
2.8043250749000e-05;    5596421
2.8062647679000e-05;    5596421
2.8082065430000e-05;    5599249
2.8101464138000e-05;    5599249
2.8120877894000e-05;    5602076
2.8140275612000e-05;    5602076
2.8159688295000e-05;    5604915
2.8179084962000e-05;    5604915
2.8198496628000e-05;    5607774
2.8217889365000e-05;    5607774
2.8237302899000e-05;    5610632
2.8256694239000e-05;    5610632
2.8272872932000e-05;    5613490
2.8292263382000e-05;    5613490
2.8311683985000e-05;    5616341
2.8331083263000e-05;    5616341
2.8350503345000e-05;    5619180
2.8369904259000e-05;    5619180
2.8389320166000e-05;    5622005
2.8408719975000e-05;    5622005
2.8428134921000e-05;    5624815
2.8447534053000e-05;    5624815
2.8466947628000e-05;    5627645
2.8486345416000e-05;    5627645
2.8505758093000e-05;    5630514
2.8525151675000e-05;    5630514
2.8544566294000e-05;    5633416
