3.6467612658900e-04;    4020411
3.6469549146900e-04;    4020410
3.6471483641600e-04;    4020410
3.6473420129800e-04;    4020410
3.6475354214200e-04;    4020410
3.6477291098900e-04;    4020412
3.6479064282600e-04;    4020412
3.6481000784200e-04;    4020413
3.6482934859100e-04;    4020413
3.6484871754400e-04;    4020414
3.6486805838000e-04;    4020414
3.6488742717400e-04;    4020415
3.6490677197600e-04;    4020415
3.6492613678100e-04;    4020415
3.6494547765300e-04;    4020415
3.6496484651200e-04;    4020416
3.6498419133900e-04;    4020416
3.6500194340200e-04;    4020417
3.6502128821000e-04;    4020417
3.6504065320000e-04;    4020417
3.6505999413500e-04;    4020417
3.6507936295800e-04;    4020417
3.6509870780900e-04;    4020417
3.6511807266100e-04;    4020417
3.6513741354400e-04;    4020417
3.6515678258500e-04;    4020417
3.6517612747900e-04;    4020417
3.6519549233900e-04;    4020418
3.6521483724700e-04;    4020418
3.6523420212700e-04;    4020420
3.6525354290000e-04;    4020420
3.6527291176300e-04;    4020423
3.6529064371000e-04;    4020423
3.6531000846500e-04;    4020425
3.6532934936000e-04;    4020425
3.6534871815400e-04;    4020428
3.6536805893000e-04;    4020428
3.6538742794400e-04;    4020431
3.6540677275900e-04;    4020431
3.6542613768200e-04;    4020433
3.6544547853800e-04;    4020433
3.6546484736800e-04;    4020436
3.6548419216700e-04;    4020436
3.6550194405400e-04;    4020438
3.6552128874100e-04;    4020438
3.6554065365300e-04;    4020440
3.6555999452000e-04;    4020440
3.6557936343100e-04;    4020444
3.6559870836200e-04;    4020444
3.6561807331000e-04;    4020447
3.6563741427400e-04;    4020447
3.6565678317700e-04;    4020451
3.6567612787200e-04;    4020451
3.6569549274000e-04;    4020455
3.6571483743900e-04;    4020455
3.6573420232600e-04;    4020459
3.6575354326500e-04;    4020459
3.6577291206100e-04;    4020462
3.6579064388600e-04;    4020462
3.6581000867700e-04;    4020465
3.6582934946100e-04;    4020465
3.6584871818200e-04;    4020467
3.6586805907400e-04;    4020467
3.6588742792400e-04;    4020468
3.6590677274500e-04;    4020468
3.6592613765900e-04;    4020468
3.6594547857300e-04;    4020468
3.6596484742800e-04;    4020468
3.6598419235000e-04;    4020468
3.6600194431700e-04;    4020468
3.6602128896300e-04;    4020468
3.6604065381800e-04;    4020466
3.6605999455200e-04;    4020466
3.6607936341800e-04;    4020464
3.6609870829900e-04;    4020464
3.6611807304600e-04;    4020460
3.6613741399700e-04;    4020460
3.6615678289900e-04;    4020457
3.6617612788100e-04;    4020457
3.6619549277500e-04;    4020455
3.6621483774300e-04;    4020455
3.6623420273400e-04;    4020453
3.6625354347500e-04;    4020453
3.6627291234600e-04;    4020452
3.6629064435900e-04;    4020452
3.6631000912100e-04;    4020450
3.6632934997800e-04;    4020450
3.6634871874100e-04;    4020448
3.6636805948100e-04;    4020448
3.6638742825000e-04;    4020445
3.6640677309000e-04;    4020445
3.6642613780500e-04;    4020442
3.6644547878000e-04;    4020442
3.6646484758400e-04;    4020440
3.6648419254500e-04;    4020440
3.6650194458700e-04;    4020438
3.6652128938700e-04;    4020438
3.6654065435000e-04;    4020437
3.6655999530700e-04;    4020437
3.6657936420100e-04;    4020437
3.6659870892900e-04;    4020437
3.6661807368300e-04;    4020439
3.6663741471000e-04;    4020439
3.6665678356500e-04;    4020441
3.6667612832900e-04;    4020441
3.6669549331800e-04;    4020445
3.6671483817600e-04;    4020445
3.6673420298000e-04;    4020448
3.6675354379600e-04;    4020448
3.6677291286500e-04;    4020452
3.6679064481900e-04;    4020452
3.6681000970600e-04;    4020454
3.6682935049600e-04;    4020454
3.6684871942900e-04;    4020455
3.6686806027600e-04;    4020455
3.6688742917400e-04;    4020454
3.6690677412900e-04;    4020454
3.6692613889200e-04;    4020452
3.6694547972800e-04;    4020452
3.6696484849600e-04;    4020451
3.6698419326300e-04;    4020451
3.6700194518100e-04;    4020449
3.6702128997500e-04;    4020449
3.6704065499600e-04;    4020448
3.6705999567700e-04;    4020448
3.6707936441200e-04;    4020448
3.6709870927300e-04;    4020448
3.6711807430600e-04;    4020449
3.6713741502500e-04;    4020449
3.6715678388900e-04;    4020450
3.6717612873500e-04;    4020450
3.6719549365400e-04;    4020453
3.6721483858400e-04;    4020453
3.6723420345200e-04;    4020456
3.6725354422900e-04;    4020456
3.6727291305500e-04;    4020459
3.6729064506900e-04;    4020459
3.6731000994700e-04;    4020464
3.6732935076400e-04;    4020464
3.6734871964600e-04;    4020468
3.6736806034300e-04;    4020468
3.6738742910700e-04;    4020472
3.6740677406100e-04;    4020472
3.6742613866800e-04;    4020475
3.6744547957600e-04;    4020475
3.6746484832400e-04;    4020477
3.6748419337300e-04;    4020477
3.6750194517600e-04;    4020478
3.6752128994400e-04;    4020478
3.6754065473900e-04;    4020479
3.6755999587300e-04;    4020479
3.6757936479700e-04;    4020480
3.6759870962100e-04;    4020480
3.6761807446400e-04;    4020481
3.6763741529900e-04;    4020481
3.6765678413200e-04;    4020482
3.6767612891300e-04;    4020482
3.6769549367000e-04;    4020484
3.6771483848500e-04;    4020484
3.6773420315000e-04;    4020485
3.6775354411300e-04;    4020485
3.6777291287100e-04;    4020485
3.6779064492900e-04;    4020485
3.6781000971600e-04;    4020486
3.6782935066900e-04;    4020486
3.6784871945200e-04;    4020485
3.6786806029500e-04;    4020485
3.6788742902000e-04;    4020483
3.6790677379200e-04;    4020483
3.6792613870800e-04;    4020482
3.6794547946600e-04;    4020482
3.6796484846100e-04;    4020480
3.6798419336400e-04;    4020480
3.6800194534000e-04;    4020477
3.6802129020600e-04;    4020477
3.6804065508700e-04;    4020476
3.6805999585500e-04;    4020476
3.6807936465000e-04;    4020475
3.6809870952400e-04;    4020475
3.6811807426100e-04;    4020474
3.6813741515800e-04;    4020474
3.6815678402300e-04;    4020474
3.6817612875100e-04;    4020474
3.6819549370100e-04;    4020475
3.6821483851700e-04;    4020475
3.6823420332100e-04;    4020476
3.6825354425500e-04;    4020476
3.6827291302300e-04;    4020477
3.6829064490800e-04;    4020477
3.6831000979300e-04;    4020477
3.6832935079500e-04;    4020477
3.6834871966300e-04;    4020477
3.6836806061700e-04;    4020477
3.6838742947000e-04;    4020476
3.6840677431300e-04;    4020476
3.6842613921500e-04;    4020475
3.6844548000400e-04;    4020475
3.6846484888700e-04;    4020474
3.6848419364800e-04;    4020474
3.6850194580700e-04;    4020472
3.6852129064800e-04;    4020472
3.6854065542300e-04;    4020471
3.6855999627600e-04;    4020471
3.6857936524700e-04;    4020471
3.6859871008800e-04;    4020471
3.6861807499300e-04;    4020471
3.6863741588300e-04;    4020471
3.6865678475300e-04;    4020471
3.6867612966200e-04;    4020471
3.6869549450400e-04;    4020472
3.6871483935100e-04;    4020472
3.6873420408600e-04;    4020474
3.6875354507100e-04;    4020474
3.6877291388500e-04;    4020476
3.6879064565300e-04;    4020476
3.6881001055400e-04;    4020479
3.6882935157200e-04;    4020479
3.6884872033200e-04;    4020481
3.6886806125600e-04;    4020481
3.6888743004600e-04;    4020483
3.6890677496300e-04;    4020483
3.6892613967300e-04;    4020485
3.6894548050000e-04;    4020485
3.6896484931900e-04;    4020486
3.6898419430900e-04;    4020486
3.6900194619100e-04;    4020486
3.6902129105000e-04;    4020486
3.6904065594500e-04;    4020486
3.6905999691300e-04;    4020486
3.6907936572700e-04;    4020486
3.6909871050100e-04;    4020486
3.6911807523600e-04;    4020486
3.6913741606100e-04;    4020486
3.6915678489200e-04;    4020486
3.6917612970600e-04;    4020486
3.6919549446900e-04;    4020487
3.6921483926800e-04;    4020487
3.6923420418100e-04;    4020487
3.6925354504000e-04;    4020487
3.6927291398500e-04;    4020488
3.6929064584400e-04;    4020488
3.6931001078400e-04;    4020490
3.6932935155500e-04;    4020490
3.6934872055100e-04;    4020491
3.6936806140900e-04;    4020491
3.6938743010600e-04;    4020492
3.6940677500400e-04;    4020492
3.6942613970600e-04;    4020493
3.6944548072000e-04;    4020493
3.6946484949600e-04;    4020492
3.6948419443800e-04;    4020492
3.6950194634700e-04;    4020492
3.6952129114700e-04;    4020492
3.6954065587900e-04;    4020491
3.6955999677600e-04;    4020491
3.6957936552300e-04;    4020490
3.6959871028100e-04;    4020490
3.6961807521500e-04;    4020490
3.6963741611900e-04;    4020490
3.6965678488100e-04;    4020489
3.6967612965700e-04;    4020489
3.6969549445000e-04;    4020489
3.6971483947200e-04;    4020489
3.6973420442500e-04;    4020489
3.6975354523400e-04;    4020489
3.6977291396100e-04;    4020490
3.6979064598800e-04;    4020490
3.6981001085200e-04;    4020491
3.6982935168600e-04;    4020491
3.6984872059100e-04;    4020492
3.6986806138200e-04;    4020492
3.6988743021300e-04;    4020493
3.6990677492300e-04;    4020493
3.6992613978100e-04;    4020493
3.6994548056200e-04;    4020493
3.6996484947300e-04;    4020493
3.6998419418700e-04;    4020493
3.7000194607800e-04;    4020492
3.7002129098400e-04;    4020492
3.7004065572300e-04;    4020491
3.7005999651600e-04;    4020491
3.7007936528500e-04;    4020490
3.7009871018700e-04;    4020490
3.7011807495000e-04;    4020490
3.7013741585000e-04;    4020490
3.7015678468200e-04;    4020489
3.7017612951600e-04;    4020489
3.7019549424000e-04;    4020489
3.7021483904100e-04;    4020489
3.7023420378200e-04;    4020489
3.7025354468900e-04;    4020489
3.7027291363300e-04;    4020490
3.7029064549000e-04;    4020490
3.7031001033900e-04;    4020491
3.7032935111900e-04;    4020491
3.7034872000600e-04;    4020492
3.7036806096100e-04;    4020492
3.7038742966700e-04;    4020493
3.7040677444500e-04;    4020493
3.7042613914100e-04;    4020493
3.7044547990700e-04;    4020493
3.7046484869200e-04;    4020493
3.7048419355300e-04;    4020493
3.7050194556600e-04;    4020492
3.7052129033700e-04;    4020492
3.7054065526300e-04;    4020491
3.7055999593700e-04;    4020491
3.7057936481500e-04;    4020490
3.7059870970600e-04;    4020490
3.7061807435600e-04;    4020489
3.7063741521900e-04;    4020489
3.7065678402400e-04;    4020489
3.7067612884800e-04;    4020489
3.7069549372300e-04;    4020489
3.7071483849900e-04;    4020489
3.7073420322000e-04;    4020489
3.7075354401600e-04;    4020489
3.7077291268100e-04;    4020489
3.7079064466900e-04;    4020489
3.7081000941800e-04;    4020488
3.7082935037400e-04;    4020488
3.7084871915900e-04;    4020487
3.7086805996500e-04;    4020487
3.7088742879800e-04;    4020485
3.7090677374600e-04;    4020485
3.7092613880800e-04;    4020482
3.7094547947500e-04;    4020482
3.7096484841800e-04;    4020480
3.7098419323700e-04;    4020480
3.7100194520300e-04;    4020477
3.7102129002700e-04;    4020477
3.7104065489200e-04;    4020475
3.7105999584700e-04;    4020475
3.7107936464800e-04;    4020474
3.7109870952000e-04;    4020474
3.7111807435800e-04;    4020473
3.7113741521200e-04;    4020473
3.7115678397900e-04;    4020473
3.7117612887700e-04;    4020473
3.7119549375500e-04;    4020474
3.7121483859700e-04;    4020474
3.7123420346600e-04;    4020475
3.7125354428300e-04;    4020475
3.7127291305900e-04;    4020477
3.7129064497400e-04;    4020477
3.7131000993800e-04;    4020479
3.7132935053300e-04;    4020479
3.7134871944500e-04;    4020481
3.7136806038700e-04;    4020481
3.7138742918400e-04;    4020483
3.7140677395200e-04;    4020483
3.7142613891400e-04;    4020484
3.7144547976500e-04;    4020484
3.7146484863700e-04;    4020485
3.7148419339900e-04;    4020485
3.7150194520200e-04;    4020485
3.7152129010600e-04;    4020485
3.7154065494600e-04;    4020485
3.7155999557400e-04;    4020485
3.7157936457000e-04;    4020485
3.7159870936300e-04;    4020485
3.7161807427000e-04;    4020485
3.7163741497700e-04;    4020485
3.7165678396400e-04;    4020485
3.7167612879700e-04;    4020485
3.7169549361400e-04;    4020486
3.7171483856600e-04;    4020486
3.7173420341900e-04;    4020486
3.7175354427000e-04;    4020486
3.7177291310800e-04;    4020487
3.7179064518500e-04;    4020487
3.7181000999500e-04;    4020489
3.7182935078500e-04;    4020489
3.7184871972300e-04;    4020490
3.7186806038800e-04;    4020490
3.7188742937100e-04;    4020491
3.7190677410100e-04;    4020491
3.7192613895000e-04;    4020491
3.7194547985000e-04;    4020491
3.7196484871600e-04;    4020491
3.7198419352900e-04;    4020491
3.7200194557900e-04;    4020490
3.7202129033900e-04;    4020490
3.7204065514400e-04;    4020490
3.7205999602600e-04;    4020490
3.7207936481200e-04;    4020489
3.7209870966900e-04;    4020489
3.7211807445500e-04;    4020488
3.7213741518700e-04;    4020488
3.7215678421100e-04;    4020488
3.7217612903900e-04;    4020488
3.7219549375500e-04;    4020488
3.7221483866000e-04;    4020488
3.7223420335200e-04;    4020488
3.7225354431200e-04;    4020488
3.7227291318500e-04;    4020488
3.7229064507900e-04;    4020488
3.7231001006200e-04;    4020487
3.7232935098300e-04;    4020487
3.7234871972000e-04;    4020486
3.7236806051800e-04;    4020486
3.7238742947600e-04;    4020484
3.7240677426100e-04;    4020484
3.7242613915000e-04;    4020481
3.7244547990500e-04;    4020481
3.7246484871400e-04;    4020479
3.7248419367100e-04;    4020479
3.7250194551300e-04;    4020476
3.7252129047500e-04;    4020476
3.7254065533200e-04;    4020475
3.7255999621000e-04;    4020475
3.7257936501700e-04;    4020473
3.7259870981900e-04;    4020473
3.7261807474300e-04;    4020473
3.7263741574600e-04;    4020473
3.7265678452300e-04;    4020473
3.7267612944600e-04;    4020473
3.7269549416600e-04;    4020473
3.7271483882100e-04;    4020473
3.7273420362400e-04;    4020474
3.7275354442500e-04;    4020474
3.7277291315400e-04;    4020476
3.7279064524500e-04;    4020476
3.7281001003500e-04;    4020478
3.7282935092600e-04;    4020478
3.7284871985800e-04;    4020481
3.7286806054400e-04;    4020481
3.7288742941700e-04;    4020483
3.7290677419000e-04;    4020483
3.7292613903000e-04;    4020486
3.7294547994900e-04;    4020486
3.7296484862600e-04;    4020490
3.7298419342700e-04;    4020490
3.7300194548700e-04;    4020492
3.7302129021700e-04;    4020492
3.7304065512300e-04;    4020495
3.7305999599500e-04;    4020495
3.7307936482400e-04;    4020497
3.7309870972600e-04;    4020497
3.7311807458300e-04;    4020498
3.7313741543400e-04;    4020498
3.7315678431900e-04;    4020500
3.7317612922600e-04;    4020500
3.7319549412400e-04;    4020500
3.7321483891300e-04;    4020500
3.7323420388600e-04;    4020501
3.7325354471400e-04;    4020501
3.7327291354200e-04;    4020502
3.7329064553600e-04;    4020502
3.7331001031500e-04;    4020502
3.7332935110600e-04;    4020502
3.7334871981100e-04;    4020503
3.7336806068100e-04;    4020503
3.7338742926100e-04;    4020503
3.7340677414200e-04;    4020503
3.7342613888600e-04;    4020502
3.7344547976600e-04;    4020502
3.7346484861900e-04;    4020501
3.7348419348400e-04;    4020501
3.7350194538500e-04;    4020499
3.7352129008900e-04;    4020499
3.7354065487100e-04;    4020497
3.7355999567200e-04;    4020497
3.7357936442600e-04;    4020495
3.7359870927700e-04;    4020495
3.7361807417300e-04;    4020494
3.7363741478900e-04;    4020494
3.7365678358900e-04;    4020493
3.7367612836500e-04;    4020493
3.7369549313100e-04;    4020492
3.7371483798400e-04;    4020492
3.7373420266000e-04;    4020491
3.7375354360800e-04;    4020491
3.7377291251900e-04;    4020491
3.7379064461000e-04;    4020491
3.7381000942600e-04;    4020492
3.7382935012500e-04;    4020492
3.7384871908200e-04;    4020493
3.7386805995000e-04;    4020493
3.7388742866200e-04;    4020493
3.7390677346400e-04;    4020493
3.7392613834800e-04;    4020493
3.7394547923800e-04;    4020493
3.7396484816100e-04;    4020492
3.7398419300100e-04;    4020492
3.7400194495000e-04;    4020491
3.7402128979400e-04;    4020491
3.7404065465000e-04;    4020490
3.7405999541800e-04;    4020490
3.7407936416100e-04;    4020489
3.7409870896100e-04;    4020489
3.7411807386300e-04;    4020488
3.7413741471800e-04;    4020488
3.7415678359000e-04;    4020488
3.7417612838000e-04;    4020488
3.7419549319200e-04;    4020487
3.7421483797000e-04;    4020487
3.7423420283700e-04;    4020487
3.7425354372100e-04;    4020487
3.7427291253800e-04;    4020488
3.7429064440300e-04;    4020488
3.7431000910300e-04;    4020489
3.7432934991700e-04;    4020489
3.7434871876600e-04;    4020490
3.7436805965600e-04;    4020490
3.7438742832700e-04;    4020491
3.7440677306800e-04;    4020491
3.7442613791600e-04;    4020491
3.7444547871000e-04;    4020491
3.7446484751700e-04;    4020491
3.7448419224500e-04;    4020491
3.7450194409100e-04;    4020490
3.7452128876300e-04;    4020490
3.7454065350300e-04;    4020487
3.7455999435500e-04;    4020487
3.7457936323400e-04;    4020484
3.7459870804700e-04;    4020484
3.7461807274800e-04;    4020479
3.7463741367500e-04;    4020479
3.7465678260600e-04;    4020474
3.7467612739000e-04;    4020474
3.7469549224300e-04;    4020470
3.7471483710800e-04;    4020470
3.7473420191800e-04;    4020467
3.7475354283600e-04;    4020467
3.7477291169400e-04;    4020464
3.7479064360700e-04;    4020464
3.7481000848800e-04;    4020460
3.7482934928200e-04;    4020460
3.7484871813000e-04;    4020457
3.7486805900900e-04;    4020457
3.7488742773600e-04;    4020452
3.7490677252200e-04;    4020452
3.7492613743100e-04;    4020448
3.7494547838800e-04;    4020448
3.7496484727000e-04;    4020444
3.7498419216400e-04;    4020444
3.7500194398800e-04;    4020441
3.7502128886100e-04;    4020441
3.7504065375700e-04;    4020437
3.7505999456500e-04;    4020437
3.7507936336300e-04;    4020434
3.7509870831000e-04;    4020434
3.7511807308500e-04;    4020430
3.7513741395500e-04;    4020430
3.7515678283000e-04;    4020428
3.7517612774000e-04;    4020428
3.7519549266400e-04;    4020427
3.7521483753900e-04;    4020427
3.7523420242400e-04;    4020427
3.7525354324400e-04;    4020427
3.7527291204900e-04;    4020428
3.7529064403800e-04;    4020428
3.7531000893800e-04;    4020431
3.7532934984900e-04;    4020431
3.7534871857600e-04;    4020435
3.7536805949100e-04;    4020435
3.7538742829000e-04;    4020439
3.7540677305900e-04;    4020439
3.7542613783800e-04;    4020443
3.7544547867400e-04;    4020443
3.7546484743200e-04;    4020447
3.7548419228600e-04;    4020447
3.7550194437400e-04;    4020450
3.7552128908400e-04;    4020450
3.7554065397800e-04;    4020453
3.7555999473000e-04;    4020453
3.7557936350200e-04;    4020456
3.7559870831500e-04;    4020456
3.7561807327000e-04;    4020460
3.7563741423300e-04;    4020460
3.7565678297000e-04;    4020463
3.7567612780400e-04;    4020463
3.7569549271600e-04;    4020466
3.7571483760200e-04;    4020466
3.7573420242000e-04;    4020469
3.7575354320500e-04;    4020469
3.7577291208700e-04;    4020471
3.7579064398900e-04;    4020471
3.7581000876700e-04;    4020472
3.7582934950900e-04;    4020472
3.7584871823900e-04;    4020473
3.7586805904900e-04;    4020473
3.7588742801500e-04;    4020473
3.7590677286300e-04;    4020473
3.7592613770200e-04;    4020472
3.7594547863700e-04;    4020472
3.7596484751600e-04;    4020471
3.7598419240200e-04;    4020471
3.7600194417600e-04;    4020469
3.7602128913400e-04;    4020469
3.7604065394600e-04;    4020467
3.7605999474200e-04;    4020467
3.7607936369300e-04;    4020463
3.7609870848700e-04;    4020463
3.7611807327300e-04;    4020459
3.7613741416800e-04;    4020459
3.7615678308300e-04;    4020455
3.7617612791700e-04;    4020455
3.7619549269600e-04;    4020452
3.7621483755400e-04;    4020452
3.7623420247800e-04;    4020450
3.7625354340500e-04;    4020450
3.7627291214300e-04;    4020450
3.7629064425500e-04;    4020450
3.7631000911600e-04;    4020451
3.7632934987000e-04;    4020451
3.7634871879500e-04;    4020453
3.7636805960000e-04;    4020453
3.7638742845900e-04;    4020455
3.7640677336100e-04;    4020455
3.7642613810500e-04;    4020457
3.7644547878700e-04;    4020457
3.7646484765200e-04;    4020459
3.7648419244600e-04;    4020459
3.7650194445600e-04;    4020460
3.7652128924700e-04;    4020460
3.7654065409900e-04;    4020462
3.7655999488600e-04;    4020462
3.7657936384100e-04;    4020464
3.7659870878400e-04;    4020464
3.7661807359000e-04;    4020466
3.7663741433600e-04;    4020466
3.7665678323500e-04;    4020468
3.7667612789900e-04;    4020468
3.7669549261700e-04;    4020470
3.7671483734900e-04;    4020470
3.7673420227400e-04;    4020472
3.7675354300100e-04;    4020472
3.7677291185600e-04;    4020474
3.7679064382800e-04;    4020474
3.7681000884000e-04;    4020477
3.7682934970200e-04;    4020477
3.7684871866100e-04;    4020480
3.7686805942700e-04;    4020480
3.7688742824900e-04;    4020482
3.7690677313200e-04;    4020482
3.7692613790800e-04;    4020483
3.7694547875800e-04;    4020483
3.7696484758000e-04;    4020484
3.7698419248500e-04;    4020484
3.7700194428000e-04;    4020484
3.7702128904000e-04;    4020484
3.7704065389600e-04;    4020482
3.7705999477900e-04;    4020482
3.7707936351300e-04;    4020479
3.7709870850400e-04;    4020479
3.7711807326000e-04;    4020475
3.7713741426700e-04;    4020475
3.7715678303500e-04;    4020471
3.7717612781100e-04;    4020471
3.7719549269900e-04;    4020467
3.7721483757000e-04;    4020467
3.7723420241400e-04;    4020464
3.7725354334600e-04;    4020464
3.7727291203900e-04;    4020462
3.7729064399300e-04;    4020462
3.7731000881200e-04;    4020462
3.7732934954100e-04;    4020462
3.7734871844000e-04;    4020463
3.7736805913500e-04;    4020463
3.7738742812900e-04;    4020463
3.7740677288500e-04;    4020463
3.7742613776500e-04;    4020464
3.7744547854300e-04;    4020464
3.7746484733100e-04;    4020465
3.7748419202800e-04;    4020465
3.7750194407900e-04;    4020466
3.7752128895200e-04;    4020466
3.7754065381500e-04;    4020467
3.7755999464300e-04;    4020467
3.7757936357100e-04;    4020468
3.7759870833700e-04;    4020468
3.7761807317900e-04;    4020469
3.7763741387400e-04;    4020469
3.7765678263000e-04;    4020470
3.7767612762400e-04;    4020470
3.7769549237000e-04;    4020472
3.7771483717500e-04;    4020472
3.7773420218900e-04;    4020474
3.7775354310100e-04;    4020474
3.7777291187200e-04;    4020476
3.7779064366200e-04;    4020476
3.7781000866900e-04;    4020479
3.7782934954300e-04;    4020479
3.7784871857400e-04;    4020481
3.7786805947800e-04;    4020481
3.7788742833600e-04;    4020483
3.7790677311600e-04;    4020483
3.7792613790800e-04;    4020484
3.7794547875700e-04;    4020484
3.7796484740200e-04;    4020484
3.7798419211600e-04;    4020484
3.7800194411200e-04;    4020484
3.7802128884100e-04;    4020484
3.7804065369600e-04;    4020482
3.7805999477500e-04;    4020482
3.7807936366900e-04;    4020479
3.7809870846200e-04;    4020479
3.7811807327300e-04;    4020475
3.7813741414400e-04;    4020475
3.7815678312400e-04;    4020470
3.7817612782800e-04;    4020470
3.7819549269700e-04;    4020467
3.7821483756400e-04;    4020467
3.7823420243700e-04;    4020464
3.7825354326900e-04;    4020464
3.7827291206700e-04;    4020461
3.7829064423900e-04;    4020461
3.7831000903500e-04;    4020459
3.7832934983000e-04;    4020459
3.7834871863600e-04;    4020457
3.7836805946300e-04;    4020457
3.7838742831900e-04;    4020455
3.7840677317200e-04;    4020455
3.7842613790900e-04;    4020453
3.7844547884400e-04;    4020453
3.7846484776600e-04;    4020452
3.7848419272500e-04;    4020452
3.7850194440600e-04;    4020451
3.7852128919400e-04;    4020451
3.7854065410200e-04;    4020451
3.7855999493000e-04;    4020451
3.7857936372400e-04;    4020452
3.7859870857300e-04;    4020452
3.7861807333100e-04;    4020453
3.7863741403600e-04;    4020453
3.7865678287900e-04;    4020455
3.7867612783700e-04;    4020455
3.7869549271100e-04;    4020457
3.7871483751500e-04;    4020457
3.7873420228000e-04;    4020460
3.7875354314600e-04;    4020460
3.7877291210300e-04;    4020462
3.7879064387600e-04;    4020462
3.7881000858000e-04;    4020464
3.7882934954700e-04;    4020464
3.7884871845600e-04;    4020465
3.7886805931500e-04;    4020465
3.7888742812300e-04;    4020465
3.7890677291800e-04;    4020465
3.7892613779900e-04;    4020465
3.7894547858100e-04;    4020465
3.7896484747900e-04;    4020464
3.7898419224000e-04;    4020464
3.7900194408700e-04;    4020463
3.7902128884600e-04;    4020463
3.7904065386700e-04;    4020461
3.7905999466100e-04;    4020461
3.7907936335200e-04;    4020458
3.7909870821500e-04;    4020458
3.7911807325700e-04;    4020455
3.7913741409300e-04;    4020455
3.7915678277700e-04;    4020451
3.7917612772600e-04;    4020451
3.7919549239800e-04;    4020449
3.7921483714900e-04;    4020449
3.7923420184000e-04;    4020447
3.7925354272300e-04;    4020447
3.7927291144500e-04;    4020446
3.7929064337600e-04;    4020446
3.7931000827700e-04;    4020445
3.7932934912900e-04;    4020445
3.7934871791500e-04;    4020445
3.7936805888000e-04;    4020445
3.7938742763000e-04;    4020444
3.7940677246800e-04;    4020444
3.7942613735100e-04;    4020444
3.7944547824900e-04;    4020444
3.7946484709300e-04;    4020444
3.7948419216700e-04;    4020444
3.7950194401300e-04;    4020444
3.7952128890200e-04;    4020444
3.7954065369200e-04;    4020443
3.7955999457800e-04;    4020443
3.7957936354200e-04;    4020442
3.7959870835600e-04;    4020442
3.7961807317800e-04;    4020440
3.7963741414700e-04;    4020440
3.7965678301500e-04;    4020438
3.7967612789600e-04;    4020438
3.7969549261300e-04;    4020437
3.7971483744200e-04;    4020437
3.7973420229900e-04;    4020436
3.7975354314300e-04;    4020436
3.7977291200600e-04;    4020436
3.7979064389800e-04;    4020436
3.7981000869400e-04;    4020437
3.7982934964200e-04;    4020437
3.7984871844900e-04;    4020438
3.7986805944300e-04;    4020438
3.7988742830500e-04;    4020438
3.7990677306500e-04;    4020438
3.7992613795000e-04;    4020439
3.7994547898600e-04;    4020439
3.7996484771200e-04;    4020439
3.7998419231200e-04;    4020439
3.8000194430300e-04;    4020440
3.8002128927500e-04;    4020440
3.8004065400400e-04;    4020440
3.8005999496600e-04;    4020440
3.8007936375200e-04;    4020439
3.8009870847500e-04;    4020439
3.8011807344400e-04;    4020437
3.8013741427300e-04;    4020437
3.8015678301300e-04;    4020436
3.8017612779300e-04;    4020436
3.8019549272700e-04;    4020435
3.8021483764300e-04;    4020435
3.8023420242200e-04;    4020435
3.8025354337600e-04;    4020435
3.8027291232100e-04;    4020435
3.8029064415000e-04;    4020435
3.8031000907700e-04;    4020436
3.8032934999100e-04;    4020436
3.8034871892200e-04;    4020437
3.8036805971600e-04;    4020437
3.8038742863700e-04;    4020437
3.8040677346000e-04;    4020437
3.8042613816400e-04;    4020438
3.8044547909300e-04;    4020438
3.8046484800200e-04;    4020439
3.8048419277800e-04;    4020439
3.8050194480700e-04;    4020440
3.8052128961800e-04;    4020440
3.8054065445600e-04;    4020441
3.8055999546400e-04;    4020441
3.8057936438800e-04;    4020443
3.8059870911100e-04;    4020443
3.8061807402000e-04;    4020445
3.8063741484800e-04;    4020445
3.8065678373900e-04;    4020448
3.8067612853300e-04;    4020448
3.8069549350600e-04;    4020451
3.8071483814000e-04;    4020451
3.8073420293600e-04;    4020455
3.8075354377300e-04;    4020455
3.8077291265800e-04;    4020458
3.8079064444600e-04;    4020458
3.8081000935900e-04;    4020460
3.8082935023000e-04;    4020460
3.8084871903100e-04;    4020462
3.8086805986500e-04;    4020462
3.8088742869000e-04;    4020462
3.8090677361800e-04;    4020462
3.8092613845200e-04;    4020462
3.8094547917800e-04;    4020462
3.8096484812300e-04;    4020462
3.8098419285700e-04;    4020462
3.8100194482300e-04;    4020462
3.8102128974700e-04;    4020462
3.8104065466800e-04;    4020464
3.8105999549200e-04;    4020464
3.8107936439600e-04;    4020467
3.8109870921600e-04;    4020467
3.8111807404600e-04;    4020470
3.8113741492900e-04;    4020470
3.8115678378300e-04;    4020473
3.8117612864600e-04;    4020473
3.8119549338000e-04;    4020477
3.8121483816900e-04;    4020477
3.8123420298300e-04;    4020480
3.8125354376400e-04;    4020480
3.8127291265000e-04;    4020483
3.8129064451200e-04;    4020483
3.8131000936000e-04;    4020484
3.8132935016700e-04;    4020484
3.8134871900600e-04;    4020485
3.8136805977800e-04;    4020485
3.8138742862800e-04;    4020484
3.8140677336300e-04;    4020484
3.8142613821100e-04;    4020482
3.8144547897100e-04;    4020482
3.8146484783600e-04;    4020480
3.8148419270800e-04;    4020480
