1.8271396223000e-05;   -3584593
1.8291307044000e-05;   -3584593
1.8311237112000e-05;   -3591174
1.8329474355000e-05;   -3591174
1.8349398553000e-05;   -3597294
1.8367645093000e-05;   -3597294
1.8387571679000e-05;   -3603423
1.8407479407000e-05;   -3603423
1.8425756780000e-05;   -3610178
1.8445660075000e-05;   -3610178
1.8463939831000e-05;   -3616327
1.8483846944000e-05;   -3616327
1.8502120895000e-05;   -3622958
1.8522036478000e-05;   -3622958
1.8541971762000e-05;   -3628799
1.8560212684000e-05;   -3628799
1.8580149762000e-05;   -3634505
1.8598393737000e-05;   -3634505
1.8618325338000e-05;   -3640692
1.8638237923000e-05;   -3640692
1.8656519386000e-05;   -3646561
1.8676427396000e-05;   -3646561
1.8694705079000e-05;   -3652766
1.8714609496000e-05;   -3652766
1.8732880969000e-05;   -3658980
1.8752793835000e-05;   -3658980
1.8772736158000e-05;   -3664405
1.8790984274000e-05;   -3664405
1.8810919028000e-05;   -3670638
1.8829160465000e-05;   -3670638
1.8849088968000e-05;   -3676880
1.8868998753000e-05;   -3676880
1.8887277698000e-05;   -3682332
1.8907183081000e-05;   -3682332
1.8925464077000e-05;   -3688592
1.8945372580000e-05;   -3688592
1.8963647880000e-05;   -3694860
1.8983564785000e-05;   -3694860
1.9003511316000e-05;   -3700812
1.9021762907000e-05;   -3700812
1.9041711988000e-05;   -3706627
1.9059966877000e-05;   -3706627
1.9079900335000e-05;   -3712451
1.9099814195000e-05;   -3712451
1.9118096668000e-05;   -3717956
1.9138006837000e-05;   -3717956
1.9156283499000e-05;   -3723324
1.9176202948000e-05;   -3723324
1.9194481615000e-05;   -3729645
1.9214402289000e-05;   -3729645
1.9234345573000e-05;   -3735175
1.9252595205000e-05;   -3735175
1.9272532728000e-05;   -3741040
1.9290791604000e-05;   -3741040
1.9310731392000e-05;   -3746115
1.9330652249000e-05;   -3746115
1.9348940987000e-05;   -3751996
1.9368857771000e-05;   -3751996
1.9387131642000e-05;   -3757886
1.9407046467000e-05;   -3757886
1.9425329924000e-05;   -3762985
1.9445240018000e-05;   -3762985
1.9465186182000e-05;   -3768418
1.9483438665000e-05;   -3768418
1.9503378858000e-05;   -3774331
1.9521639403000e-05;   -3774331
1.9541590240000e-05;   -3780398
1.9559847173000e-05;   -3780398
1.9579792250000e-05;   -3785856
1.9599719519000e-05;   -3785856
1.9618005344000e-05;   -3791322
1.9637933747000e-05;   -3791322
1.9656220701000e-05;   -3796469
1.9676134890000e-05;   -3796469
1.9694414887000e-05;   -3801950
1.9714337000000e-05;   -3801950
1.9734288461000e-05;   -3806639
1.9752545727000e-05;   -3806639
1.9772491212000e-05;   -3812134
1.9790757241000e-05;   -3812134
1.9810698181000e-05;   -3817636
1.9830619829000e-05;   -3817636
1.9848909327000e-05;   -3822819
1.9868827196000e-05;   -3822819
1.9887110728000e-05;   -3828336
1.9907036643000e-05;   -3828336
1.9925330315000e-05;   -3833534
1.9945251392000e-05;   -3833534
1.9965198772000e-05;   -3839066
1.9983451524000e-05;   -3839066
2.0003392619000e-05;   -3844134
2.0021653741000e-05;   -3844134
2.0041604729000e-05;   -3849353
2.0059861648000e-05;   -3849353
2.0079806793000e-05;   -3854906
2.0099733070000e-05;   -3854906
2.0118027119000e-05;   -3860467
2.0137948764000e-05;   -3860467
2.0156244742000e-05;   -3865709
2.0176169698000e-05;   -3865709
2.0194459664000e-05;   -3870813
2.0214392533000e-05;   -3870813
2.0234354522000e-05;   -3876069
2.0252621602000e-05;   -3876069
2.0272567901000e-05;   -3881187
2.0290833249000e-05;   -3881187
2.0310788689000e-05;   -3885839
2.0329049855000e-05;   -3885839
2.0348999301000e-05;   -3890169
2.0368930830000e-05;   -3890169
2.0387220371000e-05;   -3895305
2.0407152751000e-05;   -3895305
2.0425452358000e-05;   -3900592
2.0445380857000e-05;   -3900592
2.0463668221000e-05;   -3905741
2.0483597943000e-05;   -3905741
2.0503556476000e-05;   -3910097
2.0521820296000e-05;   -3910097
2.0541772846000e-05;   -3914786
2.0560044244000e-05;   -3914786
2.0580006545000e-05;   -3919953
2.0599934900000e-05;   -3919953
2.0618228056000e-05;   -3924799
2.0638149051000e-05;   -3924799
2.0656435320000e-05;   -3929507
2.0676364268000e-05;   -3929507
2.0694660179000e-05;   -3933893
2.0714585110000e-05;   -3933893
2.0732874819000e-05;   -3939084
2.0752807596000e-05;   -3939084
2.0772769559000e-05;   -3943955
2.0791036241000e-05;   -3943955
2.0810991888000e-05;   -3949159
2.0829266295000e-05;   -3949159
2.0849232137000e-05;   -3953897
2.0869164031000e-05;   -3953897
2.0887469120000e-05;   -3958787
2.0907403814000e-05;   -3958787
2.0925702990000e-05;   -3963538
2.0945645933000e-05;   -3963538
2.0963945867000e-05;   -3967967
2.0983874206000e-05;   -3967967
2.1002167041000e-05;   -3972256
2.1022103161000e-05;   -3972256
2.1042067878000e-05;   -3975751
2.1060337516000e-05;   -3975751
2.1080295591000e-05;   -3980993
2.1098572267000e-05;   -3980993
2.1118533764000e-05;   -3985442
2.1136799950000e-05;   -3985442
2.1156755277000e-05;   -3989752
2.1176691476000e-05;   -3989752
2.1194993884000e-05;   -3994539
2.1214925772000e-05;   -3994539
2.1233222069000e-05;   -3999004
2.1253163058000e-05;   -3999004
2.1271460903000e-05;   -4003802
2.1291402662000e-05;   -4003802
2.1311363342000e-05;   -4008278
2.1329628763000e-05;   -4008278
2.1349582490000e-05;   -4012614
2.1367855297000e-05;   -4012614
2.1387818979000e-05;   -4016628
2.1406087535000e-05;   -4016628
2.1426044662000e-05;   -4021447
2.1445982970000e-05;   -4021447
2.1464287663000e-05;   -4025943
2.1484221997000e-05;   -4025943
2.1502520416000e-05;   -4030773
2.1522462768000e-05;   -4030773
2.1540770932000e-05;   -4035609
2.1560708982000e-05;   -4035609
2.1579010989000e-05;   -4039650
2.1598957222000e-05;   -4039650
2.1618931888000e-05;   -4044023
2.1637210665000e-05;   -4044023
2.1657179138000e-05;   -4048074
2.1675465180000e-05;   -4048074
2.1695433557000e-05;   -4051985
2.1713705883000e-05;   -4051985
2.1733666912000e-05;   -4056044
2.1753609029000e-05;   -4056044
2.1771917105000e-05;   -4059490
2.1791855084000e-05;   -4059490
2.1810156436000e-05;   -4063556
2.1830101684000e-05;   -4063556
2.1848412551000e-05;   -4067954
2.1868353520000e-05;   -4067954
2.1886652219000e-05;   -4072030
2.1906595128000e-05;   -4072030
2.1926557603000e-05;   -4076438
2.1944838329000e-05;   -4076438
2.1964810461000e-05;   -4080050
2.1983086742000e-05;   -4080050
2.2003052466000e-05;   -4084466
2.2022999168000e-05;   -4084466
2.2041311385000e-05;   -4088559
2.2061253943000e-05;   -4088559
2.2079550711000e-05;   -4092511
2.2099490434000e-05;   -4092511
2.2117796008000e-05;   -4096140
2.2137731326000e-05;   -4096140
2.2156030069000e-05;   -4100100
2.2175972833000e-05;   -4100100
2.2195944073000e-05;   -4104681
2.2214219525000e-05;   -4104681
2.2234184643000e-05;   -4109123
2.2252467788000e-05;   -4109123
2.2272442940000e-05;   -4113242
2.2290721687000e-05;   -4113242
2.2310690239000e-05;   -4117220
2.2330640063000e-05;   -4117220
2.2348954896000e-05;   -4121347
2.2368900233000e-05;   -4121347
2.2387208531000e-05;   -4125334
2.2407161403000e-05;   -4125334
2.2425479229000e-05;   -4128998
2.2445427696000e-05;   -4128998
2.2463730353000e-05;   -4132520
2.2483676335000e-05;   -4132520
2.2503650631000e-05;   -4136190
2.2521928854000e-05;   -4136190
2.2541896860000e-05;   -4139718
2.2560182555000e-05;   -4139718
2.2580159930000e-05;   -4143394
2.2598440814000e-05;   -4143394
2.2618411646000e-05;   -4147401
2.2638363531000e-05;   -4147401
2.2656680339000e-05;   -4151085
2.2676627776000e-05;   -4151085
2.2694931431000e-05;   -4155099
2.2714879134000e-05;   -4155099
2.2733191954000e-05;   -4158317
2.2753135097000e-05;   -4158317
2.2771441181000e-05;   -4161866
2.2791391646000e-05;   -4161866
2.2811370548000e-05;   -4165563
2.2829653249000e-05;   -4165563
2.2849625598000e-05;   -4169590
2.2867915313000e-05;   -4169590
2.2887897324000e-05;   -4173294
2.2906182858000e-05;   -4173294
2.2926148997000e-05;   -4176857
2.2946095483000e-05;   -4176857
2.2964407190000e-05;   -4180568
2.2984348915000e-05;   -4180568
2.3002654128000e-05;   -4184137
2.3022603597000e-05;   -4184137
2.3040917949000e-05;   -4187854
2.3060861681000e-05;   -4187854
2.3079177380000e-05;   -4191901
2.3099123909000e-05;   -4191901
2.3117433412000e-05;   -4195625
2.3137387550000e-05;   -4195625
2.3157370281000e-05;   -4199208
2.3175656185000e-05;   -4199208
2.3195632053000e-05;   -4202938
2.3213925069000e-05;   -4202938
2.3233910607000e-05;   -4206527
2.3252199273000e-05;   -4206527
2.3272178272000e-05;   -4209792
2.3292138370000e-05;   -4209792
2.3310462253000e-05;   -4212915
2.3330417645000e-05;   -4212915
2.3348734992000e-05;   -4216184
2.3368697760000e-05;   -4216184
2.3387015371000e-05;   -4219311
2.3406962708000e-05;   -4219311
2.3425272620000e-05;   -4222113
2.3445227100000e-05;   -4222113
2.3465210042000e-05;   -4224916
2.3483496263000e-05;   -4224916
2.3503472300000e-05;   -4228521
2.3521765375000e-05;   -4228521
2.3541750701000e-05;   -4231802
2.3560038165000e-05;   -4231802
2.3580024793000e-05;   -4235412
2.3598314474000e-05;   -4235412
2.3618288206000e-05;   -4238697
2.3638242503000e-05;   -4238697
2.3656561285000e-05;   -4241841
2.3676511113000e-05;   -4241841
2.3694822883000e-05;   -4244659
2.3714779732000e-05;   -4244659
2.3733100677000e-05;   -4248278
2.3753052936000e-05;   -4248278
2.3771367280000e-05;   -4251574
2.3791326844000e-05;   -4251574
2.3811314552000e-05;   -4254727
2.3829605258000e-05;   -4254727
2.3849586621000e-05;   -4258026
2.3867884490000e-05;   -4258026
2.3887865022000e-05;   -4260856
2.3906148358000e-05;   -4260856
2.3926121489000e-05;   -4264015
2.3946075721000e-05;   -4264015
2.3964394274000e-05;   -4266848
2.3984343704000e-05;   -4266848
2.4002655396000e-05;   -4270483
2.4022612957000e-05;   -4270483
2.4040925846000e-05;   -4273794
2.4060884029000e-05;   -4273794
2.4079206241000e-05;   -4277434
2.4099159714000e-05;   -4277434
2.4117475456000e-05;   -4280749
2.4137436038000e-05;   -4280749
2.4157425170000e-05;   -4284395
2.4175716959000e-05;   -4284395
2.4195699613000e-05;   -4287245
2.4213998954000e-05;   -4287245
2.4233990744000e-05;   -4290423
2.4252285082000e-05;   -4290423
2.4272270489000e-05;   -4293277
2.4292236737000e-05;   -4293277
2.4310566220000e-05;   -4296131
2.4330526433000e-05;   -4296131
2.4348857057000e-05;   -4298842
2.4368819353000e-05;   -4298842
2.4387134046000e-05;   -4301227
2.4407093204000e-05;   -4301227
2.4425415972000e-05;   -4303941
2.4445370223000e-05;   -4303941
2.4463686134000e-05;   -4306328
2.4483647296000e-05;   -4306328
2.4503636446000e-05;   -4309515
2.4521928480000e-05;   -4309515
2.4541910954000e-05;   -4312377
2.4560210029000e-05;   -4312377
2.4580201631000e-05;   -4312200
2.4598494740000e-05;   -4312200
2.4618486434000e-05;   -4314317
2.4636780534000e-05;   -4314317
2.4656764984000e-05;   -4314351
2.4676730536000e-05;   -4314351
2.4695058255000e-05;   -4310235
2.4715017814000e-05;   -4310235
2.4733336337000e-05;   -4300654
2.4753299871000e-05;   -4300654
2.4771622893000e-05;   -4285196
2.4791576430000e-05;   -4285196
2.4809895015000e-05;   -4264202
2.4829859032000e-05;   -4264202
2.4849841967000e-05;   -4238531
2.4868127926000e-05;   -4238531
2.4888102483000e-05;   -4209314
2.4906395306000e-05;   -4209314
2.4926375238000e-05;   -4177773
2.4944672023000e-05;   -4177773
2.4964648208000e-05;   -4145081
2.4982927463000e-05;   -4145081
2.5002898817000e-05;   -4112277
2.5022851190000e-05;   -4112277
2.5041164739000e-05;   -4080222
2.5061108253000e-05;   -4080222
2.5079410965000e-05;   -4049585
2.5099357829000e-05;   -4049585
2.5117663898000e-05;   -4020852
2.5137599349000e-05;   -4020852
2.5155895757000e-05;   -3994340
2.5175835924000e-05;   -3994340
2.5195802787000e-05;   -3970228
2.5214073006000e-05;   -3970228
2.5234037297000e-05;   -3948579
2.5252305984000e-05;   -3948579
2.5272263710000e-05;   -3929370
2.5292202346000e-05;   -3929370
2.5310498830000e-05;   -3912509
2.5330423644000e-05;   -3912509
2.5348715145000e-05;   -3897863
2.5368649787000e-05;   -3897863
2.5386944141000e-05;   -3885267
2.5406866856000e-05;   -3885267
2.5425154451000e-05;   -3874543
2.5445084658000e-05;   -3874543
2.5465047847000e-05;   -3865507
2.5483315988000e-05;   -3865507
2.5503268084000e-05;   -3857980
2.5521540142000e-05;   -3857980
2.5541489018000e-05;   -3851787
2.5561418627000e-05;   -3851787
2.5579711991000e-05;   -3846767
2.5599633236000e-05;   -3846767
2.5617916263000e-05;   -3842767
2.5637841422000e-05;   -3842767
2.5656130743000e-05;   -3839652
2.5676048360000e-05;   -3839652
2.5694328923000e-05;   -3837299
2.5714252312000e-05;   -3837299
2.5734192865000e-05;   -3835600
2.5752453272000e-05;   -3835600
2.5772400757000e-05;   -3834463
2.5790654402000e-05;   -3834463
2.5810593816000e-05;   -3833807
2.5830513887000e-05;   -3833807
2.5848800260000e-05;   -3833563
2.5868713266000e-05;   -3833563
2.5886999211000e-05;   -3833671
2.5906912929000e-05;   -3833671
2.5925191102000e-05;   -3834082
2.5945110954000e-05;   -3834082
2.5965057965000e-05;   -3834752
2.5983311007000e-05;   -3834752
2.6003250227000e-05;   -3835645
2.6021510658000e-05;   -3835645
2.6041450576000e-05;   -3836731
2.6061371336000e-05;   -3836731
2.6079658444000e-05;   -3837981
2.6099573640000e-05;   -3837981
2.6117853229000e-05;   -3839374
2.6137775767000e-05;   -3839374
2.6156055743000e-05;   -3840890
2.6175977979000e-05;   -3840890
2.6195927708000e-05;   -3842512
2.6214183326000e-05;   -3842512
2.6234125758000e-05;   -3844224
2.6252388206000e-05;   -3844224
2.6272339385000e-05;   -3846014
2.6290596209000e-05;   -3846014
2.6310539962000e-05;   -3847867
2.6330465813000e-05;   -3847867
2.6348749332000e-05;   -3849774
2.6368674986000e-05;   -3849774
2.6386967000000e-05;   -3851725
2.6406887635000e-05;   -3851725
2.6425172541000e-05;   -3853713
2.6445099919000e-05;   -3853713
2.6465055126000e-05;   -3855731
2.6483315738000e-05;   -3855731
2.6503263641000e-05;   -3857770
2.6521531890000e-05;   -3857770
2.6541480742000e-05;   -3859826
2.6561410289000e-05;   -3859826
2.6579706004000e-05;   -3861895
2.6599630537000e-05;   -3861895
2.6617919146000e-05;   -3863970
2.6637850284000e-05;   -3863970
2.6656147601000e-05;   -3866047
2.6676073745000e-05;   -3866047
2.6694363895000e-05;   -3868124
2.6714296917000e-05;   -3868124
2.6734257871000e-05;   -3870196
2.6752522817000e-05;   -3870196
2.6772484563000e-05;   -3872262
2.6790751349000e-05;   -3872262
2.6810705948000e-05;   -3874320
2.6830641721000e-05;   -3874320
2.6848942938000e-05;   -3876368
2.6868873528000e-05;   -3876368
2.6887158533000e-05;   -3878403
2.6907085218000e-05;   -3878403
2.6925378270000e-05;   -3880423
2.6945299881000e-05;   -3880423
2.6963585514000e-05;   -3882425
2.6983515043000e-05;   -3882425
2.7003463371000e-05;   -3884409
2.7021730808000e-05;   -3884409
2.7041687778000e-05;   -3886377
2.7059949969000e-05;   -3886377
2.7079899781000e-05;   -3888334
2.7099830556000e-05;   -3888334
2.7118127193000e-05;   -3890283
2.7138052904000e-05;   -3890283
2.7156342303000e-05;   -3892227
2.7176274680000e-05;   -3892227
2.7194572968000e-05;   -3894170
2.7214500154000e-05;   -3894170
2.7232791359000e-05;   -3896114
2.7252726438000e-05;   -3896114
2.7272673656000e-05;   -3898060
2.7290939993000e-05;   -3898060
2.7310895672000e-05;   -3900009
2.7329156824000e-05;   -3900009
2.7349105265000e-05;   -3901959
2.7369034616000e-05;   -3901959
2.7387330194000e-05;   -3903912
2.7407254378000e-05;   -3903912
2.7425542832000e-05;   -3905869
2.7445473761000e-05;   -3905869
2.7465432779000e-05;   -3907830
2.7483696006000e-05;   -3907830
2.7503655672000e-05;   -3909796
2.7521920538000e-05;   -3909796
2.7541873005000e-05;   -3911769
2.7560144543000e-05;   -3911769
2.7580105647000e-05;   -3913747
2.7598371919000e-05;   -3913747
2.7618325941000e-05;   -3915730
2.7638261142000e-05;   -3915730
2.7656561944000e-05;   -3917720
2.7676491946000e-05;   -3917720
2.7694776518000e-05;   -3919713
2.7714703734000e-05;   -3919713
2.7732988227000e-05;   -3921708
2.7752915086000e-05;   -3921708
2.7772869968000e-05;   -3923703
2.7791130197000e-05;   -3923703
2.7811077770000e-05;   -3925699
2.7829344845000e-05;   -3925699
2.7849301223000e-05;   -3927696
2.7867562994000e-05;   -3927696
2.7887512156000e-05;   -3929696
2.7907442270000e-05;   -3929696
2.7925738466000e-05;   -3931702
2.7945662581000e-05;   -3931702
2.7963959559000e-05;   -3933716
2.7983885413000e-05;   -3933716
2.8002175152000e-05;   -3935740
2.8022107835000e-05;   -3935740
2.8042068362000e-05;   -3937775
2.8060333947000e-05;   -3937775
2.8080287087000e-05;   -3939820
2.8098559405000e-05;   -3939820
2.8118521592000e-05;   -3941876
2.8136788688000e-05;   -3941876
2.8156743267000e-05;   -3943940
2.8176679314000e-05;   -3943940
2.8194980673000e-05;   -3946010
2.8214911502000e-05;   -3946010
2.8233205676000e-05;   -3948084
2.8253144361000e-05;   -3948084
2.8271439389000e-05;   -3950162
2.8291377866000e-05;   -3950162
2.8311344101000e-05;   -3952240
2.8329615246000e-05;   -3952240
2.8349574441000e-05;   -3954316
2.8367852277000e-05;   -3954316
2.8387820120000e-05;   -3956387
2.8406092546000e-05;   -3956387
2.8426053431000e-05;   -3958453
2.8445995138000e-05;   -3958453
2.8464302094000e-05;   -3960510
2.8484238828000e-05;   -3960510
2.8502529390000e-05;   -3962556
2.8522462421000e-05;   -3962556
2.8540761248000e-05;   -3964590
