1.9021479804000e-05;   10373046
1.9040895331000e-05;   10431222
1.9060297024000e-05;   10431222
1.9079710709000e-05;   10493804
1.9099110380000e-05;   10493804
1.9118521968000e-05;   10562642
1.9137919713000e-05;   10562642
1.9155712602000e-05;   10631480
1.9175108619000e-05;   10631480
1.9194516197000e-05;   10689656
1.9213909598000e-05;   10689656
1.9233315109000e-05;   10758494
1.9252706646000e-05;   10758494
1.9272110366000e-05;   10816670
1.9291499828000e-05;   10816670
1.9310901306000e-05;   10874846
1.9330288835000e-05;   10874846
1.9349697759000e-05;   10926766
1.9367476209000e-05;   10926766
1.9386883687000e-05;   10974280
1.9406277144000e-05;   10974280
1.9425682863000e-05;   11032456
1.9445074611000e-05;   11032456
1.9464478575000e-05;   11090632
1.9483868565000e-05;   11090632
1.9503277209000e-05;   11148808
1.9522671714000e-05;   11148808
1.9542078744000e-05;   11206984
1.9559854699000e-05;   11206984
1.9579259671000e-05;   11258904
1.9598650490000e-05;   11258904
1.9618053547000e-05;   11317080
1.9637442554000e-05;   11317080
1.9656843900000e-05;   11375256
1.9676231030000e-05;   11375256
1.9695640029000e-05;   11433432
1.9715035254000e-05;   11433432
1.9734442645000e-05;   11480946
1.9752219209000e-05;   11480946
1.9771624824000e-05;   11539122
1.9791016435000e-05;   11539122
1.9810420162000e-05;   11601704
1.9829809806000e-05;   11601704
1.9849211575000e-05;   11659880
1.9868599496000e-05;   11659880
1.9887999170000e-05;   11707394
1.9907384794000e-05;   11707394
1.9925166718000e-05;   11765570
1.9944550708000e-05;   11765570
1.9963946848000e-05;   11813084
1.9983329124000e-05;   11813084
2.0002732682000e-05;   11854342
2.0022122581000e-05;   11854342
2.0041525026000e-05;   11901856
2.0060913432000e-05;   11901856
2.0080314290000e-05;   11960032
2.0098084946000e-05;   11960032
2.0117484284000e-05;   12007546
2.0136869366000e-05;   12007546
2.0156266484000e-05;   12065722
2.0175649584000e-05;   12065722
2.0195051605000e-05;   12106980
2.0214439874000e-05;   12106980
2.0233840082000e-05;   12154494
2.0253226207000e-05;   12154494
2.0272624870000e-05;   12202008
2.0290393509000e-05;   12202008
2.0309790457000e-05;   12260184
2.0329173318000e-05;   12260184
2.0348568602000e-05;   12307698
2.0367949653000e-05;   12307698
2.0387352613000e-05;   12348956
2.0406741857000e-05;   12348956
2.0426143341000e-05;   12385808
2.0445530775000e-05;   12385808
2.0464930740000e-05;   12443984
2.0482700459000e-05;   12443984
2.0502098798000e-05;   12491498
2.0521483098000e-05;   12491498
2.0540879536000e-05;   12549674
2.0560261813000e-05;   12549674
2.0579656501000e-05;   12590932
2.0599036985000e-05;   12590932
2.0618429833000e-05;   12638446
2.0637808478000e-05;   12638446
2.0657199726000e-05;   12675298
2.0676576853000e-05;   12675298
2.0695966540000e-05;   12722812
2.0713726774000e-05;   12722812
2.0733124414000e-05;   12759664
2.0752508173000e-05;   12759664
2.0771904214000e-05;   12790260
2.0791286230000e-05;   12790260
2.0810680591000e-05;   12837774
2.0830061076000e-05;   12837774
2.0849454428000e-05;   12885288
2.0868833872000e-05;   12885288
2.0888225324000e-05;   12922140
2.0905987332000e-05;   12922140
2.0925383515000e-05;   12963398
2.0944765927000e-05;   12963398
2.0964160812000e-05;   13000250
2.0983541650000e-05;   13000250
2.1002934915000e-05;   13047764
2.1022314148000e-05;   13047764
2.1041706017000e-05;   13095278
2.1061083845000e-05;   13095278
2.1080473768000e-05;   13125874
2.1098234619000e-05;   13125874
2.1117632403000e-05;   13173388
2.1137016412000e-05;   13173388
2.1156413340000e-05;   13210240
2.1175796244000e-05;   13210240
2.1195191241000e-05;   13257754
2.1214572247000e-05;   13257754
2.1233965748000e-05;   13294606
2.1253345332000e-05;   13294606
2.1272737102000e-05;   13335864
2.1290499475000e-05;   13335864
2.1309890008000e-05;   13383378
2.1329266058000e-05;   13383378
2.1348654781000e-05;   13420230
2.1368029576000e-05;   13420230
2.1387416590000e-05;   13457082
2.1406789322000e-05;   13457082
2.1426174796000e-05;   13487678
2.1445546192000e-05;   13487678
2.1464930035000e-05;   13524530
2.1484299892000e-05;   13524530
2.1503682453000e-05;   13550720
2.1521436509000e-05;   13550720
2.1540827292000e-05;   13587572
2.1560204505000e-05;   13587572
2.1579594399000e-05;   13607506
2.1598970157000e-05;   13607506
2.1618358709000e-05;   13644358
2.1637733010000e-05;   13644358
2.1657120207000e-05;   13681210
2.1676493134000e-05;   13681210
2.1695878572000e-05;   13718062
2.1713635227000e-05;   13718062
2.1733025418000e-05;   13748658
2.1752401917000e-05;   13748658
2.1771790841000e-05;   13785510
2.1791165846000e-05;   13785510
2.1810553395000e-05;   13822362
2.1829927072000e-05;   13822362
2.1849313330000e-05;   13848552
2.1868685539000e-05;   13848552
2.1888070279000e-05;   13889810
2.1905826176000e-05;   13889810
2.1925209441000e-05;   13916000
2.1944578658000e-05;   13916000
2.1963970360000e-05;   13952852
2.1983348248000e-05;   13952852
2.2002738930000e-05;   13972786
2.2022115344000e-05;   13972786
2.2041504290000e-05;   14009638
2.2060879030000e-05;   14009638
2.2080266776000e-05;   14046490
2.2099640594000e-05;   14046490
2.2119026972000e-05;   14083342
2.2136784324000e-05;   14083342
2.2156169285000e-05;   14113938
2.2175540014000e-05;   14113938
2.2194923306000e-05;   14150790
2.2214292697000e-05;   14150790
2.2233674347000e-05;   14176980
2.2253042049000e-05;   14176980
2.2272422301000e-05;   14213832
2.2291788371000e-05;   14213832
2.2309552991000e-05;   14233766
2.2328917992000e-05;   14233766
2.2348295349000e-05;   14259956
2.2367658911000e-05;   14259956
2.2387044876000e-05;   14286146
2.2406417163000e-05;   14286146
2.2425801737000e-05;   14295418
2.2445172594000e-05;   14295418
2.2464555982000e-05;   14332270
2.2483925272000e-05;   14332270
2.2503307907000e-05;   14358460
2.2522676808000e-05;   14358460
2.2542058125000e-05;   14384650
2.2559810742000e-05;   14384650
2.2579190830000e-05;   14415246
2.2598556591000e-05;   14415246
2.2617934919000e-05;   14441436
2.2637299327000e-05;   14441436
2.2656682938000e-05;   14467626
2.2676052489000e-05;   14467626
2.2695435019000e-05;   14483154
2.2714803555000e-05;   14483154
2.2734184680000e-05;   14513750
2.2751937482000e-05;   14513750
2.2771317725000e-05;   14539940
2.2790683897000e-05;   14539940
2.2810062546000e-05;   14566130
2.2829427129000e-05;   14566130
2.2848804733000e-05;   14586064
2.2868167997000e-05;   14586064
2.2887553849000e-05;   14612254
2.2906925785000e-05;   14612254
2.2926310643000e-05;   14627782
2.2945681166000e-05;   14627782
2.2965064735000e-05;   14658378
2.2982819431000e-05;   14658378
2.3002201885000e-05;   14695230
2.3021570032000e-05;   14695230
2.3040951202000e-05;   14721420
2.3060318044000e-05;   14721420
2.3079697399000e-05;   14747610
2.3099062831000e-05;   14747610
2.3118441201000e-05;   14767544
2.3137805343000e-05;   14767544
2.3157182343000e-05;   14793734
2.3176545233000e-05;   14793734
2.3195920865000e-05;   14819924
2.3213668493000e-05;   14819924
2.3233042791000e-05;   14829196
2.3252403210000e-05;   14829196
2.3271776353000e-05;   14855386
2.3291135457000e-05;   14855386
2.3310507530000e-05;   14870914
2.3329865610000e-05;   14870914
2.3349236379000e-05;   14880186
2.3368593319000e-05;   14880186
2.3387972713000e-05;   14895714
2.3407338263000e-05;   14895714
2.3426717042000e-05;   14911242
2.3444467390000e-05;   14911242
2.3463844917000e-05;   14926770
2.3483208545000e-05;   14926770
2.3502585013000e-05;   14957366
2.3521947689000e-05;   14957366
2.3541323037000e-05;   14972894
2.3560684545000e-05;   14972894
2.3580058525000e-05;   14988422
2.3599418548000e-05;   14988422
2.3618791379000e-05;   15008356
2.3638150061000e-05;   15008356
2.3657528345000e-05;   15023884
2.3675278424000e-05;   15023884
2.3694655755000e-05;   15039412
2.3714019159000e-05;   15039412
2.3733395184000e-05;   15059346
2.3752757251000e-05;   15059346
2.3772132266000e-05;   15074874
2.3791493283000e-05;   15074874
2.3810867276000e-05;   15101064
2.3830227096000e-05;   15101064
2.3849600097000e-05;   15120998
2.3867345206000e-05;   15120998
2.3886716845000e-05;   15136526
2.3906074367000e-05;   15136526
2.3925454192000e-05;   15141392
2.3944820246000e-05;   15141392
2.3964199321000e-05;   15161326
2.3983564486000e-05;   15161326
2.4002942806000e-05;   15176854
2.4022307187000e-05;   15176854
2.4041684389000e-05;   15203044
2.4061047417000e-05;   15203044
2.4080423668000e-05;   15222978
2.4098171681000e-05;   15222978
2.4117546608000e-05;   15249168
2.4136907405000e-05;   15249168
2.4156280987000e-05;   15264696
2.4175640582000e-05;   15264696
2.4195012834000e-05;   15280224
2.4214371162000e-05;   15280224
2.4233742273000e-05;   15289496
2.4253099293000e-05;   15289496
2.4272469343000e-05;   15305024
2.4291825399000e-05;   15305024
2.4311194283000e-05;   15320552
2.4328935822000e-05;   15320552
2.4348303869000e-05;   15329824
2.4367657700000e-05;   15329824
2.4387024858000e-05;   15345352
2.4406377832000e-05;   15345352
2.4425743920000e-05;   15343962
2.4445096038000e-05;   15343962
2.4464461026000e-05;   15359490
2.4483811967000e-05;   15359490
2.4503185894000e-05;   15364356
2.4522545800000e-05;   15364356
2.4541918967000e-05;   15362966
2.4559664087000e-05;   15362966
2.4579036049000e-05;   15378494
2.4598394201000e-05;   15378494
2.4617766443000e-05;      15528
2.4637124677000e-05;      15528
2.4656496086000e-05;      24800
2.4675853766000e-05;      24800
2.4695225173000e-05;      40328
2.4714582639000e-05;      40328
2.4733955603000e-05;      55856
2.4753314415000e-05;      55856
2.4772680780000e-05;      65128
2.4790419740000e-05;      65128
2.4809791148000e-05;      80656
2.4829148548000e-05;      80656
2.4848527240000e-05;      85522
2.4867892041000e-05;      85522
2.4887270085000e-05;     105456
2.4906634088000e-05;     105456
2.4926005818000e-05;     120984
2.4945363479000e-05;     120984
2.4964745454000e-05;     147174
2.4984113770000e-05;     147174
2.5003497448000e-05;     156446
2.5021252371000e-05;     156446
2.5040631265000e-05;     182636
2.5059995871000e-05;     182636
2.5079385114000e-05;     208826
2.5098760601000e-05;     208826
2.5118150911000e-05;     235016
2.5137527093000e-05;     235016
2.5156911027000e-05;     265612
2.5176280768000e-05;     265612
2.5195673027000e-05;     302464
2.5215051811000e-05;     302464
2.5234443228000e-05;     328654
2.5252205104000e-05;     328654
2.5271597193000e-05;     376168
2.5290975122000e-05;     376168
2.5310364025000e-05;     406764
2.5329739146000e-05;     406764
2.5349133393000e-05;     443616
2.5368513795000e-05;     443616
2.5387913372000e-05;     480468
2.5407299006000e-05;     480468
2.5426702888000e-05;     527982
2.5444476335000e-05;     527982
2.5463874434000e-05;     569240
2.5483258177000e-05;     569240
2.5502659114000e-05;     627416
2.5522045847000e-05;     627416
2.5541442801000e-05;     674930
2.5560825523000e-05;     674930
2.5580224657000e-05;     722444
2.5599609850000e-05;     722444
2.5619010532000e-05;     769958
2.5636781218000e-05;     769958
2.5656183242000e-05;     811216
2.5675571092000e-05;     811216
2.5694974349000e-05;     869392
2.5714363480000e-05;     869392
2.5733767659000e-05;     916906
2.5753157686000e-05;     916906
2.5772552902000e-05;     975082
2.5791933844000e-05;     975082
2.5811328992000e-05;    1022596
2.5829094211000e-05;    1022596
2.5848489726000e-05;    1063854
2.5867871124000e-05;    1063854
2.5887266646000e-05;    1111368
2.5906648337000e-05;    1111368
2.5926044013000e-05;    1158882
2.5945425778000e-05;    1158882
2.5964821136000e-05;    1195734
2.5984202578000e-05;    1195734
2.6003597737000e-05;    1243248
2.6021363225000e-05;    1243248
2.6040757935000e-05;    1284506
2.6060138841000e-05;    1284506
2.6079542792000e-05;    1332020
2.6098933221000e-05;    1332020
2.6118337227000e-05;    1368872
2.6137727048000e-05;    1368872
2.6157130329000e-05;    1427048
2.6176519781000e-05;    1427048
2.6195922757000e-05;    1485224
2.6213695399000e-05;    1485224
2.6233097781000e-05;    1537144
2.6252486157000e-05;    1537144
2.6271887893000e-05;    1584658
2.6291275618000e-05;    1584658
2.6310677091000e-05;    1642834
2.6330064413000e-05;    1642834
2.6349465349000e-05;    1690348
2.6368852270000e-05;    1690348
2.6388252603000e-05;    1737862
2.6406022899000e-05;    1737862
2.6425422855000e-05;    1789782
2.6444808788000e-05;    1789782
2.6464207812000e-05;    1837296
2.6483592981000e-05;    1837296
2.6502991725000e-05;    1895472
2.6522376288000e-05;    1895472
2.6541774492000e-05;    1942986
2.6561158487000e-05;    1942986
2.6580555702000e-05;    1990500
2.6598323089000e-05;    1990500
2.6617719886000e-05;    2031758
2.6637102677000e-05;    2031758
2.6656505096000e-05;    2079272
2.6675893774000e-05;    2079272
2.6695296069000e-05;    2126786
2.6714684351000e-05;    2126786
2.6734085983000e-05;    2174300
2.6753473518000e-05;    2174300
2.6772874274000e-05;    2232476
2.6790644862000e-05;    2232476
2.6810045119000e-05;    2273734
2.6829431160000e-05;    2273734
2.6848830633000e-05;    2331910
2.6868215955000e-05;    2331910
2.6887614798000e-05;    2379424
2.6906999624000e-05;    2379424
2.6926397995000e-05;    2426938
2.6945782187000e-05;    2426938
2.6965179717000e-05;    2474452
2.6982947294000e-05;    2474452
2.7002344267000e-05;    2515710
2.7021727252000e-05;    2515710
2.7041123432000e-05;    2573886
2.7060505487000e-05;    2573886
2.7079900840000e-05;    2610738
2.7099282100000e-05;    2610738
2.7118677149000e-05;    2658252
2.7138057939000e-05;    2658252
2.7157461537000e-05;    2705766
2.7175235030000e-05;    2705766
2.7194638395000e-05;    2747024
2.7214027508000e-05;    2747024
2.7233430138000e-05;    2794538
2.7252818849000e-05;    2794538
2.7272220648000e-05;    2852714
2.7291608254000e-05;    2852714
2.7311009470000e-05;    2900228
2.7330396454000e-05;    2900228
2.7349796981000e-05;    2958404
2.7367567421000e-05;    2958404
2.7386967185000e-05;    2999662
2.7406353064000e-05;    2999662
2.7425752165000e-05;    3057838
2.7445137279000e-05;    3057838
2.7464535528000e-05;    3105352
2.7483920011000e-05;    3105352
2.7503317888000e-05;    3152866
2.7522701717000e-05;    3152866
2.7542098731000e-05;    3200380
2.7559865976000e-05;    3200380
2.7579262408000e-05;    3241638
2.7598644635000e-05;    3241638
2.7618040408000e-05;    3289152
2.7637422092000e-05;    3289152
2.7656817146000e-05;    3336666
2.7676198286000e-05;    3336666
2.7695592620000e-05;    3384180
2.7714972888000e-05;    3384180
2.7734366458000e-05;    3421032
2.7752130537000e-05;    3421032
2.7771523071000e-05;    3462290
2.7790901976000e-05;    3462290
2.7810294341000e-05;    3509804
2.7829672729000e-05;    3509804
2.7849064200000e-05;    3546656
2.7868441696000e-05;    3546656
2.7887832526000e-05;    3583508
2.7907209221000e-05;    3583508
2.7926599241000e-05;    3624766
2.7944359885000e-05;    3624766
2.7963749148000e-05;    3661618
2.7983124359000e-05;    3661618
2.8002513096000e-05;    3698470
2.8021887804000e-05;    3698470
2.8041285409000e-05;    3735322
2.8060669283000e-05;    3735322
2.8080066409000e-05;    3765918
2.8099449478000e-05;    3765918
2.8118845744000e-05;    3813432
2.8136612384000e-05;    3813432
2.8156008246000e-05;    3860946
2.8175389887000e-05;    3860946
2.8194785080000e-05;    3908460
2.8214165990000e-05;    3908460
2.8233560211000e-05;    3945312
2.8252940544000e-05;    3945312
2.8272334389000e-05;    3986570
2.8291714208000e-05;    3986570
2.8311107301000e-05;    4034084
2.8328870695000e-05;    4034084
2.8348262965000e-05;    4070936
2.8367641404000e-05;    4070936
2.8387033141000e-05;    4118450
2.8406410939000e-05;    4118450
2.8425801971000e-05;    4149046
2.8445178940000e-05;    4149046
2.8464569410000e-05;    4185898
2.8483945822000e-05;    4185898
2.8503341978000e-05;    4233412
2.8522724375000e-05;    4233412
2.8542119893000e-05;    4270264
