1.3481058735600e-04; 40; 66; 76;0
1.3483024968800e-04; 40; 66; 76;0
1.3484829246000e-04; 40; 66; 76;0
1.3486795468200e-04; 40; 66; 76;0
1.3488763698000e-04; 40; 66; 76;0
1.3490729917300e-04; 40; 66; 76;0
1.3492534207200e-04; 40; 66; 76;0
1.3494500434300e-04; 40; 66; 76;0
1.3496468566800e-04; 40; 66; 76;0
1.3498434903900e-04; 40; 66; 76;0
1.3500239086000e-04; 40; 66; 76;0
1.3502205424700e-04; 40; 66; 76;0
1.3504173555600e-04; 40; 66; 76;0
1.3505975932900e-04; 40; 66; 76;0
1.3507944152100e-04; 40; 66; 76;0
1.3509910391500e-04; 40; 66; 76;0
1.3511878604400e-04; 40; 66; 76;0
1.3513680892100e-04; 40; 66; 76;0
1.3515649110600e-04; 40; 66; 76;0
1.3517615331600e-04; 40; 66; 76;0
1.3519583453900e-04; 40; 66; 76;0
1.3521385844900e-04; 40; 66; 76;0
1.3523353989400e-04; 40; 66; 76;0
1.3525320313600e-04; 40; 66; 76;0
1.3527288437700e-04; 40; 66; 76;0
1.3529090819100e-04; 40; 66; 76;0
1.3531059059100e-04; 40; 66; 76;0
1.3533025270900e-04; 40; 66; 76;0
1.3534829551500e-04; 40; 66; 76;0
1.3536795779700e-04; 40; 66; 76;0
1.3538764000000e-04; 40; 66; 76;0
1.3540730236200e-04; 40; 66; 76;0
1.3542534505500e-04; 40; 66; 76;0
1.3544500736800e-04; 40; 66; 76;0
1.3546468865500e-04; 40; 66; 76;0
1.3548435194300e-04; 40; 66; 76;0
1.3550239383500e-04; 40; 66; 76;0
1.3552205701200e-04; 40; 66; 76;0
1.3554173833200e-04; 40; 66; 76;0
1.3555976222100e-04; 40; 66; 76;0
1.3557944435300e-04; 40; 66; 76;0
1.3559910664800e-04; 40; 66; 76;0
1.3561878896700e-04; 40; 66; 76;0
1.3563681198500e-04; 40; 66; 76;0
1.3565649422800e-04; 40; 66; 76;0
1.3567615660700e-04; 40; 66; 76;0
1.3569583777900e-04; 40; 66; 76;0
1.3571386157100e-04; 40; 66; 76;0
1.3573354278400e-04; 40; 66; 76;0
1.3575320592800e-04; 40; 66; 76;0
1.3577288695300e-04; 40; 66; 75;0
1.3579091056000e-04; 40; 66; 75;0
1.3581059262400e-04; 40; 66; 75;0
1.3583025468300e-04; 40; 66; 75;0
1.3584829739600e-04; 40; 66; 75;0
1.3586795937000e-04; 40; 66; 75;0
1.3588764147300e-04; 40; 66; 75;0
1.3590730343200e-04; 40; 66; 75;0
1.3592534609800e-04; 40; 66; 75;0
1.3594500813500e-04; 40; 66; 75;0
1.3596468912700e-04; 40; 66; 75;0
1.3598435222500e-04; 40; 66; 75;0
1.3600239395400e-04; 40; 66; 75;0
1.3602205695200e-04; 40; 66; 75;0
1.3604173797000e-04; 40; 66; 75;0
1.3605976168000e-04; 40; 66; 75;0
1.3607944351600e-04; 40; 66; 75;0
1.3609910559600e-04; 40; 66; 75;0
1.3611878758800e-04; 40; 66; 75;0
1.3613681021600e-04; 40; 66; 75;0
1.3615649244900e-04; 40; 66; 75;0
1.3617615440600e-04; 40; 66; 75;0
1.3619583538200e-04; 40; 66; 75;0
1.3621385903000e-04; 40; 66; 75;0
1.3623354006800e-04; 40; 66; 75;0
1.3625320304000e-04; 40; 66; 75;0
1.3627288404400e-04; 40; 66; 75;0
1.3629090770200e-04; 40; 66; 75;0
1.3631058975500e-04; 40; 66; 75;0
1.3633025173100e-04; 40; 66; 75;0
1.3634829454900e-04; 40; 66; 75;0
1.3636795650900e-04; 40; 66; 75;0
1.3638763852600e-04; 40; 66; 75;0
1.3640730039000e-04; 40; 66; 75;0
1.3642534327300e-04; 40; 66; 75;0
1.3644500528700e-04; 40; 66; 75;0
1.3646468630200e-04; 40; 66; 75;0
1.3648434940000e-04; 40; 66; 75;0
1.3650239116900e-04; 40; 66; 75;0
1.3652205417400e-04; 40; 66; 75;0
1.3654173525500e-04; 40; 66; 75;0
1.3655975907100e-04; 40; 66; 75;0
1.3657944107900e-04; 40; 66; 75;0
1.3659910302100e-04; 40; 66; 75;0
1.3661878523000e-04; 40; 66; 75;0
1.3663680788300e-04; 40; 66; 75;0
1.3665648986800e-04; 40; 66; 75;0
1.3667615199400e-04; 40; 66; 75;0
1.3669583298400e-04; 40; 66; 75;0
1.3671385668500e-04; 40; 66; 75;0
1.3673353776700e-04; 40; 66; 75;0
1.3675320076300e-04; 40; 66; 75;0
1.3677288158500e-04; 40; 66; 75;0
1.3679090541800e-04; 40; 66; 75;0
1.3681058744600e-04; 40; 66; 75;0
1.3683024943000e-04; 40; 66; 75;0
1.3684829197800e-04; 40; 66; 75;0
1.3686795415400e-04; 40; 66; 75;0
1.3688763625400e-04; 40; 66; 75;0
1.3690729811800e-04; 40; 66; 75;0
1.3692534089400e-04; 40; 66; 75;0
1.3694500282700e-04; 40; 66; 75;0
1.3696468371400e-04; 40; 66; 75;0
1.3698434670400e-04; 40; 66; 75;0
1.3700238846500e-04; 40; 66; 75;0
1.3702205147700e-04; 40; 66; 75;0
1.3704173250000e-04; 40; 66; 75;0
1.3705975626800e-04; 40; 66; 75;0
1.3707943838700e-04; 40; 66; 75;0
1.3709910043700e-04; 40; 66; 75;0
1.3711878252400e-04; 40; 66; 75;0
1.3713680518700e-04; 40; 66; 75;0
1.3715648738000e-04; 40; 66; 75;0
1.3717614942000e-04; 40; 66; 75;0
1.3719583065900e-04; 40; 66; 76;0
1.3721385470200e-04; 40; 66; 76;0
1.3723353594500e-04; 40; 66; 76;0
1.3725319921200e-04; 40; 66; 76;0
1.3727288036800e-04; 40; 66; 76;0
1.3729090431500e-04; 40; 66; 76;0
1.3731058652700e-04; 40; 66; 76;0
1.3733024882300e-04; 40; 66; 76;0
1.3734829165500e-04; 40; 66; 76;0
1.3736795405500e-04; 40; 66; 76;0
1.3738763626600e-04; 40; 66; 76;0
1.3740729837700e-04; 40; 66; 76;0
1.3742534133000e-04; 40; 66; 76;0
1.3744500353500e-04; 40; 66; 76;0
1.3746468491900e-04; 40; 66; 76;0
1.3748434825300e-04; 40; 66; 76;0
1.3750239014300e-04; 40; 66; 76;0
1.3752205349600e-04; 40; 66; 76;0
1.3754173487800e-04; 40; 66; 76;0
1.3755975879000e-04; 40; 66; 76;0
1.3757944115500e-04; 40; 66; 76;0
1.3759910323900e-04; 40; 66; 76;0
1.3761878547000e-04; 40; 66; 76;0
1.3763680848500e-04; 40; 66; 76;0
1.3765649086400e-04; 40; 66; 76;0
1.3767615307700e-04; 40; 66; 76;0
1.3769583444000e-04; 40; 66; 76;0
1.3771385836600e-04; 40; 66; 76;0
1.3773353960500e-04; 40; 66; 76;0
1.3775320277200e-04; 40; 66; 76;0
1.3777288405200e-04; 40; 66; 76;0
1.3779090805300e-04; 40; 66; 76;0
1.3781059037500e-04; 40; 66; 76;0
1.3783025270600e-04; 40; 66; 76;0
1.3784829556400e-04; 40; 66; 76;0
1.3786795790900e-04; 40; 66; 76;0
1.3788764007200e-04; 40; 66; 76;0
1.3790730242600e-04; 40; 66; 76;0
1.3792534547100e-04; 40; 66; 76;0
1.3794500760800e-04; 40; 66; 76;0
1.3796468896300e-04; 40; 66; 76;0
1.3798435216200e-04; 40; 66; 76;0
1.3800239402000e-04; 40; 66; 76;0
1.3802205730700e-04; 40; 66; 76;0
1.3804173850900e-04; 40; 66; 76;0
1.3805976254100e-04; 40; 66; 76;0
1.3807944468100e-04; 40; 66; 76;0
1.3809910682300e-04; 40; 66; 76;0
1.3811878921500e-04; 40; 66; 76;0
1.3813681217300e-04; 40; 66; 76;0
1.3815649437700e-04; 40; 66; 76;0
1.3817615668200e-04; 40; 66; 76;0
1.3819583781200e-04; 40; 66; 76;0
1.3821386170000e-04; 40; 66; 76;0
1.3823354289000e-04; 40; 66; 76;0
1.3825320609200e-04; 40; 66; 76;0
1.3827288727000e-04; 40; 66; 75;0
1.3829091083400e-04; 40; 66; 75;0
1.3831059273400e-04; 40; 66; 75;0
1.3833025471800e-04; 40; 66; 75;0
1.3834829748800e-04; 40; 66; 75;0
1.3836795933400e-04; 40; 66; 75;0
1.3838764153800e-04; 40; 66; 75;0
1.3840730356100e-04; 40; 66; 75;0
1.3842534607100e-04; 40; 66; 75;0
1.3844500799400e-04; 40; 66; 75;0
1.3846468920000e-04; 40; 66; 75;0
1.3848435213800e-04; 40; 66; 75;0
1.3850239381300e-04; 40; 66; 75;0
1.3852205679600e-04; 40; 66; 75;0
1.3854173782300e-04; 40; 66; 75;0
1.3855976147400e-04; 40; 66; 75;0
1.3857944345900e-04; 40; 66; 75;0
1.3859910549300e-04; 40; 66; 75;0
1.3861878751500e-04; 40; 66; 75;0
1.3863681027600e-04; 40; 66; 75;0
1.3865649233400e-04; 40; 66; 75;0
1.3867615434500e-04; 40; 66; 75;0
1.3869583536800e-04; 40; 66; 75;0
1.3871385894900e-04; 40; 66; 75;0
1.3873354000500e-04; 40; 66; 75;0
1.3875320304700e-04; 40; 66; 75;0
1.3877288412500e-04; 40; 66; 75;0
1.3879090776100e-04; 40; 66; 75;0
1.3881058968900e-04; 40; 66; 75;0
1.3883025187100e-04; 40; 66; 75;0
1.3884829458000e-04; 40; 66; 75;0
1.3886795661900e-04; 40; 66; 75;0
1.3888763856600e-04; 40; 66; 75;0
1.3890730044000e-04; 40; 66; 75;0
1.3892534317100e-04; 40; 66; 75;0
1.3894500515300e-04; 40; 66; 75;0
1.3896468609900e-04; 40; 66; 75;0
1.3898434909600e-04; 40; 66; 75;0
1.3900239081900e-04; 40; 66; 75;0
1.3902205386400e-04; 40; 66; 75;0
1.3904173478500e-04; 40; 66; 75;0
1.3905975848200e-04; 40; 66; 75;0
1.3907944046200e-04; 40; 66; 75;0
1.3909910250100e-04; 40; 66; 75;0
1.3911878447200e-04; 40; 66; 75;0
1.3913680723500e-04; 40; 66; 75;0
1.3915648924200e-04; 40; 66; 75;0
1.3917615136300e-04; 40; 66; 75;0
1.3919583221000e-04; 40; 66; 75;0
1.3921385596700e-04; 40; 66; 75;0
1.3923353688500e-04; 40; 66; 75;0
1.3925319999300e-04; 40; 66; 75;0
1.3927288086000e-04; 40; 66; 75;0
1.3929090464600e-04; 40; 66; 75;0
1.3931058660400e-04; 40; 66; 75;0
1.3933024879500e-04; 40; 66; 75;0
1.3934829138400e-04; 40; 66; 75;0
1.3936795343000e-04; 40; 66; 75;0
1.3938763564200e-04; 40; 66; 75;0
1.3940729752600e-04; 40; 66; 75;0
1.3942534010600e-04; 40; 66; 75;0
1.3944500211100e-04; 40; 66; 75;0
1.3946468291700e-04; 40; 66; 75;0
1.3948434596900e-04; 40; 66; 75;0
1.3950238758700e-04; 40; 66; 75;0
1.3952205070500e-04; 40; 66; 75;0
1.3954173177200e-04; 40; 66; 75;0
1.3955975543600e-04; 40; 66; 75;0
1.3957943752400e-04; 40; 66; 75;0
1.3959909966100e-04; 40; 66; 75;0
1.3961878186000e-04; 40; 66; 75;0
1.3963680437800e-04; 40; 66; 75;0
1.3965648657500e-04; 40; 66; 75;0
1.3967614850500e-04; 40; 66; 75;0
1.3969582955400e-04; 40; 66; 75;0
1.3971385321400e-04; 40; 66; 75;0
1.3973353451100e-04; 40; 66; 76;0
1.3975319767300e-04; 40; 66; 76;0
1.3977287904000e-04; 40; 66; 76;0
1.3979090287800e-04; 40; 66; 76;0
1.3981058525000e-04; 40; 66; 76;0
1.3983024761800e-04; 40; 66; 76;0
1.3984829041800e-04; 40; 66; 76;0
1.3986795279900e-04; 40; 66; 76;0
1.3988763494300e-04; 40; 66; 76;0
1.3990729705800e-04; 40; 66; 76;0
1.3992533996600e-04; 40; 66; 76;0
1.3994500219900e-04; 40; 66; 76;0
1.3996468347300e-04; 40; 66; 76;0
1.3998434677200e-04; 40; 66; 76;0
1.4000238869200e-04; 40; 66; 76;0
1.4002205203000e-04; 40; 66; 76;0
1.4004173318500e-04; 40; 66; 76;0
1.4005975710100e-04; 40; 66; 76;0
1.4007943929700e-04; 40; 66; 76;0
1.4009910147100e-04; 40; 66; 76;0
1.4011878370300e-04; 40; 66; 76;0
1.4013680664500e-04; 40; 66; 76;0
1.4015648906300e-04; 40; 66; 76;0
1.4017615130200e-04; 40; 66; 76;0
1.4019583283300e-04; 40; 66; 76;0
1.4021385669300e-04; 40; 66; 76;0
1.4023353789700e-04; 40; 66; 76;0
1.4025320126700e-04; 40; 66; 76;0
1.4027288271200e-04; 40; 66; 76;0
1.4029090656800e-04; 40; 66; 76;0
1.4031058877000e-04; 40; 66; 76;0
1.4033025116200e-04; 40; 66; 76;0
1.4034829400700e-04; 40; 66; 76;0
1.4036795634900e-04; 40; 66; 76;0
1.4038763867800e-04; 40; 66; 76;0
1.4040730085200e-04; 40; 66; 76;0
1.4042534381500e-04; 40; 66; 76;0
1.4044500617800e-04; 40; 66; 76;0
1.4046468745700e-04; 40; 66; 76;0
1.4048435080900e-04; 40; 66; 76;0
1.4050239273500e-04; 40; 66; 76;0
1.4052205598400e-04; 40; 66; 76;0
1.4054173738700e-04; 40; 66; 76;0
1.4055976131500e-04; 40; 66; 76;0
1.4057944386400e-04; 40; 66; 76;0
1.4059910614300e-04; 40; 66; 76;0
1.4061878850300e-04; 40; 66; 76;0
1.4063681139900e-04; 40; 66; 76;0
1.4065649367500e-04; 40; 66; 76;0
1.4067615596200e-04; 40; 66; 76;0
1.4069583720300e-04; 40; 66; 76;0
1.4071386117600e-04; 40; 66; 76;0
1.4073354231800e-04; 40; 66; 76;0
1.4075320556500e-04; 40; 66; 76;0
1.4077288678700e-04; 40; 66; 76;0
1.4079091076000e-04; 40; 66; 76;0
1.4081059289200e-04; 40; 66; 76;0
1.4083025521600e-04; 40; 66; 76;0
1.4084829809000e-04; 40; 66; 76;0
1.4086796039500e-04; 40; 66; 76;0
1.4088764242900e-04; 40; 66; 75;0
1.4090730447200e-04; 40; 66; 75;0
1.4092534698600e-04; 40; 66; 75;0
1.4094500913200e-04; 40; 66; 75;0
1.4096468987900e-04; 40; 66; 75;0
1.4098435286800e-04; 40; 66; 75;0
1.4100239458500e-04; 40; 66; 75;0
1.4102205762500e-04; 40; 66; 75;0
1.4104173862200e-04; 40; 66; 75;0
1.4105976229400e-04; 40; 66; 75;0
1.4107944424200e-04; 40; 66; 75;0
1.4109910628400e-04; 40; 66; 75;0
1.4111878833200e-04; 40; 66; 75;0
1.4113681089100e-04; 40; 66; 75;0
1.4115649309100e-04; 40; 66; 75;0
1.4117615519400e-04; 40; 66; 75;0
1.4119583623400e-04; 40; 66; 75;0
1.4121385994000e-04; 40; 66; 75;0
1.4123354083900e-04; 40; 66; 75;0
1.4125320395600e-04; 40; 66; 75;0
1.4127288498700e-04; 40; 66; 75;0
1.4129090871200e-04; 40; 66; 75;0
1.4131059071900e-04; 40; 66; 75;0
1.4133025279500e-04; 40; 66; 75;0
1.4134829543700e-04; 40; 66; 75;0
1.4136795724700e-04; 40; 66; 75;0
1.4138763918000e-04; 40; 66; 75;0
1.4140730135000e-04; 40; 66; 75;0
1.4142534414600e-04; 40; 66; 75;0
1.4144500614600e-04; 40; 66; 75;0
1.4146468701400e-04; 40; 66; 75;0
1.4148435001200e-04; 40; 66; 75;0
1.4150239165600e-04; 40; 66; 75;0
1.4152205464400e-04; 40; 66; 75;0
1.4154173579400e-04; 40; 66; 75;0
1.4155975937000e-04; 40; 66; 75;0
1.4157944145500e-04; 40; 66; 75;0
1.4159910337800e-04; 40; 66; 75;0
1.4161878550700e-04; 40; 66; 75;0
1.4163680810600e-04; 40; 66; 75;0
1.4165649006700e-04; 40; 66; 75;0
1.4167615214600e-04; 40; 66; 75;0
1.4169583326500e-04; 40; 66; 75;0
1.4171385701000e-04; 40; 66; 75;0
1.4173353788300e-04; 40; 66; 75;0
1.4175320088000e-04; 40; 66; 75;0
1.4177288202100e-04; 40; 66; 75;0
1.4179090560600e-04; 40; 66; 75;0
1.4181058761100e-04; 40; 66; 75;0
1.4183024965000e-04; 40; 66; 75;0
1.4184829228300e-04; 40; 66; 75;0
1.4186795432700e-04; 40; 66; 75;0
1.4188763644000e-04; 40; 66; 75;0
1.4190729837000e-04; 40; 66; 75;0
1.4192534098900e-04; 40; 66; 75;0
1.4194500301500e-04; 40; 66; 75;0
1.4196468402200e-04; 40; 66; 75;0
1.4198434696000e-04; 40; 66; 75;0
1.4200238867900e-04; 40; 66; 75;0
1.4202205182300e-04; 40; 66; 75;0
1.4204173275400e-04; 40; 66; 75;0
1.4205975643700e-04; 40; 66; 75;0
1.4207943836800e-04; 40; 66; 75;0
1.4209910055000e-04; 40; 66; 75;0
1.4211878254200e-04; 40; 66; 75;0
1.4213680527100e-04; 40; 66; 75;0
1.4215648729800e-04; 40; 66; 75;0
1.4217614933000e-04; 40; 66; 75;0
1.4219583045400e-04; 40; 66; 75;0
1.4221385393800e-04; 40; 66; 75;0
1.4223353500100e-04; 40; 66; 75;0
1.4225319796000e-04; 40; 66; 75;0
1.4227287914400e-04; 40; 66; 76;0
1.4229090317000e-04; 40; 66; 76;0
1.4231058526900e-04; 40; 66; 76;0
1.4233024757700e-04; 40; 66; 76;0
1.4234829050700e-04; 40; 66; 76;0
1.4236795285000e-04; 40; 66; 76;0
1.4238763497700e-04; 40; 66; 76;0
1.4240729732800e-04; 40; 66; 76;0
1.4242534028300e-04; 40; 66; 76;0
1.4244500259500e-04; 40; 66; 76;0
1.4246468401500e-04; 40; 66; 76;0
1.4248434750100e-04; 40; 66; 76;0
1.4250238944100e-04; 40; 66; 76;0
1.4252205285800e-04; 40; 66; 76;0
1.4254173415200e-04; 40; 66; 76;0
1.4255975810500e-04; 40; 66; 76;0
1.4257944047700e-04; 40; 66; 76;0
1.4259910251900e-04; 40; 66; 76;0
1.4261878480900e-04; 40; 66; 76;0
1.4263680776000e-04; 40; 66; 76;0
1.4265649018000e-04; 40; 66; 76;0
1.4267615240800e-04; 40; 66; 76;0
1.4269583370900e-04; 40; 66; 76;0
1.4271385752800e-04; 40; 66; 76;0
1.4273353863900e-04; 40; 66; 76;0
1.4275320189200e-04; 40; 66; 76;0
1.4277288321400e-04; 40; 66; 76;0
1.4279090709000e-04; 40; 66; 76;0
1.4281058939900e-04; 40; 66; 76;0
1.4283025170800e-04; 40; 66; 76;0
1.4284829474000e-04; 40; 66; 76;0
1.4286795683600e-04; 40; 66; 76;0
1.4288763918600e-04; 40; 66; 76;0
1.4290730146100e-04; 40; 66; 76;0
1.4292534410800e-04; 40; 66; 76;0
1.4294500636200e-04; 40; 66; 76;0
1.4296468757300e-04; 40; 66; 76;0
1.4298435097800e-04; 40; 66; 76;0
1.4300239298400e-04; 40; 66; 76;0
1.4302205625200e-04; 40; 66; 76;0
1.4304173758500e-04; 40; 66; 76;0
1.4305976147500e-04; 40; 66; 76;0
1.4307944382700e-04; 40; 66; 76;0
1.4309910624500e-04; 40; 66; 76;0
1.4311878850100e-04; 40; 66; 76;0
1.4313681144000e-04; 40; 66; 76;0
1.4315649355700e-04; 40; 66; 76;0
1.4317615568600e-04; 40; 66; 76;0
1.4319583697800e-04; 40; 66; 76;0
1.4321386087800e-04; 40; 66; 76;0
1.4323354204100e-04; 40; 66; 76;0
1.4325320530200e-04; 40; 66; 76;0
1.4327288654200e-04; 40; 66; 76;0
1.4329091052500e-04; 40; 66; 76;0
1.4331059268900e-04; 40; 66; 76;0
1.4333025488200e-04; 40; 66; 76;0
1.4334829776000e-04; 40; 66; 76;0
1.4336795998400e-04; 40; 66; 76;0
1.4338764195900e-04; 40; 66; 75;0
1.4340730412200e-04; 40; 66; 75;0
1.4342534683700e-04; 40; 66; 75;0
1.4344500882700e-04; 40; 66; 75;0
1.4346468998400e-04; 40; 66; 75;0
1.4348435295700e-04; 40; 66; 75;0
1.4350239475900e-04; 40; 66; 75;0
1.4352205771600e-04; 40; 66; 75;0
1.4354173872200e-04; 40; 66; 75;0
1.4355976242900e-04; 40; 66; 75;0
1.4357944439300e-04; 40; 66; 75;0
1.4359910636600e-04; 40; 66; 75;0
1.4361878839100e-04; 40; 66; 75;0
1.4363681112300e-04; 40; 66; 75;0
1.4365649332500e-04; 40; 66; 75;0
1.4367615519800e-04; 40; 66; 75;0
1.4369583610000e-04; 40; 66; 75;0
1.4371385982400e-04; 40; 66; 75;0
1.4373354083600e-04; 40; 66; 75;0
1.4375320376300e-04; 40; 66; 75;0
1.4377288490600e-04; 40; 66; 75;0
1.4379090866900e-04; 40; 66; 75;0
1.4381059059200e-04; 40; 66; 75;0
1.4383025263200e-04; 40; 66; 75;0
1.4384829544700e-04; 40; 66; 75;0
1.4386795736400e-04; 40; 66; 75;0
1.4388763950600e-04; 40; 66; 75;0
1.4390730149000e-04; 40; 66; 75;0
1.4392534424800e-04; 40; 66; 75;0
1.4394500617100e-04; 40; 66; 75;0
1.4396468718900e-04; 40; 66; 75;0
1.4398435019500e-04; 40; 66; 75;0
1.4400239188600e-04; 40; 66; 75;0
1.4402205500900e-04; 40; 66; 75;0
1.4404173606800e-04; 40; 66; 75;0
1.4405975980300e-04; 40; 66; 75;0
1.4407944194400e-04; 40; 66; 75;0
1.4409910380600e-04; 40; 66; 75;0
1.4411878578600e-04; 40; 66; 75;0
1.4413680856200e-04; 40; 66; 75;0
1.4415649049200e-04; 40; 66; 75;0
1.4417615251600e-04; 40; 66; 75;0
1.4419583356700e-04; 40; 66; 75;0
1.4421385734600e-04; 40; 66; 75;0
1.4423353826900e-04; 40; 66; 75;0
1.4425320139300e-04; 40; 66; 75;0
1.4427288251900e-04; 40; 66; 75;0
1.4429090622400e-04; 40; 66; 75;0
1.4431058828600e-04; 40; 66; 75;0
1.4433025031000e-04; 40; 66; 75;0
1.4434829316100e-04; 40; 66; 75;0
1.4436795514900e-04; 40; 66; 75;0
1.4438763702100e-04; 40; 66; 75;0
1.4440729927900e-04; 40; 66; 75;0
1.4442534198100e-04; 40; 66; 75;0
1.4444500401100e-04; 40; 66; 75;0
1.4446468498900e-04; 40; 66; 75;0
1.4448434803400e-04; 40; 66; 75;0
1.4450238971100e-04; 40; 66; 75;0
1.4452205269900e-04; 40; 66; 75;0
1.4454173383100e-04; 40; 66; 75;0
1.4455975751100e-04; 40; 66; 75;0
1.4457943950700e-04; 40; 66; 75;0
1.4459910144400e-04; 40; 66; 75;0
1.4461878348200e-04; 40; 66; 75;0
1.4463680622000e-04; 40; 66; 75;0
1.4465648845800e-04; 40; 66; 76;0
1.4467615077900e-04; 40; 66; 76;0
1.4469583208600e-04; 40; 66; 76;0
1.4471385600800e-04; 40; 66; 76;0
1.4473353722500e-04; 40; 66; 76;0
1.4475320050800e-04; 40; 66; 76;0
1.4477288188100e-04; 40; 66; 76;0
1.4479090573400e-04; 40; 66; 76;0
1.4481058793300e-04; 40; 66; 76;0
1.4483025025400e-04; 40; 66; 76;0
1.4484829308100e-04; 40; 66; 76;0
1.4486795525900e-04; 40; 66; 76;0
1.4488763767900e-04; 40; 66; 76;0
1.4490729992200e-04; 40; 66; 76;0
1.4492534281600e-04; 40; 66; 76;0
1.4494500521600e-04; 40; 66; 76;0
1.4496468653000e-04; 40; 66; 76;0
1.4498434975100e-04; 40; 66; 76;0
1.4500239160900e-04; 40; 66; 76;0
1.4502205485900e-04; 40; 66; 76;0
1.4504173616600e-04; 40; 66; 76;0
1.4505976016500e-04; 40; 66; 76;0
1.4507944254700e-04; 40; 66; 76;0
1.4509910462300e-04; 40; 66; 76;0
1.4511878687800e-04; 40; 66; 76;0
1.4513680968500e-04; 40; 66; 76;0
1.4515649178100e-04; 40; 66; 76;0
1.4517615420600e-04; 40; 66; 76;0
1.4519583539900e-04; 40; 66; 76;0
1.4521385917200e-04; 40; 66; 76;0
1.4523354045400e-04; 40; 66; 76;0
1.4525320356800e-04; 40; 66; 76;0
1.4527288503900e-04; 40; 66; 76;0
1.4529090905800e-04; 40; 66; 76;0
1.4531059126300e-04; 40; 66; 76;0
1.4533025346800e-04; 40; 66; 76;0
1.4534829646400e-04; 40; 66; 76;0
1.4536795886200e-04; 40; 66; 76;0
1.4538764107800e-04; 40; 66; 76;0
1.4540730333900e-04; 40; 66; 76;0
1.4542534627000e-04; 40; 66; 76;0
1.4544500853900e-04; 40; 66; 76;0
1.4546468984100e-04; 40; 66; 76;0
1.4548435314700e-04; 40; 66; 76;0
1.4550239483200e-04; 40; 66; 75;0
1.4552205789500e-04; 40; 66; 75;0
1.4554173900600e-04; 40; 66; 75;0
1.4555976274600e-04; 40; 66; 75;0
1.4557944465300e-04; 40; 66; 75;0
1.4559910660600e-04; 40; 66; 75;0
1.4561878874300e-04; 40; 66; 75;0
1.4563681144300e-04; 40; 66; 75;0
1.4565649336700e-04; 40; 66; 75;0
1.4567615541600e-04; 40; 66; 75;0
1.4569583630400e-04; 40; 66; 75;0
1.4571386002600e-04; 40; 66; 75;0
1.4573354103900e-04; 40; 66; 75;0
1.4575320412600e-04; 40; 66; 75;0
1.4577288518200e-04; 40; 66; 75;0
1.4579090891100e-04; 40; 66; 75;0
1.4581059094700e-04; 40; 66; 75;0
1.4583025283800e-04; 40; 66; 75;0
1.4584829546800e-04; 40; 66; 75;0
1.4586795743000e-04; 40; 66; 75;0
1.4588763947900e-04; 40; 66; 75;0
1.4590730146300e-04; 40; 66; 75;0
1.4592534428800e-04; 40; 66; 75;0
1.4594500618100e-04; 40; 66; 75;0
1.4596468712800e-04; 40; 66; 75;0
1.4598435029400e-04; 40; 66; 75;0
1.4600239193700e-04; 40; 66; 75;0
1.4602205492400e-04; 40; 66; 75;0
1.4604173597000e-04; 40; 66; 75;0
1.4605975960400e-04; 40; 66; 75;0
1.4607944151500e-04; 40; 66; 75;0
1.4609910347200e-04; 40; 66; 75;0
1.4611878553100e-04; 40; 66; 75;0
1.4613680816900e-04; 40; 66; 75;0
1.4615649025800e-04; 40; 66; 75;0
1.4617615230000e-04; 40; 66; 75;0
1.4619583332400e-04; 40; 66; 75;0
1.4621385704300e-04; 40; 66; 75;0
1.4623353800900e-04; 40; 66; 75;0
1.4625320110900e-04; 40; 66; 75;0
1.4627288206700e-04; 40; 66; 75;0
1.4629090580800e-04; 40; 66; 75;0
1.4631058784100e-04; 40; 66; 75;0
1.4633024994800e-04; 40; 66; 75;0
1.4634829256100e-04; 40; 66; 75;0
1.4636795464900e-04; 40; 66; 75;0
1.4638763664600e-04; 40; 66; 75;0
1.4640729856900e-04; 40; 66; 75;0
1.4642534120800e-04; 40; 66; 75;0
1.4644500335100e-04; 40; 66; 75;0
1.4646468423000e-04; 40; 66; 75;0
1.4648434732200e-04; 40; 66; 75;0
1.4650238898100e-04; 40; 66; 75;0
1.4652205198100e-04; 40; 66; 75;0
1.4654173309000e-04; 40; 66; 75;0
1.4655975668400e-04; 40; 66; 75;0
1.4657943885800e-04; 40; 66; 75;0
1.4659910078700e-04; 40; 66; 75;0
1.4661878267700e-04; 40; 66; 75;0
1.4663680544400e-04; 40; 66; 75;0
1.4665648749100e-04; 40; 66; 75;0
1.4667614939300e-04; 40; 66; 75;0
1.4669583041100e-04; 40; 66; 75;0
1.4671385420500e-04; 40; 66; 75;0
1.4673353524100e-04; 40; 66; 75;0
1.4675319820100e-04; 40; 66; 75;0
1.4677287947300e-04; 40; 66; 76;0
1.4679090338000e-04; 40; 66; 76;0
1.4681058549300e-04; 40; 66; 76;0
1.4683024765700e-04; 40; 66; 76;0
1.4684829062800e-04; 40; 66; 76;0
1.4686795281800e-04; 40; 66; 76;0
1.4688763511000e-04; 40; 66; 76;0
1.4690729724000e-04; 40; 66; 76;0
1.4692534016600e-04; 40; 66; 76;0
1.4694500240600e-04; 40; 66; 76;0
1.4696468356900e-04; 40; 66; 76;0
1.4698434699700e-04; 40; 66; 76;0
1.4700238885000e-04; 40; 66; 76;0
1.4702205218400e-04; 40; 66; 76;0
