1.3733619914000e-05; 40; 24; 65;0
1.3753016428000e-05; 40; 24; 66;0
1.3772439605000e-05; 40; 25; 60;0
1.3791842893000e-05; 40; 25; 61;0
1.3809646840000e-05; 40; 25; 52;0
1.3829048268000e-05; 40; 25; 54;0
1.3848468091000e-05; 40; 25; 47;0
1.3867867890000e-05; 40; 25; 47;0
1.3887286141000e-05; 40; 25; 40;0
1.3906686147000e-05; 40; 25; 40;0
1.3926112226000e-05; 40; 24; 96;0
1.3945518498000e-05; 40; 24; 96;0
1.3964943116000e-05; 40; 24; 90;0
1.3984347486000e-05; 40; 24; 89;0
1.4003770213000e-05; 40; 24; 82;0
1.4021555315000e-05; 40; 24; 84;0
1.4040976553000e-05; 40; 24; 76;0
1.4060377579000e-05; 40; 24; 76;0
1.4079796849000e-05; 40; 24; 68;0
1.4099193979000e-05; 40; 24; 69;0
1.4118611641000e-05; 40; 24; 61;0
1.4138009087000e-05; 40; 24; 62;0
1.4155807600000e-05; 40; 24; 55;0
1.4175202970000e-05; 40; 24; 54;0
1.4194616940000e-05; 40; 24; 48;0
1.4214010816000e-05; 40; 24; 47;0
1.4233423116000e-05; 40; 24; 41;0
1.4252817475000e-05; 40; 24; 40;0
1.4272227961000e-05; 40; 24; 36;0
1.4291618608000e-05; 40; 24; 36;0
1.4311037028000e-05; 40; 23; 91;0
1.4330435585000e-05; 40; 23; 90;0
1.4349852709000e-05; 40; 23; 84;0
1.4367632188000e-05; 40; 23; 84;0
1.4387047888000e-05; 40; 23; 78;0
1.4406441580000e-05; 40; 23; 79;0
1.4425856152000e-05; 40; 23; 73;0
1.4445250622000e-05; 40; 23; 74;0
1.4464663427000e-05; 40; 23; 66;0
1.4484056212000e-05; 40; 23; 67;0
1.4503473887000e-05; 40; 24; 63;0
1.4522873767000e-05; 40; 24; 64;0
1.4540672719000e-05; 40; 24; 57;0
1.4560068981000e-05; 40; 24; 56;0
1.4579483828000e-05; 40; 24; 51;0
1.4598878575000e-05; 40; 24; 52;0
1.4618291714000e-05; 40; 24; 44;0
1.4637684975000e-05; 40; 24; 45;0
1.4657096527000e-05; 40; 24; 39;0
1.4676486061000e-05; 40; 24; 40;0
1.4694288068000e-05; 40; 23; 95;0
1.4713687894000e-05; 40; 23; 94;0
1.4733106213000e-05; 40; 23; 88;0
1.4752504262000e-05; 40; 23; 89;0
1.4771921099000e-05; 40; 23; 83;0
1.4791317788000e-05; 40; 23; 84;0
1.4810732752000e-05; 40; 23; 74;0
1.4830129556000e-05; 40; 23; 76;0
1.4849593426000e-05; 40; 31; 84;0
1.4869039408000e-05; 40; 31; 84;0
1.4886882633000e-05; 40; 31; 77;0
1.4906324962000e-05; 40; 31; 77;0
1.4925787774000e-05; 40; 31; 72;0
1.4945230544000e-05; 40; 31; 71;0
1.4964691809000e-05; 40; 31; 64;0
1.4984132993000e-05; 40; 31; 64;0
1.5001976085000e-05; 40; 32; 54;0
1.5021420236000e-05; 40; 32; 55;0
1.5040881502000e-05; 40; 32; 41;0
1.5060322649000e-05; 40; 32; 43;0
1.5079790926000e-05; 40; 31; 94;0
1.5099241515000e-05; 40; 31; 95;0
1.5118707117000e-05; 40; 31; 82;0
1.5138152699000e-05; 40; 31; 83;0
1.5157615360000e-05; 40; 31; 71;0
1.5175437051000e-05; 40; 31; 71;0
1.5194896654000e-05; 40; 31; 59;0
1.5214336141000e-05; 40; 31; 58;0
1.5233792549000e-05; 40; 31; 45;0
1.5253228739000e-05; 40; 31; 45;0
1.5272691599000e-05; 40; 30; 96;0
1.5290511498000e-05; 40; 30; 96;0
1.5309971473000e-05; 40; 30; 84;0
1.5329411318000e-05; 40; 30; 83;0
1.5348868228000e-05; 40; 30; 71;0
1.5368305127000e-05; 40; 30; 73;0
1.5387765470000e-05; 40; 31; 62;0
1.5407205769000e-05; 40; 31; 63;0
1.5425042654000e-05; 40; 31; 50;0
1.5444480069000e-05; 40; 31; 50;0
1.5463934617000e-05; 40; 31; 38;0
1.5483368731000e-05; 40; 31; 40;0
1.5502829885000e-05; 40; 30; 89;0
1.5522271188000e-05; 40; 30; 90;0
1.5541729443000e-05; 40; 30; 77;0
1.5561169784000e-05; 40; 30; 78;0
1.5580625318000e-05; 40; 30; 66;0
1.5598440460000e-05; 40; 30; 66;0
1.5617893128000e-05; 40; 30; 56;0
1.5637325648000e-05; 40; 30; 55;0
1.5656775192000e-05; 40; 30; 42;0
1.5676204491000e-05; 40; 30; 42;0
1.5695660615000e-05; 40; 29; 95;0
1.5715096740000e-05; 40; 29; 94;0
1.5734550283000e-05; 40; 29; 82;0
1.5752363179000e-05; 40; 29; 84;0
1.5771813768000e-05; 40; 29; 71;0
1.5791244100000e-05; 40; 29; 71;0
1.5810698417000e-05; 40; 30; 64;0
1.5830132968000e-05; 40; 30; 62;0
1.5849584530000e-05; 40; 30; 50;0
1.5869015855000e-05; 40; 30; 52;0
1.5886844625000e-05; 40; 30; 41;0
1.5906273127000e-05; 40; 30; 39;0
1.5925728703000e-05; 40; 29; 91;0
1.5945162335000e-05; 40; 29; 92;0
1.5964614927000e-05; 40; 29; 80;0
1.5984047568000e-05; 40; 29; 81;0
1.6003497294000e-05; 40; 29; 69;0
1.6021307174000e-05; 40; 29; 67;0
1.6040754615000e-05; 40; 29; 59;0
1.6060181867000e-05; 40; 29; 60;0
1.6079626221000e-05; 40; 29; 46;0
1.6099050348000e-05; 40; 29; 46;0
1.6118491701000e-05; 40; 29; 35;0
1.6137912960000e-05; 40; 29; 34;0
1.6157360876000e-05; 40; 28; 87;0
1.6175169400000e-05; 40; 28; 88;0
1.6194615296000e-05; 40; 28; 76;0
1.6214040802000e-05; 40; 28; 76;0
1.6233483930000e-05; 40; 28; 68;0
1.6252907001000e-05; 40; 28; 67;0
1.6272354332000e-05; 40; 29; 57;0
1.6291781175000e-05; 40; 29; 57;0
1.6311225558000e-05; 40; 29; 47;0
1.6329030206000e-05; 40; 29; 46;0
1.6348471949000e-05; 40; 29; 35;0
1.6367893395000e-05; 40; 29; 37;0
1.6387342032000e-05; 40; 28; 90;0
1.6406770899000e-05; 40; 28; 90;0
1.6426216829000e-05; 40; 28; 77;0
1.6445642852000e-05; 40; 28; 77;0
1.6465086136000e-05; 40; 28; 67;0
1.6482890046000e-05; 40; 28; 68;0
1.6502330867000e-05; 40; 28; 58;0
1.6521751487000e-05; 40; 28; 57;0
1.6541189749000e-05; 40; 28; 46;0
1.6560607785000e-05; 40; 28; 46;0
1.6580043003000e-05; 40; 28; 35;0
1.6599458044000e-05; 40; 28; 34;0
1.6618900108000e-05; 40; 27; 87;0
1.6636702969000e-05; 40; 27; 88;0
1.6656143298000e-05; 40; 27; 78;0
1.6675563410000e-05; 40; 27; 79;0
1.6695000914000e-05; 40; 27; 68;0
1.6714418150000e-05; 40; 27; 68;0
1.6733859599000e-05; 40; 28; 60;0
1.6753280896000e-05; 40; 28; 60;0
1.6772719705000e-05; 40; 28; 50;0
1.6790519336000e-05; 40; 28; 48;0
1.6809955825000e-05; 40; 28; 39;0
1.6829372151000e-05; 40; 28; 41;0
1.6848815652000e-05; 40; 27; 93;0
1.6868239630000e-05; 40; 27; 93;0
1.6887680920000e-05; 40; 27; 83;0
1.6907102067000e-05; 40; 27; 83;0
1.6926540783000e-05; 40; 27; 72;0
1.6945961273000e-05; 40; 27; 72;0
1.6963778516000e-05; 40; 27; 63;0
1.6983194535000e-05; 40; 27; 64;0
1.7002628082000e-05; 40; 27; 53;0
1.7022041281000e-05; 40; 27; 52;0
1.7041472142000e-05; 40; 27; 41;0
1.7060882784000e-05; 40; 27; 41;0
1.7080320627000e-05; 40; 26; 93;0
1.7099739038000e-05; 40; 26; 95;0
1.7119174604000e-05; 40; 26; 84;0
1.7136971454000e-05; 40; 26; 84;0
1.7156404769000e-05; 40; 26; 74;0
1.7175818068000e-05; 40; 26; 74;0
1.7195248986000e-05; 40; 26; 66;0
1.7214659781000e-05; 40; 26; 67;0
1.7234094732000e-05; 40; 27; 58;0
1.7253509963000e-05; 40; 27; 57;0
1.7272942339000e-05; 40; 27; 47;0
1.7290736018000e-05; 40; 27; 47;0
1.7310166134000e-05; 40; 27; 39;0
1.7329576186000e-05; 40; 27; 39;0
1.7349013445000e-05; 40; 26; 92;0
1.7368428900000e-05; 40; 26; 91;0
1.7387864049000e-05; 40; 26; 82;0
1.7407278885000e-05; 40; 26; 82;0
1.7425092953000e-05; 40; 26; 72;0
1.7444505413000e-05; 40; 26; 72;0
1.7463935776000e-05; 40; 26; 63;0
1.7483346070000e-05; 40; 26; 63;0
1.7502773805000e-05; 40; 26; 53;0
1.7522181384000e-05; 40; 26; 53;0
1.7541606773000e-05; 40; 26; 43;0
1.7561012024000e-05; 40; 26; 44;0
1.7580444240000e-05; 40; 25; 97;0
1.7598238489000e-05; 40; 25; 97;0
1.7617668475000e-05; 40; 25; 86;0
1.7637078529000e-05; 40; 25; 86;0
1.7656506306000e-05; 40; 25; 78;0
1.7675916048000e-05; 40; 25; 78;0
1.7695341526000e-05; 40; 25; 68;0
1.7714747003000e-05; 40; 25; 70;0
1.7734176859000e-05; 40; 26; 63;0
1.7753586733000e-05; 40; 26; 62;0
1.7773014136000e-05; 40; 26; 52;0
1.7790803210000e-05; 40; 26; 51;0
1.7810228559000e-05; 40; 26; 42;0
1.7829633618000e-05; 40; 26; 43;0
1.7849056663000e-05; 40; 26; 34;0
1.7868459503000e-05; 40; 26; 33;0
1.7887889741000e-05; 40; 25; 89;0
1.7907300275000e-05; 40; 25; 89;0
1.7926728136000e-05; 40; 25; 78;0
1.7944516075000e-05; 40; 25; 79;0
1.7963941741000e-05; 40; 25; 71;0
1.7983347377000e-05; 40; 25; 70;0
1.8002771284000e-05; 40; 25; 62;0
1.8022174941000e-05; 40; 25; 62;0
1.8041596149000e-05; 40; 25; 53;0
1.8060997164000e-05; 40; 25; 52;0
1.8080416214000e-05; 40; 25; 42;0
1.8098197461000e-05; 40; 25; 43;0
1.8117623411000e-05; 40; 24; 97;0
1.8137031888000e-05; 40; 24; 96;0
1.8156456120000e-05; 40; 24; 88;0
1.8175860432000e-05; 40; 24; 89;0
1.8195282467000e-05; 40; 24; 78;0
1.8214684350000e-05; 40; 24; 78;0
1.8234104417000e-05; 40; 24; 71;0
1.8253504270000e-05; 40; 24; 71;0
1.8272928385000e-05; 40; 25; 64;0
1.8290714529000e-05; 40; 25; 64;0
1.8310136756000e-05; 40; 25; 55;0
1.8329536710000e-05; 40; 25; 54;0
1.8348956636000e-05; 40; 25; 47;0
1.8368356272000e-05; 40; 25; 46;0
1.8387773954000e-05; 40; 25; 38;0
1.8407171535000e-05; 40; 25; 39;0
1.8426596564000e-05; 40; 24; 91;0
1.8444383675000e-05; 40; 24; 92;0
1.8463806883000e-05; 40; 24; 83;0
1.8483209925000e-05; 40; 24; 84;0
1.8502630939000e-05; 40; 24; 75;0
1.8522033920000e-05; 40; 24; 74;0
1.8541452967000e-05; 40; 24; 67;0
1.8560851776000e-05; 40; 24; 68;0
1.8580268629000e-05; 40; 24; 59;0
1.8599665370000e-05; 40; 24; 58;0
1.8619079424000e-05; 40; 24; 48;0
1.8636856742000e-05; 40; 24; 48;0
1.8656268938000e-05; 40; 24; 41;0
1.8675659051000e-05; 40; 24; 42;0
1.8695078734000e-05; 40; 23; 97;0
1.8714478661000e-05; 40; 23; 97;0
1.8733896517000e-05; 40; 23; 88;0
1.8753294200000e-05; 40; 23; 87;0
1.8772710061000e-05; 40; 23; 80;0
1.8792107729000e-05; 40; 23; 78;0
1.8809904605000e-05; 40; 23; 72;0
1.8829298451000e-05; 40; 23; 73;0
1.8848716730000e-05; 40; 24; 65;0
1.8868115118000e-05; 40; 24; 65;0
1.8887531714000e-05; 40; 24; 58;0
1.8906928063000e-05; 40; 24; 57;0
1.8926342287000e-05; 40; 24; 49;0
1.8945734360000e-05; 40; 24; 49;0
1.8963529879000e-05; 40; 24; 41;0
1.8982922076000e-05; 40; 24; 41;0
1.9002341884000e-05; 40; 23; 97;0
1.9021741697000e-05; 40; 23; 96;0
1.9041159585000e-05; 40; 23; 88;0
1.9060557294000e-05; 40; 23; 87;0
1.9079973208000e-05; 40; 23; 80;0
1.9099371083000e-05; 40; 23; 79;0
1.9118785033000e-05; 40; 23; 73;0
1.9138179092000e-05; 40; 23; 72;0
1.9157590799000e-05; 40; 23; 63;0
1.9175365538000e-05; 40; 23; 62;0
1.9194775001000e-05; 40; 23; 55;0
1.9214162199000e-05; 40; 23; 56;0
1.9233569803000e-05; 40; 23; 47;0
1.9252957374000e-05; 40; 23; 46;0
1.9272363106000e-05; 40; 23; 40;0
1.9291748577000e-05; 40; 23; 38;0
1.9311161510000e-05; 40; 22; 93;0
1.9330556813000e-05; 40; 22; 94;0
1.9348351409000e-05; 40; 22; 87;0
1.9367742626000e-05; 40; 22; 86;0
1.9387152309000e-05; 40; 22; 79;0
1.9406541938000e-05; 40; 22; 79;0
1.9425949738000e-05; 40; 22; 72;0
1.9445335510000e-05; 40; 22; 72;0
1.9464741389000e-05; 40; 22; 65;0
1.9484127266000e-05; 40; 22; 64;0
1.9503537562000e-05; 40; 23; 59;0
1.9521311089000e-05; 40; 23; 59;0
1.9540719758000e-05; 40; 23; 52;0
1.9560110239000e-05; 40; 23; 52;0
1.9579516955000e-05; 40; 23; 44;0
1.9598903479000e-05; 40; 23; 43;0
1.9618308554000e-05; 40; 23; 37;0
1.9637693521000e-05; 40; 23; 38;0
1.9657106276000e-05; 40; 22; 92;0
1.9676497143000e-05; 40; 22; 94;0
1.9694291432000e-05; 40; 22; 85;0
1.9713682334000e-05; 40; 22; 85;0
1.9733091659000e-05; 40; 22; 79;0
1.9752481005000e-05; 40; 22; 79;0
1.9771888464000e-05; 40; 22; 70;0
1.9791277838000e-05; 40; 22; 71;0
1.9810683427000e-05; 40; 22; 63;0
1.9830068768000e-05; 40; 22; 62;0
1.9849472330000e-05; 40; 22; 55;0
1.9868855984000e-05; 40; 22; 55;0
1.9888257563000e-05; 40; 22; 48;0
1.9906021115000e-05; 40; 22; 48;0
1.9925420586000e-05; 40; 22; 40;0
1.9944800245000e-05; 40; 22; 41;0
1.9964207588000e-05; 40; 21; 96;0
1.9983597409000e-05; 40; 21; 95;0
2.0003003313000e-05; 40; 21; 88;0
2.0022389196000e-05; 40; 21; 90;0
2.0041793501000e-05; 40; 21; 81;0
2.0061177704000e-05; 40; 21; 84;0
2.0080580337000e-05; 40; 21; 76;0
2.0098344831000e-05; 40; 21; 76;0
2.0117745932000e-05; 40; 21; 70;0
2.0137126701000e-05; 40; 21; 70;0
2.0156532303000e-05; 40; 22; 63;0
2.0175918031000e-05; 40; 22; 63;0
2.0195321862000e-05; 40; 22; 55;0
2.0214707640000e-05; 40; 22; 55;0
2.0234109691000e-05; 40; 22; 50;0
2.0253491656000e-05; 40; 22; 49;0
2.0272892132000e-05; 40; 22; 42;0
2.0290654616000e-05; 40; 22; 44;0
2.0310053328000e-05; 40; 22; 36;0
2.0329431885000e-05; 40; 22; 35;0
2.0348838360000e-05; 40; 21; 91;0
2.0368224935000e-05; 40; 21; 92;0
2.0387629982000e-05; 40; 21; 84;0
2.0407016944000e-05; 40; 21; 85;0
2.0426420353000e-05; 40; 21; 79;0
2.0445803679000e-05; 40; 21; 78;0
2.0465205282000e-05; 40; 21; 72;0
2.0482968728000e-05; 40; 21; 73;0
2.0502368370000e-05; 40; 21; 66;0
2.0521748093000e-05; 40; 21; 64;0
2.0541146195000e-05; 40; 21; 57;0
2.0560526087000e-05; 40; 21; 57;0
2.0579922466000e-05; 40; 21; 51;0
2.0599298616000e-05; 40; 21; 51;0
2.0618693351000e-05; 40; 21; 45;0
2.0638067812000e-05; 40; 21; 45;0
2.0657460846000e-05; 40; 21; 37;0
2.0675216460000e-05; 40; 21; 37;0
2.0694617197000e-05; 40; 20; 94;0
2.0713998204000e-05; 40; 20; 94;0
2.0733397700000e-05; 40; 20; 87;0
2.0752778949000e-05; 40; 20; 86;0
2.0772176784000e-05; 40; 20; 80;0
2.0791554607000e-05; 40; 20; 82;0
2.0810950938000e-05; 40; 20; 76;0
2.0830325357000e-05; 40; 20; 76;0
2.0848104762000e-05; 40; 20; 68;0
2.0867479382000e-05; 40; 20; 68;0
2.0886878938000e-05; 40; 21; 64;0
2.0906260411000e-05; 40; 21; 65;0
2.0925658423000e-05; 40; 21; 57;0
2.0945036430000e-05; 40; 21; 57;0
2.0964432936000e-05; 40; 21; 52;0
2.0983809387000e-05; 40; 21; 52;0
2.1003204414000e-05; 40; 21; 46;0
2.1022577389000e-05; 40; 21; 45;0
2.1041970721000e-05; 40; 21; 38;0
2.1059728713000e-05; 40; 21; 40;0
2.1079129914000e-05; 40; 20; 96;0
2.1098513486000e-05; 40; 20; 95;0
2.1117913232000e-05; 40; 20; 89;0
2.1137292865000e-05; 40; 20; 90;0
2.1156691207000e-05; 40; 20; 83;0
2.1176067478000e-05; 40; 20; 82;0
2.1195464272000e-05; 40; 20; 77;0
2.1214841017000e-05; 40; 20; 76;0
2.1234236141000e-05; 40; 20; 70;0
2.1253613306000e-05; 40; 20; 70;0
2.1273006903000e-05; 40; 20; 63;0
2.1290765020000e-05; 40; 20; 63;0
2.1310157179000e-05; 40; 20; 58;0
2.1329526856000e-05; 40; 20; 57;0
2.1348916988000e-05; 40; 20; 50;0
2.1368287139000e-05; 40; 20; 51;0
2.1387675911000e-05; 40; 20; 46;0
2.1407046373000e-05; 40; 20; 45;0
2.1426433432000e-05; 40; 20; 38;0
2.1445800354000e-05; 40; 20; 39;0
2.1465195459000e-05; 40; 19; 95;0
2.1482953425000e-05; 40; 19; 96;0
2.1502347608000e-05; 40; 19; 91;0
2.1521721880000e-05; 40; 19; 91;0
2.1541114551000e-05; 40; 19; 85;0
2.1560489300000e-05; 40; 19; 85;0
2.1579880761000e-05; 40; 19; 78;0
2.1599252052000e-05; 40; 19; 79;0
2.1618642089000e-05; 40; 19; 73;0
2.1638009854000e-05; 40; 19; 73;0
2.1657398295000e-05; 40; 19; 66;0
2.1675151584000e-05; 40; 19; 68;0
2.1694544610000e-05; 40; 20; 64;0
2.1713919887000e-05; 40; 20; 63;0
2.1733311672000e-05; 40; 20; 58;0
2.1752683579000e-05; 40; 20; 58;0
2.1772073873000e-05; 40; 20; 52;0
2.1791442209000e-05; 40; 20; 52;0
2.1810831204000e-05; 40; 20; 47;0
2.1830200332000e-05; 40; 20; 47;0
2.1849588124000e-05; 40; 20; 41;0
2.1868957832000e-05; 40; 20; 42;0
2.1888344081000e-05; 40; 20; 34;0
2.1906095579000e-05; 40; 20; 34;0
2.1925489782000e-05; 40; 19; 92;0
2.1944862234000e-05; 40; 19; 93;0
2.1964255687000e-05; 40; 19; 86;0
2.1983629019000e-05; 40; 19; 88;0
2.2003021088000e-05; 40; 19; 82;0
2.2022394833000e-05; 40; 19; 81;0
2.2041785504000e-05; 40; 19; 77;0
2.2061155911000e-05; 40; 19; 76;0
2.2080545012000e-05; 40; 19; 70;0
2.2098297381000e-05; 40; 19; 69;0
2.2117684759000e-05; 40; 19; 64;0
2.2137052049000e-05; 40; 19; 64;0
2.2156438240000e-05; 40; 19; 58;0
2.2175806187000e-05; 40; 19; 58;0
2.2195190645000e-05; 40; 19; 51;0
2.2214553152000e-05; 40; 19; 51;0
2.2233936320000e-05; 40; 19; 46;0
2.2253299484000e-05; 40; 19; 47;0
2.2272681135000e-05; 40; 19; 40;0
2.2292044553000e-05; 40; 19; 41;0
2.2311424997000e-05; 40; 19; 36;0
2.2329171264000e-05; 40; 19; 35;0
2.2348559868000e-05; 40; 18; 95;0
2.2367927037000e-05; 40; 18; 93;0
2.2387314776000e-05; 40; 18; 89;0
2.2406682496000e-05; 40; 18; 88;0
2.2426068877000e-05; 40; 18; 84;0
2.2445437538000e-05; 40; 18; 84;0
2.2464822798000e-05; 40; 18; 79;0
2.2484185915000e-05; 40; 18; 80;0
2.2501955487000e-05; 40; 18; 74;0
2.2521319556000e-05; 40; 18; 75;0
2.2540702265000e-05; 40; 18; 70;0
2.2560066962000e-05; 40; 18; 68;0
2.2579454756000e-05; 40; 19; 65;0
2.2598822452000e-05; 40; 19; 66;0
2.2618209140000e-05; 40; 19; 61;0
2.2637573740000e-05; 40; 19; 61;0
2.2656959103000e-05; 40; 19; 55;0
2.2676324156000e-05; 40; 19; 55;0
2.2695708282000e-05; 40; 19; 51;0
2.2715074423000e-05; 40; 19; 51;0
2.2734457269000e-05; 40; 19; 46;0
2.2752203849000e-05; 40; 19; 47;0
2.2771585176000e-05; 40; 19; 39;0
2.2790946376000e-05; 40; 19; 39;0
2.2810326279000e-05; 40; 19; 35;0
2.2829688104000e-05; 40; 19; 35;0
2.2849076627000e-05; 40; 18; 91;0
2.2868445132000e-05; 40; 18; 93;0
2.2887832618000e-05; 40; 18; 88;0
2.2907197883000e-05; 40; 18; 87;0
2.2926584253000e-05; 40; 18; 83;0
2.2944335707000e-05; 40; 18; 83;0
2.2963720906000e-05; 40; 18; 79;0
2.2983088038000e-05; 40; 18; 80;0
2.3002471677000e-05; 40; 18; 73;0
2.3021833002000e-05; 40; 18; 71;0
2.3041215451000e-05; 40; 18; 66;0
2.3060577543000e-05; 40; 18; 68;0
2.3079958603000e-05; 40; 18; 61;0
2.3099321586000e-05; 40; 18; 62;0
2.3118701308000e-05; 40; 18; 56;0
2.3138060787000e-05; 40; 18; 56;0
2.3157439082000e-05; 40; 18; 51;0
2.3175181179000e-05; 40; 18; 50;0
2.3194558456000e-05; 40; 18; 47;0
2.3213917664000e-05; 40; 18; 48;0
2.3233293603000e-05; 40; 18; 44;0
2.3252649699000e-05; 40; 18; 43;0
2.3272024402000e-05; 40; 18; 38;0
2.3291377016000e-05; 40; 18; 37;0
2.3310760142000e-05; 40; 17; 96;0
2.3330125583000e-05; 40; 17; 95;0
2.3349507996000e-05; 40; 17; 92;0
2.3368870574000e-05; 40; 17; 92;0
2.3388252073000e-05; 40; 17; 88;0
2.3405997180000e-05; 40; 17; 88;0
2.3425377509000e-05; 40; 17; 85;0
2.3444737957000e-05; 40; 17; 84;0
2.3464116992000e-05; 40; 17; 78;0
2.3483478116000e-05; 40; 17; 78;0
2.3502855961000e-05; 40; 17; 74;0
2.3522211982000e-05; 40; 17; 74;0
2.3541588504000e-05; 40; 17; 68;0
2.3560945180000e-05; 40; 17; 68;0
2.3580320547000e-05; 40; 17; 64;0
2.3599677968000e-05; 40; 17; 65;0
2.3619058710000e-05; 40; 18; 62;0
2.3636803339000e-05; 40; 18; 62;0
2.3656183277000e-05; 40; 18; 58;0
2.3675543061000e-05; 40; 18; 59;0
2.3694921761000e-05; 40; 18; 54;0
2.3714282489000e-05; 40; 18; 54;0
2.3733660200000e-05; 40; 18; 50;0
2.3753015963000e-05; 40; 18; 51;0
2.3772392487000e-05; 40; 18; 44;0
2.3791748969000e-05; 40; 18; 44;0
2.3811124527000e-05; 40; 18; 41;0
2.3830481906000e-05; 40; 18; 40;0
2.3849856285000e-05; 40; 18; 36;0
2.3867594889000e-05; 40; 18; 35;0
2.3886977634000e-05; 40; 17; 94;0
2.3906340563000e-05; 40; 17; 94;0
2.3925722489000e-05; 40; 17; 90;0
2.3945086312000e-05; 40; 17; 90;0
2.3964467231000e-05; 40; 17; 87;0
2.3983828218000e-05; 40; 17; 87;0
2.4003208085000e-05; 40; 17; 82;0
2.4022565986000e-05; 40; 17; 82;0
2.4041944735000e-05; 40; 17; 77;0
2.4061305281000e-05; 40; 17; 78;0
2.4080682858000e-05; 40; 17; 72;0
2.4098426294000e-05; 40; 17; 72;0
2.4117802387000e-05; 40; 17; 67;0
2.4137156371000e-05; 40; 17; 67;0
2.4156531572000e-05; 40; 17; 63;0
2.4175888599000e-05; 40; 17; 64;0
2.4195262507000e-05; 40; 17; 59;0
2.4214616471000e-05; 40; 17; 58;0
2.4233989208000e-05; 40; 17; 53;0
2.4253339855000e-05; 40; 17; 53;0
2.4272711514000e-05; 40; 17; 49;0
2.4292065136000e-05; 40; 17; 48;0
2.4311435663000e-05; 40; 17; 45;0
2.4329172894000e-05; 40; 17; 46;0
2.4348542520000e-05; 40; 17; 41;0
2.4367889927000e-05; 40; 17; 41;0
2.4387258842000e-05; 40; 17; 38;0
2.4406609527000e-05; 40; 17; 38;0
2.4425986815000e-05; 40; 16; 97;0
2.4445344544000e-05; 40; 16; 97;0
2.4464721188000e-05; 40; 16; 92;0
2.4484075740000e-05; 40; 16; 93;0
2.4503451633000e-05; 40; 16; 89;0
2.4522809212000e-05; 40; 16; 90;0
2.4542184400000e-05; 40; 16; 86;0
2.4559925596000e-05; 40; 16; 87;0
2.4579299219000e-05; 40; 16; 82;0
2.4598651057000e-05; 40; 16; 82;0
2.4618024870000e-05; 40; 16; 82;0
2.4637380655000e-05; 40; 16; 83;0
2.4656753720000e-05; 40; 16; 79;0
2.4676105042000e-05; 40; 16; 80;0
2.4695478097000e-05; 40; 16; 79;0
2.4714831192000e-05; 40; 16; 80;0
2.4734205855000e-05; 40; 16; 86;0
2.4753562377000e-05; 40; 16; 84;0
2.4772930770000e-05; 40; 17; 36;0
2.4790663579000e-05; 40; 17; 35;0
2.4810036701000e-05; 40; 17; 56;0
2.4829389916000e-05; 40; 17; 56;0
2.4848770276000e-05; 40; 17; 86;0
2.4868132755000e-05; 40; 17; 85;0
2.4887512732000e-05; 40; 18; 56;0
2.4906870469000e-05; 40; 18; 57;0
2.4926253432000e-05; 40; 17; 95;0
2.4945616644000e-05; 40; 17; 96;0
2.4965000784000e-05; 40; 18; 75;0
2.4984366928000e-05; 40; 18; 75;0
2.5003752659000e-05; 40; 19; 57;0
2.5021503555000e-05; 40; 19; 56;0
2.5040884385000e-05; 40; 19; 36;0
2.5060242792000e-05; 40; 19; 36;0
2.5079633992000e-05; 40; 19; 81;0
2.5099005518000e-05; 40; 19; 80;0
2.5118397904000e-05; 40; 20; 59;0
2.5137772066000e-05; 40; 20; 58;0
2.5157167850000e-05; 40; 19; 96;0
2.5176543696000e-05; 40; 19; 97;0
2.5195938395000e-05; 40; 20; 70;0
2.5213695855000e-05; 40; 20; 69;0
2.5233089417000e-05; 40; 21; 39;0
2.5252462709000e-05; 40; 21; 39;0
2.5271857043000e-05; 40; 20; 67;0
2.5291233149000e-05; 40; 20; 67;0
2.5310633572000e-05; 40; 20; 92;0
2.5330014560000e-05; 40; 20; 93;0
2.5349411547000e-05; 40; 21; 53;0
2.5368786154000e-05; 40; 21; 53;0
2.5386572130000e-05; 40; 21; 73;0
2.5405953933000e-05; 40; 21; 72;0
2.5425360040000e-05; 40; 21; 90;0
2.5444746137000e-05; 40; 21; 89;0
2.5464146682000e-05; 40; 22; 42;0
2.5483528594000e-05; 40; 22; 43;0
2.5502931778000e-05; 40; 22; 53;0
2.5522314741000e-05; 40; 22; 55;0
2.5541720335000e-05; 40; 22; 65;0
2.5561104036000e-05; 40; 22; 64;0
2.5578889620000e-05; 40; 21; 71;0
2.5598270888000e-05; 40; 21; 71;0
2.5617673775000e-05; 40; 21; 77;0
2.5637056822000e-05; 40; 21; 77;0
2.5656461065000e-05; 40; 21; 83;0
2.5675847133000e-05; 40; 21; 82;0
2.5695252659000e-05; 40; 21; 87;0
2.5714638043000e-05; 40; 21; 87;0
2.5734044283000e-05; 40; 21; 91;0
2.5753428363000e-05; 40; 21; 91;0
2.5771218841000e-05; 40; 21; 93;0
2.5790605689000e-05; 40; 21; 92;0
2.5810012929000e-05; 40; 21; 93;0
2.5829399981000e-05; 40; 21; 93;0
2.5848807527000e-05; 40; 21; 95;0
2.5868196977000e-05; 40; 21; 95;0
2.5887604458000e-05; 40; 21; 96;0
2.5906992060000e-05; 40; 21; 95;0
2.5926399603000e-05; 40; 21; 95;0
2.5945787237000e-05; 40; 21; 94;0
