1.9021741697000e-05;   10415694
1.9041159585000e-05;   10473870
1.9060557294000e-05;   10473870
1.9079973208000e-05;   10553370
1.9099371083000e-05;   10553370
1.9118785033000e-05;   10622208
1.9138179092000e-05;   10622208
1.9157590799000e-05;   10680384
1.9175365538000e-05;   10680384
1.9194775001000e-05;   10742966
1.9214162199000e-05;   10742966
1.9233569803000e-05;   10811804
1.9252957374000e-05;   10811804
1.9272363106000e-05;   10869980
1.9291748577000e-05;   10869980
1.9311161510000e-05;   10917494
1.9330556813000e-05;   10917494
1.9348351409000e-05;   10975670
1.9367742626000e-05;   10975670
1.9387152309000e-05;   11033846
1.9406541938000e-05;   11033846
1.9425949738000e-05;   11096428
1.9445335510000e-05;   11096428
1.9464741389000e-05;   11154604
1.9484127266000e-05;   11154604
1.9503537562000e-05;   11212780
1.9521311089000e-05;   11212780
1.9540719758000e-05;   11260294
1.9560110239000e-05;   11260294
1.9579516955000e-05;   11318470
1.9598903479000e-05;   11318470
1.9618308554000e-05;   11376646
1.9637693521000e-05;   11376646
1.9657106276000e-05;   11428566
1.9676497143000e-05;   11428566
1.9694291432000e-05;   11486742
1.9713682334000e-05;   11486742
1.9733091659000e-05;   11544918
1.9752481005000e-05;   11544918
1.9771888464000e-05;   11603094
1.9791277838000e-05;   11603094
1.9810683427000e-05;   11661270
1.9830068768000e-05;   11661270
1.9849472330000e-05;   11719446
1.9868855984000e-05;   11719446
1.9888257563000e-05;   11771366
1.9906021115000e-05;   11771366
1.9925420586000e-05;   11818880
1.9944800245000e-05;   11818880
1.9964207588000e-05;   11866394
1.9983597409000e-05;   11866394
2.0003003313000e-05;   11913908
2.0022389196000e-05;   11913908
2.0041793501000e-05;   11961422
2.0061177704000e-05;   11961422
2.0080580337000e-05;   12013342
2.0098344831000e-05;   12013342
2.0117745932000e-05;   12071518
2.0137126701000e-05;   12071518
2.0156532303000e-05;   12119032
2.0175918031000e-05;   12119032
2.0195321862000e-05;   12166546
2.0214707640000e-05;   12166546
2.0234109691000e-05;   12214060
2.0253491656000e-05;   12214060
2.0272892132000e-05;   12265980
2.0290654616000e-05;   12265980
2.0310053328000e-05;   12313494
2.0329431885000e-05;   12313494
2.0348838360000e-05;   12361008
2.0368224935000e-05;   12361008
2.0387629982000e-05;   12408522
2.0407016944000e-05;   12408522
2.0426420353000e-05;   12456036
2.0445803679000e-05;   12456036
2.0465205282000e-05;   12507956
2.0482968728000e-05;   12507956
2.0502368370000e-05;   12555470
2.0521748093000e-05;   12555470
2.0541146195000e-05;   12602984
2.0560526087000e-05;   12602984
2.0579922466000e-05;   12650498
2.0599298616000e-05;   12650498
2.0618693351000e-05;   12698012
2.0638067812000e-05;   12698012
2.0657460846000e-05;   12739270
2.0675216460000e-05;   12739270
2.0694617197000e-05;   12776122
2.0713998204000e-05;   12776122
2.0733397700000e-05;   12812974
2.0752778949000e-05;   12812974
2.0772176784000e-05;   12860488
2.0791554607000e-05;   12860488
2.0810950938000e-05;   12901746
2.0830325357000e-05;   12901746
2.0848104762000e-05;   12949260
2.0867479382000e-05;   12949260
2.0886878938000e-05;   12986112
2.0906260411000e-05;   12986112
2.0925658423000e-05;   13022964
2.0945036430000e-05;   13022964
2.0964432936000e-05;   13070478
2.0983809387000e-05;   13070478
2.1003204414000e-05;   13111736
2.1022577389000e-05;   13111736
2.1041970721000e-05;   13159250
2.1059728713000e-05;   13159250
2.1079129914000e-05;   13196102
2.1098513486000e-05;   13196102
2.1117913232000e-05;   13232954
2.1137292865000e-05;   13232954
2.1156691207000e-05;   13274212
2.1176067478000e-05;   13274212
2.1195464272000e-05;   13321726
2.1214841017000e-05;   13321726
2.1234236141000e-05;   13358578
2.1253613306000e-05;   13358578
2.1273006903000e-05;   13406092
2.1290765020000e-05;   13406092
2.1310157179000e-05;   13442944
2.1329526856000e-05;   13442944
2.1348916988000e-05;   13484202
2.1368287139000e-05;   13484202
2.1387675911000e-05;   13521054
2.1407046373000e-05;   13521054
2.1426433432000e-05;   13547244
2.1445800354000e-05;   13547244
2.1465195459000e-05;   13584096
2.1482953425000e-05;   13584096
2.1502347608000e-05;   13614692
2.1521721880000e-05;   13614692
2.1541114551000e-05;   13651544
2.1560489300000e-05;   13651544
2.1579880761000e-05;   13688396
2.1599252052000e-05;   13688396
2.1618642089000e-05;   13725248
2.1638009854000e-05;   13725248
2.1657398295000e-05;   13755844
2.1675151584000e-05;   13755844
2.1694544610000e-05;   13792696
2.1713919887000e-05;   13792696
2.1733311672000e-05;   13818886
2.1752683579000e-05;   13818886
2.1772073873000e-05;   13849482
2.1791442209000e-05;   13849482
2.1810831204000e-05;   13886334
2.1830200332000e-05;   13886334
2.1849588124000e-05;   13923186
2.1868957832000e-05;   13923186
2.1888344081000e-05;   13949376
2.1906095579000e-05;   13949376
2.1925489782000e-05;   13979972
2.1944862234000e-05;   13979972
2.1964255687000e-05;   14016824
2.1983629019000e-05;   14016824
2.2003021088000e-05;   14043014
2.2022394833000e-05;   14043014
2.2041785504000e-05;   14090528
2.2061155911000e-05;   14090528
2.2080545012000e-05;   14121124
2.2098297381000e-05;   14121124
2.2117684759000e-05;   14157976
2.2137052049000e-05;   14157976
2.2156438240000e-05;   14184166
2.2175806187000e-05;   14184166
2.2195190645000e-05;   14221018
2.2214553152000e-05;   14221018
2.2233936320000e-05;   14240952
2.2253299484000e-05;   14240952
2.2272681135000e-05;   14267142
2.2292044553000e-05;   14267142
2.2311424997000e-05;   14293332
2.2329171264000e-05;   14293332
2.2348559868000e-05;   14313266
2.2367927037000e-05;   14313266
2.2387314776000e-05;   14339456
2.2406682496000e-05;   14339456
2.2426068877000e-05;   14365646
2.2445437538000e-05;   14365646
2.2464822798000e-05;   14391836
2.2484185915000e-05;   14391836
2.2501955487000e-05;   14422432
2.2521319556000e-05;   14422432
2.2540702265000e-05;   14448622
2.2560066962000e-05;   14448622
2.2579454756000e-05;   14474812
2.2598822452000e-05;   14474812
2.2618209140000e-05;   14494746
2.2637573740000e-05;   14494746
2.2656959103000e-05;   14520936
2.2676324156000e-05;   14520936
2.2695708282000e-05;   14557788
2.2715074423000e-05;   14557788
2.2734457269000e-05;   14583978
2.2752203849000e-05;   14583978
2.2771585176000e-05;   14603912
2.2790946376000e-05;   14603912
2.2810326279000e-05;   14630102
2.2829688104000e-05;   14630102
2.2849076627000e-05;   14645630
2.2868445132000e-05;   14645630
2.2887832618000e-05;   14665564
2.2907197883000e-05;   14665564
2.2926584253000e-05;   14702416
2.2944335707000e-05;   14702416
2.2963720906000e-05;   14728606
2.2983088038000e-05;   14728606
2.3002471677000e-05;   14754796
2.3021833002000e-05;   14754796
2.3041215451000e-05;   14785392
2.3060577543000e-05;   14785392
2.3079958603000e-05;   14811582
2.3099321586000e-05;   14811582
2.3118701308000e-05;   14827110
2.3138060787000e-05;   14827110
2.3157439082000e-05;   14847044
2.3175181179000e-05;   14847044
2.3194558456000e-05;   14873234
2.3213917664000e-05;   14873234
2.3233293603000e-05;   14888762
2.3252649699000e-05;   14888762
2.3272024402000e-05;   14898034
2.3291377016000e-05;   14898034
2.3310760142000e-05;   14913562
2.3330125583000e-05;   14913562
2.3349507996000e-05;   14929090
2.3368870574000e-05;   14929090
2.3388252073000e-05;   14955280
2.3405997180000e-05;   14955280
2.3425377509000e-05;   14975214
2.3444737957000e-05;   14975214
2.3464116992000e-05;   15001404
2.3483478116000e-05;   15001404
2.3502855961000e-05;   15016932
2.3522211982000e-05;   15016932
2.3541588504000e-05;   15036866
2.3560945180000e-05;   15036866
2.3580320547000e-05;   15052394
2.3599677968000e-05;   15052394
2.3619058710000e-05;   15067922
2.3636803339000e-05;   15067922
2.3656183277000e-05;   15077194
2.3675543061000e-05;   15077194
2.3694921761000e-05;   15103384
2.3714282489000e-05;   15103384
2.3733660200000e-05;   15118912
2.3753015963000e-05;   15118912
2.3772392487000e-05;   15138846
2.3791748969000e-05;   15138846
2.3811124527000e-05;   15154374
2.3830481906000e-05;   15154374
2.3849856285000e-05;   15169902
2.3867594889000e-05;   15169902
2.3886977634000e-05;   15179174
2.3906340563000e-05;   15179174
2.3925722489000e-05;   15194702
2.3945086312000e-05;   15194702
2.3964467231000e-05;   15220892
2.3983828218000e-05;   15220892
2.4003208085000e-05;   15240826
2.4022565986000e-05;   15240826
2.4041944735000e-05;   15267016
2.4061305281000e-05;   15267016
2.4080682858000e-05;   15282544
2.4098426294000e-05;   15282544
2.4117802387000e-05;   15298072
2.4137156371000e-05;   15298072
2.4156531572000e-05;   15318006
2.4175888599000e-05;   15318006
2.4195262507000e-05;   15333534
2.4214616471000e-05;   15333534
2.4233989208000e-05;   15349062
2.4253339855000e-05;   15349062
2.4272711514000e-05;   15358334
2.4292065136000e-05;   15358334
2.4311435663000e-05;   15363200
2.4329172894000e-05;   15363200
2.4348542520000e-05;   15378728
2.4367889927000e-05;   15378728
2.4387258842000e-05;   15388000
2.4406609527000e-05;   15388000
2.4425986815000e-05;   15392866
2.4445344544000e-05;   15392866
2.4464721188000e-05;   15391476
2.4484075740000e-05;   15391476
2.4503451633000e-05;   15417666
2.4522809212000e-05;   15417666
2.4542184400000e-05;   15422532
2.4559925596000e-05;   15422532
2.4579299219000e-05;   15431804
2.4598651057000e-05;   15431804
2.4618024870000e-05;      26190
2.4637380655000e-05;      26190
2.4656753720000e-05;      31056
2.4676105042000e-05;      31056
2.4695478097000e-05;      40328
2.4714831192000e-05;      40328
2.4734205855000e-05;      55856
2.4753562377000e-05;      55856
2.4772930770000e-05;      71384
2.4790663579000e-05;      71384
2.4810036701000e-05;      80656
2.4829389916000e-05;      80656
2.4848770276000e-05;      85522
2.4868132755000e-05;      85522
2.4887512732000e-05;     101050
2.4906870469000e-05;     101050
2.4926253432000e-05;     110322
2.4945616644000e-05;     110322
2.4965000784000e-05;     136512
2.4984366928000e-05;     136512
2.5003752659000e-05;     162702
2.5021503555000e-05;     162702
2.5040884385000e-05;     178230
2.5060242792000e-05;     178230
2.5079633992000e-05;     208826
2.5099005518000e-05;     208826
2.5118397904000e-05;     224354
2.5137772066000e-05;     224354
2.5157167850000e-05;     261206
2.5176543696000e-05;     261206
2.5195938395000e-05;     291802
2.5213695855000e-05;     291802
2.5233089417000e-05;     339316
2.5252462709000e-05;     339316
2.5271857043000e-05;     376168
2.5291233149000e-05;     376168
2.5310633572000e-05;     413020
2.5330014560000e-05;     413020
2.5349411547000e-05;     443616
2.5368786154000e-05;     443616
2.5386572130000e-05;     501792
2.5405953933000e-05;     501792
2.5425360040000e-05;     538644
2.5444746137000e-05;     538644
2.5464146682000e-05;     586158
2.5483528594000e-05;     586158
2.5502931778000e-05;     644334
2.5522314741000e-05;     644334
2.5541720335000e-05;     685592
2.5561104036000e-05;     685592
2.5578889620000e-05;     733106
2.5598270888000e-05;     733106
2.5617673775000e-05;     780620
2.5637056822000e-05;     780620
2.5656461065000e-05;     838796
2.5675847133000e-05;     838796
2.5695252659000e-05;     886310
2.5714638043000e-05;     886310
2.5734044283000e-05;     927568
2.5753428363000e-05;     927568
2.5771218841000e-05;     985744
2.5790605689000e-05;     985744
2.5810012929000e-05;    1033258
2.5829399981000e-05;    1033258
2.5848807527000e-05;    1091434
2.5868196977000e-05;    1091434
2.5887604458000e-05;    1149610
2.5906992060000e-05;    1149610
2.5926399603000e-05;    1197124
2.5945787237000e-05;    1197124
2.5965194510000e-05;    1259706
2.5982963438000e-05;    1259706
2.6002370546000e-05;    1307220
2.6021757664000e-05;    1307220
2.6041164295000e-05;    1365396
2.6060551094000e-05;    1365396
2.6079957275000e-05;    1423572
2.6099345639000e-05;    1423572
2.6118751714000e-05;    1471086
2.6138137562000e-05;    1471086
2.6157542878000e-05;    1523006
2.6175312145000e-05;    1523006
2.6194717077000e-05;    1581182
2.6214100111000e-05;    1581182
2.6233504528000e-05;    1639358
2.6252888933000e-05;    1639358
2.6272292661000e-05;    1686872
2.6291678349000e-05;    1686872
2.6311081789000e-05;    1734386
2.6330465061000e-05;    1734386
2.6349867863000e-05;    1792562
2.6367634497000e-05;    1792562
2.6387036661000e-05;    1833820
2.6406416611000e-05;    1833820
2.6425818118000e-05;    1881334
2.6445199551000e-05;    1881334
2.6464600142000e-05;    1928848
2.6483982888000e-05;    1928848
2.6503383080000e-05;    1987024
2.6522763083000e-05;    1987024
2.6542169008000e-05;    2023876
2.6559938555000e-05;    2023876
2.6579343930000e-05;    2075796
2.6598727320000e-05;    2075796
2.6618132075000e-05;    2123310
2.6637516774000e-05;    2123310
2.6656920740000e-05;    2181486
2.6676306760000e-05;    2181486
2.6695710166000e-05;    2229000
2.6715093551000e-05;    2229000
2.6734496348000e-05;    2276514
2.6752262996000e-05;    2276514
2.6771665033000e-05;    2328434
2.6791045037000e-05;    2328434
2.6810446516000e-05;    2375948
2.6829827743000e-05;    2375948
2.6849228461000e-05;    2423462
2.6868611032000e-05;    2423462
2.6888011010000e-05;    2470976
2.6907390930000e-05;    2470976
2.6926790359000e-05;    2518490
2.6944553894000e-05;    2518490
2.6963952424000e-05;    2559748
2.6983329078000e-05;    2559748
2.7002736552000e-05;    2607262
2.7022124371000e-05;    2607262
2.7041531446000e-05;    2654776
2.7060920405000e-05;    2654776
2.7080326703000e-05;    2712952
2.7099712929000e-05;    2712952
2.7119118765000e-05;    2760466
2.7136887980000e-05;    2760466
2.7156293031000e-05;    2812386
2.7175675878000e-05;    2812386
2.7195080296000e-05;    2870562
2.7214464452000e-05;    2870562
2.7233868003000e-05;    2918076
2.7253251632000e-05;    2918076
2.7272654541000e-05;    2976252
2.7292039216000e-05;    2976252
2.7311441562000e-05;    3023766
2.7329207648000e-05;    3023766
2.7348609141000e-05;    3065024
2.7367988639000e-05;    3065024
2.7387389315000e-05;    3123200
2.7406770093000e-05;    3123200
2.7426170196000e-05;    3170714
2.7445550272000e-05;    3170714
2.7464949731000e-05;    3207566
2.7484331278000e-05;    3207566
2.7503730031000e-05;    3255080
2.7521492998000e-05;    3255080
2.7540890973000e-05;    3296338
2.7560266932000e-05;    3296338
2.7579664263000e-05;    3343852
2.7599041376000e-05;    3343852
2.7618437838000e-05;    3391366
2.7637816194000e-05;    3391366
2.7657212007000e-05;    3428218
2.7676587849000e-05;    3428218
2.7695983086000e-05;    3465070
2.7713740829000e-05;    3465070
2.7733135332000e-05;    3506328
2.7752509804000e-05;    3506328
2.7771903286000e-05;    3553842
2.7791279144000e-05;    3553842
2.7810672153000e-05;    3590694
2.7830045184000e-05;    3590694
2.7849437402000e-05;    3627546
2.7868807597000e-05;    3627546
2.7886592799000e-05;    3668804
2.7905974119000e-05;    3668804
2.7925374832000e-05;    3694994
2.7944755501000e-05;    3694994
2.7964155552000e-05;    3742508
2.7983537550000e-05;    3742508
2.8002936933000e-05;    3790022
2.8022316237000e-05;    3790022
2.8041714917000e-05;    3831280
2.8061091576000e-05;    3831280
2.8078873845000e-05;    3878794
2.8098251740000e-05;    3878794
2.8117649145000e-05;    3926308
2.8137028544000e-05;    3926308
2.8156425319000e-05;    3973822
2.8175801828000e-05;    3973822
2.8195197976000e-05;    4010674
2.8214571857000e-05;    4010674
2.8233967079000e-05;    4051932
2.8253342372000e-05;    4051932
2.8272737028000e-05;    4088784
2.8290496285000e-05;    4088784
2.8309890219000e-05;    4125636
2.8329265996000e-05;    4125636
2.8348665614000e-05;    4173150
2.8368045651000e-05;    4173150
2.8387445038000e-05;    4203746
2.8406822303000e-05;    4203746
2.8426220881000e-05;    4251260
2.8445599382000e-05;    4251260
2.8464997281000e-05;    4298774
2.8484377080000e-05;    4298774
2.8503774235000e-05;    4335626
2.8521535775000e-05;    4335626
2.8540932202000e-05;    4383140
