1.8271539191000e-05;   -3581048
1.8291453924000e-05;   -3581048
1.8309713388000e-05;   -3587624
1.8329612999000e-05;   -3587624
1.8349537170000e-05;   -3593882
1.8367781793000e-05;   -3593882
1.8387708485000e-05;   -3600006
1.8405960525000e-05;   -3600006
1.8425886769000e-05;   -3606611
1.8445793952000e-05;   -3606611
1.8464065722000e-05;   -3612899
1.8483977766000e-05;   -3612899
1.8502251875000e-05;   -3619525
1.8522171460000e-05;   -3619525
1.8540444797000e-05;   -3625689
1.8560359686000e-05;   -3625689
1.8580289221000e-05;   -3631535
1.8598538381000e-05;   -3631535
1.8618470076000e-05;   -3637246
1.8636726507000e-05;   -3637246
1.8656657472000e-05;   -3642964
1.8676569438000e-05;   -3642964
1.8694838915000e-05;   -3648837
1.8714748207000e-05;   -3648837
1.8733019635000e-05;   -3655045
1.8752936323000e-05;   -3655045
1.8771207090000e-05;   -3660791
1.8791119261000e-05;   -3660791
1.8811055693000e-05;   -3667162
1.8829311698000e-05;   -3667162
1.8849240635000e-05;   -3673399
1.8867494516000e-05;   -3673399
1.8887422485000e-05;   -3679173
1.8907331736000e-05;   -3679173
1.8925604912000e-05;   -3684628
1.8945518488000e-05;   -3684628
1.8963793671000e-05;   -3690890
1.8983714435000e-05;   -3690890
1.9001989038000e-05;   -3697163
1.9021905189000e-05;   -3697163
1.9041846146000e-05;   -3703117
1.9060105945000e-05;   -3703117
1.9080049144000e-05;   -3708936
1.9098316254000e-05;   -3708936
1.9118248700000e-05;   -3714763
1.9138161902000e-05;   -3714763
1.9156438656000e-05;   -3719799
1.9176361115000e-05;   -3719799
1.9194636790000e-05;   -3725169
1.9214559358000e-05;   -3725169
1.9232837247000e-05;   -3731020
1.9252757089000e-05;   -3731020
1.9272694450000e-05;   -3736552
1.9290956049000e-05;   -3736552
1.9310892338000e-05;   -3742419
1.9329153954000e-05;   -3742419
1.9349092633000e-05;   -3747823
1.9369012358000e-05;   -3747823
1.9387295111000e-05;   -3753379
1.9407224236000e-05;   -3753379
1.9425496742000e-05;   -3758798
1.9445410393000e-05;   -3758798
1.9463687515000e-05;   -3764370
1.9483605379000e-05;   -3764370
1.9503545331000e-05;   -3769805
1.9521809720000e-05;   -3769805
1.9541749016000e-05;   -3775720
1.9560008557000e-05;   -3775720
1.9579953158000e-05;   -3780843
1.9598221622000e-05;   -3780843
1.9618165584000e-05;   -3786774
1.9638095397000e-05;   -3786774
1.9656379993000e-05;   -3792241
1.9676307216000e-05;   -3792241
1.9694587426000e-05;   -3797388
1.9714513274000e-05;   -3797388
1.9732792149000e-05;   -3802397
1.9752713047000e-05;   -3802397
1.9772658135000e-05;   -3807085
1.9790926828000e-05;   -3807085
1.9810870654000e-05;   -3812580
1.9829139135000e-05;   -3812580
1.9849078554000e-05;   -3818082
1.9868998821000e-05;   -3818082
1.9887281986000e-05;   -3823737
1.9907211446000e-05;   -3823737
1.9925493952000e-05;   -3828783
1.9945418666000e-05;   -3828783
1.9963705914000e-05;   -3833980
1.9983639701000e-05;   -3833980
2.0001916485000e-05;   -3839039
2.0021839928000e-05;   -3839039
2.0041779351000e-05;   -3844577
2.0060038858000e-05;   -3844577
2.0079983558000e-05;   -3849323
2.0098252043000e-05;   -3849323
2.0118195629000e-05;   -3855348
2.0138120322000e-05;   -3855348
2.0156407794000e-05;   -3860909
2.0176337039000e-05;   -3860909
2.0194626590000e-05;   -3865678
2.0214562924000e-05;   -3865678
2.0232851204000e-05;   -3871253
2.0252782603000e-05;   -3871253
2.0272738101000e-05;   -3876035
2.0291016587000e-05;   -3876035
2.0310960830000e-05;   -3881151
2.0329224495000e-05;   -3881151
2.0349173497000e-05;   -3885475
2.0367446061000e-05;   -3885475
2.0387394009000e-05;   -3890130
2.0407327835000e-05;   -3890130
2.0425615715000e-05;   -3895264
2.0445546424000e-05;   -3895264
2.0463839270000e-05;   -3900550
2.0483779136000e-05;   -3900550
2.0502064627000e-05;   -3905226
2.0521992660000e-05;   -3905226
2.0541944672000e-05;   -3910052
2.0560219654000e-05;   -3910052
2.0580170489000e-05;   -3914740
2.0598440296000e-05;   -3914740
2.0618396069000e-05;   -3919906
2.0636674657000e-05;   -3919906
2.0656619415000e-05;   -3924279
2.0676549816000e-05;   -3924279
2.0694834213000e-05;   -3928985
2.0714761541000e-05;   -3928985
2.0733050883000e-05;   -3933842
2.0752987037000e-05;   -3933842
2.0771275188000e-05;   -3939032
2.0791206191000e-05;   -3939032
2.0811161327000e-05;   -3943901
2.0829439298000e-05;   -3943901
2.0849393425000e-05;   -3949104
2.0867666253000e-05;   -3949104
2.0887625565000e-05;   -3953842
2.0905907344000e-05;   -3953842
2.0925865531000e-05;   -3958258
2.0945804739000e-05;   -3958258
2.0964104876000e-05;   -3963007
2.0984052597000e-05;   -3963007
2.1002342449000e-05;   -3967434
2.1022280083000e-05;   -3967434
2.1040571090000e-05;   -3971249
2.1060505506000e-05;   -3971249
2.1080463213000e-05;   -3975686
2.1098743634000e-05;   -3975686
2.1118700164000e-05;   -3980454
2.1136975217000e-05;   -3980454
2.1156936838000e-05;   -3984902
2.1175220773000e-05;   -3984902
2.1195174305000e-05;   -3989209
2.1215108703000e-05;   -3989209
2.1233404339000e-05;   -3993666
2.1253347502000e-05;   -3993666
2.1271641829000e-05;   -3997984
2.1291579892000e-05;   -3997984
2.1309878867000e-05;   -4002779
2.1329825599000e-05;   -4002779
2.1348114022000e-05;   -4006780
2.1368045155000e-05;   -4006780
2.1387999896000e-05;   -4011112
2.1406272666000e-05;   -4011112
2.1426229010000e-05;   -4015594
2.1444508407000e-05;   -4015594
2.1464463582000e-05;   -4020410
2.1484400013000e-05;   -4020410
2.1502697681000e-05;   -4024903
2.1522643231000e-05;   -4024903
2.1540939725000e-05;   -4029730
2.1560879858000e-05;   -4029730
2.1579180963000e-05;   -4034234
2.1599130149000e-05;   -4034234
2.1617430120000e-05;   -4038600
2.1637374076000e-05;   -4038600
2.1657341837000e-05;   -4042643
2.1675631315000e-05;   -4042643
2.1695597700000e-05;   -4047017
2.1713881948000e-05;   -4047017
2.1733842887000e-05;   -4050925
2.1752126035000e-05;   -4050925
2.1772085079000e-05;   -4054508
2.1792025295000e-05;   -4054508
2.1810326130000e-05;   -4058423
2.1830274674000e-05;   -4058423
2.1848573974000e-05;   -4062486
2.1868517248000e-05;   -4062486
2.1886821211000e-05;   -4066881
2.1906773215000e-05;   -4066881
2.1925069592000e-05;   -4070953
2.1945009293000e-05;   -4070953
2.1964972689000e-05;   -4074885
2.1983258371000e-05;   -4074885
2.2003220402000e-05;   -4078966
2.2021500493000e-05;   -4078966
2.2041467018000e-05;   -4083379
2.2059755577000e-05;   -4083379
2.2079720920000e-05;   -4087469
2.2099667422000e-05;   -4087469
2.2117964777000e-05;   -4091418
2.2137909344000e-05;   -4091418
2.2156204725000e-05;   -4095516
2.2176149010000e-05;   -4095516
2.2194446064000e-05;   -4099002
2.2214387093000e-05;   -4099002
2.2234351412000e-05;   -4103580
2.2252637807000e-05;   -4103580
2.2272600908000e-05;   -4108019
2.2290881916000e-05;   -4108019
2.2310849808000e-05;   -4112135
2.2329139676000e-05;   -4112135
2.2349106331000e-05;   -4116110
2.2369053993000e-05;   -4116110
2.2387361810000e-05;   -4120234
2.2407318061000e-05;   -4120234
2.2425624493000e-05;   -4124217
2.2445575349000e-05;   -4124217
2.2463886288000e-05;   -4127877
2.2483845900000e-05;   -4127877
2.2502154746000e-05;   -4131396
2.2522113444000e-05;   -4131396
2.2540415032000e-05;   -4135063
2.2560360373000e-05;   -4135063
2.2580329288000e-05;   -4138588
2.2598619844000e-05;   -4138588
2.2618587023000e-05;   -4141788
2.2636871920000e-05;   -4141788
2.2656843380000e-05;   -4145319
2.2675136264000e-05;   -4145319
2.2695106236000e-05;   -4149470
2.2715057457000e-05;   -4149470
2.2733368387000e-05;   -4153008
2.2753328084000e-05;   -4153008
2.2771630824000e-05;   -4156694
2.2791577534000e-05;   -4156694
2.2809884313000e-05;   -4160239
2.2829839688000e-05;   -4160239
2.2848144867000e-05;   -4163460
2.2868094447000e-05;   -4163460
2.2888067456000e-05;   -4167482
2.2906362101000e-05;   -4167482
2.2926333789000e-05;   -4171181
2.2944622644000e-05;   -4171181
2.2964598846000e-05;   -4174739
2.2982895879000e-05;   -4174739
2.3002860605000e-05;   -4178444
2.3022806007000e-05;   -4178444
2.3041111649000e-05;   -4181536
2.3061065546000e-05;   -4181536
2.3079369234000e-05;   -4184775
2.3099317510000e-05;   -4184775
2.3117625701000e-05;   -4188816
2.3137582295000e-05;   -4188816
2.3155888913000e-05;   -4192534
2.3175840030000e-05;   -4192534
2.3195814627000e-05;   -4196582
2.3214110475000e-05;   -4196582
2.3234083710000e-05;   -4199834
2.3252374298000e-05;   -4199834
2.3272352021000e-05;   -4203890
2.3290650899000e-05;   -4203890
2.3310627028000e-05;   -4207149
2.3330584376000e-05;   -4207149
2.3348900864000e-05;   -4210411
2.3368866570000e-05;   -4210411
2.3387181351000e-05;   -4213529
2.3407146213000e-05;   -4213529
2.3425452798000e-05;   -4216324
2.3445403390000e-05;   -4216324
2.3463713499000e-05;   -4219446
2.3483672536000e-05;   -4219446
2.3501980829000e-05;   -4222716
2.3521934081000e-05;   -4222716
2.3541910525000e-05;   -4226316
2.3560208254000e-05;   -4226316
2.3580183136000e-05;   -4229591
2.3598475176000e-05;   -4229591
2.3618454476000e-05;   -4233196
2.3636754671000e-05;   -4233196
2.3656732669000e-05;   -4236477
2.3676691948000e-05;   -4236477
2.3695003409000e-05;   -4239616
2.3714963565000e-05;   -4239616
2.3733272918000e-05;   -4242429
2.3753227418000e-05;   -4242429
2.3771540997000e-05;   -4245244
2.3791503639000e-05;   -4245244
2.3809815257000e-05;   -4248860
2.3829772006000e-05;   -4248860
2.3849752340000e-05;   -4252152
2.3868048327000e-05;   -4252152
2.3888029753000e-05;   -4255301
2.3906331926000e-05;   -4255301
2.3926311381000e-05;   -4258598
2.3944607614000e-05;   -4258598
2.3964581581000e-05;   -4261752
2.3982876552000e-05;   -4261752
2.4002848472000e-05;   -4264580
2.4022801463000e-05;   -4264580
2.4041113478000e-05;   -4267265
2.4061074597000e-05;   -4267265
2.4079384715000e-05;   -4271041
2.4099339819000e-05;   -4271041
2.4117654499000e-05;   -4274676
2.4137617936000e-05;   -4274676
2.4155930872000e-05;   -4277987
2.4175888978000e-05;   -4277987
2.4195870381000e-05;   -4280827
2.4214172609000e-05;   -4280827
2.4234152146000e-05;   -4284469
2.4252453395000e-05;   -4284469
2.4272434759000e-05;   -4287314
2.4290732464000e-05;   -4287314
2.4310717706000e-05;   -4290488
2.4329023420000e-05;   -4290488
2.4349006997000e-05;   -4293336
2.4368971505000e-05;   -4293336
2.4387294417000e-05;   -4296042
2.4407267162000e-05;   -4296042
2.4425588069000e-05;   -4298893
2.4445555213000e-05;   -4298893
2.4463871061000e-05;   -4301601
2.4483835632000e-05;   -4301601
2.4502149033000e-05;   -4303983
2.4522112789000e-05;   -4303983
2.4540426968000e-05;   -4305894
2.4560386631000e-05;   -4305894
2.4580369038000e-05;   -4306516
2.4598672123000e-05;   -4306516
2.4618651871000e-05;   -4308624
2.4636948176000e-05;   -4308624
2.4656931710000e-05;   -4308656
2.4675235782000e-05;   -4308656
2.4695216243000e-05;   -4304552
2.4715177858000e-05;   -4304552
2.4733495539000e-05;   -4295002
2.4753462117000e-05;   -4295002
2.4771782793000e-05;   -4279598
2.4791754061000e-05;   -4279598
2.4810069184000e-05;   -4258682
2.4830029287000e-05;   -4258682
2.4848339493000e-05;   -4233107
2.4868298447000e-05;   -4233107
2.4886611956000e-05;   -4204003
2.4906571378000e-05;   -4204003
2.4926550926000e-05;   -4172584
2.4944851130000e-05;   -4172584
2.4964815184000e-05;   -4140020
2.4983096728000e-05;   -4140020
2.5003067501000e-05;   -4107346
2.5021359827000e-05;   -4107346
2.5041324823000e-05;   -4075418
2.5061270615000e-05;   -4075418
2.5079572927000e-05;   -4044902
2.5099523290000e-05;   -4044902
2.5117817705000e-05;   -4016282
2.5137755598000e-05;   -4016282
2.5156051747000e-05;   -3989877
2.5175995560000e-05;   -3989877
2.5194288668000e-05;   -3965864
2.5214225045000e-05;   -3965864
2.5234180731000e-05;   -3944307
2.5252459169000e-05;   -3944307
2.5272413580000e-05;   -3925184
2.5290691675000e-05;   -3925184
2.5310638335000e-05;   -3908404
2.5330565923000e-05;   -3908404
2.5348857120000e-05;   -3893834
2.5368795398000e-05;   -3893834
2.5387084785000e-05;   -3881311
2.5407017405000e-05;   -3881311
2.5425305136000e-05;   -3870653
2.5445239299000e-05;   -3870653
2.5463529187000e-05;   -3861680
2.5483462461000e-05;   -3861680
2.5503414310000e-05;   -3854210
2.5521689241000e-05;   -3854210
2.5541635063000e-05;   -3848070
2.5559905083000e-05;   -3848070
2.5579848472000e-05;   -3843097
2.5599772582000e-05;   -3843097
2.5618055666000e-05;   -3839141
2.5637984812000e-05;   -3839141
2.5656263194000e-05;   -3836065
2.5676183795000e-05;   -3836065
2.5694464273000e-05;   -3833747
2.5714385437000e-05;   -3833747
2.5734325922000e-05;   -3832080
2.5752590380000e-05;   -3832080
2.5772536746000e-05;   -3830972
2.5790803026000e-05;   -3830972
2.5810752947000e-05;   -3830343
2.5829025907000e-05;   -3830343
2.5848972613000e-05;   -3830125
2.5868900150000e-05;   -3830125
2.5887188005000e-05;   -3830260
2.5907117438000e-05;   -3830260
2.5925405312000e-05;   -3830693
2.5945339660000e-05;   -3830693
2.5963624706000e-05;   -3831378
2.5983552269000e-05;   -3831378
2.6003502160000e-05;   -3832275
2.6021775379000e-05;   -3832275
2.6041722484000e-05;   -3833348
2.6059988765000e-05;   -3833348
2.6079929254000e-05;   -3834567
2.6098193654000e-05;   -3834567
2.6118131259000e-05;   -3835906
2.6138054810000e-05;   -3835906
2.6156331867000e-05;   -3837344
2.6176251087000e-05;   -3837344
2.6194531963000e-05;   -3838863
2.6214458647000e-05;   -3838863
2.6232736990000e-05;   -3840451
2.6252657388000e-05;   -3840451
2.6272600603000e-05;   -3842101
2.6290862534000e-05;   -3842101
2.6310806178000e-05;   -3843804
2.6329073740000e-05;   -3843804
2.6349015346000e-05;   -3845557
2.6368937736000e-05;   -3845557
2.6387221493000e-05;   -3847353
2.6407151754000e-05;   -3847353
2.6425433355000e-05;   -3849190
2.6445362294000e-05;   -3849190
2.6463644529000e-05;   -3851063
2.6483569198000e-05;   -3851063
2.6503516589000e-05;   -3852970
2.6521787443000e-05;   -3852970
2.6541732709000e-05;   -3854907
2.6559997406000e-05;   -3854907
2.6579946302000e-05;   -3856870
2.6598218707000e-05;   -3856870
2.6618165423000e-05;   -3858855
2.6638097963000e-05;   -3858855
2.6656383787000e-05;   -3860858
2.6676312327000e-05;   -3860858
2.6694602021000e-05;   -3862873
2.6714538491000e-05;   -3862873
2.6732825812000e-05;   -3864898
2.6752755917000e-05;   -3864898
2.6772708841000e-05;   -3866928
2.6790984925000e-05;   -3866928
2.6810935691000e-05;   -3868960
2.6829205557000e-05;   -3868960
2.6849160249000e-05;   -3870992
2.6867438043000e-05;   -3870992
2.6887390518000e-05;   -3873020
2.6907328971000e-05;   -3873020
2.6925620036000e-05;   -3875043
2.6945554389000e-05;   -3875043
2.6963839779000e-05;   -3877057
2.6983771552000e-05;   -3877057
2.7002054479000e-05;   -3879059
2.7021979974000e-05;   -3879059
2.7041928202000e-05;   -3881048
2.7060199810000e-05;   -3881048
2.7080145916000e-05;   -3883022
2.7098411417000e-05;   -3883022
2.7118361167000e-05;   -3884985
2.7138291181000e-05;   -3884985
2.7156580038000e-05;   -3886938
2.7176515666000e-05;   -3886938
2.7194802341000e-05;   -3888885
2.7214731739000e-05;   -3888885
2.7233022332000e-05;   -3890830
2.7252959634000e-05;   -3890830
2.7271247901000e-05;   -3892775
2.7291178909000e-05;   -3892775
2.7311132711000e-05;   -3894721
2.7329409636000e-05;   -3894721
2.7349361353000e-05;   -3896670
2.7367632058000e-05;   -3896670
2.7387580605000e-05;   -3898622
2.7407508950000e-05;   -3898622
2.7425796702000e-05;   -3900577
2.7445730768000e-05;   -3900577
2.7464016174000e-05;   -3902534
2.7483944450000e-05;   -3902534
2.7502233551000e-05;   -3904494
2.7522169462000e-05;   -3904494
2.7540456241000e-05;   -3906456
2.7560385955000e-05;   -3906456
2.7580338192000e-05;   -3908421
2.7598613792000e-05;   -3908421
2.7618563872000e-05;   -3910391
2.7636838342000e-05;   -3910391
2.7656789290000e-05;   -3912366
2.7676721370000e-05;   -3912366
2.7695014215000e-05;   -3914346
2.7714954083000e-05;   -3914346
2.7733244513000e-05;   -3916331
2.7753178027000e-05;   -3916331
2.7771472537000e-05;   -3918321
2.7791413859000e-05;   -3918321
2.7809696477000e-05;   -3920313
2.7829621206000e-05;   -3920313
2.7849568674000e-05;   -3922309
2.7867839686000e-05;   -3922309
2.7887784958000e-05;   -3924305
2.7906054657000e-05;   -3924305
2.7926000785000e-05;   -3926302
2.7945928024000e-05;   -3926302
2.7964216346000e-05;   -3928300
2.7984151352000e-05;   -3928300
2.8002437407000e-05;   -3930301
2.8022366197000e-05;   -3930301
2.8040655996000e-05;   -3932305
2.8060592695000e-05;   -3932305
2.8078880157000e-05;   -3934314
2.8098810554000e-05;   -3934314
2.8118763769000e-05;   -3936330
2.8137035167000e-05;   -3936330
2.8156989082000e-05;   -3938356
2.8175266229000e-05;   -3938356
2.8195218091000e-05;   -3940391
2.8215151072000e-05;   -3940391
2.8233444570000e-05;   -3942436
2.8253385423000e-05;   -3942436
2.8271676808000e-05;   -3944490
2.8291611487000e-05;   -3944490
2.8309906471000e-05;   -3946551
2.8329849014000e-05;   -3946551
2.8348141931000e-05;   -3948617
2.8368078307000e-05;   -3948617
2.8388037218000e-05;   -3950686
2.8406318823000e-05;   -3950686
2.8426275754000e-05;   -3952755
2.8444551074000e-05;   -3952755
2.8464511733000e-05;   -3954823
2.8484452513000e-05;   -3954823
2.8502751405000e-05;   -3956886
2.8522698112000e-05;   -3956886
2.8540994923000e-05;   -3958942
