1.8291453924000e-05;  -10039732
1.8309713388000e-05;  -10120252
1.8329612999000e-05;  -10120252
1.8349537170000e-05;  -10198456
1.8367781793000e-05;  -10198456
1.8387708485000e-05;  -10284216
1.8405960525000e-05;  -10284216
1.8425886769000e-05;  -10364736
1.8445793952000e-05;  -10364736
1.8464065722000e-05;  -10450496
1.8483977766000e-05;  -10450496
1.8502251875000e-05;  -10528700
1.8522171460000e-05;  -10528700
1.8540444797000e-05;  -10601664
1.8560359686000e-05;  -10601664
1.8580289221000e-05;  -10672312
1.8598538381000e-05;  -10672312
1.8618470076000e-05;  -10742960
1.8636726507000e-05;  -10742960
1.8656657472000e-05;  -10815924
1.8676569438000e-05;  -10815924
1.8694838915000e-05;  -10894128
1.8714748207000e-05;  -10894128
1.8733019635000e-05;  -10964776
1.8752936323000e-05;  -10964776
1.8771207090000e-05;  -11045296
1.8791119261000e-05;  -11045296
1.8811055693000e-05;  -11123500
1.8829311698000e-05;  -11123500
1.8849240635000e-05;  -11194148
1.8867494516000e-05;  -11194148
1.8887422485000e-05;  -11259556
1.8907331736000e-05;  -11259556
1.8925604912000e-05;  -11337760
1.8945518488000e-05;  -11337760
1.8963793671000e-05;  -11415964
1.8983714435000e-05;  -11415964
1.9001989038000e-05;  -11488928
1.9021905189000e-05;  -11488928
1.9041846146000e-05;  -11559576
1.9060105945000e-05;  -11559576
1.9080049144000e-05;  -11630224
1.9098316254000e-05;  -11630224
1.9118248700000e-05;  -11688076
1.9138161902000e-05;  -11688076
1.9156438656000e-05;  -11751168
1.9176361115000e-05;  -11751168
1.9194636790000e-05;  -11821816
1.9214559358000e-05;  -11821816
1.9232837247000e-05;  -11887224
1.9252757089000e-05;  -11887224
1.9272694450000e-05;  -11957872
1.9290956049000e-05;  -11957872
1.9310892338000e-05;  -12020964
1.9329153954000e-05;  -12020964
1.9349092633000e-05;  -12086372
1.9369012358000e-05;  -12086372
1.9387295111000e-05;  -12149464
1.9407224236000e-05;  -12149464
1.9425496742000e-05;  -12214872
1.9445410393000e-05;  -12214872
1.9463687515000e-05;  -12277964
1.9483605379000e-05;  -12277964
1.9503545331000e-05;  -12348612
1.9521809720000e-05;  -12348612
1.9541749016000e-05;  -12406464
1.9560008557000e-05;  -12406464
1.9579953158000e-05;  -12477112
1.9598221622000e-05;  -12477112
1.9618165584000e-05;  -12540204
1.9638095397000e-05;  -12540204
1.9656379993000e-05;  -12598056
1.9676307216000e-05;  -12598056
1.9694587426000e-05;  -12653592
1.9714513274000e-05;  -12653592
1.9732792149000e-05;  -12703888
1.9752713047000e-05;  -12703888
1.9772658135000e-05;  -12766980
1.9790926828000e-05;  -12766980
1.9810870654000e-05;  -12830072
1.9829139135000e-05;  -12830072
1.9849078554000e-05;  -12895480
1.9868998821000e-05;  -12895480
1.9887281986000e-05;  -12951016
1.9907211446000e-05;  -12951016
1.9925493952000e-05;  -13008868
1.9945418666000e-05;  -13008868
1.9963705914000e-05;  -13064404
1.9983639701000e-05;  -13064404
2.0001916485000e-05;  -13127496
2.0021839928000e-05;  -13127496
2.0041779351000e-05;  -13177792
2.0060038858000e-05;  -13177792
2.0079983558000e-05;  -13248440
2.0098252043000e-05;  -13248440
2.0118195629000e-05;  -13311532
2.0138120322000e-05;  -13311532
2.0156407794000e-05;  -13361828
2.0176337039000e-05;  -13361828
2.0194626590000e-05;  -13424920
2.0214562924000e-05;  -13424920
2.0232851204000e-05;  -13475216
2.0252782603000e-05;  -13475216
2.0272738101000e-05;  -13530752
2.0291016587000e-05;  -13530752
2.0310960830000e-05;  -13573492
2.0329224495000e-05;  -13573492
2.0349173497000e-05;  -13621472
2.0367446061000e-05;  -13621472
2.0387394009000e-05;  -13677008
2.0407327835000e-05;  -13677008
2.0425615715000e-05;  -13734860
2.0445546424000e-05;  -13734860
2.0463839270000e-05;  -13782840
2.0483779136000e-05;  -13782840
2.0502064627000e-05;  -13833136
2.0521992660000e-05;  -13833136
2.0541944672000e-05;  -13881116
2.0560219654000e-05;  -13881116
2.0580170489000e-05;  -13936652
2.0598440296000e-05;  -13936652
2.0618396069000e-05;  -13979392
2.0636674657000e-05;  -13979392
2.0656619415000e-05;  -14027372
2.0676549816000e-05;  -14027372
2.0694834213000e-05;  -14077668
2.0714761541000e-05;  -14077668
2.0733050883000e-05;  -14133204
2.0752987037000e-05;  -14133204
2.0771275188000e-05;  -14183500
2.0791206191000e-05;  -14183500
2.0811161327000e-05;  -14239036
2.0829439298000e-05;  -14239036
2.0849393425000e-05;  -14287016
2.0867666253000e-05;  -14287016
2.0887625565000e-05;  -14329756
2.0905907344000e-05;  -14329756
2.0925865531000e-05;  -14377736
2.0945804739000e-05;  -14377736
2.0964104876000e-05;  -14420476
2.0984052597000e-05;  -14420476
2.1002342449000e-05;  -14453344
2.1022280083000e-05;  -14453344
2.1040571090000e-05;  -14496084
2.1060505506000e-05;  -14496084
2.1080463213000e-05;  -14544064
2.1098743634000e-05;  -14544064
2.1118700164000e-05;  -14586804
2.1136975217000e-05;  -14586804
2.1156936838000e-05;  -14627228
2.1175220773000e-05;  -14627228
2.1195174305000e-05;  -14669968
2.1215108703000e-05;  -14669968
2.1233404339000e-05;  -14710392
2.1253347502000e-05;  -14710392
2.1271641829000e-05;  -14758372
2.1291579892000e-05;  -14758372
2.1309878867000e-05;  -14793556
2.1329825599000e-05;  -14793556
2.1348114022000e-05;  -14833980
2.1368045155000e-05;  -14833980
2.1387999896000e-05;  -14876720
2.1406272666000e-05;  -14876720
2.1426229010000e-05;  -14924700
2.1444508407000e-05;  -14924700
2.1464463582000e-05;  -14967440
2.1484400013000e-05;  -14967440
2.1502697681000e-05;  -15015420
2.1522643231000e-05;  -15015420
2.1540939725000e-05;  -15058160
2.1560879858000e-05;  -15058160
2.1579180963000e-05;  -15098584
2.1599130149000e-05;  -15098584
2.1617430120000e-05;  -15133768
2.1637374076000e-05;  -15133768
2.1657341837000e-05;  -15174192
2.1675631315000e-05;  -15174192
2.1695597700000e-05;  -15207060
2.1713881948000e-05;  -15207060
2.1733842887000e-05;  -15234688
2.1752126035000e-05;  -15234688
2.1772085079000e-05;  -15267556
2.1792025295000e-05;  -15267556
2.1810326130000e-05;  -15302740
2.1830274674000e-05;  -15302740
2.1848573974000e-05;  -15343164
2.1868517248000e-05;  -15343164
2.1886821211000e-05;  -15378348
2.1906773215000e-05;  -15378348
2.1925069592000e-05;  -15411216
2.1945009293000e-05;  -15411216
2.1964972689000e-05;  -15446400
2.1983258371000e-05;  -15446400
2.2003220402000e-05;  -15486824
2.2021500493000e-05;  -15486824
2.2041467018000e-05;  -15522008
2.2059755577000e-05;  -15522008
2.2079720920000e-05;  -15554876
2.2099667422000e-05;  -15554876
2.2117964777000e-05;  -15590060
2.2137909344000e-05;  -15590060
2.2156204725000e-05;  -15615372
2.2176149010000e-05;  -15615372
2.2194446064000e-05;  -15658112
2.2214387093000e-05;  -15658112
2.2234351412000e-05;  -15698536
2.2252637807000e-05;  -15698536
2.2272600908000e-05;  -15733720
2.2290881916000e-05;  -15733720
2.2310849808000e-05;  -15766588
2.2329139676000e-05;  -15766588
2.2349106331000e-05;  -15801772
2.2369053993000e-05;  -15801772
2.2387361810000e-05;  -15834640
2.2407318061000e-05;  -15834640
2.2425624493000e-05;  -15862268
2.2445575349000e-05;  -15862268
2.2463886288000e-05;  -15887580
2.2483845900000e-05;  -15887580
2.2502154746000e-05;  -15915208
2.2522113444000e-05;  -15915208
2.2540415032000e-05;  -15940520
2.2560360373000e-05;  -15940520
2.2580329288000e-05;  -15960592
2.2598619844000e-05;  -15960592
2.2618587023000e-05;  -15985904
2.2636871920000e-05;  -15985904
2.2656843380000e-05;  -16021088
2.2675136264000e-05;  -16021088
2.2695106236000e-05;  -16046400
2.2715057457000e-05;  -16046400
2.2733368387000e-05;  -16074028
2.2753328084000e-05;  -16074028
2.2771630824000e-05;  -16099340
2.2791577534000e-05;  -16099340
2.2809884313000e-05;  -16119412
2.2829839688000e-05;  -16119412
2.2848144867000e-05;  -16152280
2.2868094447000e-05;  -16152280
2.2888067456000e-05;  -16179908
2.2906362101000e-05;  -16179908
2.2926333789000e-05;  -16205220
2.2944622644000e-05;  -16205220
2.2964598846000e-05;  -16232848
2.2982895879000e-05;  -16232848
2.3002860605000e-05;  -16250604
2.3022806007000e-05;  -16250604
2.3041111649000e-05;  -16270676
2.3061065546000e-05;  -16270676
2.3079369234000e-05;  -16303544
2.3099317510000e-05;  -16303544
2.3117625701000e-05;  -16331172
2.3137582295000e-05;  -16331172
2.3155888913000e-05;  -16364040
2.3175840030000e-05;  -16364040
2.3195814627000e-05;  -16384112
2.3214110475000e-05;  -16384112
2.3234083710000e-05;  -16416980
2.3252374298000e-05;  -16416980
2.3272352021000e-05;  -16437052
2.3290650899000e-05;  -16437052
2.3310627028000e-05;  -16457124
2.3330584376000e-05;  -16457124
2.3348900864000e-05;  -16474880
2.3368866570000e-05;  -16474880
2.3387181351000e-05;  -16487396
2.3407146213000e-05;  -16487396
2.3425452798000e-05;  -16505152
2.3445403390000e-05;  -16505152
2.3463713499000e-05;  -16525224
2.3483672536000e-05;  -16525224
2.3501980829000e-05;  -16550536
2.3521934081000e-05;  -16550536
2.3541910525000e-05;  -16570608
2.3560208254000e-05;  -16570608
2.3580183136000e-05;  -16595920
2.3598475176000e-05;  -16595920
2.3618454476000e-05;  -16615992
2.3636754671000e-05;  -16615992
2.3656732669000e-05;  -16633748
2.3676691948000e-05;  -16633748
2.3695003409000e-05;  -16646264
2.3714963565000e-05;  -16646264
2.3733272918000e-05;  -16658780
2.3753227418000e-05;  -16658780
2.3771540997000e-05;  -16684092
2.3791503639000e-05;  -16684092
2.3809815257000e-05;  -16704164
2.3829772006000e-05;  -16704164
2.3849752340000e-05;  -16721920
2.3868048327000e-05;  -16721920
2.3888029753000e-05;  -16741992
2.3906331926000e-05;  -16741992
2.3926311381000e-05;  -16759748
2.3944607614000e-05;  -16759748
2.3964581581000e-05;  -16772264
2.3982876552000e-05;  -16772264
2.4002848472000e-05;  -16782464
2.4022801463000e-05;  -16782464
2.4041113478000e-05;  -16810092
2.4061074597000e-05;  -16810092
2.4079384715000e-05;  -16835404
2.4099339819000e-05;  -16835404
2.4117654499000e-05;  -16855476
2.4137617936000e-05;  -16855476
2.4155930872000e-05;  -16867992
2.4175888978000e-05;  -16867992
2.4195870381000e-05;  -16893304
2.4214172609000e-05;  -16893304
2.4234152146000e-05;  -16905820
2.4252453395000e-05;  -16905820
2.4272434759000e-05;  -16923576
2.4290732464000e-05;  -16923576
2.4310717706000e-05;  -16936092
2.4329023420000e-05;  -16936092
2.4349006997000e-05;  -16946292
2.4368971505000e-05;  -16946292
2.4387294417000e-05;  -16958808
2.4407267162000e-05;  -16958808
2.4425588069000e-05;  -16969008
2.4445555213000e-05;  -16969008
2.4463871061000e-05;  -16973968
2.4483835632000e-05;  -16973968
2.4502149033000e-05;  -16971372
2.4522112789000e-05;  -16971372
2.4540426968000e-05;  -16996684
2.4560386631000e-05;  -16996684
2.4580369038000e-05;  -17009200
2.4598672123000e-05;  -17009200
2.4618651871000e-05;     -10200
2.4636948176000e-05;     -10200
2.4656931710000e-05;     -22716
2.4675235782000e-05;     -22716
2.4695216243000e-05;     -40472
2.4715177858000e-05;     -40472
2.4733495539000e-05;     -52988
2.4753462117000e-05;     -52988
2.4771782793000e-05;     -57948
2.4791754061000e-05;     -57948
2.4810069184000e-05;     -75704
2.4830029287000e-05;     -75704
2.4848339493000e-05;     -80664
2.4868298447000e-05;     -80664
2.4886611956000e-05;     -98420
2.4906571378000e-05;     -98420
2.4926550926000e-05;    -118492
2.4944851130000e-05;    -118492
2.4964815184000e-05;    -136248
2.4983096728000e-05;    -136248
2.5003067501000e-05;    -148764
2.5021359827000e-05;    -148764
2.5041324823000e-05;    -181632
2.5061270615000e-05;    -181632
2.5079572927000e-05;    -209260
2.5099523290000e-05;    -209260
2.5117817705000e-05;    -242128
2.5137755598000e-05;    -242128
2.5156051747000e-05;    -277312
2.5175995560000e-05;    -277312
2.5194288668000e-05;    -317736
2.5214225045000e-05;    -317736
2.5234180731000e-05;    -360476
2.5252459169000e-05;    -360476
2.5272413580000e-05;    -400900
2.5290691675000e-05;    -400900
2.5310638335000e-05;    -443640
2.5330565923000e-05;    -443640
2.5348857120000e-05;    -484064
2.5368795398000e-05;    -484064
2.5387084785000e-05;    -534360
2.5407017405000e-05;    -534360
2.5425305136000e-05;    -589896
2.5445239299000e-05;    -589896
2.5463529187000e-05;    -637876
2.5483462461000e-05;    -637876
2.5503414310000e-05;    -688172
2.5521689241000e-05;    -688172
2.5541635063000e-05;    -736152
2.5559905083000e-05;    -736152
2.5579848472000e-05;    -786448
2.5599772582000e-05;    -786448
2.5618055666000e-05;    -841984
2.5637984812000e-05;    -841984
2.5656263194000e-05;    -892280
2.5676183795000e-05;    -892280
2.5694464273000e-05;    -955372
2.5714385437000e-05;    -955372
2.5734325922000e-05;   -1018464
2.5752590380000e-05;   -1018464
2.5772536746000e-05;   -1083872
2.5790803026000e-05;   -1083872
2.5810752947000e-05;   -1146964
2.5829025907000e-05;   -1146964
2.5848972613000e-05;   -1202500
2.5868900150000e-05;   -1202500
2.5887188005000e-05;   -1252796
2.5907117438000e-05;   -1252796
2.5925405312000e-05;   -1308332
2.5945339660000e-05;   -1308332
2.5963624706000e-05;   -1358628
2.5983552269000e-05;   -1358628
2.6003502160000e-05;   -1414164
2.6021775379000e-05;   -1414164
2.6041722484000e-05;   -1464460
2.6059988765000e-05;   -1464460
2.6079929254000e-05;   -1519996
2.6098193654000e-05;   -1519996
2.6118131259000e-05;   -1575532
2.6138054810000e-05;   -1575532
2.6156331867000e-05;   -1633384
2.6176251087000e-05;   -1633384
2.6194531963000e-05;   -1704032
2.6214458647000e-05;   -1704032
2.6232736990000e-05;   -1767124
2.6252657388000e-05;   -1767124
2.6272600603000e-05;   -1824976
2.6290862534000e-05;   -1824976
2.6310806178000e-05;   -1888068
2.6329073740000e-05;   -1888068
2.6349015346000e-05;   -1945920
2.6368937736000e-05;   -1945920
2.6387221493000e-05;   -2009012
2.6407151754000e-05;   -2009012
2.6425433355000e-05;   -2072104
2.6445362294000e-05;   -2072104
2.6463644529000e-05;   -2129956
2.6483569198000e-05;   -2129956
2.6503516589000e-05;   -2185492
2.6521787443000e-05;   -2185492
2.6541732709000e-05;   -2243344
2.6559997406000e-05;   -2243344
2.6579946302000e-05;   -2298880
2.6598218707000e-05;   -2298880
2.6618165423000e-05;   -2354416
2.6638097963000e-05;   -2354416
2.6656383787000e-05;   -2404712
2.6676312327000e-05;   -2404712
2.6694602021000e-05;   -2460248
2.6714538491000e-05;   -2460248
2.6732825812000e-05;   -2510544
2.6752755917000e-05;   -2510544
2.6772708841000e-05;   -2566080
2.6790984925000e-05;   -2566080
2.6810935691000e-05;   -2614060
2.6829205557000e-05;   -2614060
2.6849160249000e-05;   -2664356
2.6867438043000e-05;   -2664356
2.6887390518000e-05;   -2712336
2.6907328971000e-05;   -2712336
2.6925620036000e-05;   -2755076
2.6945554389000e-05;   -2755076
2.6963839779000e-05;   -2803056
2.6983771552000e-05;   -2803056
2.7002054479000e-05;   -2845796
2.7021979974000e-05;   -2845796
2.7041928202000e-05;   -2901332
2.7060199810000e-05;   -2901332
2.7080145916000e-05;   -2964424
2.7098411417000e-05;   -2964424
2.7118361167000e-05;   -3014720
2.7138291181000e-05;   -3014720
2.7156580038000e-05;   -3070256
2.7176515666000e-05;   -3070256
2.7194802341000e-05;   -3120552
2.7214731739000e-05;   -3120552
2.7233022332000e-05;   -3176088
2.7252959634000e-05;   -3176088
2.7271247901000e-05;   -3218828
2.7291178909000e-05;   -3218828
2.7311132711000e-05;   -3274364
2.7329409636000e-05;   -3274364
2.7349361353000e-05;   -3322344
2.7367632058000e-05;   -3322344
2.7387580605000e-05;   -3372640
2.7407508950000e-05;   -3372640
2.7425796702000e-05;   -3420620
2.7445730768000e-05;   -3420620
2.7464016174000e-05;   -3470916
2.7483944450000e-05;   -3470916
2.7502233551000e-05;   -3526452
2.7522169462000e-05;   -3526452
2.7540456241000e-05;   -3581988
2.7560385955000e-05;   -3581988
2.7580338192000e-05;   -3632284
2.7598613792000e-05;   -3632284
2.7618563872000e-05;   -3680264
2.7636838342000e-05;   -3680264
2.7656789290000e-05;   -3730560
2.7676721370000e-05;   -3730560
2.7695014215000e-05;   -3778540
2.7714954083000e-05;   -3778540
2.7733244513000e-05;   -3828836
2.7753178027000e-05;   -3828836
2.7771472537000e-05;   -3876816
2.7791413859000e-05;   -3876816
2.7809696477000e-05;   -3924796
2.7829621206000e-05;   -3924796
2.7849568674000e-05;   -3967536
2.7867839686000e-05;   -3967536
2.7887784958000e-05;   -4023072
2.7906054657000e-05;   -4023072
2.7926000785000e-05;   -4073368
2.7945928024000e-05;   -4073368
2.7964216346000e-05;   -4128904
2.7984151352000e-05;   -4128904
2.8002437407000e-05;   -4179200
2.8022366197000e-05;   -4179200
2.8040655996000e-05;   -4234736
2.8060592695000e-05;   -4234736
2.8078880157000e-05;   -4290272
2.8098810554000e-05;   -4290272
2.8118763769000e-05;   -4340568
2.8137035167000e-05;   -4340568
2.8156989082000e-05;   -4388548
2.8175266229000e-05;   -4388548
2.8195218091000e-05;   -4438844
2.8215151072000e-05;   -4438844
2.8233444570000e-05;   -4486824
2.8253385423000e-05;   -4486824
2.8271676808000e-05;   -4529564
2.8291611487000e-05;   -4529564
2.8309906471000e-05;   -4577544
2.8329849014000e-05;   -4577544
2.8348141931000e-05;   -4625524
2.8368078307000e-05;   -4625524
2.8388037218000e-05;   -4668264
2.8406318823000e-05;   -4668264
2.8426275754000e-05;   -4708688
2.8444551074000e-05;   -4708688
2.8464511733000e-05;   -4751428
2.8484452513000e-05;   -4751428
2.8502751405000e-05;   -4791852
2.8522698112000e-05;   -4791852
2.8540994923000e-05;   -4827036
