1.8312590210000e-05;   -6388255
1.8332399935000e-05;   -6388255
1.8352233396000e-05;   -6435118
1.8372047541000e-05;   -6435118
1.8388575556000e-05;   -6481981
1.8408391486000e-05;   -6481981
1.8428215348000e-05;   -6521240
1.8448022453000e-05;   -6521240
1.8467846975000e-05;   -6568103
1.8487652550000e-05;   -6568103
1.8504178523000e-05;   -6618574
1.8523985512000e-05;   -6618574
1.8543815872000e-05;   -6673041
1.8563624265000e-05;   -6673041
1.8583456188000e-05;   -6719904
1.8599962702000e-05;   -6719904
1.8619796324000e-05;   -6766767
1.8639611160000e-05;   -6766767
1.8659436832000e-05;   -6813630
1.8679246070000e-05;   -6813630
1.8699072830000e-05;   -6860493
1.8715580528000e-05;   -6860493
1.8735408552000e-05;   -6910964
1.8755217959000e-05;   -6910964
1.8775050650000e-05;   -6957827
1.8794861582000e-05;   -6957827
1.8811392267000e-05;   -7004690
1.8831204544000e-05;   -7004690
1.8851040593000e-05;   -7051553
1.8870854631000e-05;   -7051553
1.8890682285000e-05;   -7090812
1.8910490343000e-05;   -7090812
1.8927012998000e-05;   -7137675
1.8946822736000e-05;   -7137675
1.8966649482000e-05;   -7184538
1.8986460580000e-05;   -7184538
1.9006288891000e-05;   -7235009
1.9026098366000e-05;   -7235009
1.9042627603000e-05;   -7289476
1.9062438668000e-05;   -7289476
1.9082273364000e-05;   -7328735
1.9102086019000e-05;   -7328735
1.9121922250000e-05;   -7375598
1.9138432406000e-05;   -7375598
1.9158270107000e-05;   -7422461
1.9178088742000e-05;   -7422461
1.9197925001000e-05;   -7461720
1.9217745362000e-05;   -7461720
1.9237583167000e-05;   -7493375
1.9254099955000e-05;   -7493375
1.9273939166000e-05;   -7532634
1.9293762431000e-05;   -7532634
1.9313592883000e-05;   -7575501
1.9333403740000e-05;   -7575501
1.9349934112000e-05;   -7607156
1.9369746503000e-05;   -7607156
1.9389582085000e-05;   -7646415
1.9409395692000e-05;   -7646415
1.9429232563000e-05;   -7693278
1.9449047216000e-05;   -7693278
1.9465580794000e-05;   -7732537
1.9485400009000e-05;   -7732537
1.9505236873000e-05;   -7771796
1.9525057674000e-05;   -7771796
1.9544889247000e-05;   -7811055
1.9564704470000e-05;   -7811055
1.9581232855000e-05;   -7842710
1.9601049588000e-05;   -7842710
1.9620883429000e-05;   -7893181
1.9640701278000e-05;   -7893181
1.9660536287000e-05;   -7932440
1.9677047861000e-05;   -7932440
1.9696887535000e-05;   -7971699
1.9716705370000e-05;   -7971699
1.9736546430000e-05;   -8010958
1.9756365508000e-05;   -8010958
1.9776198298000e-05;   -8042613
1.9792704807000e-05;   -8042613
1.9812538226000e-05;   -8081872
1.9832352744000e-05;   -8081872
1.9852184295000e-05;   -8128735
1.9872000091000e-05;   -8128735
1.9888528866000e-05;   -8167994
1.9908346099000e-05;   -8167994
1.9928180518000e-05;   -8207253
1.9947999172000e-05;   -8207253
1.9967835173000e-05;   -8250120
1.9987652462000e-05;   -8250120
2.0004187971000e-05;   -8296983
2.0024006709000e-05;   -8296983
2.0043848378000e-05;   -8328638
2.0063668364000e-05;   -8328638
2.0083511820000e-05;   -8367897
2.0100028047000e-05;   -8367897
2.0119872926000e-05;   -8399552
2.0139695649000e-05;   -8399552
2.0159541561000e-05;   -8431207
2.0179365848000e-05;   -8431207
2.0199213278000e-05;   -8462862
2.0215735590000e-05;   -8462862
2.0235581105000e-05;   -8494517
2.0255410665000e-05;   -8494517
2.0275247769000e-05;   -8518568
2.0295068008000e-05;   -8518568
2.0311600459000e-05;   -8542619
2.0331422125000e-05;   -8542619
2.0351260645000e-05;   -8574274
2.0371083242000e-05;   -8574274
2.0390922724000e-05;   -8617141
2.0410743307000e-05;   -8617141
2.0427281632000e-05;   -8648796
2.0447103330000e-05;   -8648796
2.0466948555000e-05;   -8680451
2.0486772003000e-05;   -8680451
2.0506618441000e-05;   -8712106
2.0523136980000e-05;   -8712106
2.0542978058000e-05;   -8743761
2.0562796974000e-05;   -8743761
2.0582639089000e-05;   -8767812
2.0602459318000e-05;   -8767812
2.0622302479000e-05;   -8807071
2.0638821505000e-05;   -8807071
2.0658662756000e-05;   -8838726
2.0678488218000e-05;   -8838726
2.0698331017000e-05;   -8870381
2.0718157918000e-05;   -8870381
2.0734695625000e-05;   -8902036
2.0754523786000e-05;   -8902036
2.0774368993000e-05;   -8926087
2.0794198237000e-05;   -8926087
2.0814034960000e-05;   -8961350
2.0833854925000e-05;   -8961350
2.0850387035000e-05;   -8985401
2.0870205144000e-05;   -8985401
2.0890046476000e-05;   -9024660
2.0909866014000e-05;   -9024660
2.0929708456000e-05;   -9056315
2.0946223630000e-05;   -9056315
2.0966067582000e-05;   -9095574
2.0985889624000e-05;   -9095574
2.1005734539000e-05;   -9119625
2.1025557581000e-05;   -9119625
2.1045404215000e-05;   -9151280
2.1061922873000e-05;   -9151280
2.1081770260000e-05;   -9182935
2.1101598932000e-05;   -9182935
2.1121444717000e-05;   -9214590
2.1141274531000e-05;   -9214590
2.1157815114000e-05;   -9238641
2.1177646288000e-05;   -9238641
2.1197494619000e-05;   -9262692
2.1217326946000e-05;   -9262692
2.1237176257000e-05;   -9286743
2.1257009813000e-05;   -9286743
2.1273553119000e-05;   -9310794
2.1293387525000e-05;   -9310794
2.1313239135000e-05;   -9338453
2.1333074711000e-05;   -9338453
2.1352917367000e-05;   -9354900
2.1369437802000e-05;   -9354900
2.1389281083000e-05;   -9371347
2.1409108383000e-05;   -9371347
2.1428952618000e-05;   -9395398
2.1448777828000e-05;   -9395398
2.1465319698000e-05;   -9427053
2.1485145853000e-05;   -9427053
2.1504994922000e-05;   -9458708
2.1524822100000e-05;   -9458708
2.1544672423000e-05;   -9482759
2.1564500857000e-05;   -9482759
2.1581045803000e-05;   -9506810
2.1600875488000e-05;   -9506810
2.1620728148000e-05;   -9530861
2.1640558956000e-05;   -9530861
2.1660406364000e-05;   -9547308
2.1676925232000e-05;   -9547308
2.1696773023000e-05;   -9571359
2.1716598951000e-05;   -9571359
2.1736447648000e-05;   -9595410
2.1756277448000e-05;   -9595410
2.1776124281000e-05;   -9627065
2.1792648840000e-05;   -9627065
2.1812496835000e-05;   -9651116
2.1832328851000e-05;   -9651116
2.1852178067000e-05;   -9675167
2.1872011394000e-05;   -9675167
2.1888554693000e-05;   -9699218
2.1908389074000e-05;   -9699218
2.1928240489000e-05;   -9715665
2.1948076082000e-05;   -9715665
2.1967918589000e-05;   -9743324
2.1987744539000e-05;   -9743324
2.2004281719000e-05;   -9759771
2.2024108742000e-05;   -9759771
2.2043952783000e-05;   -9783822
2.2063781012000e-05;   -9783822
2.2083625932000e-05;   -9815477
2.2100145690000e-05;   -9815477
2.2119994846000e-05;   -9839528
2.2139821922000e-05;   -9839528
2.2159672312000e-05;   -9863579
2.2179500835000e-05;   -9863579
2.2196045465000e-05;   -9887630
2.2215874924000e-05;   -9887630
2.2235727408000e-05;   -9911681
2.2255558028000e-05;   -9911681
2.2275412041000e-05;   -9935732
2.2295243828000e-05;   -9935732
2.2311791190000e-05;   -9959783
2.2331623957000e-05;   -9959783
2.2351479696000e-05;   -9976230
2.2371313582000e-05;   -9976230
2.2391170633000e-05;   -9992677
2.2407697923000e-05;   -9992677
2.2427555723000e-05;  -10009124
2.2447391753000e-05;  -10009124
2.2467250556000e-05;  -10025571
2.2487087340000e-05;  -10025571
2.2506947108000e-05;  -10042018
2.2523476667000e-05;  -10042018
2.2543337253000e-05;  -10058465
2.2563175813000e-05;  -10058465
2.2583037340000e-05;  -10067308
2.2602876775000e-05;  -10067308
2.2619422437000e-05;  -10076151
2.2639252549000e-05;  -10076151
2.2659105320000e-05;  -10084994
2.2678939066000e-05;  -10084994
2.2698789524000e-05;  -10109045
2.2718623896000e-05;  -10109045
2.2735167762000e-05;  -10125492
2.2755003031000e-05;  -10125492
2.2774855217000e-05;  -10141939
2.2794691392000e-05;  -10141939
2.2814544574000e-05;  -10165990
2.2831074390000e-05;  -10165990
2.2850928457000e-05;  -10182437
2.2870766547000e-05;  -10182437
2.2890621672000e-05;  -10198884
2.2910460897000e-05;  -10198884
2.2927009032000e-05;  -10207727
2.2946849183000e-05;  -10207727
2.2966699442000e-05;  -10224174
2.2986533395000e-05;  -10224174
2.3006384145000e-05;  -10244229
2.3026219079000e-05;  -10244229
2.3042763385000e-05;  -10260676
2.3062599218000e-05;  -10260676
2.3082451982000e-05;  -10277123
2.3102288706000e-05;  -10277123
2.3122142309000e-05;  -10293570
2.3138672217000e-05;  -10293570
2.3158526788000e-05;  -10310017
2.3178365368000e-05;  -10310017
2.3198220842000e-05;  -10326464
2.3218060405000e-05;  -10326464
2.3237916793000e-05;  -10342911
2.3254448901000e-05;  -10342911
2.3274306286000e-05;  -10359358
2.3294147779000e-05;  -10359358
2.3314006043000e-05;  -10368201
2.3333848325000e-05;  -10368201
2.3350390815000e-05;  -10384648
2.3370220634000e-05;  -10384648
2.3390073015000e-05;  -10393491
2.3409903541000e-05;  -10393491
2.3429757104000e-05;  -10409938
2.3446281586000e-05;  -10409938
2.3466135719000e-05;  -10433989
2.3485967991000e-05;  -10433989
2.3505823099000e-05;  -10450436
2.3525656259000e-05;  -10450436
2.3542204881000e-05;  -10466883
2.3562039111000e-05;  -10466883
2.3581896254000e-05;  -10490934
2.3601731343000e-05;  -10490934
2.3621589422000e-05;  -10499777
2.3641425571000e-05;  -10499777
2.3657976651000e-05;  -10516224
2.3677813923000e-05;  -10516224
2.3697673945000e-05;  -10532671
2.3717511905000e-05;  -10532671
2.3737372832000e-05;  -10541514
2.3753903496000e-05;  -10541514
2.3773765407000e-05;  -10557961
2.3793605261000e-05;  -10557961
2.3813467901000e-05;  -10566804
2.3833308472000e-05;  -10566804
2.3849863080000e-05;  -10575647
2.3869704695000e-05;  -10575647
2.3889569044000e-05;  -10584490
2.3909411159000e-05;  -10584490
2.3929276173000e-05;  -10593333
2.3949119163000e-05;  -10593333
2.3965675735000e-05;  -10594572
2.3985519570000e-05;  -10594572
2.4005385846000e-05;  -10603415
2.4025230492000e-05;  -10603415
2.4045097406000e-05;  -10604654
2.4061632927000e-05;  -10604654
2.4081500769000e-05;  -10613497
2.4101346594000e-05;  -10613497
2.4121205023000e-05;  -10614736
2.4141040945000e-05;  -10614736
2.4157591555000e-05;  -10615975
2.4177428363000e-05;  -10615975
2.4197287541000e-05;  -10632422
2.4217124789000e-05;  -10632422
2.4236984589000e-05;  -10641265
2.4256822320000e-05;  -10641265
2.4273374714000e-05;  -10657712
2.4293213437000e-05;  -10657712
2.4313074787000e-05;  -10666555
2.4332914128000e-05;  -10666555
2.4352776453000e-05;  -10675398
2.4369308428000e-05;  -10675398
2.4389171517000e-05;  -10684241
2.4409012739000e-05;  -10684241
2.4428876595000e-05;  -10693084
2.4448718644000e-05;  -10693084
2.4465274204000e-05;  -10701927
2.4485116922000e-05;  -10701927
2.4504982364000e-05;  -10710770
2.4524825817000e-05;  -10710770
2.4544692055000e-05;  -10712009
2.4564536267000e-05;  -10712009
2.4581088231000e-05;  -10720852
2.4600926336000e-05;  -10720852
2.4620786554000e-05;      -1239
2.4640624987000e-05;      -1239
2.4660485621000e-05;     -17686
2.4677016329000e-05;     -17686
2.4696876416000e-05;     -26529
2.4716714311000e-05;     -26529
2.4736568451000e-05;     -35372
2.4756400336000e-05;     -35372
2.4772953001000e-05;     -44215
2.4792792323000e-05;     -44215
2.4812643672000e-05;     -60662
2.4832472563000e-05;     -60662
2.4852322698000e-05;     -77109
2.4872150828000e-05;     -77109
2.4888691254000e-05;     -93556
2.4908515258000e-05;     -93556
2.4928357626000e-05;    -117607
2.4948180764000e-05;    -117607
2.4968022703000e-05;    -149262
2.4987848660000e-05;    -149262
2.5004381043000e-05;    -180917
2.5024201789000e-05;    -180917
2.5044035233000e-05;    -212572
2.5063852450000e-05;    -212572
2.5083683883000e-05;    -244227
2.5100195254000e-05;    -244227
2.5120025435000e-05;    -287094
2.5139836486000e-05;    -287094
2.5159668765000e-05;    -326353
2.5179479092000e-05;    -326353
2.5196015994000e-05;    -373216
2.5215836710000e-05;    -373216
2.5235669481000e-05;    -420079
2.5255479774000e-05;    -420079
2.5275312121000e-05;    -451734
2.5295125560000e-05;    -451734
2.5311651668000e-05;    -498597
2.5331465486000e-05;    -498597
2.5351295403000e-05;    -537856
2.5371109546000e-05;    -537856
2.5390940112000e-05;    -584719
2.5410754641000e-05;    -584719
2.5427281940000e-05;    -635190
2.5447094175000e-05;    -635190
2.5466928660000e-05;    -674449
2.5486741519000e-05;    -674449
2.5506576603000e-05;    -721312
2.5523085877000e-05;    -721312
2.5542921649000e-05;    -760571
2.5562738276000e-05;    -760571
2.5582571587000e-05;    -807434
2.5602388901000e-05;    -807434
2.5622222661000e-05;    -846693
2.5638736313000e-05;    -846693
2.5658570628000e-05;    -885952
2.5678389069000e-05;    -885952
2.5698224108000e-05;    -928819
2.5718043245000e-05;    -928819
2.5737878612000e-05;    -968078
2.5754390759000e-05;    -968078
2.5774230074000e-05;   -1007337
2.5794047136000e-05;   -1007337
2.5813886858000e-05;   -1046596
2.5833704617000e-05;   -1046596
2.5850239772000e-05;   -1078251
2.5870058158000e-05;   -1078251
2.5889898875000e-05;   -1117510
2.5909720694000e-05;   -1117510
2.5929559053000e-05;   -1149165
2.5949381511000e-05;   -1149165
2.5965915296000e-05;   -1188424
2.5985738253000e-05;   -1188424
2.6005577834000e-05;   -1220079
2.6025401292000e-05;   -1220079
2.6045241141000e-05;   -1251734
2.6061759738000e-05;   -1251734
2.6081600322000e-05;   -1294601
2.6101424893000e-05;   -1294601
2.6121265926000e-05;   -1318652
2.6141087882000e-05;   -1318652
2.6157626865000e-05;   -1350307
2.6177449532000e-05;   -1350307
2.6197294602000e-05;   -1381962
2.6217117527000e-05;   -1381962
2.6236962977000e-05;   -1413617
2.6256786642000e-05;   -1413617
2.6273326778000e-05;   -1445272
2.6293150744000e-05;   -1445272
2.6312997380000e-05;   -1469323
2.6332821872000e-05;   -1469323
2.6352668919000e-05;   -1500978
2.6372496943000e-05;   -1500978
2.6389035373000e-05;   -1532633
2.6408863912000e-05;   -1532633
2.6428708580000e-05;   -1556684
2.6448537553000e-05;   -1556684
2.6468382871000e-05;   -1580735
2.6484905923000e-05;   -1580735
2.6504751711000e-05;   -1612390
2.6524581630000e-05;   -1612390
2.6544417702000e-05;   -1636441
2.6564237468000e-05;   -1636441
2.6584073696000e-05;   -1664100
2.6600589196000e-05;   -1664100
2.6620425883000e-05;   -1695755
2.6640243435000e-05;   -1695755
2.6660083307000e-05;   -1735014
2.6679901293000e-05;   -1735014
2.6696437014000e-05;   -1774273
2.6716255373000e-05;   -1774273
2.6736096299000e-05;   -1805928
2.6755915335000e-05;   -1805928
2.6775756672000e-05;   -1845187
2.6792270905000e-05;   -1845187
2.6812112738000e-05;   -1876842
2.6831935711000e-05;   -1876842
2.6851774945000e-05;   -1908497
2.6871598286000e-05;   -1908497
2.6891438115000e-05;   -1940152
2.6907956834000e-05;   -1940152
2.6927797097000e-05;   -1979411
2.6947621415000e-05;   -1979411
2.6967462183000e-05;   -2014674
2.6987286898000e-05;   -2014674
2.7007128284000e-05;   -2046329
2.7023645077000e-05;   -2046329
2.7043490024000e-05;   -2077984
2.7063312862000e-05;   -2077984
2.7083158172000e-05;   -2109639
2.7102981776000e-05;   -2109639
2.7119521890000e-05;   -2133690
2.7139345967000e-05;   -2133690
2.7159192443000e-05;   -2165345
2.7179017010000e-05;   -2165345
2.7198863986000e-05;   -2197000
2.7215383045000e-05;   -2197000
2.7235223916000e-05;   -2221051
2.7255045604000e-05;   -2221051
2.7274883705000e-05;   -2252706
2.7294705747000e-05;   -2252706
2.7314544300000e-05;   -2284361
2.7331061993000e-05;   -2284361
2.7350900983000e-05;   -2316016
2.7370724067000e-05;   -2316016
2.7390563839000e-05;   -2347671
2.7410387475000e-05;   -2347671
2.7430227525000e-05;   -2390538
2.7446746342000e-05;   -2390538
2.7466586923000e-05;   -2422193
2.7486408308000e-05;   -2422193
2.7506252397000e-05;   -2453848
2.7526074601000e-05;   -2453848
2.7542613508000e-05;   -2485503
2.7562436155000e-05;   -2485503
2.7582281207000e-05;   -2517158
2.7602104343000e-05;   -2517158
2.7621949979000e-05;   -2541209
2.7638467744000e-05;   -2541209
2.7658313854000e-05;   -2572864
2.7678138077000e-05;   -2572864
2.7697984712000e-05;   -2604519
2.7717812293000e-05;   -2604519
2.7737656469000e-05;   -2636174
2.7754178574000e-05;   -2636174
2.7774023166000e-05;   -2660225
2.7793851921000e-05;   -2660225
2.7813697037000e-05;   -2684276
2.7833526303000e-05;   -2684276
2.7850065882000e-05;   -2715931
2.7869895604000e-05;   -2715931
2.7889731863000e-05;   -2743590
2.7909551733000e-05;   -2743590
2.7929388004000e-05;   -2767641
2.7949205250000e-05;   -2767641
2.7965740115000e-05;   -2799296
2.7985557856000e-05;   -2799296
2.8005398130000e-05;   -2838555
2.8025216201000e-05;   -2838555
2.8045056889000e-05;   -2877814
2.8061570513000e-05;   -2877814
2.8081411778000e-05;   -2909469
2.8101231062000e-05;   -2909469
2.8121072776000e-05;   -2948728
2.8140895557000e-05;   -2948728
2.8160734851000e-05;   -2980383
2.8177252970000e-05;   -2980383
2.8197092579000e-05;   -3012038
2.8216916463000e-05;   -3012038
2.8236756826000e-05;   -3043693
2.8256581202000e-05;   -3043693
2.8276422087000e-05;   -3075348
2.8292941433000e-05;   -3075348
2.8312782922000e-05;   -3118215
2.8332608337000e-05;   -3118215
2.8352450376000e-05;   -3142266
2.8372273379000e-05;   -3142266
2.8388813221000e-05;   -3173921
2.8408636827000e-05;   -3173921
2.8428482993000e-05;   -3205576
2.8448307190000e-05;   -3205576
2.8468154225000e-05;   -3237231
2.8484673149000e-05;   -3237231
2.8504520511000e-05;   -3261282
2.8524345809000e-05;   -3261282
2.8544193747000e-05;   -3292937
