1.0140977791400e-04; 40; 96; 52;0
1.0142964683100e-04; 40; 96; 53;0
1.0144618405300e-04; 40; 96; 52;0
1.0146605298800e-04; 40; 96; 53;0
1.0148589986100e-04; 40; 96; 53;0
1.0150576873400e-04; 40; 96; 53;0
1.0152561556300e-04; 40; 96; 53;0
1.0154217463300e-04; 40; 96; 53;0
1.0156202142900e-04; 40; 96; 53;0
1.0158189016600e-04; 40; 96; 53;0
1.0160173708200e-04; 40; 96; 52;0
1.0162160587300e-04; 40; 96; 54;0
1.0164145273900e-04; 40; 96; 52;0
1.0165801183600e-04; 40; 96; 52;0
1.0167785873800e-04; 40; 96; 53;0
1.0169772754500e-04; 40; 96; 52;0
1.0171757430400e-04; 40; 96; 53;0
1.0173744322500e-04; 40; 96; 53;0
1.0175398033900e-04; 40; 96; 53;0
1.0177384900700e-04; 40; 96; 53;0
1.0179369592000e-04; 40; 96; 53;0
1.0181356479100e-04; 40; 96; 52;0
1.0183341155400e-04; 40; 96; 52;0
1.0184997086800e-04; 40; 96; 52;0
1.0186982078200e-04; 40; 96; 52;0
1.0188968655100e-04; 40; 96; 52;0
1.0190953638000e-04; 40; 96; 53;0
1.0192940225000e-04; 40; 96; 53;0
1.0194925221200e-04; 40; 96; 54;0
1.0196580845900e-04; 40; 96; 53;0
1.0198565835000e-04; 40; 96; 54;0
1.0200552423100e-04; 40; 96; 53;0
1.0202537403400e-04; 40; 96; 53;0
1.0204523987900e-04; 40; 96; 52;0
1.0206178014600e-04; 40; 96; 53;0
1.0208164624400e-04; 40; 96; 54;0
1.0210149622200e-04; 40; 96; 53;0
1.0212136210000e-04; 40; 96; 53;0
1.0214121209000e-04; 40; 96; 53;0
1.0215776831200e-04; 40; 96; 52;0
1.0217761826600e-04; 40; 96; 52;0
1.0219748409000e-04; 40; 96; 53;0
1.0221733393500e-04; 40; 96; 53;0
1.0223719971200e-04; 40; 96; 52;0
1.0225704950000e-04; 40; 96; 53;0
1.0227360574400e-04; 40; 96; 52;0
1.0229345564000e-04; 40; 96; 53;0
1.0231332160800e-04; 40; 96; 53;0
1.0233317154200e-04; 40; 96; 52;0
1.0235303747800e-04; 40; 96; 54;0
1.0236957761000e-04; 40; 96; 52;0
1.0238944361200e-04; 40; 96; 53;0
1.0240929345500e-04; 40; 96; 52;0
1.0242915942900e-04; 40; 96; 54;0
1.0244900944300e-04; 40; 96; 53;0
1.0246556567400e-04; 40; 96; 54;0
1.0248541267300e-04; 40; 96; 53;0
1.0250528148200e-04; 40; 96; 53;0
1.0252512845200e-04; 40; 96; 54;0
1.0254499731100e-04; 40; 96; 52;0
1.0256153465300e-04; 40; 96; 52;0
1.0258140365100e-04; 40; 96; 54;0
1.0260125065700e-04; 40; 96; 52;0
1.0262111969700e-04; 40; 96; 53;0
1.0264096658400e-04; 40; 96; 53;0
1.0266083555400e-04; 40; 96; 52;0
1.0267737292700e-04; 40; 96; 53;0
1.0269724169100e-04; 40; 96; 54;0
1.0271708866000e-04; 40; 96; 53;0
1.0273695763800e-04; 40; 96; 52;0
1.0275680456400e-04; 40; 96; 54;0
1.0277336408200e-04; 40; 96; 54;0
1.0279321089900e-04; 40; 96; 52;0
1.0281307986200e-04; 40; 96; 53;0
1.0283292670400e-04; 40; 96; 53;0
1.0285279563700e-04; 40; 96; 53;0
1.0286933296400e-04; 40; 96; 53;0
1.0288920195500e-04; 40; 96; 54;0
1.0290904883000e-04; 40; 96; 54;0
1.0292891782700e-04; 40; 96; 52;0
1.0294876485400e-04; 40; 96; 53;0
1.0296532397900e-04; 40; 96; 54;0
1.0298517099400e-04; 40; 96; 54;0
1.0300503990400e-04; 40; 96; 54;0
1.0302488693400e-04; 40; 96; 53;0
1.0304475586800e-04; 40; 96; 52;0
1.0306460295300e-04; 40; 96; 53;0
1.0308116213100e-04; 40; 96; 53;0
1.0310101215100e-04; 40; 96; 54;0
1.0312087810500e-04; 40; 96; 53;0
1.0314072798400e-04; 40; 96; 52;0
1.0316059400200e-04; 40; 96; 54;0
1.0317713442300e-04; 40; 96; 53;0
1.0319700045300e-04; 40; 96; 54;0
1.0321685055100e-04; 40; 96; 52;0
1.0323671643000e-04; 40; 96; 54;0
1.0325656646500e-04; 40; 96; 52;0
1.0327643231800e-04; 40; 96; 52;0
1.0329297282800e-04; 40; 96; 53;0
1.0331283864300e-04; 40; 96; 54;0
1.0333268856600e-04; 40; 96; 54;0
1.0335255436600e-04; 40; 96; 54;0
1.0337240426300e-04; 40; 96; 53;0
1.0338896074700e-04; 40; 96; 54;0
1.0340881064100e-04; 40; 96; 53;0
1.0342867660900e-04; 40; 96; 53;0
1.0344852665200e-04; 40; 96; 53;0
1.0346839270800e-04; 40; 96; 53;0
1.0348493293800e-04; 40; 96; 52;0
1.0350479887700e-04; 40; 96; 54;0
1.0352464886800e-04; 40; 96; 52;0
1.0354451492000e-04; 40; 96; 53;0
1.0356436488300e-04; 40; 96; 52;0
1.0358092127400e-04; 40; 96; 54;0
1.0360077114200e-04; 40; 96; 52;0
1.0362063709400e-04; 40; 96; 54;0
1.0364048703800e-04; 40; 96; 54;0
1.0366035308800e-04; 40; 96; 53;0
1.0367689031900e-04; 40; 96; 52;0
1.0369675938100e-04; 40; 96; 52;0
1.0371660625400e-04; 40; 96; 54;0
1.0373647523800e-04; 40; 96; 53;0
1.0375632213900e-04; 40; 96; 54;0
1.0377619100800e-04; 40; 96; 54;0
1.0379272829300e-04; 40; 96; 53;0
1.0381259706800e-04; 40; 96; 53;0
1.0383244395600e-04; 40; 96; 54;0
1.0385231310200e-04; 40; 96; 52;0
1.0387215965700e-04; 40; 96; 53;0
1.0388871911400e-04; 40; 96; 53;0
1.0390856606000e-04; 40; 96; 54;0
1.0392843510800e-04; 40; 96; 54;0
1.0394828196000e-04; 40; 96; 53;0
1.0396815096400e-04; 40; 96; 54;0
1.0398468827200e-04; 40; 96; 53;0
1.0400455712600e-04; 40; 96; 52;0
1.0402440418200e-04; 40; 96; 53;0
1.0404427334800e-04; 40; 96; 54;0
1.0406412032900e-04; 40; 96; 54;0
1.0408067959900e-04; 40; 96; 54;0
1.0410052649400e-04; 40; 96; 52;0
1.0412039555600e-04; 40; 96; 54;0
1.0414024247200e-04; 40; 96; 53;0
1.0416011149200e-04; 40; 96; 53;0
1.0417995848000e-04; 40; 96; 55;0
1.0419651787900e-04; 40; 96; 53;0
1.0421636499400e-04; 40; 96; 53;0
1.0423623418300e-04; 40; 96; 53;0
1.0425608112200e-04; 40; 96; 54;0
1.0427595023700e-04; 40; 96; 53;0
1.0429249064400e-04; 40; 96; 53;0
1.0431235661900e-04; 40; 96; 53;0
1.0433220651400e-04; 40; 96; 54;0
1.0435207265100e-04; 40; 96; 54;0
1.0437192266900e-04; 40; 96; 54;0
1.0439178858400e-04; 40; 96; 53;0
1.0440832893500e-04; 40; 96; 53;0
1.0442819481200e-04; 40; 96; 54;0
1.0444804470500e-04; 40; 96; 53;0
1.0446791072200e-04; 40; 96; 53;0
1.0448776060500e-04; 40; 96; 54;0
1.0450431711000e-04; 40; 96; 54;0
1.0452416722300e-04; 40; 96; 53;0
1.0454403309500e-04; 40; 96; 52;0
1.0456388321000e-04; 40; 96; 55;0
1.0458374910700e-04; 40; 96; 54;0
1.0460028947200e-04; 40; 96; 53;0
1.0462015545400e-04; 40; 96; 55;0
1.0464000545800e-04; 40; 96; 54;0
1.0465987152900e-04; 40; 96; 53;0
1.0467972158100e-04; 40; 96; 53;0
1.0469627796000e-04; 40; 96; 53;0
1.0471612793400e-04; 40; 96; 53;0
1.0473599391100e-04; 40; 96; 53;0
1.0475584404400e-04; 40; 96; 53;0
1.0477571003700e-04; 40; 96; 53;0
1.0479556003200e-04; 40; 96; 54;0
1.0481211626400e-04; 40; 96; 54;0
1.0483196635300e-04; 40; 96; 52;0
1.0485183239800e-04; 40; 96; 53;0
1.0487168254800e-04; 40; 96; 52;0
1.0489154852800e-04; 40; 96; 53;0
1.0490808597700e-04; 40; 96; 54;0
1.0492795499800e-04; 40; 96; 53;0
1.0494780214600e-04; 40; 96; 53;0
1.0496767117100e-04; 40; 96; 54;0
1.0498751830500e-04; 40; 96; 53;0
1.0500407775700e-04; 40; 96; 54;0
1.0502392487700e-04; 40; 96; 53;0
1.0504379393000e-04; 40; 96; 52;0
1.0506364103100e-04; 40; 96; 54;0
1.0508351024400e-04; 40; 96; 53;0
1.0510004772100e-04; 40; 96; 55;0
1.0511991666000e-04; 40; 96; 54;0
1.0513976372500e-04; 40; 96; 53;0
1.0515963286400e-04; 40; 96; 53;0
1.0517947996200e-04; 40; 96; 54;0
1.0519603928900e-04; 40; 96; 53;0
1.0521588635400e-04; 40; 96; 54;0
1.0523575539800e-04; 40; 96; 53;0
1.0525560256600e-04; 40; 96; 54;0
1.0527547162200e-04; 40; 96; 53;0
1.0529531868000e-04; 40; 96; 53;0
1.0531187808700e-04; 40; 96; 54;0
1.0533172522800e-04; 40; 96; 53;0
1.0535159427900e-04; 40; 96; 53;0
1.0537144137700e-04; 40; 96; 53;0
1.0539131030800e-04; 40; 96; 53;0
1.0540784749300e-04; 40; 96; 54;0
1.0542771677600e-04; 40; 96; 54;0
1.0544756361100e-04; 40; 96; 53;0
1.0546743272000e-04; 40; 96; 54;0
1.0548728277800e-04; 40; 96; 54;0
1.0550714884300e-04; 40; 96; 54;0
1.0552368922200e-04; 40; 96; 54;0
1.0554355522300e-04; 40; 96; 53;0
1.0556340531200e-04; 40; 96; 53;0
1.0558327135100e-04; 40; 96; 54;0
1.0560312150600e-04; 40; 96; 54;0
1.0561967794800e-04; 40; 96; 53;0
1.0563952794600e-04; 40; 96; 53;0
1.0565939397000e-04; 40; 96; 54;0
1.0567924396200e-04; 40; 96; 55;0
1.0569910993500e-04; 40; 96; 54;0
1.0571565053100e-04; 40; 96; 54;0
1.0573551657200e-04; 40; 96; 53;0
1.0575536660600e-04; 40; 96; 53;0
1.0577523276900e-04; 40; 96; 54;0
1.0579508267400e-04; 40; 96; 54;0
1.0581163917000e-04; 40; 96; 54;0
1.0583148924900e-04; 40; 96; 53;0
1.0585135520300e-04; 40; 96; 54;0
1.0587120527500e-04; 40; 96; 53;0
1.0589107136100e-04; 40; 96; 54;0
1.0591092139200e-04; 40; 96; 53;0
1.0592747774000e-04; 40; 96; 53;0
1.0594732781400e-04; 40; 96; 54;0
1.0596719381800e-04; 40; 96; 53;0
1.0598704390100e-04; 40; 96; 53;0
1.0600690993700e-04; 40; 96; 54;0
1.0602345033400e-04; 40; 96; 54;0
1.0604331642300e-04; 40; 96; 52;0
1.0606316330800e-04; 40; 96; 53;0
1.0608303238400e-04; 40; 96; 54;0
1.0610287949200e-04; 40; 96; 53;0
1.0611943880200e-04; 40; 96; 54;0
1.0613928586400e-04; 40; 96; 54;0
1.0615915488300e-04; 40; 96; 54;0
1.0617900181200e-04; 40; 96; 52;0
1.0619887088500e-04; 40; 96; 54;0
1.0621540836200e-04; 40; 96; 54;0
1.0623527739900e-04; 40; 96; 53;0
1.0625512437500e-04; 40; 96; 54;0
1.0627499346300e-04; 40; 96; 54;0
1.0629484051800e-04; 40; 96; 53;0
1.0631140007700e-04; 40; 96; 52;0
1.0633124700900e-04; 40; 96; 53;0
1.0635111607500e-04; 40; 96; 53;0
1.0637096318500e-04; 40; 96; 53;0
1.0639083216400e-04; 40; 96; 54;0
1.0641067924300e-04; 40; 96; 54;0
1.0642723869500e-04; 40; 96; 54;0
1.0644708590600e-04; 40; 96; 54;0
1.0646695497700e-04; 40; 96; 54;0
1.0648680209400e-04; 40; 96; 54;0
1.0650667118600e-04; 40; 96; 54;0
1.0652320868000e-04; 40; 96; 53;0
1.0654307792800e-04; 40; 96; 53;0
1.0656292491300e-04; 40; 96; 54;0
1.0658279402800e-04; 40; 96; 54;0
1.0660264109600e-04; 40; 96; 53;0
1.0661920058800e-04; 40; 96; 53;0
1.0663905073000e-04; 40; 96; 54;0
1.0665891697600e-04; 40; 96; 54;0
1.0667876700100e-04; 40; 96; 53;0
1.0669863315900e-04; 40; 96; 54;0
1.0671848328900e-04; 40; 96; 55;0
1.0673503980300e-04; 40; 96; 55;0
1.0675488994200e-04; 40; 96; 54;0
1.0677475610700e-04; 40; 96; 53;0
1.0679460620300e-04; 40; 96; 55;0
1.0681447230200e-04; 40; 96; 53;0
1.0683101264700e-04; 40; 96; 54;0
1.0685087882800e-04; 40; 96; 54;0
1.0687072884300e-04; 40; 96; 54;0
1.0689059490600e-04; 40; 96; 54;0
1.0691044509500e-04; 40; 96; 53;0
1.0692700150100e-04; 40; 96; 53;0
1.0694685157700e-04; 40; 96; 54;0
1.0696671773000e-04; 40; 96; 54;0
1.0698656782600e-04; 40; 96; 53;0
1.0700643399500e-04; 40; 96; 54;0
1.0702628416300e-04; 40; 96; 53;0
1.0704284071700e-04; 40; 96; 55;0
1.0706269074100e-04; 40; 96; 54;0
1.0708255687800e-04; 40; 96; 54;0
1.0710240708400e-04; 40; 96; 54;0
1.0712227303900e-04; 40; 96; 54;0
1.0713881346100e-04; 40; 96; 54;0
1.0715867945300e-04; 40; 96; 54;0
1.0717852958000e-04; 40; 96; 54;0
1.0719839553200e-04; 40; 96; 54;0
1.0721824567600e-04; 40; 96; 53;0
1.0723480219500e-04; 40; 96; 55;0
1.0725464910600e-04; 40; 96; 53;0
1.0727451843400e-04; 40; 96; 53;0
1.0729436556600e-04; 40; 96; 53;0
1.0731423488600e-04; 40; 96; 54;0
1.0733077221300e-04; 40; 96; 53;0
1.0735064142000e-04; 40; 96; 53;0
1.0737048854400e-04; 40; 96; 53;0
1.0739035773700e-04; 40; 96; 54;0
1.0741020476300e-04; 40; 96; 53;0
1.0743007383200e-04; 40; 96; 53;0
1.0744661122200e-04; 40; 96; 53;0
1.0746648036300e-04; 40; 96; 54;0
1.0748632753100e-04; 40; 96; 54;0
1.0750619681200e-04; 40; 96; 54;0
1.0752604395600e-04; 40; 96; 53;0
1.0754260346200e-04; 40; 96; 54;0
1.0756245048100e-04; 40; 96; 53;0
1.0758231970500e-04; 40; 96; 53;0
1.0760216676200e-04; 40; 96; 53;0
1.0762203609200e-04; 40; 96; 54;0
1.0763857339300e-04; 40; 96; 54;0
1.0765844261000e-04; 40; 96; 54;0
1.0767828979900e-04; 40; 96; 54;0
1.0769815889100e-04; 40; 96; 55;0
1.0771800602600e-04; 40; 96; 53;0
1.0773456541400e-04; 40; 96; 54;0
1.0775441261800e-04; 40; 96; 53;0
1.0777428174600e-04; 40; 96; 53;0
1.0779412921700e-04; 40; 96; 54;0
1.0781399834200e-04; 40; 96; 53;0
1.0783384851800e-04; 40; 96; 54;0
1.0785040499200e-04; 40; 96; 53;0
1.0787025526000e-04; 40; 96; 55;0
1.0789012133100e-04; 40; 96; 54;0
1.0790997140500e-04; 40; 96; 53;0
1.0792983757200e-04; 40; 96; 54;0
1.0794637804600e-04; 40; 96; 54;0
1.0796624414400e-04; 40; 96; 54;0
1.0798609428900e-04; 40; 96; 54;0
1.0800596035600e-04; 40; 96; 54;0
1.0802581058300e-04; 40; 96; 55;0
1.0804567663700e-04; 40; 96; 54;0
1.0806221707500e-04; 40; 96; 55;0
1.0808208325400e-04; 40; 96; 53;0
1.0810193332000e-04; 40; 96; 54;0
1.0812179949400e-04; 40; 96; 53;0
1.0814164972500e-04; 40; 96; 53;0
1.0815820610200e-04; 40; 96; 54;0
1.0817805621200e-04; 40; 96; 55;0
1.0819792229600e-04; 40; 96; 54;0
1.0821777249300e-04; 40; 96; 54;0
1.0823763863800e-04; 40; 96; 54;0
1.0825417912400e-04; 40; 96; 53;0
1.0827404516400e-04; 40; 96; 55;0
1.0829389531600e-04; 40; 96; 54;0
1.0831376149200e-04; 40; 96; 54;0
1.0833361162100e-04; 40; 96; 55;0
1.0835016803400e-04; 40; 96; 53;0
1.0837001820500e-04; 40; 96; 54;0
1.0838988428300e-04; 40; 96; 55;0
1.0840973152700e-04; 40; 96; 54;0
1.0842960059300e-04; 40; 96; 54;0
1.0844613817200e-04; 40; 96; 55;0
1.0846600730800e-04; 40; 96; 53;0
1.0848585452400e-04; 40; 96; 54;0
1.0850572386300e-04; 40; 96; 53;0
1.0852557102600e-04; 40; 96; 54;0
1.0854544008700e-04; 40; 96; 55;0
1.0856197744600e-04; 40; 96; 54;0
1.0858184661200e-04; 40; 96; 54;0
1.0860169381500e-04; 40; 96; 53;0
1.0862156302300e-04; 40; 96; 54;0
1.0864141004300e-04; 40; 96; 54;0
1.0865796965200e-04; 40; 96; 55;0
1.0867781675100e-04; 40; 96; 54;0
1.0869768584800e-04; 40; 96; 54;0
1.0871753307300e-04; 40; 96; 55;0
1.0873740229700e-04; 40; 96; 54;0
1.0875393988700e-04; 40; 96; 54;0
1.0877380892900e-04; 40; 96; 54;0
1.0879365597200e-04; 40; 96; 53;0
1.0881352517800e-04; 40; 96; 53;0
1.0883337239000e-04; 40; 96; 54;0
1.0884993187100e-04; 40; 96; 53;0
1.0886977912600e-04; 40; 96; 53;0
1.0888964837800e-04; 40; 96; 54;0
1.0890949562200e-04; 40; 96; 54;0
1.0892936481200e-04; 40; 96; 54;0
1.0894921197300e-04; 40; 96; 54;0
1.0896577126700e-04; 40; 96; 53;0
1.0898562152600e-04; 40; 96; 54;0
1.0900548763400e-04; 40; 96; 53;0
1.0902533780800e-04; 40; 96; 55;0
1.0904520400100e-04; 40; 96; 55;0
1.0906174466900e-04; 40; 96; 55;0
1.0908161088600e-04; 40; 96; 55;0
1.0910146117100e-04; 40; 96; 55;0
1.0912132729700e-04; 40; 96; 54;0
1.0914117757400e-04; 40; 96; 54;0
1.0916104366200e-04; 40; 96; 54;0
1.0917758407200e-04; 40; 96; 54;0
1.0919745038200e-04; 40; 96; 54;0
1.0921730059900e-04; 40; 96; 55;0
1.0923716674200e-04; 40; 96; 55;0
1.0925701684400e-04; 40; 96; 53;0
1.0927357342400e-04; 40; 96; 54;0
1.0929342360700e-04; 40; 96; 54;0
1.0931328962300e-04; 40; 96; 54;0
1.0933313994200e-04; 40; 96; 53;0
1.0935300618500e-04; 40; 96; 54;0
1.0936954660500e-04; 40; 96; 54;0
1.0938941278500e-04; 40; 96; 54;0
1.0940926305500e-04; 40; 96; 53;0
1.0942912926000e-04; 40; 96; 53;0
1.0944897939900e-04; 40; 96; 54;0
1.0946553595000e-04; 40; 96; 54;0
1.0948538618300e-04; 40; 96; 54;0
1.0950525223500e-04; 40; 96; 53;0
1.0952510254600e-04; 40; 96; 54;0
1.0954496874800e-04; 40; 96; 55;0
1.0956150612900e-04; 40; 96; 53;0
1.0958137549300e-04; 40; 96; 54;0
1.0960122257700e-04; 40; 96; 54;0
1.0962109189600e-04; 40; 96; 54;0
1.0964093923000e-04; 40; 96; 54;0
1.0966080826200e-04; 40; 96; 54;0
1.0967734585700e-04; 40; 96; 54;0
1.0969721494300e-04; 40; 96; 54;0
1.0971706218600e-04; 40; 96; 54;0
1.0973693130600e-04; 40; 96; 54;0
1.0975677859900e-04; 40; 96; 53;0
1.0977333806800e-04; 40; 96; 55;0
1.0979318542500e-04; 40; 96; 53;0
1.0981305452600e-04; 40; 96; 54;0
1.0983290168500e-04; 40; 96; 53;0
1.0985277087400e-04; 40; 96; 53;0
1.0986930842400e-04; 40; 96; 54;0
1.0988917769000e-04; 40; 96; 54;0
1.0990902490600e-04; 40; 96; 53;0
1.0992889414000e-04; 40; 96; 54;0
1.0994874120500e-04; 40; 96; 53;0
1.0996530091600e-04; 40; 96; 53;0
1.0998514806600e-04; 40; 96; 54;0
1.1000501740700e-04; 40; 96; 55;0
1.1002486453000e-04; 40; 96; 55;0
1.1004473382500e-04; 40; 96; 54;0
1.1006458103200e-04; 40; 96; 55;0
1.1008114064500e-04; 40; 96; 54;0
1.1010098763500e-04; 40; 96; 54;0
1.1012085664300e-04; 40; 96; 55;0
1.1014070686800e-04; 40; 96; 54;0
1.1016057300200e-04; 40; 96; 53;0
1.1017711359500e-04; 40; 96; 54;0
1.1019697972100e-04; 40; 96; 54;0
1.1021683003200e-04; 40; 96; 54;0
1.1023669626000e-04; 40; 96; 54;0
1.1025654643500e-04; 40; 96; 54;0
1.1027641275000e-04; 40; 96; 55;0
1.1029295322900e-04; 40; 96; 55;0
1.1031281951200e-04; 40; 96; 54;0
1.1033266973000e-04; 40; 96; 55;0
1.1035253601900e-04; 40; 96; 54;0
1.1037238606700e-04; 40; 96; 53;0
1.1038894262800e-04; 40; 96; 54;0
1.1040879275900e-04; 40; 96; 55;0
1.1042865907900e-04; 40; 96; 54;0
1.1044850908500e-04; 40; 96; 55;0
1.1046837536700e-04; 40; 96; 54;0
1.1048491583700e-04; 40; 96; 54;0
1.1050478226100e-04; 40; 96; 53;0
1.1052463253000e-04; 40; 96; 54;0
1.1054449875300e-04; 40; 96; 54;0
1.1056434879300e-04; 40; 96; 54;0
1.1058090530400e-04; 40; 96; 53;0
1.1060075566500e-04; 40; 96; 55;0
1.1062062191100e-04; 40; 96; 54;0
1.1064047212800e-04; 40; 96; 54;0
1.1066033831400e-04; 40; 96; 54;0
1.1068018871400e-04; 40; 96; 54;0
1.1069674510500e-04; 40; 96; 54;0
1.1071659217700e-04; 40; 96; 53;0
1.1073646145000e-04; 40; 96; 54;0
1.1075630865100e-04; 40; 96; 54;0
1.1077617771500e-04; 40; 96; 54;0
1.1079271519300e-04; 40; 96; 53;0
1.1081258427800e-04; 40; 96; 55;0
1.1083243144100e-04; 40; 96; 54;0
1.1085230065000e-04; 40; 96; 55;0
1.1087214774800e-04; 40; 96; 53;0
1.1088870735500e-04; 40; 96; 55;0
1.1090855462500e-04; 40; 96; 54;0
1.1092842378600e-04; 40; 96; 55;0
1.1094827107900e-04; 40; 96; 54;0
1.1096814033600e-04; 40; 96; 54;0
1.1098467779000e-04; 40; 96; 54;0
1.1100454716700e-04; 40; 96; 55;0
1.1102439432700e-04; 40; 96; 54;0
1.1104426361400e-04; 40; 96; 54;0
1.1106411099800e-04; 40; 96; 54;0
1.1108067044800e-04; 40; 96; 54;0
1.1110051765700e-04; 40; 96; 55;0
1.1112038695000e-04; 40; 96; 55;0
1.1114023406400e-04; 40; 96; 55;0
1.1116010307600e-04; 40; 96; 53;0
1.1117995035400e-04; 40; 96; 54;0
1.1119650981000e-04; 40; 96; 55;0
1.1121635710400e-04; 40; 96; 55;0
1.1123622650900e-04; 40; 96; 55;0
1.1125607364300e-04; 40; 96; 55;0
1.1127594300800e-04; 40; 96; 55;0
1.1129248354400e-04; 40; 96; 54;0
1.1131234988900e-04; 40; 96; 55;0
1.1133220002600e-04; 40; 96; 54;0
1.1135206618400e-04; 40; 96; 53;0
1.1137191639100e-04; 40; 96; 54;0
1.1139178264300e-04; 40; 96; 53;0
1.1140832309600e-04; 40; 96; 54;0
1.1142818942600e-04; 40; 96; 55;0
1.1144803958800e-04; 40; 96; 53;0
1.1146790579800e-04; 40; 96; 53;0
1.1148775613400e-04; 40; 96; 55;0
1.1150431258700e-04; 40; 96; 54;0
1.1152416289800e-04; 40; 96; 54;0
1.1154402908800e-04; 40; 96; 55;0
1.1156387914100e-04; 40; 96; 54;0
1.1158374524900e-04; 40; 96; 54;0
1.1160028581600e-04; 40; 96; 53;0
1.1162015196800e-04; 40; 96; 54;0
1.1164000224700e-04; 40; 96; 54;0
1.1165986854100e-04; 40; 96; 54;0
1.1167971878500e-04; 40; 96; 54;0
1.1169627542800e-04; 40; 96; 54;0
1.1171612568500e-04; 40; 96; 54;0
1.1173599187500e-04; 40; 96; 55;0
1.1175584230400e-04; 40; 96; 54;0
1.1177570849800e-04; 40; 96; 55;0
1.1179555872200e-04; 40; 96; 54;0
1.1181211520600e-04; 40; 96; 55;0
1.1183196550200e-04; 40; 96; 54;0
1.1185183169600e-04; 40; 96; 55;0
1.1187167896400e-04; 40; 96; 54;0
1.1189154808800e-04; 40; 96; 54;0
1.1190808559900e-04; 40; 96; 54;0
1.1192795469200e-04; 40; 96; 54;0
1.1194780210700e-04; 40; 96; 55;0
1.1196767128300e-04; 40; 96; 55;0
1.1198751845500e-04; 40; 96; 55;0
1.1200407813200e-04; 40; 96; 54;0
1.1202392521000e-04; 40; 96; 54;0
1.1204379462100e-04; 40; 96; 55;0
1.1206364164600e-04; 40; 96; 54;0
1.1208351090400e-04; 40; 96; 53;0
1.1210004837300e-04; 40; 96; 54;0
1.1211991762700e-04; 40; 96; 55;0
1.1213976474700e-04; 40; 96; 55;0
1.1215963413700e-04; 40; 96; 55;0
1.1217948134800e-04; 40; 96; 54;0
1.1219604074200e-04; 40; 96; 55;0
1.1221588809000e-04; 40; 96; 53;0
1.1223575742700e-04; 40; 96; 54;0
1.1225560472100e-04; 40; 96; 54;0
1.1227547386200e-04; 40; 96; 54;0
1.1229532104700e-04; 40; 96; 54;0
1.1231188061800e-04; 40; 96; 54;0
1.1233172789000e-04; 40; 96; 54;0
1.1235159733900e-04; 40; 96; 55;0
1.1237144434600e-04; 40; 96; 53;0
1.1239131360800e-04; 40; 96; 53;0
1.1240785117300e-04; 40; 96; 55;0
1.1242772033700e-04; 40; 96; 55;0
1.1244757053600e-04; 40; 96; 54;0
1.1246743686200e-04; 40; 96; 54;0
1.1248728694900e-04; 40; 96; 54;0
1.1250715321900e-04; 40; 96; 54;0
1.1252369381800e-04; 40; 96; 54;0
1.1254356005000e-04; 40; 96; 54;0
1.1256341023900e-04; 40; 96; 54;0
1.1258327657200e-04; 40; 96; 55;0
1.1260312696600e-04; 40; 96; 55;0
1.1261968358300e-04; 40; 96; 55;0
1.1263953387700e-04; 40; 96; 55;0
1.1265940003200e-04; 40; 96; 55;0
1.1267925031000e-04; 40; 96; 54;0
1.1269911656700e-04; 40; 96; 54;0
1.1271565694300e-04; 40; 96; 56;0
1.1273552303400e-04; 40; 96; 54;0
1.1275537312900e-04; 40; 96; 54;0
1.1277523949200e-04; 40; 96; 55;0
1.1279508964100e-04; 40; 96; 53;0
1.1281164620600e-04; 40; 96; 53;0
1.1283149665200e-04; 40; 96; 54;0
1.1285136295900e-04; 40; 96; 55;0
1.1287121329200e-04; 40; 96; 54;0
1.1289107950900e-04; 40; 96; 53;0
1.1291092967400e-04; 40; 96; 54;0
1.1292748632700e-04; 40; 96; 54;0
1.1294733649100e-04; 40; 96; 55;0
1.1296720284500e-04; 40; 96; 55;0
1.1298705309600e-04; 40; 96; 54;0
1.1300691940100e-04; 40; 96; 55;0
1.1302345720000e-04; 40; 96; 54;0
1.1304332642000e-04; 40; 96; 53;0
1.1306317369700e-04; 40; 96; 54;0
1.1308304302400e-04; 40; 96; 54;0
1.1310289041500e-04; 40; 96; 55;0
1.1311944996200e-04; 40; 96; 53;0
1.1313929723200e-04; 40; 96; 54;0
1.1315916641700e-04; 40; 96; 54;0
1.1317901376400e-04; 40; 96; 55;0
1.1319888304200e-04; 40; 96; 54;0
1.1321542060100e-04; 40; 96; 54;0
1.1323528996200e-04; 40; 96; 55;0
1.1325513708900e-04; 40; 96; 54;0
1.1327500629800e-04; 40; 96; 53;0
1.1329485363600e-04; 40; 96; 54;0
1.1331141321800e-04; 40; 96; 55;0
1.1333126047200e-04; 40; 96; 55;0
1.1335112988600e-04; 40; 96; 54;0
1.1337097705700e-04; 40; 96; 54;0
1.1339084628900e-04; 40; 96; 54;0
1.1341069350600e-04; 40; 96; 55;0
1.1342725297200e-04; 40; 96; 54;0
1.1344710030900e-04; 40; 96; 53;0
1.1346696958200e-04; 40; 96; 54;0
1.1348681689000e-04; 40; 96; 55;0
1.1350668612400e-04; 40; 96; 54;0
1.1352322383200e-04; 40; 96; 54;0
1.1354309301300e-04; 40; 96; 53;0
1.1356294031000e-04; 40; 96; 55;0
1.1358280959500e-04; 40; 96; 54;0
1.1360265980100e-04; 40; 96; 54;0
1.1362252597500e-04; 40; 96; 53;0
