1.2000608077000e-04; 40; 66; 71;0
1.2002574505700e-04; 40; 66; 71;0
1.2004542523400e-04; 40; 66; 71;0
1.2006181053100e-04; 40; 66; 72;0
1.2008149063800e-04; 40; 66; 71;0
1.2010115480400e-04; 40; 66; 71;0
1.2012083488800e-04; 40; 66; 70;0
1.2014049612500e-04; 40; 66; 71;0
1.2016017926700e-04; 40; 66; 72;0
1.2017984024900e-04; 40; 66; 72;0
1.2019624461400e-04; 40; 66; 71;0
1.2021590563400e-04; 40; 66; 71;0
1.2023558888100e-04; 40; 66; 71;0
1.2025525293000e-04; 40; 66; 71;0
1.2027493303900e-04; 40; 66; 70;0
1.2029459718600e-04; 40; 66; 71;0
1.2031427729600e-04; 40; 66; 71;0
1.2033394145300e-04; 40; 66; 70;0
1.2035034283100e-04; 40; 66; 72;0
1.2037000387600e-04; 40; 66; 71;0
1.2038968713800e-04; 40; 66; 71;0
1.2040934824400e-04; 40; 66; 72;0
1.2042903142900e-04; 40; 66; 71;0
1.2044869266900e-04; 40; 66; 72;0
1.2046837581900e-04; 40; 66; 72;0
1.2048476128600e-04; 40; 66; 71;0
1.2050444127900e-04; 40; 66; 71;0
1.2052410542800e-04; 40; 66; 72;0
1.2054378578900e-04; 40; 66; 71;0
1.2056344985100e-04; 40; 66; 71;0
1.2058313015400e-04; 40; 66; 71;0
1.2060279413400e-04; 40; 66; 70;0
1.2062247420300e-04; 40; 66; 70;0
1.2063885666100e-04; 40; 66; 70;0
1.2065853983800e-04; 40; 66; 72;0
1.2067820093600e-04; 40; 66; 73;0
1.2069788417200e-04; 40; 66; 72;0
1.2071754533100e-04; 40; 66; 71;0
1.2073722846300e-04; 40; 66; 70;0
1.2075689259200e-04; 40; 66; 71;0
1.2077329380600e-04; 40; 66; 71;0
1.2079295786200e-04; 40; 66; 72;0
1.2081263821400e-04; 40; 66; 71;0
1.2083230221600e-04; 40; 66; 71;0
1.2085198247200e-04; 40; 66; 72;0
1.2087164358300e-04; 40; 66; 71;0
1.2089132661500e-04; 40; 66; 71;0
1.2090770895100e-04; 40; 66; 70;0
1.2092739216000e-04; 40; 66; 71;0
1.2094705330400e-04; 40; 66; 70;0
1.2096673652700e-04; 40; 66; 71;0
1.2098640053600e-04; 40; 66; 70;0
1.2100608066400e-04; 40; 66; 72;0
1.2102574470000e-04; 40; 66; 72;0
1.2104542488300e-04; 40; 66; 72;0
1.2106181030700e-04; 40; 66; 71;0
1.2108149040100e-04; 40; 66; 71;0
1.2110115455100e-04; 40; 66; 71;0
1.2112083452000e-04; 40; 66; 71;0
1.2114049573700e-04; 40; 66; 71;0
1.2116017880200e-04; 40; 66; 71;0
1.2117983994600e-04; 40; 66; 72;0
1.2119624443300e-04; 40; 66; 70;0
1.2121590541400e-04; 40; 66; 72;0
1.2123558853200e-04; 40; 66; 70;0
1.2125525268400e-04; 40; 66; 72;0
1.2127493287800e-04; 40; 66; 72;0
1.2129459705300e-04; 40; 66; 71;0
1.2131427734100e-04; 40; 66; 71;0
1.2133394152400e-04; 40; 66; 70;0
1.2135034287100e-04; 40; 66; 71;0
1.2137000406800e-04; 40; 66; 71;0
1.2138968722200e-04; 40; 66; 72;0
1.2140934844700e-04; 40; 66; 70;0
1.2142903156100e-04; 40; 66; 71;0
1.2144869296100e-04; 40; 66; 71;0
1.2146837618600e-04; 40; 66; 72;0
1.2148476147800e-04; 40; 66; 72;0
1.2150444167900e-04; 40; 66; 72;0
1.2152410587300e-04; 40; 66; 71;0
1.2154378593900e-04; 40; 66; 71;0
1.2156344995200e-04; 40; 66; 72;0
1.2158313018300e-04; 40; 66; 71;0
1.2160279437300e-04; 40; 66; 70;0
1.2162247459600e-04; 40; 66; 70;0
1.2163885712600e-04; 40; 66; 71;0
1.2165854021800e-04; 40; 66; 71;0
1.2167820150900e-04; 40; 66; 72;0
1.2169788495700e-04; 40; 66; 73;0
1.2171754610800e-04; 40; 66; 71;0
1.2173722939900e-04; 40; 66; 71;0
1.2175689347800e-04; 40; 66; 70;0
1.2177329491100e-04; 40; 66; 72;0
1.2179295914600e-04; 40; 66; 72;0
1.2181263931200e-04; 40; 66; 72;0
1.2183230346600e-04; 40; 66; 71;0
1.2185198365200e-04; 40; 66; 70;0
1.2187164473600e-04; 40; 66; 71;0
1.2189132808400e-04; 40; 66; 71;0
1.2190771044300e-04; 40; 66; 72;0
1.2192739346100e-04; 40; 66; 70;0
1.2194705462500e-04; 40; 66; 71;0
1.2196673787200e-04; 40; 66; 70;0
1.2198640206600e-04; 40; 66; 71;0
1.2200608222100e-04; 40; 66; 71;0
1.2202574634500e-04; 40; 66; 71;0
1.2204542652100e-04; 40; 66; 71;0
1.2206181200400e-04; 40; 66; 71;0
1.2208149214600e-04; 40; 66; 72;0
1.2210115649600e-04; 40; 66; 72;0
1.2212083661800e-04; 40; 66; 72;0
1.2214049783600e-04; 40; 66; 70;0
1.2216018096300e-04; 40; 66; 72;0
1.2217984209600e-04; 40; 66; 71;0
1.2219624645900e-04; 40; 66; 71;0
1.2221590766700e-04; 40; 66; 71;0
1.2223559075800e-04; 40; 66; 71;0
1.2225525485200e-04; 40; 66; 71;0
1.2227493494200e-04; 40; 66; 70;0
1.2229459921100e-04; 40; 66; 71;0
1.2231427934000e-04; 40; 66; 71;0
1.2233394349700e-04; 40; 66; 72;0
1.2235034488500e-04; 40; 66; 72;0
1.2237000605500e-04; 40; 66; 71;0
1.2238968916800e-04; 40; 66; 71;0
1.2240935029200e-04; 40; 66; 70;0
1.2242903350700e-04; 40; 66; 71;0
1.2244869476300e-04; 40; 66; 70;0
1.2246837795700e-04; 40; 66; 72;0
1.2248476355100e-04; 40; 66; 70;0
1.2250444345500e-04; 40; 66; 72;0
1.2252410754500e-04; 40; 66; 71;0
1.2254378769600e-04; 40; 66; 70;0
1.2256345194400e-04; 40; 66; 71;0
1.2258313199500e-04; 40; 66; 70;0
1.2260279608200e-04; 40; 66; 71;0
1.2262247637100e-04; 40; 66; 71;0
1.2263885896200e-04; 40; 66; 71;0
1.2265854209600e-04; 40; 66; 72;0
1.2267820305000e-04; 40; 66; 72;0
1.2269788624900e-04; 40; 66; 71;0
1.2271754753300e-04; 40; 66; 70;0
1.2273723060200e-04; 40; 66; 72;0
1.2275689472800e-04; 40; 66; 71;0
1.2277329614200e-04; 40; 66; 72;0
1.2279296042500e-04; 40; 66; 71;0
1.2281264059700e-04; 40; 66; 70;0
1.2283230484600e-04; 40; 66; 71;0
1.2285198491400e-04; 40; 66; 71;0
1.2287164602100e-04; 40; 66; 71;0
1.2289132925600e-04; 40; 66; 70;0
1.2290771176700e-04; 40; 66; 70;0
1.2292739477000e-04; 40; 66; 70;0
1.2294705571600e-04; 40; 66; 70;0
1.2296673905700e-04; 40; 66; 70;0
1.2298640328400e-04; 40; 66; 71;0
1.2300608315800e-04; 40; 66; 70;0
1.2302574744400e-04; 40; 66; 71;0
1.2304542744900e-04; 40; 66; 71;0
1.2306181278400e-04; 40; 66; 71;0
1.2308149300200e-04; 40; 66; 71;0
1.2310115728200e-04; 40; 66; 71;0
1.2312083727600e-04; 40; 66; 72;0
1.2314049852000e-04; 40; 66; 72;0
1.2316018169400e-04; 40; 66; 70;0
1.2317984278000e-04; 40; 66; 72;0
1.2319624717200e-04; 40; 66; 72;0
1.2321590826700e-04; 40; 66; 72;0
1.2323559143000e-04; 40; 66; 71;0
1.2325525556100e-04; 40; 66; 71;0
1.2327493564000e-04; 40; 66; 71;0
1.2329459976700e-04; 40; 66; 71;0
1.2331427991100e-04; 40; 66; 72;0
1.2333394406300e-04; 40; 66; 71;0
1.2335034555600e-04; 40; 66; 70;0
1.2337000665800e-04; 40; 66; 72;0
1.2338968976800e-04; 40; 66; 71;0
1.2340935097700e-04; 40; 66; 70;0
1.2342903408800e-04; 40; 66; 71;0
1.2344869526100e-04; 40; 66; 71;0
1.2346837839600e-04; 40; 66; 70;0
1.2348476385600e-04; 40; 66; 71;0
1.2350444400900e-04; 40; 66; 72;0
1.2352410821900e-04; 40; 66; 71;0
1.2354378835700e-04; 40; 66; 70;0
1.2356345252900e-04; 40; 66; 71;0
1.2358313259700e-04; 40; 66; 72;0
1.2360279665100e-04; 40; 66; 72;0
1.2362247687500e-04; 40; 66; 71;0
1.2363885920800e-04; 40; 66; 70;0
1.2365854231900e-04; 40; 66; 72;0
1.2367820349000e-04; 40; 66; 72;0
1.2369788653500e-04; 40; 66; 70;0
1.2371754772200e-04; 40; 66; 71;0
1.2373723091800e-04; 40; 66; 71;0
1.2375689513100e-04; 40; 66; 70;0
1.2377329659900e-04; 40; 66; 71;0
1.2379296063000e-04; 40; 66; 71;0
1.2381264087300e-04; 40; 66; 70;0
1.2383230491400e-04; 40; 66; 70;0
1.2385198493200e-04; 40; 66; 71;0
1.2387164601100e-04; 40; 66; 71;0
1.2389132905700e-04; 40; 66; 71;0
1.2390771146800e-04; 40; 66; 70;0
1.2392739449100e-04; 40; 66; 70;0
1.2394705563400e-04; 40; 66; 71;0
1.2396673887300e-04; 40; 66; 72;0
1.2398640299000e-04; 40; 66; 70;0
1.2400608311100e-04; 40; 66; 72;0
1.2402574733000e-04; 40; 66; 71;0
1.2404542737200e-04; 40; 66; 71;0
1.2406181275700e-04; 40; 66; 70;0
1.2408149291200e-04; 40; 66; 72;0
1.2410115706200e-04; 40; 66; 71;0
1.2412083726200e-04; 40; 66; 71;0
1.2414049841300e-04; 40; 66; 72;0
1.2416018160100e-04; 40; 66; 71;0
1.2417984255600e-04; 40; 66; 71;0
1.2419624706600e-04; 40; 66; 70;0
1.2421590807800e-04; 40; 66; 70;0
1.2423559120400e-04; 40; 66; 72;0
1.2425525541600e-04; 40; 66; 71;0
1.2427493550200e-04; 40; 66; 71;0
1.2429459959400e-04; 40; 66; 72;0
1.2431427963700e-04; 40; 66; 71;0
1.2433394367300e-04; 40; 66; 71;0
1.2435034505900e-04; 40; 66; 71;0
1.2437000630800e-04; 40; 66; 72;0
1.2438968937700e-04; 40; 66; 71;0
1.2440935048400e-04; 40; 66; 71;0
1.2442903359200e-04; 40; 66; 72;0
1.2444869491000e-04; 40; 66; 71;0
1.2446837812500e-04; 40; 66; 70;0
1.2448476346500e-04; 40; 66; 71;0
1.2450444360200e-04; 40; 66; 71;0
1.2452410792000e-04; 40; 66; 72;0
1.2454378801400e-04; 40; 66; 70;0
1.2456345211400e-04; 40; 66; 70;0
1.2458313230100e-04; 40; 66; 70;0
1.2460279645600e-04; 40; 66; 71;0
1.2462247663700e-04; 40; 66; 71;0
1.2463885911900e-04; 40; 66; 71;0
1.2465854234400e-04; 40; 66; 71;0
1.2467820337000e-04; 40; 66; 71;0
1.2469788660100e-04; 40; 66; 72;0
1.2471754763100e-04; 40; 66; 71;0
1.2473723066600e-04; 40; 66; 72;0
1.2475689485200e-04; 40; 66; 70;0
1.2477329634000e-04; 40; 66; 72;0
1.2479296056200e-04; 40; 66; 71;0
1.2481264055900e-04; 40; 66; 71;0
1.2483230464300e-04; 40; 66; 72;0
1.2485198467900e-04; 40; 66; 71;0
1.2487164596000e-04; 40; 66; 70;0
1.2489132912000e-04; 40; 66; 72;0
1.2490771150700e-04; 40; 66; 72;0
1.2492739477500e-04; 40; 66; 72;0
1.2494705601300e-04; 40; 66; 71;0
1.2496673908200e-04; 40; 66; 71;0
1.2498640329800e-04; 40; 66; 72;0
1.2500608345900e-04; 40; 66; 71;0
1.2502574740300e-04; 40; 66; 71;0
1.2504542761800e-04; 40; 66; 71;0
1.2506181293600e-04; 40; 66; 72;0
1.2508149306900e-04; 40; 66; 71;0
1.2510115720800e-04; 40; 66; 71;0
1.2512083747100e-04; 40; 66; 70;0
1.2514049856200e-04; 40; 66; 71;0
1.2516018163200e-04; 40; 66; 71;0
1.2517984280700e-04; 40; 66; 71;0
1.2519624721900e-04; 40; 66; 71;0
1.2521590833900e-04; 40; 66; 72;0
1.2523559135100e-04; 40; 66; 72;0
1.2525525550600e-04; 40; 66; 71;0
1.2527493562100e-04; 40; 66; 70;0
1.2529459964200e-04; 40; 66; 72;0
1.2531427996100e-04; 40; 66; 71;0
1.2533394408500e-04; 40; 66; 72;0
1.2535034552400e-04; 40; 66; 70;0
1.2537000660600e-04; 40; 66; 72;0
1.2538968973600e-04; 40; 66; 70;0
1.2540935103100e-04; 40; 66; 71;0
1.2542903413900e-04; 40; 66; 71;0
1.2544869527300e-04; 40; 66; 71;0
1.2546837824800e-04; 40; 66; 71;0
1.2548476373400e-04; 40; 66; 70;0
1.2550444384900e-04; 40; 66; 71;0
1.2552410789500e-04; 40; 66; 71;0
1.2554378811000e-04; 40; 66; 71;0
1.2556345221700e-04; 40; 66; 72;0
1.2558313218900e-04; 40; 66; 70;0
1.2560279663100e-04; 40; 66; 71;0
1.2562247669400e-04; 40; 66; 70;0
1.2563885895300e-04; 40; 66; 70;0
1.2565854207800e-04; 40; 66; 70;0
1.2567820332900e-04; 40; 66; 70;0
1.2569788653500e-04; 40; 66; 70;0
1.2571754763100e-04; 40; 66; 71;0
1.2573723077500e-04; 40; 66; 71;0
1.2575689500100e-04; 40; 66; 71;0
1.2577329647000e-04; 40; 66; 71;0
1.2579296056200e-04; 40; 66; 72;0
1.2581264067600e-04; 40; 66; 72;0
1.2583230484300e-04; 40; 66; 72;0
1.2585198491500e-04; 40; 66; 71;0
1.2587164600500e-04; 40; 66; 70;0
1.2589132921500e-04; 40; 66; 71;0
1.2590771163800e-04; 40; 66; 71;0
1.2592739473900e-04; 40; 66; 71;0
1.2594705586000e-04; 40; 66; 71;0
1.2596673889600e-04; 40; 66; 71;0
1.2598640290500e-04; 40; 66; 71;0
1.2600608300900e-04; 40; 66; 71;0
1.2602574712500e-04; 40; 66; 71;0
1.2604542723500e-04; 40; 66; 71;0
1.2606181269500e-04; 40; 66; 70;0
1.2608149271000e-04; 40; 66; 70;0
1.2610115685400e-04; 40; 66; 70;0
1.2612083702100e-04; 40; 66; 70;0
1.2614049813500e-04; 40; 66; 72;0
1.2616018129600e-04; 40; 66; 70;0
1.2617984225400e-04; 40; 66; 70;0
1.2619624664100e-04; 40; 66; 71;0
1.2621590776400e-04; 40; 66; 72;0
1.2623559076500e-04; 40; 66; 70;0
1.2625525480900e-04; 40; 66; 72;0
1.2627493470900e-04; 40; 66; 71;0
1.2629459878500e-04; 40; 66; 72;0
1.2631427893400e-04; 40; 66; 72;0
1.2633394312000e-04; 40; 66; 72;0
1.2635034453000e-04; 40; 66; 70;0
1.2637000559900e-04; 40; 66; 71;0
1.2638968861200e-04; 40; 66; 72;0
1.2640934978300e-04; 40; 66; 71;0
1.2642903293300e-04; 40; 66; 71;0
1.2644869421000e-04; 40; 66; 71;0
1.2646837714500e-04; 40; 66; 70;0
1.2648476262200e-04; 40; 66; 71;0
1.2650444279500e-04; 40; 66; 71;0
1.2652410677100e-04; 40; 66; 71;0
1.2654378698100e-04; 40; 66; 70;0
1.2656345100800e-04; 40; 66; 72;0
1.2658313108000e-04; 40; 66; 71;0
1.2660279538300e-04; 40; 66; 71;0
1.2662247547900e-04; 40; 66; 72;0
1.2663885795400e-04; 40; 66; 71;0
1.2665854111700e-04; 40; 66; 72;0
1.2667820233300e-04; 40; 66; 72;0
1.2669788541600e-04; 40; 66; 72;0
1.2671754656000e-04; 40; 66; 71;0
1.2673722973500e-04; 40; 66; 71;0
1.2675689394700e-04; 40; 66; 71;0
1.2677329536100e-04; 40; 66; 72;0
1.2679295942600e-04; 40; 66; 71;0
1.2681263950900e-04; 40; 66; 71;0
1.2683230346500e-04; 40; 66; 71;0
1.2685198352500e-04; 40; 66; 71;0
1.2687164459300e-04; 40; 66; 71;0
1.2689132759400e-04; 40; 66; 70;0
1.2690771015500e-04; 40; 66; 72;0
1.2692739317500e-04; 40; 66; 70;0
1.2694705407300e-04; 40; 66; 71;0
1.2696673707900e-04; 40; 66; 71;0
1.2698640127900e-04; 40; 66; 71;0
1.2700608147100e-04; 40; 66; 71;0
1.2702574564300e-04; 40; 66; 71;0
1.2704542576000e-04; 40; 66; 72;0
1.2706181114300e-04; 40; 66; 71;0
1.2708149127400e-04; 40; 66; 71;0
1.2710115543600e-04; 40; 66; 71;0
1.2712083551600e-04; 40; 66; 72;0
1.2714049671700e-04; 40; 66; 71;0
1.2716017989600e-04; 40; 66; 72;0
1.2717984101200e-04; 40; 66; 70;0
1.2719624544500e-04; 40; 66; 71;0
1.2721590643000e-04; 40; 66; 70;0
1.2723558956200e-04; 40; 66; 72;0
1.2725525371700e-04; 40; 66; 71;0
1.2727493396300e-04; 40; 66; 72;0
1.2729459802800e-04; 40; 66; 72;0
1.2731427815600e-04; 40; 66; 72;0
1.2733394234800e-04; 40; 66; 70;0
1.2735034380100e-04; 40; 66; 72;0
1.2737000485900e-04; 40; 66; 71;0
1.2738968803100e-04; 40; 66; 71;0
1.2740934920700e-04; 40; 66; 72;0
1.2742903218000e-04; 40; 66; 72;0
1.2744869332500e-04; 40; 66; 70;0
1.2746837626400e-04; 40; 66; 72;0
1.2748476171800e-04; 40; 66; 72;0
1.2750444191900e-04; 40; 66; 72;0
1.2752410600600e-04; 40; 66; 71;0
1.2754378598400e-04; 40; 66; 71;0
1.2756345015600e-04; 40; 66; 72;0
1.2758313020600e-04; 40; 66; 72;0
1.2760279428300e-04; 40; 66; 71;0
1.2762247453400e-04; 40; 66; 71;0
1.2763885707400e-04; 40; 66; 72;0
1.2765853992400e-04; 40; 66; 70;0
1.2767820099500e-04; 40; 66; 71;0
1.2769788417900e-04; 40; 66; 71;0
1.2771754543000e-04; 40; 66; 71;0
1.2773722857900e-04; 40; 66; 71;0
1.2775689271300e-04; 40; 66; 71;0
1.2777329416300e-04; 40; 66; 70;0
1.2779295832200e-04; 40; 66; 71;0
1.2781263842500e-04; 40; 66; 70;0
1.2783230259400e-04; 40; 66; 72;0
1.2785198277200e-04; 40; 66; 70;0
1.2787164380300e-04; 40; 66; 71;0
1.2789132697200e-04; 40; 66; 71;0
1.2790770949600e-04; 40; 66; 72;0
1.2792739241600e-04; 40; 66; 71;0
1.2794705355600e-04; 40; 66; 72;0
1.2796673664200e-04; 40; 66; 71;0
1.2798640073700e-04; 40; 66; 72;0
1.2800608076500e-04; 40; 66; 70;0
1.2802574495700e-04; 40; 66; 70;0
1.2804542517800e-04; 40; 66; 71;0
1.2806181072600e-04; 40; 66; 71;0
1.2808149090200e-04; 40; 66; 72;0
1.2810115490100e-04; 40; 66; 72;0
1.2812083499700e-04; 40; 66; 71;0
1.2814049611600e-04; 40; 66; 71;0
1.2816017917200e-04; 40; 66; 72;0
1.2817984043800e-04; 40; 66; 71;0
1.2819624495300e-04; 40; 66; 72;0
1.2821590601000e-04; 40; 66; 71;0
1.2823558913900e-04; 40; 66; 71;0
1.2825525319400e-04; 40; 66; 70;0
1.2827493331600e-04; 40; 66; 72;0
1.2829459762500e-04; 40; 66; 71;0
1.2831427763600e-04; 40; 66; 72;0
1.2833394159800e-04; 40; 66; 71;0
1.2835034308600e-04; 40; 66; 72;0
1.2837000428400e-04; 40; 66; 71;0
1.2838968739000e-04; 40; 66; 71;0
1.2840934854600e-04; 40; 66; 70;0
1.2842903171500e-04; 40; 66; 71;0
1.2844869281700e-04; 40; 66; 71;0
1.2846837594800e-04; 40; 66; 70;0
1.2848476168600e-04; 40; 66; 71;0
1.2850444189600e-04; 40; 66; 71;0
1.2852410596000e-04; 40; 66; 72;0
1.2854378600400e-04; 40; 66; 71;0
1.2856345014600e-04; 40; 66; 71;0
1.2858313028700e-04; 40; 66; 71;0
1.2860279464400e-04; 40; 66; 72;0
1.2862247474800e-04; 40; 66; 71;0
1.2863885722500e-04; 40; 66; 72;0
1.2865854034500e-04; 40; 66; 72;0
1.2867820160300e-04; 40; 66; 70;0
1.2869788469600e-04; 40; 66; 70;0
1.2871754591300e-04; 40; 66; 71;0
1.2873722898700e-04; 40; 66; 71;0
1.2875689304500e-04; 40; 66; 70;0
1.2877329448400e-04; 40; 66; 71;0
1.2879295863700e-04; 40; 66; 72;0
1.2881263872200e-04; 40; 66; 70;0
1.2883230307500e-04; 40; 66; 70;0
1.2885198313300e-04; 40; 66; 71;0
1.2887164425000e-04; 40; 66; 70;0
1.2889132745300e-04; 40; 66; 71;0
1.2890770992000e-04; 40; 66; 72;0
1.2892739293900e-04; 40; 66; 71;0
1.2894705414200e-04; 40; 66; 70;0
1.2896673729700e-04; 40; 66; 72;0
1.2898640150900e-04; 40; 66; 71;0
1.2900608160200e-04; 40; 66; 71;0
1.2902574571800e-04; 40; 66; 71;0
1.2904542594100e-04; 40; 66; 72;0
1.2906181146500e-04; 40; 66; 72;0
1.2908149159800e-04; 40; 66; 71;0
1.2910115574000e-04; 40; 66; 71;0
1.2912083580600e-04; 40; 66; 72;0
1.2914049681300e-04; 40; 66; 71;0
1.2916018000600e-04; 40; 66; 71;0
1.2917984125900e-04; 40; 66; 70;0
1.2919624575600e-04; 40; 66; 71;0
1.2921590660100e-04; 40; 66; 70;0
1.2923558966600e-04; 40; 66; 72;0
1.2925525367100e-04; 40; 66; 70;0
1.2927493374800e-04; 40; 66; 72;0
1.2929459805900e-04; 40; 66; 72;0
1.2931427802700e-04; 40; 66; 72;0
1.2933394208500e-04; 40; 66; 72;0
1.2935034348400e-04; 40; 66; 71;0
1.2937000455800e-04; 40; 66; 71;0
1.2938968758900e-04; 40; 66; 72;0
1.2940934878900e-04; 40; 66; 71;0
1.2942903176800e-04; 40; 66; 70;0
1.2944869295900e-04; 40; 66; 72;0
1.2946837619800e-04; 40; 66; 71;0
1.2948476169400e-04; 40; 66; 70;0
1.2950444193900e-04; 40; 66; 73;0
1.2952410592700e-04; 40; 66; 72;0
1.2954378623800e-04; 40; 66; 71;0
1.2956345031700e-04; 40; 66; 72;0
1.2958313039100e-04; 40; 66; 71;0
1.2960279452600e-04; 40; 66; 70;0
1.2962247459100e-04; 40; 66; 72;0
1.2963885702300e-04; 40; 66; 71;0
1.2965854026800e-04; 40; 66; 72;0
1.2967820130000e-04; 40; 66; 71;0
1.2969788458900e-04; 40; 66; 70;0
1.2971754565000e-04; 40; 66; 70;0
1.2973722880000e-04; 40; 66; 71;0
1.2975689297100e-04; 40; 66; 72;0
1.2977329425300e-04; 40; 66; 70;0
1.2979295829300e-04; 40; 66; 71;0
1.2981263838900e-04; 40; 66; 71;0
1.2983230251200e-04; 40; 66; 70;0
1.2985198258700e-04; 40; 66; 72;0
1.2987164384000e-04; 40; 66; 71;0
1.2989132685500e-04; 40; 66; 72;0
1.2990770942400e-04; 40; 66; 70;0
1.2992739246900e-04; 40; 66; 71;0
1.2994705366200e-04; 40; 66; 72;0
1.2996673679400e-04; 40; 66; 72;0
1.2998640075300e-04; 40; 66; 72;0
1.3000608108200e-04; 40; 66; 71;0
1.3002574519300e-04; 40; 66; 70;0
1.3004542523400e-04; 40; 66; 71;0
1.3006181061200e-04; 40; 66; 72;0
1.3008149059800e-04; 40; 66; 72;0
1.3010115483100e-04; 40; 66; 71;0
1.3012083510600e-04; 40; 66; 70;0
1.3014049618100e-04; 40; 66; 71;0
1.3016017923100e-04; 40; 66; 71;0
1.3017984026800e-04; 40; 66; 71;0
1.3019624475800e-04; 40; 66; 71;0
1.3021590582900e-04; 40; 66; 72;0
1.3023558901300e-04; 40; 66; 71;0
1.3025525303800e-04; 40; 66; 71;0
1.3027493292300e-04; 40; 66; 71;0
1.3029459711900e-04; 40; 66; 71;0
1.3031427719400e-04; 40; 66; 71;0
1.3033394127800e-04; 40; 66; 71;0
1.3035034271300e-04; 40; 66; 71;0
1.3037000380600e-04; 40; 66; 70;0
1.3038968700100e-04; 40; 66; 70;0
1.3040934790900e-04; 40; 66; 70;0
1.3042903110100e-04; 40; 66; 72;0
1.3044869234900e-04; 40; 66; 71;0
1.3046837547600e-04; 40; 66; 71;0
1.3048476096800e-04; 40; 66; 73;0
1.3050444125500e-04; 40; 66; 71;0
1.3052410538800e-04; 40; 66; 72;0
1.3054378550500e-04; 40; 66; 72;0
1.3056344975300e-04; 40; 66; 72;0
1.3058312984800e-04; 40; 66; 72;0
1.3060279412300e-04; 40; 66; 72;0
1.3062247421800e-04; 40; 66; 72;0
1.3063885670100e-04; 40; 66; 70;0
1.3065853974300e-04; 40; 66; 71;0
1.3067820091800e-04; 40; 66; 70;0
1.3069788404900e-04; 40; 66; 72;0
1.3071754528300e-04; 40; 66; 71;0
1.3073722850600e-04; 40; 66; 72;0
1.3075689250800e-04; 40; 66; 71;0
1.3077329392800e-04; 40; 66; 72;0
1.3079295807700e-04; 40; 66; 70;0
1.3081263832700e-04; 40; 66; 71;0
1.3083230249000e-04; 40; 66; 72;0
1.3085198263600e-04; 40; 66; 70;0
1.3087164372900e-04; 40; 66; 71;0
1.3089132679900e-04; 40; 66; 72;0
1.3090770924800e-04; 40; 66; 71;0
1.3092739241700e-04; 40; 66; 72;0
1.3094705350900e-04; 40; 66; 72;0
1.3096673675600e-04; 40; 66; 70;0
1.3098640089900e-04; 40; 66; 72;0
1.3100608107200e-04; 40; 66; 71;0
1.3102574522500e-04; 40; 66; 72;0
1.3104542538100e-04; 40; 66; 72;0
1.3106181089500e-04; 40; 66; 70;0
1.3108149114000e-04; 40; 66; 72;0
1.3110115517700e-04; 40; 66; 72;0
1.3112083539300e-04; 40; 66; 70;0
1.3114049648000e-04; 40; 66; 72;0
1.3116017965700e-04; 40; 66; 71;0
1.3117984085500e-04; 40; 66; 72;0
1.3119624517000e-04; 40; 66; 70;0
1.3121590615900e-04; 40; 66; 71;0
1.3123558942500e-04; 40; 66; 72;0
1.3125525342300e-04; 40; 66; 71;0
1.3127493349700e-04; 40; 66; 70;0
1.3129459772000e-04; 40; 66; 71;0
1.3131427775500e-04; 40; 66; 71;0
1.3133394187300e-04; 40; 66; 72;0
1.3135034321600e-04; 40; 66; 71;0
1.3137000437200e-04; 40; 66; 71;0
1.3138968748900e-04; 40; 66; 71;0
1.3140934837800e-04; 40; 66; 71;0
1.3142903168400e-04; 40; 66; 71;0
1.3144869286100e-04; 40; 66; 72;0
1.3146837599200e-04; 40; 66; 71;0
1.3148476136800e-04; 40; 66; 71;0
1.3150444144200e-04; 40; 66; 72;0
1.3152410555500e-04; 40; 66; 70;0
1.3154378577800e-04; 40; 66; 72;0
1.3156344998300e-04; 40; 66; 72;0
1.3158313009000e-04; 40; 66; 72;0
1.3160279429100e-04; 40; 66; 72;0
1.3162247446500e-04; 40; 66; 70;0
1.3163885705500e-04; 40; 66; 70;0
1.3165854019600e-04; 40; 66; 72;0
1.3167820153400e-04; 40; 66; 72;0
1.3169788446000e-04; 40; 66; 70;0
1.3171754551600e-04; 40; 66; 71;0
1.3173722866000e-04; 40; 66; 71;0
1.3175689277200e-04; 40; 66; 70;0
1.3177329423400e-04; 40; 66; 71;0
1.3179295833100e-04; 40; 66; 71;0
1.3181263847600e-04; 40; 66; 71;0
1.3183230248400e-04; 40; 66; 72;0
1.3185198272500e-04; 40; 66; 71;0
1.3187164379500e-04; 40; 66; 72;0
1.3189132693900e-04; 40; 66; 71;0
1.3190770938700e-04; 40; 66; 72;0
1.3192739242200e-04; 40; 66; 72;0
1.3194705356400e-04; 40; 66; 71;0
1.3196673660600e-04; 40; 66; 72;0
1.3198640055900e-04; 40; 66; 72;0
1.3200608073300e-04; 40; 66; 71;0
1.3202574493600e-04; 40; 66; 71;0
1.3204542500900e-04; 40; 66; 72;0
1.3206181047800e-04; 40; 66; 71;0
1.3208149068100e-04; 40; 66; 72;0
1.3210115482600e-04; 40; 66; 72;0
1.3212083495600e-04; 40; 66; 71;0
1.3214049611300e-04; 40; 66; 72;0
1.3216017912800e-04; 40; 66; 72;0
1.3217984035100e-04; 40; 66; 71;0
1.3219624469700e-04; 40; 66; 72;0
1.3221590591200e-04; 40; 66; 71;0
