1.3926674875000e-05; 40;105; 88;0
1.3944926306000e-05; 40;105; 88;0
1.3964862087000e-05; 40;105; 95;0
1.3983119355000e-05; 40;105; 95;0
1.4003047149000e-05; 40;106; 39;0
1.4022954349000e-05; 40;106; 39;0
1.4041223624000e-05; 40;106; 46;0
1.4061130528000e-05; 40;106; 46;0
1.4079401608000e-05; 40;106; 54;0
1.4099314678000e-05; 40;106; 54;0
1.4119247517000e-05; 40;106; 60;0
1.4137500090000e-05; 40;106; 60;0
1.4157428054000e-05; 40;105; 65;0
1.4175673902000e-05; 40;105; 65;0
1.4195603770000e-05; 40;105; 73;0
1.4213855491000e-05; 40;105; 73;0
1.4233786983000e-05; 40;105; 80;0
1.4253698596000e-05; 40;105; 80;0
1.4271971750000e-05; 40;105; 87;0
1.4291883286000e-05; 40;105; 87;0
1.4310158440000e-05; 40;105; 95;0
1.4330075949000e-05; 40;105; 95;0
1.4350003811000e-05; 40;106; 39;0
1.4368251036000e-05; 40;106; 39;0
1.4388180042000e-05; 40;106; 46;0
1.4406427350000e-05; 40;106; 46;0
1.4426358102000e-05; 40;106; 53;0
1.4444611011000e-05; 40;106; 53;0
1.4464543852000e-05; 40;106; 60;0
1.4484456476000e-05; 40;106; 60;0
1.4502730782000e-05; 40;106; 67;0
1.4522643357000e-05; 40;106; 67;0
1.4540919460000e-05; 40;106; 75;0
1.4560838226000e-05; 40;106; 75;0
1.4580776873000e-05; 40;106; 82;0
1.4599034940000e-05; 40;106; 82;0
1.4618975589000e-05; 40;106; 89;0
1.4637233222000e-05; 40;106; 89;0
1.4657165850000e-05; 40;107; 33;0
1.4675419669000e-05; 40;107; 33;0
1.4695353164000e-05; 40;107; 39;0
1.4715266814000e-05; 40;107; 39;0
1.4733541738000e-05; 40;107; 45;0
1.4753455006000e-05; 40;107; 45;0
1.4771731418000e-05; 40;107; 52;0
1.4791650479000e-05; 40;107; 52;0
1.4809928849000e-05; 40;107; 60;0
1.4829846066000e-05; 40;107; 60;0
1.4849721388000e-05; 40; 97; 51;0
1.4867918669000e-05; 40; 97; 51;0
1.4887792719000e-05; 40; 97; 57;0
1.4905991496000e-05; 40; 97; 57;0
1.4925867462000e-05; 40; 97; 64;0
1.4945723492000e-05; 40; 97; 64;0
1.4963945285000e-05; 40; 97; 70;0
1.4983802769000e-05; 40; 97; 70;0
1.5002027857000e-05; 40; 97; 83;0
1.5021888765000e-05; 40; 97; 83;0
1.5041763618000e-05; 40; 98; 34;0
1.5059962489000e-05; 40; 98; 34;0
1.5079840583000e-05; 40; 98; 48;0
1.5099700430000e-05; 40; 98; 48;0
1.5117925969000e-05; 40; 98; 61;0
1.5137787568000e-05; 40; 98; 61;0
1.5157666291000e-05; 40; 97; 73;0
1.5175869152000e-05; 40; 97; 73;0
1.5195750688000e-05; 40; 97; 86;0
1.5213956408000e-05; 40; 97; 86;0
1.5233832179000e-05; 40; 98; 37;0
1.5253687414000e-05; 40; 98; 37;0
1.5271910179000e-05; 40; 98; 50;0
1.5291768898000e-05; 40; 98; 50;0
1.5309994987000e-05; 40; 98; 64;0
1.5329855486000e-05; 40; 98; 64;0
1.5349741314000e-05; 40; 98; 77;0
1.5367950977000e-05; 40; 98; 77;0
1.5387840188000e-05; 40; 98; 90;0
1.5406052969000e-05; 40; 98; 90;0
1.5425936390000e-05; 40; 99; 41;0
1.5445798955000e-05; 40; 99; 41;0
1.5464028773000e-05; 40; 99; 54;0
1.5483896814000e-05; 40; 99; 54;0
1.5503779599000e-05; 40; 98; 64;0
1.5521985972000e-05; 40; 98; 64;0
1.5541871682000e-05; 40; 98; 77;0
1.5560081339000e-05; 40; 98; 77;0
1.5579970430000e-05; 40; 98; 90;0
1.5599839821000e-05; 40; 98; 90;0
1.5618066835000e-05; 40; 99; 41;0
1.5637929527000e-05; 40; 99; 41;0
1.5656158941000e-05; 40; 99; 53;0
1.5676022566000e-05; 40; 99; 53;0
1.5695911847000e-05; 40; 99; 66;0
1.5714124484000e-05; 40; 99; 66;0
1.5734017018000e-05; 40; 99; 79;0
1.5752232973000e-05; 40; 99; 79;0
1.5772129215000e-05; 40; 99; 93;0
1.5792007944000e-05; 40; 99; 93;0
1.5810241033000e-05; 40;100; 42;0
1.5830110272000e-05; 40;100; 42;0
1.5850002552000e-05; 40;100; 54;0
1.5868218052000e-05; 40;100; 54;0
1.5888107255000e-05; 40; 99; 65;0
1.5906319643000e-05; 40; 99; 65;0
1.5926211623000e-05; 40; 99; 76;0
1.5944424751000e-05; 40; 99; 76;0
1.5964320120000e-05; 40; 99; 89;0
1.5984195578000e-05; 40; 99; 89;0
1.6002427971000e-05; 40;100; 39;0
1.6022296397000e-05; 40;100; 39;0
1.6040531091000e-05; 40;100; 51;0
1.6060404677000e-05; 40;100; 51;0
1.6080299663000e-05; 40;100; 64;0
1.6098517529000e-05; 40;100; 64;0
1.6118415777000e-05; 40;100; 76;0
1.6138294240000e-05; 40;100; 76;0
1.6156537902000e-05; 40;100; 88;0
1.6176417356000e-05; 40;100; 88;0
1.6194655407000e-05; 40;101; 39;0
1.6214530390000e-05; 40;101; 39;0
1.6232770867000e-05; 40;101; 51;0
1.6252648970000e-05; 40;101; 51;0
1.6272550159000e-05; 40;101; 63;0
1.6290775846000e-05; 40;101; 63;0
1.6310673341000e-05; 40;100; 72;0
1.6330550689000e-05; 40;100; 72;0
1.6348793394000e-05; 40;100; 84;0
1.6368673643000e-05; 40;100; 84;0
1.6386919280000e-05; 40;100; 95;0
1.6406800646000e-05; 40;100; 95;0
1.6426697563000e-05; 40;101; 45;0
1.6444916830000e-05; 40;101; 45;0
1.6464816372000e-05; 40;101; 57;0
1.6483038704000e-05; 40;101; 57;0
1.6502941178000e-05; 40;101; 68;0
1.6522825622000e-05; 40;101; 68;0
1.6541073217000e-05; 40;101; 79;0
1.6560958762000e-05; 40;101; 79;0
1.6579209261000e-05; 40;101; 92;0
1.6599096272000e-05; 40;101; 92;0
1.6618998426000e-05; 40;102; 40;0
1.6637222310000e-05; 40;102; 40;0
1.6657126684000e-05; 40;102; 51;0
1.6675353404000e-05; 40;102; 51;0
1.6695260907000e-05; 40;102; 63;0
1.6715150722000e-05; 40;102; 63;0
1.6733396738000e-05; 40;101; 72;0
1.6753280424000e-05; 40;101; 72;0
1.6771528915000e-05; 40;101; 83;0
1.6791413546000e-05; 40;101; 83;0
1.6811323179000e-05; 40;101; 95;0
1.6829554590000e-05; 40;101; 95;0
1.6849457175000e-05; 40;102; 42;0
1.6867683642000e-05; 40;102; 42;0
1.6887589140000e-05; 40;102; 55;0
1.6907474812000e-05; 40;102; 55;0
1.6925724688000e-05; 40;102; 65;0
1.6945612890000e-05; 40;102; 65;0
1.6963865716000e-05; 40;102; 77;0
1.6983755222000e-05; 40;102; 77;0
1.7002010733000e-05; 40;102; 88;0
1.7021905110000e-05; 40;102; 88;0
1.7041812849000e-05; 40;103; 37;0
1.7060043816000e-05; 40;103; 37;0
1.7079953619000e-05; 40;103; 47;0
1.7099843516000e-05; 40;103; 47;0
1.7118097591000e-05; 40;103; 58;0
1.7137988329000e-05; 40;103; 58;0
1.7156239244000e-05; 40;102; 67;0
1.7176128077000e-05; 40;102; 67;0
1.7194381102000e-05; 40;102; 78;0
1.7214274870000e-05; 40;102; 78;0
1.7234189418000e-05; 40;102; 89;0
1.7252425369000e-05; 40;102; 89;0
1.7272332975000e-05; 40;103; 37;0
1.7290560128000e-05; 40;103; 37;0
1.7310470027000e-05; 40;103; 47;0
1.7330359974000e-05; 40;103; 47;0
1.7348614050000e-05; 40;103; 58;0
1.7368508896000e-05; 40;103; 58;0
1.7388424608000e-05; 40;103; 69;0
1.7406661657000e-05; 40;103; 69;0
1.7426580142000e-05; 40;103; 80;0
1.7444817605000e-05; 40;103; 80;0
1.7464739316000e-05; 40;103; 91;0
1.7482981661000e-05; 40;103; 91;0
1.7502896506000e-05; 40;104; 39;0
1.7522792796000e-05; 40;104; 39;0
1.7541050918000e-05; 40;104; 50;0
1.7560948058000e-05; 40;104; 50;0
1.7579208746000e-05; 40;104; 60;0
1.7599106784000e-05; 40;104; 60;0
1.7619022609000e-05; 40;103; 68;0
1.7637259136000e-05; 40;103; 68;0
1.7657177552000e-05; 40;103; 79;0
1.7675418841000e-05; 40;103; 79;0
1.7695340018000e-05; 40;103; 89;0
1.7715241109000e-05; 40;103; 89;0
1.7733496173000e-05; 40;104; 35;0
1.7753387403000e-05; 40;104; 35;0
1.7771644647000e-05; 40;104; 46;0
1.7791540935000e-05; 40;104; 46;0
1.7809800546000e-05; 40;104; 56;0
1.7829701388000e-05; 40;104; 56;0
1.7849623167000e-05; 40;104; 67;0
1.7867865537000e-05; 40;104; 67;0
1.7887789869000e-05; 40;104; 77;0
1.7906032891000e-05; 40;104; 77;0
1.7925960042000e-05; 40;104; 88;0
1.7945869325000e-05; 40;104; 88;0
1.7964130347000e-05; 40;105; 35;0
1.7984030065000e-05; 40;105; 35;0
1.8002292836000e-05; 40;105; 45;0
1.8022193172000e-05; 40;105; 45;0
1.8040458373000e-05; 40;105; 55;0
1.8060363513000e-05; 40;105; 55;0
1.8080290985000e-05; 40;105; 64;0
1.8098540735000e-05; 40;105; 64;0
1.8118463996000e-05; 40;104; 72;0
1.8136705785000e-05; 40;104; 72;0
1.8156631512000e-05; 40;104; 82;0
1.8176537030000e-05; 40;104; 82;0
1.8194805410000e-05; 40;104; 91;0
1.8214715534000e-05; 40;104; 91;0
1.8234636790000e-05; 40;105; 39;0
1.8252878337000e-05; 40;105; 39;0
1.8272801189000e-05; 40;105; 47;0
1.8291042839000e-05; 40;105; 47;0
1.8310968501000e-05; 40;105; 58;0
1.8329216711000e-05; 40;105; 58;0
1.8349144842000e-05; 40;105; 67;0
1.8369052949000e-05; 40;105; 67;0
1.8387323697000e-05; 40;105; 77;0
1.8407232559000e-05; 40;105; 77;0
1.8425505701000e-05; 40;105; 87;0
1.8445419341000e-05; 40;105; 87;0
1.8463685985000e-05; 40;106; 34;0
1.8483593854000e-05; 40;106; 34;0
1.8503522441000e-05; 40;106; 44;0
1.8521769119000e-05; 40;106; 44;0
1.8541699685000e-05; 40;106; 52;0
1.8559950382000e-05; 40;106; 52;0
1.8579883423000e-05; 40;106; 61;0
1.8599798468000e-05; 40;106; 61;0
1.8618067647000e-05; 40;105; 69;0
1.8637974298000e-05; 40;105; 69;0
1.8656245292000e-05; 40;105; 78;0
1.8676156563000e-05; 40;105; 78;0
1.8694429666000e-05; 40;105; 87;0
1.8714345200000e-05; 40;105; 87;0
1.8734271627000e-05; 40;106; 34;0
1.8752515810000e-05; 40;106; 34;0
1.8772444075000e-05; 40;106; 43;0
1.8790692514000e-05; 40;106; 43;0
1.8810623088000e-05; 40;106; 52;0
1.8830535776000e-05; 40;106; 52;0
1.8848808557000e-05; 40;106; 61;0
1.8868719851000e-05; 40;106; 61;0
1.8886994965000e-05; 40;106; 71;0
1.8906910816000e-05; 40;106; 71;0
1.8925188325000e-05; 40;106; 80;0
1.8945108477000e-05; 40;106; 80;0
1.8965049316000e-05; 40;106; 90;0
1.8983307267000e-05; 40;106; 90;0
1.9003240474000e-05; 40;107; 35;0
1.9021492756000e-05; 40;107; 35;0
1.9041427763000e-05; 40;107; 44;0
1.9061344699000e-05; 40;107; 44;0
1.9079621343000e-05; 40;107; 53;0
1.9099536737000e-05; 40;107; 53;0
1.9117815315000e-05; 40;107; 61;0
1.9137737066000e-05; 40;107; 61;0
1.9157672148000e-05; 40;106; 68;0
1.9175926668000e-05; 40;106; 68;0
1.9195864139000e-05; 40;106; 77;0
1.9214118929000e-05; 40;106; 77;0
1.9234058552000e-05; 40;106; 86;0
1.9252319571000e-05; 40;106; 86;0
1.9272261295000e-05; 40;106; 93;0
1.9292182953000e-05; 40;106; 93;0
1.9310457153000e-05; 40;107; 40;0
1.9330369012000e-05; 40;107; 40;0
1.9348644597000e-05; 40;107; 48;0
1.9368562487000e-05; 40;107; 48;0
1.9388500903000e-05; 40;107; 57;0
1.9406758797000e-05; 40;107; 57;0
1.9426699154000e-05; 40;107; 64;0
1.9444956524000e-05; 40;107; 64;0
1.9464899520000e-05; 40;107; 74;0
1.9483163507000e-05; 40;107; 74;0
1.9503108624000e-05; 40;107; 83;0
1.9521370799000e-05; 40;107; 83;0
1.9541318226000e-05; 40;107; 91;0
1.9561247937000e-05; 40;107; 91;0
1.9579527132000e-05; 40;108; 37;0
1.9599446472000e-05; 40;108; 37;0
1.9617727066000e-05; 40;108; 45;0
1.9637646516000e-05; 40;108; 45;0
1.9655928980000e-05; 40;108; 53;0
1.9675854570000e-05; 40;108; 53;0
1.9695800031000e-05; 40;108; 60;0
1.9714062224000e-05; 40;108; 60;0
1.9734003409000e-05; 40;107; 66;0
1.9752263291000e-05; 40;107; 66;0
1.9772206535000e-05; 40;107; 75;0
1.9792131737000e-05; 40;107; 75;0
1.9810415850000e-05; 40;107; 83;0
1.9830339070000e-05; 40;107; 83;0
1.9848624854000e-05; 40;107; 90;0
1.9868554028000e-05; 40;107; 90;0
1.9888493692000e-05; 40;108; 36;0
1.9906751967000e-05; 40;108; 36;0
1.9926693526000e-05; 40;108; 45;0
1.9944952201000e-05; 40;108; 45;0
1.9964895788000e-05; 40;108; 53;0
1.9983160224000e-05; 40;108; 53;0
2.0003105896000e-05; 40;108; 61;0
2.0021368519000e-05; 40;108; 61;0
2.0041316393000e-05; 40;108; 69;0
2.0061246484000e-05; 40;108; 69;0
2.0079534869000e-05; 40;108; 77;0
2.0099465136000e-05; 40;108; 77;0
2.0117755473000e-05; 40;108; 85;0
2.0137685615000e-05; 40;108; 85;0
2.0155978019000e-05; 40;108; 93;0
2.0175914522000e-05; 40;108; 93;0
2.0195861188000e-05; 40;109; 38;0
2.0214124006000e-05; 40;109; 38;0
2.0234071863000e-05; 40;109; 45;0
2.0252340476000e-05; 40;109; 45;0
2.0272290531000e-05; 40;109; 53;0
2.0290556968000e-05; 40;109; 53;0
2.0310508793000e-05; 40;109; 60;0
2.0330440866000e-05; 40;109; 60;0
2.0348726996000e-05; 40;108; 66;0
2.0368656218000e-05; 40;108; 66;0
2.0386943981000e-05; 40;108; 74;0
2.0406871213000e-05; 40;108; 74;0
2.0425160500000e-05; 40;108; 80;0
2.0445093164000e-05; 40;108; 80;0
2.0465046333000e-05; 40;108; 88;0
2.0483315483000e-05; 40;108; 88;0
2.0503260853000e-05; 40;109; 33;0
2.0521526451000e-05; 40;109; 33;0
2.0541473017000e-05; 40;109; 40;0
2.0561399679000e-05; 40;109; 40;0
2.0579686802000e-05; 40;109; 48;0
2.0599613721000e-05; 40;109; 48;0
2.0617902459000e-05; 40;109; 55;0
2.0637835093000e-05; 40;109; 55;0
2.0656125998000e-05; 40;109; 63;0
2.0676056940000e-05; 40;109; 63;0
2.0694349966000e-05; 40;109; 71;0
2.0714286878000e-05; 40;109; 71;0
2.0734243962000e-05; 40;109; 79;0
2.0752517026000e-05; 40;109; 79;0
2.0772476254000e-05; 40;109; 87;0
2.0790755092000e-05; 40;109; 87;0
2.0810715883000e-05; 40;109; 93;0
2.0830656658000e-05; 40;109; 93;0
2.0848948016000e-05; 40;110; 38;0
2.0868878561000e-05; 40;110; 38;0
2.0887170784000e-05; 40;110; 44;0
2.0907107111000e-05; 40;110; 44;0
2.0925400982000e-05; 40;110; 51;0
2.0945335158000e-05; 40;110; 51;0
2.0963630476000e-05; 40;110; 57;0
2.0983570344000e-05; 40;110; 57;0
2.1003523507000e-05; 40;109; 63;0
2.1021792690000e-05; 40;109; 63;0
2.1041747403000e-05; 40;109; 70;0
2.1060022162000e-05; 40;109; 70;0
2.1079978652000e-05; 40;109; 77;0
2.1098251024000e-05; 40;109; 77;0
2.1118209452000e-05; 40;109; 84;0
2.1138147793000e-05; 40;109; 84;0
2.1156445574000e-05; 40;109; 91;0
2.1176387977000e-05; 40;109; 91;0
2.1194678508000e-05; 40;110; 35;0
2.1214608441000e-05; 40;110; 35;0
2.1232900037000e-05; 40;110; 42;0
2.1252835783000e-05; 40;110; 42;0
2.1272791421000e-05; 40;110; 49;0
2.1291062910000e-05; 40;110; 49;0
2.1311019902000e-05; 40;110; 55;0
2.1329296913000e-05; 40;110; 55;0
2.1349256257000e-05; 40;110; 63;0
2.1367531046000e-05; 40;110; 63;0
2.1387492285000e-05; 40;110; 70;0
2.1407435774000e-05; 40;110; 70;0
2.1425735883000e-05; 40;110; 77;0
2.1445676997000e-05; 40;110; 77;0
2.1463978754000e-05; 40;110; 83;0
2.1483925468000e-05; 40;110; 83;0
2.1503891974000e-05; 40;110; 90;0
2.1522173664000e-05; 40;110; 90;0
2.1540469902000e-05; 40;111; 34;0
2.1560410001000e-05; 40;111; 34;0
2.1580369765000e-05; 40;111; 41;0
2.1598647304000e-05; 40;111; 41;0
2.1618608662000e-05; 40;111; 47;0
2.1636885757000e-05; 40;111; 47;0
2.1656848677000e-05; 40;111; 52;0
2.1676793432000e-05; 40;111; 52;0
2.1695095124000e-05; 40;111; 59;0
2.1715037935000e-05; 40;111; 59;0
2.1733335510000e-05; 40;110; 64;0
2.1753276946000e-05; 40;110; 64;0
2.1771575701000e-05; 40;110; 71;0
2.1791515153000e-05; 40;110; 71;0
2.1809815386000e-05; 40;110; 77;0
2.1829760476000e-05; 40;110; 77;0
2.1849725057000e-05; 40;110; 83;0
2.1868004933000e-05; 40;110; 83;0
2.1887971202000e-05; 40;110; 89;0
2.1906256582000e-05; 40;110; 89;0
2.1926215036000e-05; 40;111; 33;0
2.1944488442000e-05; 40;111; 33;0
2.1964448084000e-05; 40;111; 40;0
2.1984389813000e-05; 40;111; 40;0
2.2002688420000e-05; 40;111; 46;0
2.2022627715000e-05; 40;111; 46;0
2.2040927669000e-05; 40;111; 52;0
2.2060872493000e-05; 40;111; 52;0
2.2079173972000e-05; 40;111; 58;0
2.2099116497000e-05; 40;111; 58;0
2.2117419773000e-05; 40;111; 65;0
2.2137368030000e-05; 40;111; 65;0
2.2157336203000e-05; 40;111; 72;0
2.2175619217000e-05; 40;111; 72;0
2.2195588978000e-05; 40;111; 78;0
2.2213877569000e-05; 40;111; 78;0
2.2233848967000e-05; 40;111; 84;0
2.2252134909000e-05; 40;111; 84;0
2.2272108069000e-05; 40;111; 91;0
2.2292063423000e-05; 40;111; 91;0
2.2310365882000e-05; 40;112; 33;0
2.2330308854000e-05; 40;112; 33;0
2.2348612389000e-05; 40;112; 39;0
2.2368560843000e-05; 40;112; 39;0
2.2386865489000e-05; 40;112; 44;0
2.2406811527000e-05; 40;112; 44;0
2.2425117646000e-05; 40;112; 50;0
2.2445068996000e-05; 40;112; 50;0
2.2465040213000e-05; 40;112; 56;0
2.2483325804000e-05; 40;112; 56;0
2.2503298285000e-05; 40;112; 61;0
2.2521589243000e-05; 40;112; 61;0
2.2541556067000e-05; 40;111; 65;0
2.2559837337000e-05; 40;111; 65;0
2.2579805209000e-05; 40;111; 71;0
2.2599755213000e-05; 40;111; 71;0
2.2618061358000e-05; 40;111; 77;0
2.2638008974000e-05; 40;111; 77;0
2.2656316334000e-05; 40;111; 82;0
2.2676269108000e-05; 40;111; 82;0
2.2694577895000e-05; 40;111; 88;0
2.2714528552000e-05; 40;111; 88;0
2.2732838898000e-05; 40;111; 94;0
2.2752795119000e-05; 40;111; 94;0
2.2772761358000e-05; 40;112; 36;0
2.2791042110000e-05; 40;112; 36;0
2.2811009346000e-05; 40;112; 42;0
2.2829295442000e-05; 40;112; 42;0
2.2849264201000e-05; 40;112; 47;0
2.2867547600000e-05; 40;112; 47;0
2.2887517852000e-05; 40;112; 53;0
2.2907470368000e-05; 40;112; 53;0
2.2925778669000e-05; 40;112; 59;0
2.2945728628000e-05; 40;112; 59;0
2.2964038464000e-05; 40;112; 65;0
2.2983993896000e-05; 40;112; 65;0
2.3002305134000e-05; 40;112; 71;0
2.3022258204000e-05; 40;112; 71;0
2.3040570869000e-05; 40;112; 76;0
2.3060529170000e-05; 40;112; 76;0
2.3080507197000e-05; 40;112; 82;0
2.3098799170000e-05; 40;112; 82;0
2.3118778578000e-05; 40;112; 87;0
2.3137076024000e-05; 40;112; 87;0
2.3157056722000e-05; 40;112; 92;0
2.3175351178000e-05; 40;112; 92;0
2.3195323529000e-05; 40;113; 35;0
2.3215277324000e-05; 40;113; 35;0
2.3233586750000e-05; 40;113; 39;0
2.3253537805000e-05; 40;113; 39;0
2.3271848391000e-05; 40;113; 44;0
2.3291802891000e-05; 40;113; 44;0
2.3310114568000e-05; 40;113; 49;0
2.3330072090000e-05; 40;113; 49;0
2.3350049142000e-05; 40;113; 54;0
2.3368340231000e-05; 40;113; 54;0
2.3386654777000e-05; 40;113; 60;0
2.3406615303000e-05; 40;113; 60;0
2.3426588616000e-05; 40;112; 63;0
2.3444875945000e-05; 40;112; 63;0
2.3464850191000e-05; 40;112; 68;0
2.3483142864000e-05; 40;112; 68;0
2.3503118461000e-05; 40;112; 73;0
2.3521408379000e-05; 40;112; 73;0
2.3541385463000e-05; 40;112; 78;0
2.3561344629000e-05; 40;112; 78;0
2.3579658766000e-05; 40;112; 83;0
2.3599615072000e-05; 40;112; 83;0
2.3617930884000e-05; 40;112; 89;0
2.3637892805000e-05; 40;112; 89;0
2.3656209820000e-05; 40;112; 94;0
2.3676169214000e-05; 40;112; 94;0
2.3694478187000e-05; 40;113; 35;0
2.3714432067000e-05; 40;113; 35;0
2.3734405558000e-05; 40;113; 41;0
2.3752693502000e-05; 40;113; 41;0
2.3772668173000e-05; 40;113; 45;0
2.3790961060000e-05; 40;113; 45;0
2.3810936651000e-05; 40;113; 49;0
2.3829228588000e-05; 40;113; 49;0
2.3849205978000e-05; 40;113; 55;0
2.3867497305000e-05; 40;113; 55;0
2.3887475849000e-05; 40;113; 60;0
2.3907436486000e-05; 40;113; 60;0
2.3925752450000e-05; 40;113; 65;0
2.3945710460000e-05; 40;113; 65;0
2.3964027703000e-05; 40;113; 71;0
2.3983991242000e-05; 40;113; 71;0
2.4002309677000e-05; 40;113; 75;0
2.4022270371000e-05; 40;113; 75;0
2.4040590052000e-05; 40;113; 81;0
2.4060556250000e-05; 40;113; 81;0
2.4080541493000e-05; 40;113; 85;0
2.4098840095000e-05; 40;113; 85;0
2.4118826817000e-05; 40;113; 90;0
2.4137128760000e-05; 40;113; 90;0
2.4157116400000e-05; 40;113; 94;0
2.4175421391000e-05; 40;113; 94;0
2.4195400330000e-05; 40;114; 35;0
2.4213692790000e-05; 40;114; 35;0
2.4233672165000e-05; 40;114; 39;0
2.4253633655000e-05; 40;114; 39;0
2.4271950157000e-05; 40;114; 43;0
2.4291908775000e-05; 40;114; 43;0
2.4310226118000e-05; 40;114; 47;0
2.4330189909000e-05; 40;114; 47;0
2.4348508385000e-05; 40;114; 52;0
2.4368469293000e-05; 40;114; 52;0
2.4386788867000e-05; 40;114; 56;0
2.4406754956000e-05; 40;114; 56;0
2.4426740150000e-05; 40;114; 61;0
2.4445041203000e-05; 40;114; 61;0
2.4465021362000e-05; 40;113; 64;0
2.4483314953000e-05; 40;113; 64;0
2.4503295668000e-05; 40;113; 68;0
2.4521594341000e-05; 40;113; 68;0
2.4541576137000e-05; 40;113; 72;0
2.4559871670000e-05; 40;113; 72;0
2.4579854623000e-05; 40;113; 76;0
2.4599819672000e-05; 40;113; 76;0
2.4618138261000e-05; 40;113; 76;0
2.4638099237000e-05; 40;113; 76;0
2.4656418526000e-05; 40;113; 79;0
2.4676384319000e-05; 40;113; 79;0
2.4694703666000e-05; 40;113; 79;0
2.4714667478000e-05; 40;113; 79;0
2.4734649771000e-05; 40;113; 73;0
2.4752945421000e-05; 40;113; 73;0
2.4771266171000e-05; 40;114; 60;0
2.4791233287000e-05; 40;114; 60;0
2.4811212503000e-05; 40;114; 37;0
2.4829505409000e-05; 40;114; 37;0
2.4849486127000e-05; 40;113; 68;0
2.4867784901000e-05; 40;113; 68;0
2.4887765682000e-05; 40;112; 92;0
2.4906060458000e-05; 40;112; 92;0
2.4926036780000e-05; 40;113; 50;0
2.4945994644000e-05; 40;113; 50;0
2.4964304753000e-05; 40;112; 65;0
2.4984256364000e-05; 40;112; 65;0
2.5002563000000e-05; 40;111; 78;0
2.5022514832000e-05; 40;111; 78;0
2.5040825027000e-05; 40;111; 93;0
2.5060776923000e-05; 40;111; 93;0
2.5079075909000e-05; 40;111; 44;0
2.5099018608000e-05; 40;111; 44;0
2.5118984367000e-05; 40;111; 63;0
2.5137265177000e-05; 40;111; 63;0
2.5157229781000e-05; 40;110; 82;0
2.5175513430000e-05; 40;110; 82;0
2.5195467892000e-05; 40;110; 42;0
2.5213737688000e-05; 40;110; 42;0
2.5233691958000e-05; 40;109; 68;0
2.5253628024000e-05; 40;109; 68;0
2.5271918786000e-05; 40;110; 37;0
2.5291849160000e-05; 40;110; 37;0
2.5310142024000e-05; 40;109; 71;0
2.5330079064000e-05; 40;109; 71;0
2.5350027955000e-05; 40;109; 46;0
2.5368294714000e-05; 40;109; 46;0
2.5388247213000e-05; 40;108; 86;0
2.5406515842000e-05; 40;108; 86;0
2.5426463589000e-05; 40;108; 67;0
2.5444731496000e-05; 40;108; 67;0
2.5464681514000e-05; 40;109; 53;0
2.5482947867000e-05; 40;109; 53;0
2.5502894453000e-05; 40;109; 39;0
2.5522822837000e-05; 40;109; 39;0
2.5541114500000e-05; 40;108; 91;0
2.5561046409000e-05; 40;108; 91;0
2.5579335979000e-05; 40;108; 81;0
2.5599267358000e-05; 40;108; 81;0
2.5617555172000e-05; 40;108; 74;0
2.5637486667000e-05; 40;108; 74;0
2.5657434248000e-05; 40;108; 68;0
2.5675698543000e-05; 40;108; 68;0
2.5695645193000e-05; 40;108; 63;0
2.5713912246000e-05; 40;108; 63;0
2.5733857686000e-05; 40;108; 59;0
2.5752119702000e-05; 40;108; 59;0
2.5772064461000e-05; 40;108; 57;0
2.5791989287000e-05; 40;108; 57;0
2.5810272403000e-05; 40;108; 55;0
2.5830198530000e-05; 40;108; 55;0
2.5848481384000e-05; 40;108; 54;0
2.5868403455000e-05; 40;108; 54;0
2.5886686185000e-05; 40;108; 54;0
2.5906612104000e-05; 40;108; 54;0
2.5926555985000e-05; 40;108; 54;0
2.5944816642000e-05; 40;108; 54;0
2.5964760883000e-05; 40;108; 55;0
2.5983023695000e-05; 40;108; 55;0
2.6002968272000e-05; 40;108; 56;0
2.6022894697000e-05; 40;108; 56;0
2.6041178359000e-05; 40;108; 57;0
2.6061101120000e-05; 40;108; 57;0
2.6079385157000e-05; 40;108; 59;0
2.6099312522000e-05; 40;108; 59;0
2.6119258094000e-05; 40;108; 60;0
2.6137522267000e-05; 40;108; 60;0
2.6157468293000e-05; 40;108; 62;0
2.6175731005000e-05; 40;108; 62;0
2.6195678029000e-05; 40;108; 65;0
2.6213945615000e-05; 40;108; 65;0
2.6233892908000e-05; 40;108; 67;0
2.6252156976000e-05; 40;108; 67;0
2.6272104980000e-05; 40;108; 69;0
2.6292034962000e-05; 40;108; 69;0
2.6310322085000e-05; 40;108; 72;0
2.6330250947000e-05; 40;108; 72;0
2.6348539019000e-05; 40;108; 75;0
2.6368466588000e-05; 40;108; 75;0
2.6386755161000e-05; 40;108; 77;0
2.6406687473000e-05; 40;108; 77;0
2.6426638373000e-05; 40;108; 80;0
2.6444905615000e-05; 40;108; 80;0
2.6464857306000e-05; 40;108; 83;0
2.6483129185000e-05; 40;108; 83;0
2.6503081729000e-05; 40;108; 86;0
2.6521350353000e-05; 40;108; 86;0
2.6541303470000e-05; 40;108; 88;0
2.6561238433000e-05; 40;108; 88;0
2.6579530257000e-05; 40;108; 91;0
2.6599464156000e-05; 40;108; 91;0
2.6617756856000e-05; 40;108; 94;0
2.6637689343000e-05; 40;108; 94;0
2.6655973769000e-05; 40;109; 34;0
2.6675900786000e-05; 40;109; 34;0
