1.2077217707800e-04; 40; 94; 71;0
1.2079201306100e-04; 40; 94; 70;0
1.2081022287300e-04; 40; 94; 71;0
1.2083005885300e-04; 40; 94; 71;0
1.2084992280200e-04; 40; 94; 71;0
1.2086810483700e-04; 40; 94; 70;0
1.2088796893500e-04; 40; 94; 71;0
1.2090615487900e-04; 40; 94; 70;0
1.2092601497000e-04; 40; 94; 70;0
1.2094585503600e-04; 40; 94; 70;0
1.2096406089800e-04; 40; 94; 71;0
1.2098390083400e-04; 40; 94; 71;0
1.2100210676600e-04; 40; 94; 70;0
1.2102194677400e-04; 40; 94; 70;0
1.2104180686000e-04; 40; 94; 70;0
1.2105999276500e-04; 40; 94; 71;0
1.2107985267000e-04; 40; 94; 71;0
1.2109969265100e-04; 40; 94; 71;0
1.2111789833400e-04; 40; 94; 70;0
1.2113773840400e-04; 40; 94; 70;0
1.2115594435100e-04; 40; 94; 70;0
1.2117578433100e-04; 40; 94; 70;0
1.2119564447400e-04; 40; 94; 70;0
1.2121383027100e-04; 40; 94; 71;0
1.2123369027800e-04; 40; 94; 71;0
1.2125353031000e-04; 40; 94; 70;0
1.2127173620200e-04; 40; 94; 71;0
1.2129157638600e-04; 40; 94; 70;0
1.2130978224500e-04; 40; 94; 71;0
1.2132962219000e-04; 40; 94; 70;0
1.2134948252600e-04; 40; 94; 70;0
1.2136766831300e-04; 40; 94; 70;0
1.2138752842100e-04; 40; 94; 71;0
1.2140736832300e-04; 40; 94; 71;0
1.2142557423300e-04; 40; 94; 71;0
1.2144541440200e-04; 40; 94; 70;0
1.2146362050900e-04; 40; 94; 70;0
1.2148346038100e-04; 40; 94; 71;0
1.2150332041700e-04; 40; 94; 70;0
1.2152150618400e-04; 40; 94; 70;0
1.2154136630600e-04; 40; 94; 71;0
1.2156120636800e-04; 40; 94; 71;0
1.2157941228600e-04; 40; 94; 71;0
1.2159925246500e-04; 40; 94; 70;0
1.2161745818800e-04; 40; 94; 70;0
1.2163729828600e-04; 40; 94; 71;0
1.2165715844000e-04; 40; 94; 70;0
1.2167534418200e-04; 40; 94; 70;0
1.2169520409000e-04; 40; 94; 71;0
1.2171504422400e-04; 40; 94; 70;0
1.2173325028900e-04; 40; 94; 70;0
1.2175309025000e-04; 40; 94; 71;0
1.2177129610000e-04; 40; 94; 71;0
1.2179113610600e-04; 40; 94; 70;0
1.2181099614800e-04; 40; 94; 71;0
1.2182918202000e-04; 40; 94; 71;0
1.2184904206700e-04; 40; 94; 70;0
1.2186888212000e-04; 40; 94; 71;0
1.2188708809100e-04; 40; 94; 71;0
1.2190692811000e-04; 40; 94; 71;0
1.2192513389200e-04; 40; 94; 71;0
1.2194497395100e-04; 40; 94; 70;0
1.2196483389600e-04; 40; 94; 71;0
1.2198301974700e-04; 40; 94; 71;0
1.2200287986200e-04; 40; 94; 70;0
1.2202271982200e-04; 40; 94; 71;0
1.2204092575300e-04; 40; 94; 70;0
1.2206076573600e-04; 40; 94; 71;0
1.2207897158600e-04; 40; 94; 71;0
1.2209881154300e-04; 40; 94; 70;0
1.2211867158200e-04; 40; 94; 70;0
1.2213685737800e-04; 40; 94; 70;0
1.2215671745300e-04; 40; 94; 71;0
1.2217655754800e-04; 40; 94; 70;0
1.2219476341600e-04; 40; 94; 71;0
1.2221460353200e-04; 40; 94; 70;0
1.2223280946200e-04; 40; 94; 70;0
1.2225264956600e-04; 40; 94; 71;0
1.2227250954700e-04; 40; 94; 71;0
1.2229069550700e-04; 40; 94; 71;0
1.2231055557000e-04; 40; 94; 70;0
1.2233039564800e-04; 40; 94; 71;0
1.2234860160300e-04; 40; 94; 71;0
1.2236844188400e-04; 40; 94; 71;0
1.2238664785300e-04; 40; 94; 71;0
1.2240648777500e-04; 40; 94; 70;0
1.2242634781700e-04; 40; 94; 71;0
1.2244453382300e-04; 40; 94; 71;0
1.2246439374200e-04; 40; 94; 71;0
1.2248423365400e-04; 40; 94; 70;0
1.2250243961600e-04; 40; 94; 71;0
1.2252227970600e-04; 40; 94; 71;0
1.2254048569900e-04; 40; 94; 70;0
1.2256032578200e-04; 40; 94; 71;0
1.2258018578800e-04; 40; 94; 70;0
1.2259837177100e-04; 40; 94; 70;0
1.2261823212000e-04; 40; 94; 70;0
1.2263807217500e-04; 40; 94; 71;0
1.2265627816100e-04; 40; 94; 71;0
1.2267611826700e-04; 40; 94; 71;0
1.2269432404700e-04; 40; 94; 71;0
1.2271416417200e-04; 40; 94; 71;0
1.2273402423600e-04; 40; 94; 70;0
1.2275221020400e-04; 40; 94; 71;0
1.2277207021900e-04; 40; 94; 71;0
1.2279191017000e-04; 40; 94; 70;0
1.2281011618600e-04; 40; 94; 71;0
1.2282995627300e-04; 40; 94; 70;0
1.2284816202600e-04; 40; 94; 71;0
1.2286800220200e-04; 40; 94; 70;0
1.2288786223600e-04; 40; 94; 70;0
1.2290604825900e-04; 40; 94; 71;0
1.2292590828000e-04; 40; 94; 70;0
1.2294574834900e-04; 40; 94; 70;0
1.2296395421400e-04; 40; 94; 71;0
1.2298379430800e-04; 40; 94; 71;0
1.2300200024600e-04; 40; 94; 70;0
1.2302184037200e-04; 40; 94; 70;0
1.2304170047500e-04; 40; 94; 70;0
1.2305988639800e-04; 40; 94; 70;0
1.2307974649800e-04; 40; 94; 70;0
1.2309958652500e-04; 40; 94; 70;0
1.2311779226300e-04; 40; 94; 70;0
1.2313763238900e-04; 40; 94; 70;0
1.2315583823200e-04; 40; 94; 70;0
1.2317567822100e-04; 40; 94; 71;0
1.2319553820800e-04; 40; 94; 71;0
1.2321372424200e-04; 40; 94; 71;0
1.2323358432500e-04; 40; 94; 71;0
1.2325342449100e-04; 40; 94; 70;0
1.2327163022000e-04; 40; 94; 70;0
1.2329147033300e-04; 40; 94; 70;0
1.2330967626500e-04; 40; 94; 70;0
1.2332951627900e-04; 40; 94; 70;0
1.2334937624600e-04; 40; 94; 71;0
1.2336756220000e-04; 40; 94; 71;0
1.2338742245300e-04; 40; 94; 71;0
1.2340726255200e-04; 40; 94; 70;0
1.2342546830600e-04; 40; 94; 70;0
1.2344530825800e-04; 40; 94; 70;0
1.2346516833600e-04; 40; 94; 71;0
1.2348335421200e-04; 40; 94; 71;0
1.2350321426700e-04; 40; 94; 71;0
1.2352140007300e-04; 40; 94; 71;0
1.2354126020500e-04; 40; 94; 70;0
1.2356110043100e-04; 40; 94; 71;0
1.2357930628800e-04; 40; 94; 70;0
1.2359914621900e-04; 40; 94; 71;0
1.2361900634800e-04; 40; 94; 70;0
1.2363719211500e-04; 40; 94; 70;0
1.2365705238700e-04; 40; 94; 70;0
1.2367523827600e-04; 40; 94; 70;0
1.2369509821600e-04; 40; 94; 70;0
1.2371493829900e-04; 40; 94; 71;0
1.2373314428000e-04; 40; 94; 71;0
1.2375298433000e-04; 40; 94; 71;0
1.2377284436800e-04; 40; 94; 70;0
1.2379103027800e-04; 40; 94; 71;0
1.2381089043600e-04; 40; 94; 71;0
1.2382907628000e-04; 40; 94; 71;0
1.2384893638500e-04; 40; 94; 71;0
1.2386877636400e-04; 40; 94; 70;0
1.2388698221700e-04; 40; 94; 71;0
1.2390682229000e-04; 40; 94; 70;0
1.2392668233100e-04; 40; 94; 70;0
1.2394486821700e-04; 40; 94; 70;0
1.2396472835200e-04; 40; 94; 70;0
1.2398291421100e-04; 40; 94; 70;0
1.2400277427600e-04; 40; 94; 71;0
1.2402261434400e-04; 40; 94; 71;0
1.2404082040000e-04; 40; 94; 70;0
1.2406066033800e-04; 40; 94; 71;0
1.2408052050200e-04; 40; 94; 71;0
1.2409870630500e-04; 40; 94; 71;0
1.2411856633200e-04; 40; 94; 71;0
1.2413675210700e-04; 40; 94; 70;0
1.2415661221200e-04; 40; 94; 70;0
1.2417645225500e-04; 40; 94; 70;0
1.2419465816300e-04; 40; 94; 71;0
1.2421449827100e-04; 40; 94; 71;0
1.2423435831600e-04; 40; 94; 71;0
1.2425254415600e-04; 40; 94; 70;0
1.2427240432300e-04; 40; 94; 71;0
1.2429059020900e-04; 40; 94; 70;0
1.2431045032600e-04; 40; 94; 70;0
1.2433029028300e-04; 40; 94; 70;0
1.2434849629900e-04; 40; 94; 70;0
1.2436833633600e-04; 40; 94; 70;0
1.2438819634900e-04; 40; 94; 70;0
1.2440638219300e-04; 40; 94; 71;0
1.2442624223200e-04; 40; 94; 70;0
1.2444442824600e-04; 40; 94; 71;0
1.2446428825300e-04; 40; 94; 71;0
1.2448412836300e-04; 40; 94; 70;0
1.2450233438000e-04; 40; 94; 71;0
1.2452217427800e-04; 40; 94; 71;0
1.2454203433900e-04; 40; 94; 70;0
1.2456022023000e-04; 40; 94; 71;0
1.2458008033600e-04; 40; 94; 71;0
1.2459826596800e-04; 40; 94; 71;0
1.2461812610000e-04; 40; 94; 71;0
1.2463796600600e-04; 40; 94; 71;0
1.2465617202600e-04; 40; 94; 71;0
1.2467601215700e-04; 40; 94; 71;0
1.2469587229200e-04; 40; 94; 71;0
1.2471405815700e-04; 40; 94; 70;0
1.2473391807000e-04; 40; 94; 71;0
1.2475210414900e-04; 40; 94; 70;0
1.2477196412400e-04; 40; 94; 70;0
1.2479180004200e-04; 40; 94; 70;0
1.2481000996200e-04; 40; 94; 71;0
1.2482984594600e-04; 40; 94; 71;0
1.2484970988700e-04; 40; 94; 70;0
1.2486789168900e-04; 40; 94; 71;0
1.2488775577800e-04; 40; 94; 71;0
1.2490759193900e-04; 40; 94; 71;0
1.2492580178300e-04; 40; 94; 71;0
1.2494563793200e-04; 40; 94; 71;0
1.2496384792100e-04; 40; 94; 70;0
1.2498368379200e-04; 40; 94; 70;0
1.2500354782000e-04; 40; 94; 71;0
1.2502172966400e-04; 40; 94; 70;0
1.2504159386300e-04; 40; 94; 71;0
1.2506142992500e-04; 40; 94; 71;0
1.2507963996900e-04; 40; 94; 71;0
1.2509947593200e-04; 40; 94; 71;0
1.2511768576800e-04; 40; 94; 71;0
1.2513752175300e-04; 40; 94; 70;0
1.2515738575000e-04; 40; 94; 70;0
1.2517556766100e-04; 40; 94; 70;0
1.2519543165400e-04; 40; 94; 71;0
1.2521526776700e-04; 40; 94; 70;0
1.2523347766500e-04; 40; 94; 70;0
1.2525331367100e-04; 40; 94; 71;0
1.2527152344000e-04; 40; 94; 70;0
1.2529135955400e-04; 40; 94; 71;0
1.2531122351400e-04; 40; 94; 70;0
1.2532940551200e-04; 40; 94; 70;0
1.2534926947200e-04; 40; 94; 71;0
1.2536910560200e-04; 40; 94; 71;0
1.2538731561500e-04; 40; 94; 71;0
1.2540715177500e-04; 40; 94; 70;0
1.2542536155000e-04; 40; 94; 71;0
1.2544519756800e-04; 40; 94; 71;0
1.2546506180400e-04; 40; 94; 71;0
1.2548324367000e-04; 40; 94; 71;0
1.2550310773600e-04; 40; 94; 70;0
1.2552294370700e-04; 40; 94; 71;0
1.2554115374100e-04; 40; 94; 71;0
1.2556098984100e-04; 40; 94; 70;0
1.2557919974000e-04; 40; 94; 70;0
1.2559903582600e-04; 40; 94; 70;0
1.2561889992100e-04; 40; 94; 71;0
1.2563708171700e-04; 40; 94; 71;0
1.2565694574900e-04; 40; 94; 70;0
1.2567678190500e-04; 40; 94; 71;0
1.2569499161200e-04; 40; 94; 70;0
1.2571482778500e-04; 40; 94; 71;0
1.2573303766400e-04; 40; 94; 71;0
1.2575287381600e-04; 40; 94; 70;0
1.2577273775000e-04; 40; 94; 71;0
1.2579091956400e-04; 40; 94; 70;0
1.2581078367300e-04; 40; 94; 71;0
1.2583061983500e-04; 40; 94; 70;0
1.2584882968100e-04; 40; 94; 70;0
1.2586866582600e-04; 40; 94; 71;0
1.2588687563200e-04; 40; 94; 70;0
1.2590671181200e-04; 40; 94; 71;0
1.2592657599800e-04; 40; 94; 70;0
1.2594475783100e-04; 40; 94; 71;0
1.2596462191000e-04; 40; 94; 70;0
1.2598445775000e-04; 40; 94; 70;0
1.2600266778500e-04; 40; 94; 71;0
1.2602250367100e-04; 40; 94; 70;0
1.2604071359300e-04; 40; 94; 71;0
1.2606054963100e-04; 40; 94; 71;0
1.2608041377900e-04; 40; 94; 71;0
1.2609859565800e-04; 40; 94; 70;0
1.2611845969300e-04; 40; 94; 70;0
1.2613829570800e-04; 40; 94; 70;0
1.2615650560100e-04; 40; 94; 71;0
1.2617634160000e-04; 40; 94; 71;0
1.2619455151100e-04; 40; 94; 71;0
1.2621438747200e-04; 40; 94; 71;0
1.2623425144000e-04; 40; 94; 71;0
1.2625243337400e-04; 40; 94; 70;0
1.2627229753100e-04; 40; 94; 70;0
1.2629213350600e-04; 40; 94; 71;0
1.2631034345200e-04; 40; 94; 70;0
1.2633017940300e-04; 40; 94; 70;0
1.2634838938900e-04; 40; 94; 70;0
1.2636822541800e-04; 40; 94; 70;0
1.2638808959900e-04; 40; 94; 70;0
1.2640627143200e-04; 40; 94; 70;0
1.2642613546700e-04; 40; 94; 70;0
1.2644597149000e-04; 40; 94; 70;0
1.2646418138800e-04; 40; 94; 71;0
1.2648401746200e-04; 40; 94; 70;0
1.2650222731500e-04; 40; 94; 71;0
1.2652206344000e-04; 40; 94; 71;0
1.2654192751800e-04; 40; 94; 71;0
1.2656010953600e-04; 40; 94; 71;0
1.2657997352800e-04; 40; 94; 71;0
1.2659980958500e-04; 40; 94; 71;0
1.2661801927200e-04; 40; 94; 71;0
1.2663785549700e-04; 40; 94; 71;0
1.2665606528000e-04; 40; 94; 70;0
1.2667590134900e-04; 40; 94; 71;0
1.2669576534500e-04; 40; 94; 71;0
1.2671394737900e-04; 40; 94; 71;0
1.2673381144500e-04; 40; 94; 71;0
1.2675364746200e-04; 40; 94; 70;0
1.2677185734000e-04; 40; 94; 71;0
1.2679169339000e-04; 40; 94; 71;0
1.2680990325000e-04; 40; 94; 70;0
1.2682973930900e-04; 40; 94; 70;0
1.2684960342100e-04; 40; 94; 70;0
1.2686778524700e-04; 40; 94; 71;0
1.2688764939400e-04; 40; 94; 70;0
1.2690748539000e-04; 40; 94; 71;0
1.2692569531800e-04; 40; 94; 71;0
1.2694553125900e-04; 40; 94; 70;0
1.2696539531000e-04; 40; 94; 70;0
1.2698357721000e-04; 40; 94; 70;0
1.2700344130700e-04; 40; 94; 70;0
1.2702162324400e-04; 40; 94; 71;0
1.2704148721500e-04; 40; 94; 71;0
1.2706132331700e-04; 40; 94; 71;0
1.2707953321500e-04; 40; 94; 71;0
1.2709936917300e-04; 40; 94; 71;0
1.2711923334000e-04; 40; 94; 71;0
1.2713741515200e-04; 40; 94; 70;0
1.2715727916800e-04; 40; 94; 71;0
1.2717546111800e-04; 40; 94; 70;0
1.2719532514200e-04; 40; 94; 71;0
1.2721516100900e-04; 40; 94; 71;0
1.2723337084100e-04; 40; 94; 71;0
1.2725320690800e-04; 40; 94; 71;0
1.2727307090400e-04; 40; 94; 71;0
1.2729125310800e-04; 40; 94; 70;0
1.2731111703600e-04; 40; 94; 70;0
1.2732929886800e-04; 40; 94; 71;0
1.2734916294000e-04; 40; 94; 71;0
1.2736899901200e-04; 40; 94; 70;0
1.2738720893500e-04; 40; 94; 71;0
1.2740704509100e-04; 40; 94; 71;0
1.2742690923800e-04; 40; 94; 70;0
1.2744509101500e-04; 40; 94; 71;0
1.2746495515700e-04; 40; 94; 70;0
1.2748313702100e-04; 40; 94; 71;0
1.2750300090000e-04; 40; 94; 71;0
1.2752283704800e-04; 40; 94; 71;0
1.2754104696300e-04; 40; 94; 71;0
1.2756088306600e-04; 40; 94; 70;0
1.2758074729200e-04; 40; 94; 71;0
1.2759892919400e-04; 40; 94; 70;0
1.2761879332200e-04; 40; 94; 71;0
1.2763697516700e-04; 40; 94; 71;0
1.2765683925300e-04; 40; 94; 70;0
1.2767667540000e-04; 40; 94; 71;0
1.2769488537800e-04; 40; 94; 70;0
1.2771472153700e-04; 40; 94; 70;0
1.2773458550700e-04; 40; 94; 71;0
1.2775276764200e-04; 40; 94; 71;0
1.2777263155800e-04; 40; 94; 71;0
1.2779081334600e-04; 40; 94; 71;0
1.2781067741700e-04; 40; 94; 71;0
1.2783051349900e-04; 40; 94; 71;0
1.2784872335600e-04; 40; 94; 70;0
1.2786855941600e-04; 40; 94; 70;0
1.2788842347300e-04; 40; 94; 70;0
1.2790660523800e-04; 40; 94; 71;0
1.2792646942100e-04; 40; 94; 71;0
1.2794465132400e-04; 40; 94; 71;0
1.2796451543600e-04; 40; 94; 71;0
1.2798435154000e-04; 40; 94; 71;0
1.2800256140500e-04; 40; 94; 71;0
1.2802239739400e-04; 40; 94; 71;0
1.2804226153600e-04; 40; 94; 71;0
1.2806044354800e-04; 40; 94; 71;0
1.2808030755700e-04; 40; 94; 71;0
1.2809848951100e-04; 40; 94; 71;0
1.2811835362700e-04; 40; 94; 70;0
1.2813818973800e-04; 40; 94; 71;0
1.2815639963900e-04; 40; 94; 71;0
1.2817623571900e-04; 40; 94; 71;0
1.2819609974800e-04; 40; 94; 70;0
1.2821428171800e-04; 40; 94; 70;0
1.2823414582300e-04; 40; 94; 71;0
1.2825232780300e-04; 40; 94; 71;0
1.2827219177200e-04; 40; 94; 70;0
1.2829202788000e-04; 40; 94; 71;0
1.2831023782900e-04; 40; 94; 71;0
1.2833007396100e-04; 40; 94; 71;0
1.2834993804300e-04; 40; 94; 70;0
1.2836811992000e-04; 40; 94; 70;0
1.2838798399400e-04; 40; 94; 71;0
1.2840616588100e-04; 40; 94; 71;0
1.2842602983600e-04; 40; 94; 71;0
1.2844586592300e-04; 40; 94; 70;0
1.2846407591400e-04; 40; 94; 70;0
1.2848391195400e-04; 40; 94; 70;0
1.2850377593400e-04; 40; 94; 71;0
1.2852195791900e-04; 40; 94; 70;0
1.2854182199100e-04; 40; 94; 71;0
1.2856000379600e-04; 40; 94; 70;0
1.2857986791700e-04; 40; 94; 70;0
1.2859970405300e-04; 40; 94; 70;0
1.2861791403600e-04; 40; 94; 71;0
1.2863774985300e-04; 40; 94; 71;0
1.2865761395800e-04; 40; 94; 71;0
1.2867579586900e-04; 40; 94; 70;0
1.2869566006700e-04; 40; 94; 71;0
1.2871384598800e-04; 40; 94; 71;0
1.2873370610600e-04; 40; 94; 70;0
1.2875354638200e-04; 40; 94; 71;0
1.2877175216200e-04; 40; 94; 70;0
1.2879159225200e-04; 40; 94; 71;0
1.2880979827600e-04; 40; 94; 70;0
1.2882963839400e-04; 40; 94; 71;0
1.2884949841000e-04; 40; 94; 71;0
1.2886768442500e-04; 40; 94; 71;0
1.2888754449400e-04; 40; 94; 71;0
1.2890738451600e-04; 40; 94; 71;0
1.2892559049200e-04; 40; 94; 70;0
1.2894543049500e-04; 40; 94; 71;0
1.2896363636200e-04; 40; 94; 70;0
1.2898347633900e-04; 40; 94; 71;0
1.2900333647400e-04; 40; 94; 70;0
1.2902152250100e-04; 40; 94; 71;0
1.2904138254100e-04; 40; 94; 70;0
1.2906122273400e-04; 40; 94; 71;0
1.2907942856800e-04; 40; 94; 70;0
1.2909926862500e-04; 40; 94; 71;0
1.2911747441200e-04; 40; 94; 70;0
1.2913731449300e-04; 40; 94; 71;0
1.2915717473300e-04; 40; 94; 71;0
1.2917536076300e-04; 40; 94; 71;0
1.2919522076600e-04; 40; 94; 71;0
1.2921506083700e-04; 40; 94; 70;0
1.2923326668100e-04; 40; 94; 71;0
1.2925310679900e-04; 40; 94; 70;0
1.2927131276100e-04; 40; 94; 71;0
1.2929115282500e-04; 40; 94; 70;0
1.2931101283800e-04; 40; 94; 71;0
1.2932919877500e-04; 40; 94; 71;0
1.2934905883900e-04; 40; 94; 71;0
1.2936889887400e-04; 40; 94; 71;0
1.2938710493100e-04; 40; 94; 71;0
1.2940694500800e-04; 40; 94; 71;0
1.2942515088000e-04; 40; 94; 71;0
1.2944499105900e-04; 40; 94; 70;0
1.2946485122500e-04; 40; 94; 71;0
1.2948303729800e-04; 40; 94; 71;0
1.2950289730400e-04; 40; 94; 71;0
1.2952273729500e-04; 40; 94; 71;0
1.2954094325200e-04; 40; 94; 70;0
1.2956078337800e-04; 40; 94; 71;0
1.2957898946300e-04; 40; 94; 71;0
1.2959882951400e-04; 40; 94; 70;0
1.2961868962000e-04; 40; 94; 71;0
1.2963687557200e-04; 40; 94; 71;0
1.2965673571200e-04; 40; 94; 70;0
1.2967657590200e-04; 40; 94; 71;0
1.2969478177700e-04; 40; 94; 71;0
1.2971462182400e-04; 40; 94; 70;0
1.2973282772200e-04; 40; 94; 70;0
1.2975266788400e-04; 40; 94; 71;0
1.2977252789700e-04; 40; 94; 70;0
1.2979071378100e-04; 40; 94; 70;0
1.2981057403800e-04; 40; 94; 71;0
1.2983041409200e-04; 40; 94; 70;0
1.2984862003400e-04; 40; 94; 70;0
1.2986846016800e-04; 40; 94; 71;0
1.2988666611100e-04; 40; 94; 71;0
1.2990650625000e-04; 40; 94; 71;0
1.2992636626700e-04; 40; 94; 71;0
1.2994455220300e-04; 40; 94; 71;0
1.2996441235800e-04; 40; 94; 71;0
1.2998425249500e-04; 40; 94; 71;0
1.3000245832200e-04; 40; 94; 71;0
1.3002229850100e-04; 40; 94; 71;0
1.3004050452900e-04; 40; 94; 71;0
1.3006034458600e-04; 40; 94; 70;0
1.3008020475800e-04; 40; 94; 71;0
1.3009839063200e-04; 40; 94; 71;0
1.3011825063000e-04; 40; 94; 70;0
1.3013809082900e-04; 40; 94; 71;0
1.3015629672000e-04; 40; 94; 71;0
1.3017613690900e-04; 40; 94; 70;0
1.3019434269000e-04; 40; 94; 71;0
1.3021418266600e-04; 40; 94; 71;0
1.3023404263900e-04; 40; 94; 71;0
1.3025222845300e-04; 40; 94; 71;0
1.3027208868500e-04; 40; 94; 71;0
1.3029192879000e-04; 40; 94; 71;0
1.3031013457200e-04; 40; 94; 71;0
1.3032997470900e-04; 40; 94; 71;0
1.3034818054400e-04; 40; 94; 70;0
1.3036802053300e-04; 40; 94; 71;0
1.3038788070200e-04; 40; 94; 71;0
1.3040606645200e-04; 40; 94; 70;0
1.3042592659600e-04; 40; 94; 71;0
1.3044576685500e-04; 40; 94; 71;0
1.3046397275300e-04; 40; 94; 71;0
1.3048381279400e-04; 40; 94; 70;0
1.3050201878200e-04; 40; 94; 71;0
1.3052185899700e-04; 40; 94; 71;0
1.3054171923000e-04; 40; 94; 70;0
1.3055990514300e-04; 40; 94; 70;0
1.3057976520900e-04; 40; 94; 71;0
1.3059960520700e-04; 40; 94; 71;0
1.3061781118000e-04; 40; 94; 71;0
1.3063765128700e-04; 40; 94; 70;0
1.3065585728500e-04; 40; 94; 70;0
1.3067569734300e-04; 40; 94; 71;0
1.3069555748700e-04; 40; 94; 71;0
1.3071374342600e-04; 40; 94; 71;0
1.3073360351600e-04; 40; 94; 70;0
1.3075344355100e-04; 40; 94; 71;0
1.3077164944800e-04; 40; 94; 71;0
1.3079148945600e-04; 40; 94; 71;0
1.3080969536100e-04; 40; 94; 71;0
1.3082953543100e-04; 40; 94; 71;0
1.3084939557500e-04; 40; 94; 71;0
1.3086758143100e-04; 40; 94; 71;0
1.3088744160500e-04; 40; 94; 70;0
1.3090728182600e-04; 40; 94; 71;0
1.3092548770600e-04; 40; 94; 71;0
1.3094532777200e-04; 40; 94; 71;0
1.3096353377700e-04; 40; 94; 71;0
1.3098337367500e-04; 40; 94; 70;0
1.3100323397100e-04; 40; 94; 71;0
1.3102141987900e-04; 40; 94; 71;0
1.3104127986600e-04; 40; 94; 71;0
1.3106111986500e-04; 40; 94; 71;0
1.3107932586100e-04; 40; 94; 70;0
1.3109916590900e-04; 40; 94; 71;0
1.3111737197800e-04; 40; 94; 70;0
1.3113721201300e-04; 40; 94; 71;0
1.3115707204300e-04; 40; 94; 71;0
1.3117525798500e-04; 40; 94; 71;0
1.3119511798500e-04; 40; 94; 70;0
1.3121495799900e-04; 40; 94; 71;0
1.3123316402000e-04; 40; 94; 71;0
1.3125300403600e-04; 40; 94; 70;0
1.3127120976600e-04; 40; 94; 71;0
1.3129104988800e-04; 40; 94; 70;0
1.3131090996100e-04; 40; 94; 70;0
1.3132909581400e-04; 40; 94; 71;0
1.3134895592300e-04; 40; 94; 71;0
1.3136879599200e-04; 40; 94; 70;0
1.3138700187000e-04; 40; 94; 71;0
1.3140684187600e-04; 40; 94; 71;0
1.3142670196500e-04; 40; 94; 71;0
1.3144488797200e-04; 40; 94; 70;0
1.3146474801800e-04; 40; 94; 70;0
1.3148293404700e-04; 40; 94; 71;0
1.3150279414400e-04; 40; 94; 71;0
1.3152263425300e-04; 40; 94; 71;0
1.3154084018500e-04; 40; 94; 70;0
1.3156068025600e-04; 40; 94; 71;0
1.3158054042800e-04; 40; 94; 71;0
1.3159872643600e-04; 40; 94; 71;0
1.3161858641100e-04; 40; 94; 70;0
1.3163677231600e-04; 40; 94; 71;0
1.3165663253600e-04; 40; 94; 71;0
1.3167647260500e-04; 40; 94; 71;0
1.3169467844300e-04; 40; 94; 71;0
1.3171451863700e-04; 40; 94; 71;0
1.3173437875400e-04; 40; 94; 71;0
1.3175256464100e-04; 40; 94; 70;0
1.3177242455100e-04; 40; 94; 71;0
1.3179061059300e-04; 40; 94; 70;0
1.3181047085600e-04; 40; 94; 71;0
1.3183031089900e-04; 40; 94; 71;0
1.3184851679300e-04; 40; 94; 70;0
1.3186835693400e-04; 40; 94; 71;0
1.3188821701500e-04; 40; 94; 70;0
1.3190640289400e-04; 40; 94; 71;0
1.3192626309500e-04; 40; 94; 70;0
1.3194444899900e-04; 40; 94; 70;0
1.3196430914200e-04; 40; 94; 71;0
1.3198414930200e-04; 40; 94; 70;0
1.3200235521100e-04; 40; 94; 70;0
1.3202219520400e-04; 40; 94; 71;0
1.3204205528800e-04; 40; 94; 71;0
1.3206024126000e-04; 40; 94; 71;0
1.3208010130900e-04; 40; 94; 70;0
1.3209828724900e-04; 40; 94; 70;0
1.3211814742100e-04; 40; 94; 71;0
1.3213798750800e-04; 40; 94; 71;0
1.3215619340200e-04; 40; 94; 71;0
1.3217603358900e-04; 40; 94; 71;0
1.3219589363300e-04; 40; 94; 71;0
1.3221407946100e-04; 40; 94; 71;0
1.3223393959900e-04; 40; 94; 71;0
1.3225212548100e-04; 40; 94; 71;0
1.3227198553100e-04; 40; 94; 71;0
1.3229182564200e-04; 40; 94; 71;0
1.3231003151300e-04; 40; 94; 71;0
1.3232987166100e-04; 40; 94; 71;0
1.3234973170000e-04; 40; 94; 70;0
1.3236791761900e-04; 40; 94; 71;0
1.3238777756500e-04; 40; 94; 70;0
1.3240596339900e-04; 40; 94; 71;0
1.3242582352800e-04; 40; 94; 70;0
1.3244566373000e-04; 40; 94; 70;0
1.3246386977200e-04; 40; 94; 70;0
1.3248370976000e-04; 40; 94; 70;0
1.3250356984900e-04; 40; 94; 71;0
1.3252175569900e-04; 40; 94; 70;0
1.3254161588000e-04; 40; 94; 70;0
1.3255980178800e-04; 40; 94; 70;0
1.3257966193400e-04; 40; 94; 70;0
1.3259950209400e-04; 40; 94; 71;0
1.3261770799800e-04; 40; 94; 70;0
1.3263754817900e-04; 40; 94; 71;0
1.3265740835800e-04; 40; 94; 71;0
1.3267559428700e-04; 40; 94; 71;0
1.3269545447900e-04; 40; 94; 71;0
1.3271364023300e-04; 40; 94; 71;0
1.3273350022700e-04; 40; 94; 71;0
1.3275333640200e-04; 40; 94; 71;0
1.3277154637800e-04; 40; 94; 71;0
1.3279138244400e-04; 40; 94; 71;0
1.3281124654300e-04; 40; 94; 71;0
1.3282942834000e-04; 40; 94; 71;0
1.3284929253400e-04; 40; 94; 71;0
1.3286912861200e-04; 40; 94; 71;0
1.3288733860100e-04; 40; 94; 71;0
1.3290717471500e-04; 40; 94; 71;0
1.3292538460900e-04; 40; 94; 71;0
1.3294522070400e-04; 40; 94; 71;0
1.3296508459000e-04; 40; 94; 71;0
1.3298326647100e-04; 40; 94; 71;0
