1.8310673253000e-05;   -6160922
1.8330473543000e-05;   -6160922
1.8348652042000e-05;   -6216437
1.8368457809000e-05;   -6216437
1.8386633679000e-05;   -6253232
1.8406441024000e-05;   -6253232
1.8426260064000e-05;   -6297634
1.8444408013000e-05;   -6297634
1.8464227880000e-05;   -6342036
1.8484023685000e-05;   -6342036
1.8503849006000e-05;   -6386438
1.8521995386000e-05;   -6386438
1.8541821972000e-05;   -6438447
1.8559973669000e-05;   -6438447
1.8579797687000e-05;   -6486355
1.8599601813000e-05;   -6486355
1.8617776341000e-05;   -6530757
1.8637582043000e-05;   -6530757
1.8657402654000e-05;   -6575159
1.8675548122000e-05;   -6575159
1.8695373867000e-05;   -6619561
1.8715171693000e-05;   -6619561
1.8733347793000e-05;   -6663963
1.8753147078000e-05;   -6663963
1.8772975739000e-05;   -6719478
1.8791129182000e-05;   -6719478
1.8810955387000e-05;   -6763880
1.8829110172000e-05;   -6763880
1.8848937957000e-05;   -6808282
1.8868745884000e-05;   -6808282
1.8886914497000e-05;   -6845077
1.8906709327000e-05;   -6845077
1.8926533674000e-05;   -6889479
1.8944679242000e-05;   -6889479
1.8964504675000e-05;   -6933881
1.8984306512000e-05;   -6933881
1.9002478310000e-05;   -6989396
1.9022281367000e-05;   -6989396
1.9040454566000e-05;   -7033798
1.9060259131000e-05;   -7033798
1.9080084939000e-05;   -7078200
1.9099886714000e-05;   -7078200
1.9118067015000e-05;   -7122602
1.9137870741000e-05;   -7122602
1.9156052324000e-05;   -7167004
1.9175857440000e-05;   -7167004
1.9195692102000e-05;   -7203799
1.9213847169000e-05;   -7203799
1.9233683223000e-05;   -7244100
1.9253495356000e-05;   -7244100
1.9271676688000e-05;   -7280895
1.9291490225000e-05;   -7280895
1.9309672806000e-05;   -7317690
1.9329487572000e-05;   -7317690
1.9349313796000e-05;   -7346878
1.9369115409000e-05;   -7346878
1.9387294896000e-05;   -7376066
1.9407097753000e-05;   -7376066
1.9426929907000e-05;   -7420468
1.9445082317000e-05;   -7420468
1.9464915342000e-05;   -7457263
1.9483072907000e-05;   -7457263
1.9502903562000e-05;   -7505171
1.9522714161000e-05;   -7505171
1.9540894191000e-05;   -7541966
1.9560706081000e-05;   -7541966
1.9580532874000e-05;   -7578761
1.9598688039000e-05;   -7578761
1.9618515635000e-05;   -7607949
1.9638319416000e-05;   -7607949
1.9656500859000e-05;   -7652351
1.9676305978000e-05;   -7652351
1.9696140123000e-05;   -7689146
1.9714294776000e-05;   -7689146
1.9734130471000e-05;   -7729447
1.9752290155000e-05;   -7729447
1.9772123137000e-05;   -7766242
1.9791936163000e-05;   -7766242
1.9810118336000e-05;   -7803037
1.9829932807000e-05;   -7803037
1.9849758434000e-05;   -7832225
1.9867912552000e-05;   -7832225
1.9887739171000e-05;   -7869020
1.9907541985000e-05;   -7869020
1.9925722026000e-05;   -7905815
1.9945525804000e-05;   -7905815
1.9965358811000e-05;   -7942610
1.9983512454000e-05;   -7942610
2.0003346702000e-05;   -7990518
2.0021505622000e-05;   -7990518
2.0041337214000e-05;   -8027313
2.0061148887000e-05;   -8027313
2.0079330206000e-05;   -8064108
2.0099143655000e-05;   -8064108
2.0118978319000e-05;   -8100903
2.0137140925000e-05;   -8100903
2.0156976670000e-05;   -8130091
2.0176788782000e-05;   -8130091
2.0194977780000e-05;   -8166886
2.0214790981000e-05;   -8166886
2.0232981001000e-05;   -8196074
2.0252795306000e-05;   -8196074
2.0272639074000e-05;   -8217655
2.0290802419000e-05;   -8217655
2.0310647252000e-05;   -8250349
2.0330468245000e-05;   -8250349
2.0348648223000e-05;   -8271930
2.0368459755000e-05;   -8271930
2.0386640368000e-05;   -8301118
2.0406453075000e-05;   -8301118
2.0426286745000e-05;   -8330306
2.0444448328000e-05;   -8330306
2.0464283129000e-05;   -8367101
2.0484093782000e-05;   -8367101
2.0502281469000e-05;   -8396289
2.0522093269000e-05;   -8396289
2.0541934505000e-05;   -8425477
2.0560095378000e-05;   -8425477
2.0579937818000e-05;   -8454665
2.0599752262000e-05;   -8454665
2.0617936899000e-05;   -8494966
2.0637745142000e-05;   -8494966
2.0657582766000e-05;   -8516547
2.0675744649000e-05;   -8516547
2.0695579817000e-05;   -8545735
2.0713743011000e-05;   -8545735
2.0733578972000e-05;   -8582530
2.0753395256000e-05;   -8582530
2.0771580100000e-05;   -8611718
2.0791397375000e-05;   -8611718
2.0811236050000e-05;   -8640906
2.0829398367000e-05;   -8640906
2.0849242060000e-05;   -8670094
2.0869057888000e-05;   -8670094
2.0887250290000e-05;   -8691675
2.0907067315000e-05;   -8691675
2.0926903669000e-05;   -8720863
2.0945059495000e-05;   -8720863
2.0964896273000e-05;   -8745950
2.0983057150000e-05;   -8745950
2.1002891010000e-05;   -8775138
2.1022704792000e-05;   -8775138
2.1040887609000e-05;   -8811933
2.1060702467000e-05;   -8811933
2.1080538438000e-05;   -8841121
2.1098702336000e-05;   -8841121
2.1118539706000e-05;   -8877916
2.1138353033000e-05;   -8877916
2.1156543266000e-05;   -8907104
2.1176357841000e-05;   -8907104
2.1194549359000e-05;   -8928685
2.1214365407000e-05;   -8928685
2.1234210513000e-05;   -8957873
2.1252375135000e-05;   -8957873
2.1272221157000e-05;   -8979454
2.1292039258000e-05;   -8979454
2.1310233846000e-05;   -9012148
2.1330053040000e-05;   -9012148
2.1349901253000e-05;   -9033729
2.1368072630000e-05;   -9033729
2.1387918131000e-05;   -9047703
2.1406090788000e-05;   -9047703
2.1425937257000e-05;   -9069284
2.1445763958000e-05;   -9069284
2.1463958121000e-05;   -9090865
2.1483785495000e-05;   -9090865
2.1503623685000e-05;   -9104839
2.1521789287000e-05;   -9104839
2.1541628052000e-05;   -9118813
2.1559794471000e-05;   -9118813
2.1579634267000e-05;   -9148001
2.1599449861000e-05;   -9148001
2.1617641685000e-05;   -9169582
2.1637458111000e-05;   -9169582
2.1657303657000e-05;   -9198770
2.1675468685000e-05;   -9198770
2.1695315132000e-05;   -9220351
2.1715133653000e-05;   -9220351
2.1733328578000e-05;   -9245438
2.1753148304000e-05;   -9245438
2.1772996987000e-05;   -9267019
2.1791168901000e-05;   -9267019
2.1811007716000e-05;   -9288600
2.1829173919000e-05;   -9288600
2.1849013954000e-05;   -9310181
2.1868834090000e-05;   -9310181
2.1887022487000e-05;   -9331762
2.1906843493000e-05;   -9331762
2.1926685582000e-05;   -9353343
2.1944855119000e-05;   -9353343
2.1964697844000e-05;   -9382531
2.1984516908000e-05;   -9382531
2.2002712106000e-05;   -9404112
2.2022531943000e-05;   -9404112
2.2040728204000e-05;   -9425693
2.2060549429000e-05;   -9425693
2.2080399438000e-05;   -9439667
2.2098568758000e-05;   -9439667
2.2118419891000e-05;   -9461248
2.2138243230000e-05;   -9461248
2.2156432932000e-05;   -9475222
2.2176246488000e-05;   -9475222
2.2196089067000e-05;   -9500309
2.2214255105000e-05;   -9500309
2.2234094396000e-05;   -9521890
2.2252261405000e-05;   -9521890
2.2272101921000e-05;   -9551078
2.2291922419000e-05;   -9551078
2.2310111257000e-05;   -9572659
2.2329932690000e-05;   -9572659
2.2349775311000e-05;   -9601847
2.2367945203000e-05;   -9601847
2.2387789011000e-05;   -9623428
2.2405959907000e-05;   -9623428
2.2425804807000e-05;   -9645009
2.2445625758000e-05;   -9645009
2.2463822795000e-05;   -9666590
2.2483644692000e-05;   -9666590
2.2503495701000e-05;   -9680564
2.2521665598000e-05;   -9680564
2.2541517414000e-05;   -9694538
2.2561341518000e-05;   -9694538
2.2579540913000e-05;   -9716119
2.2599365648000e-05;   -9716119
2.2619219204000e-05;   -9733599
2.2637391549000e-05;   -9733599
2.2657246188000e-05;   -9747573
2.2675419464000e-05;   -9747573
2.2695275039000e-05;   -9761547
2.2715102475000e-05;   -9761547
2.2733305310000e-05;   -9767914
2.2753133700000e-05;   -9767914
2.2772990940000e-05;   -9781888
2.2791170438000e-05;   -9781888
2.2811024263000e-05;   -9788255
2.2829204712000e-05;   -9788255
2.2849049446000e-05;   -9802229
2.2868873628000e-05;   -9802229
2.2887065623000e-05;   -9808596
2.2906890483000e-05;   -9808596
2.2925083228000e-05;   -9830177
2.2944909053000e-05;   -9830177
2.2964755450000e-05;   -9844151
2.2982928637000e-05;   -9844151
2.3002776027000e-05;   -9858125
2.3022603511000e-05;   -9858125
2.3040798603000e-05;   -9879706
2.3060626945000e-05;   -9879706
2.3080476017000e-05;   -9893680
2.3098647827000e-05;   -9893680
2.3118501675000e-05;   -9907654
2.3138327832000e-05;   -9907654
2.3156529363000e-05;   -9921628
2.3176356255000e-05;   -9921628
2.3194558476000e-05;   -9935602
2.3214386021000e-05;   -9935602
2.3234236040000e-05;   -9941969
2.3252404662000e-05;   -9941969
2.3272255306000e-05;   -9955943
2.3292077876000e-05;   -9955943
2.3310276020000e-05;   -9981030
2.3330099055000e-05;   -9981030
2.3349951107000e-05;   -9995004
2.3368122000000e-05;   -9995004
2.3387974999000e-05;  -10008978
2.3406151069000e-05;  -10008978
2.3426001129000e-05;  -10022952
2.3445831058000e-05;  -10022952
2.3464028608000e-05;  -10036926
2.3483859514000e-05;  -10036926
2.3502057697000e-05;  -10043293
2.3521889425000e-05;  -10043293
2.3541742049000e-05;  -10057267
2.3559921050000e-05;  -10057267
2.3579774364000e-05;  -10071241
2.3599607468000e-05;  -10071241
2.3617798715000e-05;  -10077608
2.3637622374000e-05;  -10077608
2.3657466797000e-05;  -10083975
2.3675638532000e-05;  -10083975
2.3695483642000e-05;  -10105556
2.3713655858000e-05;  -10105556
2.3733501707000e-05;  -10127137
2.3753323653000e-05;  -10127137
2.3771521479000e-05;  -10141111
2.3791344303000e-05;  -10141111
2.3811196203000e-05;  -10162692
2.3829367007000e-05;  -10162692
2.3849219772000e-05;  -10176666
2.3869044560000e-05;  -10176666
2.3887245111000e-05;  -10190640
2.3907070734000e-05;  -10190640
2.3926925415000e-05;  -10204614
2.3945098615000e-05;  -10204614
2.3964954147000e-05;  -10222094
2.3983128116000e-05;  -10222094
2.4002984556000e-05;  -10228461
2.4022812872000e-05;  -10228461
2.4041016346000e-05;  -10242435
2.4060845630000e-05;  -10242435
2.4080703542000e-05;  -10248802
2.4098879716000e-05;  -10248802
2.4118738429000e-05;  -10262776
2.4136919490000e-05;  -10262776
2.4156774870000e-05;  -10269143
2.4176610571000e-05;  -10269143
2.4194813185000e-05;  -10275510
2.4214649539000e-05;  -10275510
2.4232852486000e-05;  -10281877
2.4252689423000e-05;  -10281877
2.4272546968000e-05;  -10288244
2.4290730640000e-05;  -10288244
2.4310588974000e-05;  -10287004
2.4330427279000e-05;  -10287004
2.4348632196000e-05;  -10293371
2.4368471448000e-05;  -10293371
2.4386676750000e-05;  -10292131
2.4406516285000e-05;  -10292131
2.4426376438000e-05;  -10298498
2.4444562502000e-05;  -10298498
2.4464413150000e-05;  -10297258
2.4484243391000e-05;  -10297258
2.4502440954000e-05;  -10296018
2.4522271969000e-05;  -10296018
2.4540469906000e-05;  -10309992
2.4560301252000e-05;  -10309992
2.4580153072000e-05;  -10316359
2.4598331507000e-05;  -10316359
2.4618183684000e-05;     -13974
2.4638016020000e-05;     -13974
2.4656214983000e-05;     -20341
2.4676047822000e-05;     -20341
2.4695900483000e-05;     -34315
2.4714079692000e-05;     -34315
2.4733931556000e-05;     -40682
2.4752109605000e-05;     -40682
2.4771969188000e-05;     -47049
2.4791809207000e-05;     -47049
2.4810011456000e-05;     -61023
2.4829843620000e-05;     -61023
2.4849698732000e-05;     -59783
2.4867872167000e-05;     -59783
2.4887721172000e-05;     -66150
2.4907541761000e-05;     -66150
2.4925740283000e-05;     -72517
2.4945564254000e-05;     -72517
2.4963762510000e-05;     -94098
2.4983585731000e-05;     -94098
2.5003439217000e-05;    -108072
2.5021611598000e-05;    -108072
2.5041457588000e-05;    -133159
2.5061275184000e-05;    -133159
2.5079470619000e-05;    -139526
2.5099291031000e-05;    -139526
2.5119138730000e-05;    -161107
2.5137309592000e-05;    -161107
2.5157156612000e-05;    -182688
2.5175330856000e-05;    -182688
2.5195171831000e-05;    -204269
2.5214992431000e-05;    -204269
2.5233175457000e-05;    -218243
2.5252990345000e-05;    -218243
2.5272830218000e-05;    -239824
2.5290997739000e-05;    -239824
2.5310833334000e-05;    -269012
2.5330644651000e-05;    -269012
2.5348834321000e-05;    -298200
2.5368648385000e-05;    -298200
2.5386834947000e-05;    -327388
2.5406645553000e-05;    -327388
2.5426481293000e-05;    -348969
2.5444637011000e-05;    -348969
2.5464479918000e-05;    -389270
2.5484299467000e-05;    -389270
2.5502484443000e-05;    -418458
2.5522301643000e-05;    -418458
2.5540484941000e-05;    -447646
2.5560300239000e-05;    -447646
2.5580134118000e-05;    -476834
2.5598295893000e-05;    -476834
2.5618128225000e-05;    -506022
2.5637936625000e-05;    -506022
2.5656120452000e-05;    -535210
2.5675927920000e-05;    -535210
2.5695762955000e-05;    -572005
2.5713918073000e-05;    -572005
2.5733752165000e-05;    -601193
2.5753558622000e-05;    -601193
2.5771740863000e-05;    -641494
2.5791550638000e-05;    -641494
2.5809728540000e-05;    -678289
2.5829538075000e-05;    -678289
2.5849367423000e-05;    -715084
2.5867525131000e-05;    -715084
2.5887354341000e-05;    -751879
2.5907159586000e-05;    -751879
2.5925341312000e-05;    -788674
2.5945146738000e-05;    -788674
2.5964980213000e-05;    -825469
2.5983133828000e-05;    -825469
2.6002967555000e-05;    -862264
2.6022773129000e-05;    -862264
2.6040955100000e-05;    -902565
2.6060764782000e-05;    -902565
2.6078943208000e-05;    -939360
2.6098753203000e-05;    -939360
2.6118583477000e-05;    -983762
2.6136742100000e-05;    -983762
2.6156572869000e-05;   -1012950
2.6176379618000e-05;   -1012950
2.6194562933000e-05;   -1049745
2.6214369852000e-05;   -1049745
2.6234205214000e-05;   -1086540
2.6252360961000e-05;   -1086540
2.6272196686000e-05;   -1123335
2.6292004669000e-05;   -1123335
2.6310189064000e-05;   -1156029
2.6330001436000e-05;   -1156029
2.6348181777000e-05;   -1192824
2.6367993943000e-05;   -1192824
2.6387827209000e-05;   -1229619
2.6405988326000e-05;   -1229619
2.6425821856000e-05;   -1266414
2.6445631372000e-05;   -1266414
2.6463817170000e-05;   -1295602
2.6483627246000e-05;   -1295602
2.6503465761000e-05;   -1332397
2.6521624138000e-05;   -1332397
2.6541463046000e-05;   -1361585
2.6561274130000e-05;   -1361585
2.6579461481000e-05;   -1394279
2.6599276964000e-05;   -1394279
2.6617460803000e-05;   -1423467
2.6637276710000e-05;   -1423467
2.6657113042000e-05;   -1452655
2.6675277336000e-05;   -1452655
2.6695114193000e-05;   -1481843
2.6714931259000e-05;   -1481843
2.6733116332000e-05;   -1511031
2.6752933883000e-05;   -1511031
2.6772771790000e-05;   -1540219
2.6790933346000e-05;   -1540219
2.6810775714000e-05;   -1569407
2.6830590086000e-05;   -1569407
2.6848780575000e-05;   -1598595
2.6868595489000e-05;   -1598595
2.6888438822000e-05;   -1620176
2.6906601848000e-05;   -1620176
2.6926445661000e-05;   -1652870
2.6944613036000e-05;   -1652870
2.6964453295000e-05;   -1674451
2.6984273582000e-05;   -1674451
2.7002461870000e-05;   -1703639
2.7022282643000e-05;   -1703639
2.7040471200000e-05;   -1725220
2.7060292580000e-05;   -1725220
2.7080124321000e-05;   -1746801
2.7098283894000e-05;   -1746801
2.7118115692000e-05;   -1768382
2.7137923647000e-05;   -1768382
2.7156108100000e-05;   -1805177
2.7175916405000e-05;   -1805177
2.7195752990000e-05;   -1841972
2.7213909927000e-05;   -1841972
2.7233746968000e-05;   -1871160
2.7253556089000e-05;   -1871160
2.7271741724000e-05;   -1911461
2.7291555260000e-05;   -1911461
2.7309737187000e-05;   -1940649
2.7329551269000e-05;   -1940649
2.7349385879000e-05;   -1977444
2.7367548263000e-05;   -1977444
2.7387383265000e-05;   -2006632
2.7407198237000e-05;   -2006632
2.7425381456000e-05;   -2035820
2.7445192664000e-05;   -2035820
2.7465032461000e-05;   -2072615
2.7483191965000e-05;   -2072615
2.7503032063000e-05;   -2101803
2.7522844348000e-05;   -2101803
2.7541032850000e-05;   -2130991
2.7560845528000e-05;   -2130991
2.7580686662000e-05;   -2163685
2.7598851616000e-05;   -2163685
2.7618689130000e-05;   -2192873
2.7636854424000e-05;   -2192873
2.7656692289000e-05;   -2222061
2.7676510420000e-05;   -2222061
2.7694696596000e-05;   -2243642
2.7714515043000e-05;   -2243642
2.7734353537000e-05;   -2272830
2.7752519628000e-05;   -2272830
2.7772352134000e-05;   -2302018
2.7792160390000e-05;   -2302018
2.7810345419000e-05;   -2323599
2.7830154417000e-05;   -2323599
2.7849991950000e-05;   -2352787
2.7868149483000e-05;   -2352787
2.7887987417000e-05;   -2393088
2.7906149429000e-05;   -2393088
2.7925984100000e-05;   -2422276
2.7945798542000e-05;   -2422276
2.7963981332000e-05;   -2459071
2.7983796313000e-05;   -2459071
2.8001979587000e-05;   -2488259
2.8021795025000e-05;   -2488259
2.8041630882000e-05;   -2517447
2.8059794520000e-05;   -2517447
2.8079630847000e-05;   -2546635
2.8099443331000e-05;   -2546635
2.8117631984000e-05;   -2575823
2.8137444961000e-05;   -2575823
2.8157286278000e-05;   -2605011
2.8175447483000e-05;   -2605011
2.8195289117000e-05;   -2634199
2.8215103085000e-05;   -2634199
2.8233293044000e-05;   -2666893
2.8253111404000e-05;   -2666893
2.8271297712000e-05;   -2696081
2.8291116580000e-05;   -2696081
2.8310955768000e-05;   -2717662
2.8329122473000e-05;   -2717662
2.8348962479000e-05;   -2746850
2.8368782198000e-05;   -2746850
2.8386969826000e-05;   -2768431
2.8406790258000e-05;   -2768431
2.8426631083000e-05;   -2797619
2.8444795286000e-05;   -2797619
2.8464640641000e-05;   -2819200
2.8484458053000e-05;   -2819200
2.8502642040000e-05;   -2840781
2.8522449401000e-05;   -2840781
2.8542285183000e-05;   -2862362
