1.3737166303000e-05; 40; 71; 38;0
1.3756851100000e-05; 40; 71; 39;0
1.3773272675000e-05; 40; 71; 36;0
1.3792959793000e-05; 40; 71; 34;0
1.3812672611000e-05; 40; 70; 95;0
1.3832366140000e-05; 40; 70; 95;0
1.3852079154000e-05; 40; 70; 92;0
1.3871768830000e-05; 40; 70; 93;0
1.3891481035000e-05; 40; 70; 90;0
1.3907892388000e-05; 40; 70; 90;0
1.3927603791000e-05; 40; 70; 88;0
1.3947295103000e-05; 40; 70; 87;0
1.3967005687000e-05; 40; 70; 83;0
1.3986693196000e-05; 40; 70; 83;0
1.4006402767000e-05; 40; 70; 80;0
1.4026092394000e-05; 40; 70; 79;0
1.4042518000000e-05; 40; 70; 78;0
1.4062209566000e-05; 40; 70; 77;0
1.4081917234000e-05; 40; 70; 73;0
1.4101604780000e-05; 40; 70; 73;0
1.4121311778000e-05; 40; 70; 68;0
1.4140995487000e-05; 40; 70; 69;0
1.4160701383000e-05; 40; 70; 65;0
1.4177107611000e-05; 40; 70; 66;0
1.4196819406000e-05; 40; 71; 65;0
1.4216511342000e-05; 40; 71; 66;0
1.4236222416000e-05; 40; 71; 61;0
1.4255910413000e-05; 40; 71; 61;0
1.4275620853000e-05; 40; 71; 58;0
1.4295311265000e-05; 40; 71; 59;0
1.4311737519000e-05; 40; 71; 56;0
1.4331429997000e-05; 40; 71; 56;0
1.4351138802000e-05; 40; 71; 52;0
1.4370827398000e-05; 40; 71; 52;0
1.4390535301000e-05; 40; 71; 50;0
1.4410220014000e-05; 40; 71; 49;0
1.4429927090000e-05; 40; 71; 45;0
1.4446334476000e-05; 40; 71; 45;0
1.4466040546000e-05; 40; 71; 42;0
1.4485726629000e-05; 40; 71; 43;0
1.4505431987000e-05; 40; 71; 39;0
1.4525113998000e-05; 40; 71; 39;0
1.4544818482000e-05; 40; 71; 35;0
1.4564503012000e-05; 40; 71; 37;0
1.4580932566000e-05; 40; 70; 96;0
1.4600629553000e-05; 40; 70; 97;0
1.4620342989000e-05; 40; 70; 95;0
1.4640036540000e-05; 40; 70; 94;0
1.4659748999000e-05; 40; 70; 91;0
1.4679438709000e-05; 40; 70; 92;0
1.4699150569000e-05; 40; 70; 89;0
1.4715558813000e-05; 40; 70; 90;0
1.4735269770000e-05; 40; 70; 84;0
1.4754963556000e-05; 40; 70; 84;0
1.4774673415000e-05; 40; 70; 80;0
1.4794360244000e-05; 40; 70; 80;0
1.4814069064000e-05; 40; 70; 77;0
1.4833757756000e-05; 40; 70; 77;0
1.4850201344000e-05; 40; 75; 41;0
1.4869915449000e-05; 40; 75; 40;0
1.4889645681000e-05; 40; 75; 38;0
1.4909352828000e-05; 40; 75; 38;0
1.4929082208000e-05; 40; 75; 36;0
1.4948791468000e-05; 40; 75; 35;0
1.4968529764000e-05; 40; 74; 96;0
1.4984963502000e-05; 40; 74; 95;0
1.5004700884000e-05; 40; 74; 89;0
1.5024415203000e-05; 40; 74; 89;0
1.5044151095000e-05; 40; 74; 84;0
1.5063869764000e-05; 40; 74; 82;0
1.5083604078000e-05; 40; 74; 78;0
1.5100028082000e-05; 40; 74; 78;0
1.5119760877000e-05; 40; 74; 72;0
1.5139476590000e-05; 40; 74; 71;0
1.5159207632000e-05; 40; 74; 64;0
1.5178918312000e-05; 40; 74; 65;0
1.5198647687000e-05; 40; 74; 58;0
1.5218354063000e-05; 40; 74; 59;0
1.5234795288000e-05; 40; 74; 51;0
1.5254505735000e-05; 40; 74; 53;0
1.5274231802000e-05; 40; 74; 46;0
1.5293934743000e-05; 40; 74; 46;0
1.5313659440000e-05; 40; 74; 40;0
1.5333364030000e-05; 40; 74; 39;0
1.5353087045000e-05; 40; 74; 34;0
1.5369507548000e-05; 40; 74; 34;0
1.5389238852000e-05; 40; 73; 91;0
1.5408947708000e-05; 40; 73; 93;0
1.5428678091000e-05; 40; 73; 87;0
1.5448388363000e-05; 40; 73; 86;0
1.5468117382000e-05; 40; 73; 81;0
1.5487829529000e-05; 40; 73; 81;0
1.5504270986000e-05; 40; 73; 76;0
1.5523975699000e-05; 40; 73; 77;0
1.5543701771000e-05; 40; 73; 70;0
1.5563410824000e-05; 40; 73; 70;0
1.5583135486000e-05; 40; 73; 65;0
1.5602840115000e-05; 40; 73; 66;0
1.5622569668000e-05; 40; 74; 60;0
1.5638989896000e-05; 40; 74; 62;0
1.5658718149000e-05; 40; 74; 56;0
1.5678429425000e-05; 40; 74; 55;0
1.5698156348000e-05; 40; 74; 49;0
1.5717860191000e-05; 40; 74; 50;0
1.5737585947000e-05; 40; 74; 44;0
1.5754005580000e-05; 40; 74; 45;0
1.5773729846000e-05; 40; 74; 39;0
1.5793436766000e-05; 40; 74; 39;0
1.5813169085000e-05; 40; 73; 97;0
1.5832878653000e-05; 40; 73; 96;0
1.5852609906000e-05; 40; 73; 91;0
1.5872324429000e-05; 40; 73; 90;0
1.5888767679000e-05; 40; 73; 86;0
1.5908477438000e-05; 40; 73; 83;0
1.5928205982000e-05; 40; 73; 80;0
1.5947911361000e-05; 40; 73; 78;0
1.5967638531000e-05; 40; 73; 73;0
1.5987348270000e-05; 40; 73; 74;0
1.6007073707000e-05; 40; 73; 68;0
1.6023490178000e-05; 40; 73; 68;0
1.6043214006000e-05; 40; 73; 60;0
1.6062917742000e-05; 40; 73; 61;0
1.6082639882000e-05; 40; 73; 55;0
1.6102345087000e-05; 40; 73; 56;0
1.6122065971000e-05; 40; 73; 50;0
1.6138478624000e-05; 40; 73; 51;0
1.6158197987000e-05; 40; 73; 44;0
1.6177896985000e-05; 40; 73; 44;0
1.6197614871000e-05; 40; 73; 40;0
1.6217315685000e-05; 40; 73; 38;0
1.6237032390000e-05; 40; 73; 35;0
1.6256726103000e-05; 40; 73; 35;0
1.6273165103000e-05; 40; 72; 93;0
1.6292870686000e-05; 40; 72; 91;0
1.6312594911000e-05; 40; 72; 88;0
1.6332302175000e-05; 40; 72; 88;0
1.6352025323000e-05; 40; 72; 83;0
1.6371725465000e-05; 40; 72; 82;0
1.6391447374000e-05; 40; 72; 78;0
1.6407863819000e-05; 40; 72; 79;0
1.6427584378000e-05; 40; 72; 74;0
1.6447287966000e-05; 40; 72; 73;0
1.6467007127000e-05; 40; 72; 68;0
1.6486703071000e-05; 40; 72; 67;0
1.6506427269000e-05; 40; 73; 64;0
1.6526131801000e-05; 40; 73; 64;0
1.6542569229000e-05; 40; 73; 58;0
1.6562275302000e-05; 40; 73; 60;0
1.6581996981000e-05; 40; 73; 53;0
1.6601695672000e-05; 40; 73; 53;0
1.6621416004000e-05; 40; 73; 50;0
1.6641119268000e-05; 40; 73; 47;0
1.6660838570000e-05; 40; 73; 44;0
1.6677252941000e-05; 40; 73; 44;0
1.6696970610000e-05; 40; 73; 39;0
1.6716665364000e-05; 40; 73; 38;0
1.6736391603000e-05; 40; 72; 96;0
1.6756101235000e-05; 40; 72; 97;0
1.6775826731000e-05; 40; 72; 92;0
1.6795531967000e-05; 40; 72; 92;0
1.6811970253000e-05; 40; 72; 87;0
1.6831671149000e-05; 40; 72; 86;0
1.6851393859000e-05; 40; 72; 82;0
1.6871099571000e-05; 40; 72; 81;0
1.6890820955000e-05; 40; 72; 76;0
1.6910522213000e-05; 40; 72; 75;0
1.6930241873000e-05; 40; 72; 70;0
1.6946653688000e-05; 40; 72; 71;0
1.6966372200000e-05; 40; 72; 65;0
1.6986073518000e-05; 40; 72; 65;0
1.7005790564000e-05; 40; 72; 60;0
1.7025487256000e-05; 40; 72; 59;0
1.7045202866000e-05; 40; 72; 55;0
1.7061611067000e-05; 40; 72; 54;0
1.7081325222000e-05; 40; 72; 50;0
1.7101022329000e-05; 40; 72; 49;0
1.7120735348000e-05; 40; 72; 44;0
1.7140428427000e-05; 40; 72; 44;0
1.7160140058000e-05; 40; 72; 39;0
1.7179828735000e-05; 40; 72; 41;0
1.7196255904000e-05; 40; 72; 34;0
1.7215946260000e-05; 40; 72; 35;0
1.7235665268000e-05; 40; 71; 93;0
1.7255367750000e-05; 40; 71; 93;0
1.7275086489000e-05; 40; 71; 89;0
1.7294782063000e-05; 40; 71; 90;0
1.7314499504000e-05; 40; 71; 86;0
1.7330912274000e-05; 40; 71; 85;0
1.7350628765000e-05; 40; 71; 82;0
1.7370328109000e-05; 40; 71; 82;0
1.7390043236000e-05; 40; 71; 77;0
1.7409735349000e-05; 40; 71; 77;0
1.7429449311000e-05; 40; 71; 72;0
1.7449143075000e-05; 40; 71; 72;0
1.7465572144000e-05; 40; 71; 67;0
1.7485267529000e-05; 40; 71; 66;0
1.7504985480000e-05; 40; 72; 64;0
1.7524683704000e-05; 40; 72; 65;0
1.7544400745000e-05; 40; 72; 60;0
1.7564094677000e-05; 40; 72; 58;0
1.7583810456000e-05; 40; 72; 56;0
1.7600224756000e-05; 40; 72; 54;0
1.7619939643000e-05; 40; 72; 50;0
1.7639634364000e-05; 40; 72; 51;0
1.7659347834000e-05; 40; 72; 47;0
1.7679038292000e-05; 40; 72; 46;0
1.7698750396000e-05; 40; 72; 41;0
1.7718445450000e-05; 40; 72; 42;0
1.7734872823000e-05; 40; 72; 36;0
1.7754563685000e-05; 40; 72; 36;0
1.7774282958000e-05; 40; 71; 95;0
1.7793979826000e-05; 40; 71; 94;0
1.7813698411000e-05; 40; 71; 90;0
1.7833397155000e-05; 40; 71; 90;0
1.7853114504000e-05; 40; 71; 86;0
1.7869530504000e-05; 40; 71; 85;0
1.7889246809000e-05; 40; 71; 83;0
1.7908940043000e-05; 40; 71; 81;0
1.7928655279000e-05; 40; 71; 78;0
1.7948350422000e-05; 40; 71; 76;0
1.7968064201000e-05; 40; 71; 72;0
1.7987761004000e-05; 40; 71; 72;0
1.8004189816000e-05; 40; 71; 68;0
1.8023879408000e-05; 40; 71; 68;0
1.8043590725000e-05; 40; 71; 63;0
1.8063282032000e-05; 40; 71; 62;0
1.8082992385000e-05; 40; 71; 57;0
1.8102685338000e-05; 40; 71; 58;0
1.8122394152000e-05; 40; 71; 53;0
1.8138799739000e-05; 40; 71; 53;0
1.8158507407000e-05; 40; 71; 49;0
1.8178191969000e-05; 40; 71; 49;0
1.8197898662000e-05; 40; 71; 43;0
1.8217585206000e-05; 40; 71; 45;0
1.8237290843000e-05; 40; 71; 40;0
1.8256979412000e-05; 40; 71; 40;0
1.8273401347000e-05; 40; 71; 35;0
1.8293085368000e-05; 40; 71; 35;0
1.8312798381000e-05; 40; 70; 95;0
1.8332488768000e-05; 40; 70; 96;0
1.8352201563000e-05; 40; 70; 91;0
1.8371897106000e-05; 40; 70; 92;0
1.8391609065000e-05; 40; 70; 88;0
1.8408017099000e-05; 40; 70; 87;0
1.8427728010000e-05; 40; 70; 84;0
1.8447415765000e-05; 40; 70; 85;0
1.8467125546000e-05; 40; 70; 80;0
1.8486815149000e-05; 40; 70; 81;0
1.8506523797000e-05; 40; 70; 77;0
1.8526215345000e-05; 40; 70; 76;0
1.8542639905000e-05; 40; 70; 72;0
1.8562327267000e-05; 40; 70; 71;0
1.8582033535000e-05; 40; 70; 66;0
1.8601716758000e-05; 40; 70; 67;0
1.8621428687000e-05; 40; 71; 65;0
1.8641123619000e-05; 40; 71; 65;0
1.8660834890000e-05; 40; 71; 61;0
1.8677242380000e-05; 40; 71; 61;0
1.8696952187000e-05; 40; 71; 56;0
1.8716639062000e-05; 40; 71; 58;0
1.8736348029000e-05; 40; 71; 53;0
1.8756036934000e-05; 40; 71; 54;0
1.8775744640000e-05; 40; 71; 49;0
1.8795435463000e-05; 40; 71; 49;0
1.8811859446000e-05; 40; 71; 45;0
1.8831545996000e-05; 40; 71; 43;0
1.8851251637000e-05; 40; 71; 40;0
1.8870934128000e-05; 40; 71; 41;0
1.8890638541000e-05; 40; 71; 37;0
1.8910322945000e-05; 40; 71; 36;0
1.8930036193000e-05; 40; 70; 95;0
1.8946448741000e-05; 40; 70; 96;0
1.8966161332000e-05; 40; 70; 92;0
1.8985850990000e-05; 40; 70; 92;0
1.9005562614000e-05; 40; 70; 87;0
1.9025254284000e-05; 40; 70; 88;0
1.9044965111000e-05; 40; 70; 84;0
1.9064658740000e-05; 40; 70; 85;0
1.9081085199000e-05; 40; 70; 80;0
1.9100774545000e-05; 40; 70; 80;0
1.9120483142000e-05; 40; 70; 75;0
1.9140168579000e-05; 40; 70; 76;0
1.9159875808000e-05; 40; 70; 70;0
1.9179565930000e-05; 40; 70; 72;0
1.9199272140000e-05; 40; 70; 65;0
1.9215675613000e-05; 40; 70; 66;0
1.9235380563000e-05; 40; 70; 63;0
1.9255062497000e-05; 40; 70; 62;0
1.9274766521000e-05; 40; 70; 59;0
1.9294450342000e-05; 40; 70; 58;0
1.9314153143000e-05; 40; 70; 54;0
1.9333838870000e-05; 40; 70; 54;0
1.9350258782000e-05; 40; 70; 51;0
1.9369940573000e-05; 40; 70; 51;0
1.9389641361000e-05; 40; 70; 46;0
1.9409319127000e-05; 40; 70; 47;0
1.9429018983000e-05; 40; 70; 43;0
1.9448699020000e-05; 40; 70; 44;0
1.9468398084000e-05; 40; 70; 40;0
1.9484798530000e-05; 40; 70; 40;0
1.9504496561000e-05; 40; 70; 35;0
1.9524174437000e-05; 40; 70; 36;0
1.9543881742000e-05; 40; 69; 96;0
1.9563566447000e-05; 40; 69; 95;0
1.9583273049000e-05; 40; 69; 93;0
1.9602959685000e-05; 40; 69; 92;0
1.9619382859000e-05; 40; 69; 89;0
1.9639071649000e-05; 40; 69; 89;0
1.9658776989000e-05; 40; 69; 87;0
1.9678462184000e-05; 40; 69; 87;0
1.9698166235000e-05; 40; 69; 83;0
1.9717847244000e-05; 40; 69; 82;0
1.9737550415000e-05; 40; 69; 80;0
1.9753951226000e-05; 40; 69; 80;0
1.9773653246000e-05; 40; 69; 77;0
1.9793338185000e-05; 40; 69; 76;0
1.9813039235000e-05; 40; 69; 70;0
1.9832720323000e-05; 40; 69; 71;0
1.9852420435000e-05; 40; 69; 68;0
1.9872097537000e-05; 40; 69; 69;0
1.9888515251000e-05; 40; 69; 64;0
1.9908194546000e-05; 40; 69; 65;0
1.9927899604000e-05; 40; 70; 63;0
1.9947587929000e-05; 40; 70; 64;0
1.9967292123000e-05; 40; 70; 61;0
1.9986976664000e-05; 40; 70; 61;0
2.0006680177000e-05; 40; 70; 56;0
2.0023078425000e-05; 40; 70; 57;0
2.0042780971000e-05; 40; 70; 52;0
2.0062463492000e-05; 40; 70; 52;0
2.0082165240000e-05; 40; 70; 50;0
2.0101850039000e-05; 40; 70; 50;0
2.0121550947000e-05; 40; 70; 46;0
2.0141231550000e-05; 40; 70; 45;0
2.0160931213000e-05; 40; 70; 42;0
2.0177326375000e-05; 40; 70; 42;0
2.0197025261000e-05; 40; 70; 38;0
2.0216704210000e-05; 40; 70; 40;0
2.0236402072000e-05; 40; 70; 35;0
2.0256082918000e-05; 40; 70; 36;0
2.0275789490000e-05; 40; 69; 96;0
2.0295476724000e-05; 40; 69; 94;0
2.0311900630000e-05; 40; 69; 92;0
2.0331584105000e-05; 40; 69; 91;0
2.0351289747000e-05; 40; 69; 88;0
2.0370975373000e-05; 40; 69; 90;0
2.0390680232000e-05; 40; 69; 85;0
2.0410368124000e-05; 40; 69; 85;0
2.0430071998000e-05; 40; 69; 81;0
2.0446473438000e-05; 40; 69; 81;0
2.0466176500000e-05; 40; 69; 79;0
2.0485856152000e-05; 40; 69; 79;0
2.0505558056000e-05; 40; 69; 75;0
2.0525239867000e-05; 40; 69; 74;0
2.0544940565000e-05; 40; 69; 71;0
2.0564624254000e-05; 40; 69; 69;0
2.0581042551000e-05; 40; 69; 67;0
2.0600722254000e-05; 40; 69; 66;0
2.0620421034000e-05; 40; 69; 62;0
2.0640096916000e-05; 40; 69; 62;0
2.0659794920000e-05; 40; 69; 60;0
2.0679472877000e-05; 40; 69; 60;0
2.0699169945000e-05; 40; 69; 56;0
2.0715568825000e-05; 40; 69; 56;0
2.0735264927000e-05; 40; 69; 52;0
2.0754940867000e-05; 40; 69; 52;0
2.0774636264000e-05; 40; 69; 51;0
2.0794311632000e-05; 40; 69; 50;0
2.0814006227000e-05; 40; 69; 47;0
2.0833677813000e-05; 40; 69; 46;0
2.0850091129000e-05; 40; 69; 44;0
2.0869764756000e-05; 40; 69; 43;0
2.0889458115000e-05; 40; 69; 41;0
2.0909134138000e-05; 40; 69; 41;0
2.0928826459000e-05; 40; 69; 38;0
2.0948498758000e-05; 40; 69; 39;0
2.0968190581000e-05; 40; 69; 35;0
2.0987862120000e-05; 40; 69; 37;0
2.1004280841000e-05; 40; 68; 96;0
2.1023959133000e-05; 40; 68; 95;0
2.1043659694000e-05; 40; 68; 93;0
2.1063340119000e-05; 40; 68; 94;0
2.1083040203000e-05; 40; 68; 91;0
2.1102723127000e-05; 40; 68; 91;0
2.1122422346000e-05; 40; 68; 88;0
2.1138820074000e-05; 40; 68; 89;0
2.1158518589000e-05; 40; 68; 84;0
2.1178193984000e-05; 40; 68; 86;0
2.1197891624000e-05; 40; 68; 83;0
2.1217569136000e-05; 40; 68; 83;0
2.1237266123000e-05; 40; 68; 80;0
2.1256945760000e-05; 40; 68; 78;0
2.1273360456000e-05; 40; 68; 74;0
2.1293036232000e-05; 40; 68; 74;0
2.1312731394000e-05; 40; 68; 72;0
2.1332403327000e-05; 40; 68; 72;0
2.1352097520000e-05; 40; 68; 70;0
2.1371771729000e-05; 40; 68; 68;0
2.1391465093000e-05; 40; 68; 67;0
2.1407858005000e-05; 40; 68; 65;0
2.1427557244000e-05; 40; 69; 66;0
2.1447239741000e-05; 40; 69; 64;0
2.1466938973000e-05; 40; 69; 63;0
2.1486617930000e-05; 40; 69; 62;0
2.1506315972000e-05; 40; 69; 60;0
2.1525990930000e-05; 40; 69; 60;0
2.1542407179000e-05; 40; 69; 58;0
2.1562084715000e-05; 40; 69; 58;0
2.1581781314000e-05; 40; 69; 55;0
2.1601460900000e-05; 40; 69; 55;0
2.1621156606000e-05; 40; 69; 50;0
2.1640832298000e-05; 40; 69; 51;0
2.1660527286000e-05; 40; 69; 48;0
2.1676918300000e-05; 40; 69; 47;0
2.1696612438000e-05; 40; 69; 46;0
2.1716286606000e-05; 40; 69; 46;0
2.1735979738000e-05; 40; 69; 41;0
2.1755652963000e-05; 40; 69; 41;0
2.1775345607000e-05; 40; 69; 39;0
2.1795021281000e-05; 40; 69; 40;0
2.1814712990000e-05; 40; 69; 36;0
2.1831104602000e-05; 40; 69; 36;0
2.1850805470000e-05; 40; 68; 97;0
2.1870483913000e-05; 40; 68; 97;0
2.1890184677000e-05; 40; 68; 94;0
2.1909865298000e-05; 40; 68; 93;0
2.1929565413000e-05; 40; 68; 91;0
2.1949248288000e-05; 40; 68; 92;0
2.1965666034000e-05; 40; 68; 88;0
2.1985345318000e-05; 40; 68; 89;0
2.2005043844000e-05; 40; 68; 85;0
2.2024719189000e-05; 40; 68; 86;0
2.2044416926000e-05; 40; 68; 82;0
2.2064094362000e-05; 40; 68; 83;0
2.2083791174000e-05; 40; 68; 78;0
2.2100189732000e-05; 40; 68; 79;0
2.2119885647000e-05; 40; 68; 76;0
2.2139561531000e-05; 40; 68; 76;0
2.2159256654000e-05; 40; 68; 73;0
2.2178931534000e-05; 40; 68; 72;0
2.2198625727000e-05; 40; 68; 71;0
2.2218296760000e-05; 40; 68; 68;0
2.2234709684000e-05; 40; 68; 67;0
2.2254383217000e-05; 40; 68; 67;0
2.2274076146000e-05; 40; 68; 63;0
2.2293751859000e-05; 40; 68; 64;0
2.2313443744000e-05; 40; 68; 59;0
2.2333115619000e-05; 40; 68; 61;0
2.2352807044000e-05; 40; 68; 58;0
2.2372478310000e-05; 40; 68; 58;0
2.2388888837000e-05; 40; 68; 56;0
2.2408556371000e-05; 40; 68; 55;0
2.2428246362000e-05; 40; 68; 52;0
2.2447916217000e-05; 40; 68; 53;0
2.2467605134000e-05; 40; 68; 50;0
2.2487277203000e-05; 40; 68; 50;0
2.2506965655000e-05; 40; 68; 48;0
2.2523354474000e-05; 40; 68; 49;0
2.2543042257000e-05; 40; 68; 45;0
2.2562710017000e-05; 40; 68; 45;0
2.2582397337000e-05; 40; 68; 43;0
2.2602061852000e-05; 40; 68; 44;0
2.2621748676000e-05; 40; 68; 42;0
2.2641415442000e-05; 40; 68; 41;0
2.2657822528000e-05; 40; 68; 40;0
2.2677488906000e-05; 40; 68; 40;0
2.2697174438000e-05; 40; 68; 36;0
2.2716843110000e-05; 40; 68; 38;0
2.2736528299000e-05; 40; 68; 34;0
2.2756193328000e-05; 40; 68; 34;0
2.2775887537000e-05; 40; 67; 96;0
2.2795562706000e-05; 40; 67; 96;0
2.2811976620000e-05; 40; 67; 94;0
2.2831648096000e-05; 40; 67; 95;0
2.2851342279000e-05; 40; 67; 93;0
2.2871016260000e-05; 40; 67; 92;0
2.2890709711000e-05; 40; 67; 91;0
2.2910386138000e-05; 40; 67; 90;0
2.2930079290000e-05; 40; 67; 87;0
2.2946471715000e-05; 40; 67; 89;0
2.2966163915000e-05; 40; 67; 86;0
2.2985833027000e-05; 40; 67; 86;0
2.3005524533000e-05; 40; 67; 84;0
2.3025196038000e-05; 40; 67; 82;0
2.3044887026000e-05; 40; 67; 79;0
2.3064557743000e-05; 40; 67; 81;0
2.3080967644000e-05; 40; 67; 78;0
2.3100640747000e-05; 40; 67; 78;0
2.3120329967000e-05; 40; 67; 75;0
2.3139999436000e-05; 40; 67; 75;0
2.3159688300000e-05; 40; 67; 73;0
2.3179354072000e-05; 40; 67; 71;0
2.3199042323000e-05; 40; 67; 71;0
2.3215430723000e-05; 40; 67; 72;0
2.3235118207000e-05; 40; 67; 67;0
2.3254785763000e-05; 40; 67; 68;0
2.3274472689000e-05; 40; 67; 64;0
2.3294142516000e-05; 40; 67; 65;0
2.3313835230000e-05; 40; 68; 65;0
2.3333508312000e-05; 40; 68; 66;0
2.3353200745000e-05; 40; 68; 64;0
2.3369593314000e-05; 40; 68; 63;0
2.3389285406000e-05; 40; 68; 61;0
2.3408954618000e-05; 40; 68; 62;0
2.3428646235000e-05; 40; 68; 59;0
2.3448317920000e-05; 40; 68; 61;0
2.3468009013000e-05; 40; 68; 59;0
2.3487683151000e-05; 40; 68; 57;0
2.3504093381000e-05; 40; 68; 53;0
2.3523763559000e-05; 40; 68; 54;0
2.3543453008000e-05; 40; 68; 51;0
2.3563122403000e-05; 40; 68; 51;0
2.3582811499000e-05; 40; 68; 50;0
2.3602477503000e-05; 40; 68; 51;0
2.3622165679000e-05; 40; 68; 46;0
2.3638554352000e-05; 40; 68; 46;0
2.3658242391000e-05; 40; 68; 46;0
2.3677910193000e-05; 40; 68; 44;0
2.3697597438000e-05; 40; 68; 42;0
2.3717267619000e-05; 40; 68; 42;0
2.3736954326000e-05; 40; 68; 41;0
2.3756620881000e-05; 40; 68; 40;0
2.3776306817000e-05; 40; 68; 38;0
2.3792690430000e-05; 40; 68; 37;0
2.3812375913000e-05; 40; 68; 35;0
2.3832041386000e-05; 40; 68; 36;0
2.3851736243000e-05; 40; 67; 97;0
2.3871411334000e-05; 40; 67; 97;0
2.3891106229000e-05; 40; 67; 94;0
2.3910784159000e-05; 40; 67; 95;0
2.3927197766000e-05; 40; 67; 93;0
2.3946871871000e-05; 40; 67; 93;0
2.3966565706000e-05; 40; 67; 92;0
2.3986236366000e-05; 40; 67; 92;0
2.4005929422000e-05; 40; 67; 89;0
2.4025602517000e-05; 40; 67; 90;0
2.4045294740000e-05; 40; 67; 85;0
2.4061686656000e-05; 40; 67; 86;0
2.4081378207000e-05; 40; 67; 83;0
2.4101052773000e-05; 40; 67; 83;0
2.4120743572000e-05; 40; 67; 80;0
2.4140414689000e-05; 40; 67; 81;0
2.4160104924000e-05; 40; 67; 77;0
2.4179772137000e-05; 40; 67; 79;0
2.4196181806000e-05; 40; 67; 74;0
2.4215851328000e-05; 40; 67; 74;0
2.4235540007000e-05; 40; 67; 72;0
2.4255208861000e-05; 40; 67; 73;0
2.4274896970000e-05; 40; 67; 71;0
2.4294567990000e-05; 40; 67; 70;0
2.4314255615000e-05; 40; 67; 68;0
2.4333923271000e-05; 40; 67; 67;0
2.4350330673000e-05; 40; 67; 65;0
2.4369997618000e-05; 40; 67; 66;0
2.4389684469000e-05; 40; 67; 62;0
2.4409348012000e-05; 40; 67; 63;0
2.4429033885000e-05; 40; 67; 61;0
2.4448699769000e-05; 40; 67; 61;0
2.4468385202000e-05; 40; 67; 61;0
2.4484771488000e-05; 40; 67; 59;0
2.4504456003000e-05; 40; 67; 57;0
2.4524123689000e-05; 40; 67; 57;0
2.4543808087000e-05; 40; 67; 55;0
2.4563472229000e-05; 40; 67; 55;0
2.4583156169000e-05; 40; 67; 54;0
2.4602820044000e-05; 40; 67; 53;0
2.4622503278000e-05; 40; 67; 53;0
2.4638885066000e-05; 40; 67; 53;0
2.4658567920000e-05; 40; 67; 50;0
2.4678231132000e-05; 40; 67; 51;0
2.4697919304000e-05; 40; 67; 71;0
2.4717588034000e-05; 40; 67; 71;0
2.4737278089000e-05; 40; 68; 52;0
2.4756950874000e-05; 40; 68; 53;0
2.4773358633000e-05; 40; 68; 43;0
2.4793025822000e-05; 40; 68; 42;0
2.4812716972000e-05; 40; 69; 35;0
2.4832385328000e-05; 40; 69; 34;0
2.4852081992000e-05; 40; 68; 81;0
2.4871759169000e-05; 40; 68; 81;0
2.4891456415000e-05; 40; 69; 56;0
2.4907852430000e-05; 40; 69; 56;0
2.4927556751000e-05; 40; 69; 86;0
2.4947244587000e-05; 40; 69; 86;0
2.4966944663000e-05; 40; 70; 43;0
2.4986624663000e-05; 40; 70; 42;0
2.5006327951000e-05; 40; 70; 56;0
2.5026008604000e-05; 40; 70; 58;0
2.5042426707000e-05; 40; 69; 63;0
2.5062105968000e-05; 40; 69; 64;0
2.5081806371000e-05; 40; 69; 71;0
2.5101489995000e-05; 40; 69; 70;0
2.5121191473000e-05; 40; 69; 73;0
2.5140873008000e-05; 40; 69; 73;0
2.5160574780000e-05; 40; 69; 74;0
2.5176971729000e-05; 40; 69; 76;0
2.5196673810000e-05; 40; 69; 75;0
2.5216356090000e-05; 40; 69; 75;0
2.5236058215000e-05; 40; 69; 75;0
2.5255743201000e-05; 40; 69; 75;0
2.5275445113000e-05; 40; 69; 75;0
2.5295127038000e-05; 40; 69; 75;0
2.5314828801000e-05; 40; 69; 73;0
2.5331225490000e-05; 40; 69; 74;0
2.5350927032000e-05; 40; 69; 73;0
2.5370608531000e-05; 40; 69; 73;0
2.5390309724000e-05; 40; 69; 73;0
2.5409994045000e-05; 40; 69; 73;0
2.5429695071000e-05; 40; 69; 71;0
2.5449375908000e-05; 40; 69; 71;0
2.5465794868000e-05; 40; 69; 71;0
2.5485472557000e-05; 40; 69; 70;0
2.5505172815000e-05; 40; 69; 68;0
2.5524853043000e-05; 40; 69; 68;0
2.5544553067000e-05; 40; 69; 67;0
2.5564236156000e-05; 40; 69; 67;0
2.5583935953000e-05; 40; 69; 67;0
2.5600334015000e-05; 40; 69; 66;0
2.5620033247000e-05; 40; 69; 65;0
2.5639709632000e-05; 40; 69; 64;0
2.5659415292000e-05; 40; 70; 66;0
2.5679101102000e-05; 40; 70; 65;0
2.5698806922000e-05; 40; 70; 66;0
2.5718495677000e-05; 40; 70; 65;0
2.5734918623000e-05; 40; 70; 63;0
2.5754603932000e-05; 40; 70; 64;0
2.5774309055000e-05; 40; 70; 64;0
2.5793991026000e-05; 40; 70; 63;0
2.5813695847000e-05; 40; 70; 62;0
2.5833380401000e-05; 40; 70; 61;0
2.5853084758000e-05; 40; 70; 61;0
2.5869489689000e-05; 40; 70; 61;0
2.5889193842000e-05; 40; 70; 58;0
2.5908877840000e-05; 40; 70; 60;0
2.5928581591000e-05; 40; 70; 57;0
2.5948262418000e-05; 40; 70; 59;0
