1.4961999306000e-04; 40; 94; 71;0
1.4963983297900e-04; 40; 94; 70;0
1.4965969301600e-04; 40; 94; 70;0
1.4967953313200e-04; 40; 94; 70;0
1.4969608470000e-04; 40; 94; 71;0
1.4971592505800e-04; 40; 94; 71;0
1.4973578508900e-04; 40; 94; 70;0
1.4975562525700e-04; 40; 94; 70;0
1.4977548521400e-04; 40; 94; 71;0
1.4979532531900e-04; 40; 94; 71;0
1.4981187700000e-04; 40; 94; 70;0
1.4983171710400e-04; 40; 94; 71;0
1.4985157724900e-04; 40; 94; 72;0
1.4987141722000e-04; 40; 94; 71;0
1.4989127733700e-04; 40; 94; 72;0
1.4990780925100e-04; 40; 94; 72;0
1.4992766937000e-04; 40; 94; 70;0
1.4994750928200e-04; 40; 94; 71;0
1.4996736930600e-04; 40; 94; 70;0
1.4998720960900e-04; 40; 94; 71;0
1.5000376135500e-04; 40; 94; 70;0
1.5002360136900e-04; 40; 94; 70;0
1.5004346156100e-04; 40; 94; 71;0
1.5006330180800e-04; 40; 94; 70;0
1.5008316185900e-04; 40; 94; 70;0
1.5010300191500e-04; 40; 94; 71;0
1.5011955372000e-04; 40; 94; 70;0
1.5013939369500e-04; 40; 94; 71;0
1.5015925387300e-04; 40; 94; 71;0
1.5017909399200e-04; 40; 94; 72;0
1.5019895408300e-04; 40; 94; 70;0
1.5021548585700e-04; 40; 94; 71;0
1.5023534604200e-04; 40; 94; 71;0
1.5025518602200e-04; 40; 94; 71;0
1.5027504594400e-04; 40; 94; 71;0
1.5029488598300e-04; 40; 94; 71;0
1.5031143777900e-04; 40; 94; 72;0
1.5033127791300e-04; 40; 94; 72;0
1.5035113810600e-04; 40; 94; 70;0
1.5037097817700e-04; 40; 94; 70;0
1.5039083842200e-04; 40; 94; 70;0
1.5041067847800e-04; 40; 94; 70;0
1.5042723017600e-04; 40; 94; 71;0
1.5044707016600e-04; 40; 94; 69;0
1.5046693021200e-04; 40; 94; 71;0
1.5048677016200e-04; 40; 94; 71;0
1.5050663027900e-04; 40; 94; 70;0
1.5052316214600e-04; 40; 94; 71;0
1.5054302220500e-04; 40; 94; 70;0
1.5056286237100e-04; 40; 94; 70;0
1.5058272248600e-04; 40; 94; 71;0
1.5060256268000e-04; 40; 94; 70;0
1.5061911451800e-04; 40; 94; 71;0
1.5063895468600e-04; 40; 94; 71;0
1.5065881472700e-04; 40; 94; 72;0
1.5067865469500e-04; 40; 94; 72;0
1.5069851496900e-04; 40; 94; 71;0
1.5071835512800e-04; 40; 94; 70;0
1.5073490701300e-04; 40; 94; 71;0
1.5075474705900e-04; 40; 94; 70;0
1.5077460712600e-04; 40; 94; 71;0
1.5079444737600e-04; 40; 94; 70;0
1.5081430744100e-04; 40; 94; 71;0
1.5083083921900e-04; 40; 94; 72;0
1.5085069943300e-04; 40; 94; 70;0
1.5087053962100e-04; 40; 94; 71;0
1.5089039959800e-04; 40; 94; 70;0
1.5091023979500e-04; 40; 94; 71;0
1.5093009993900e-04; 40; 94; 70;0
1.5094663172500e-04; 40; 94; 70;0
1.5096649192000e-04; 40; 94; 72;0
1.5098633207300e-04; 40; 94; 71;0
1.5100619214600e-04; 40; 94; 72;0
1.5102603237100e-04; 40; 94; 70;0
1.5104258408600e-04; 40; 94; 70;0
1.5106242437400e-04; 40; 94; 71;0
1.5108228451300e-04; 40; 94; 72;0
1.5110212449800e-04; 40; 94; 70;0
1.5112198463700e-04; 40; 94; 71;0
1.5113851644900e-04; 40; 94; 71;0
1.5115837664900e-04; 40; 94; 71;0
1.5117821663600e-04; 40; 94; 71;0
1.5119807665300e-04; 40; 94; 72;0
1.5121791671300e-04; 40; 94; 72;0
1.5123777677600e-04; 40; 94; 70;0
1.5125430870900e-04; 40; 94; 71;0
1.5127416854400e-04; 40; 94; 70;0
1.5129400874600e-04; 40; 94; 72;0
1.5131386892700e-04; 40; 94; 71;0
1.5133370905800e-04; 40; 94; 70;0
1.5135026066800e-04; 40; 94; 71;0
1.5137010067500e-04; 40; 94; 70;0
1.5138996086300e-04; 40; 94; 70;0
1.5140980096300e-04; 40; 94; 70;0
1.5142966118700e-04; 40; 94; 71;0
1.5144619304500e-04; 40; 94; 70;0
1.5146605289900e-04; 40; 94; 72;0
1.5148589307800e-04; 40; 94; 71;0
1.5150575324800e-04; 40; 94; 71;0
1.5152559333700e-04; 40; 94; 71;0
1.5154545350700e-04; 40; 94; 72;0
1.5156198515000e-04; 40; 94; 71;0
1.5158184519400e-04; 40; 94; 71;0
1.5160168541400e-04; 40; 94; 70;0
1.5162154553800e-04; 40; 94; 70;0
1.5164138582800e-04; 40; 94; 72;0
1.5165793745700e-04; 40; 94; 71;0
1.5167777752000e-04; 40; 94; 71;0
1.5169763762900e-04; 40; 94; 70;0
1.5171747766300e-04; 40; 94; 71;0
1.5173733777800e-04; 40; 94; 71;0
1.5175386950200e-04; 40; 94; 70;0
1.5177372963100e-04; 40; 94; 70;0
1.5179356971300e-04; 40; 94; 70;0
1.5181342971100e-04; 40; 94; 71;0
1.5183327010900e-04; 40; 94; 70;0
1.5185313016700e-04; 40; 94; 71;0
1.5186966187300e-04; 40; 94; 71;0
1.5188952204100e-04; 40; 94; 70;0
1.5190936223600e-04; 40; 94; 70;0
1.5192922249700e-04; 40; 94; 71;0
1.5194906259600e-04; 40; 94; 71;0
1.5196561427400e-04; 40; 94; 70;0
1.5198545443100e-04; 40; 94; 71;0
1.5200531461200e-04; 40; 94; 72;0
1.5202515465800e-04; 40; 94; 71;0
1.5204501473500e-04; 40; 94; 71;0
1.5206154646900e-04; 40; 94; 70;0
1.5208140658500e-04; 40; 94; 71;0
1.5210124666600e-04; 40; 94; 71;0
1.5212110677500e-04; 40; 94; 71;0
1.5214094679000e-04; 40; 94; 70;0
1.5216080683400e-04; 40; 94; 71;0
1.5217733858500e-04; 40; 94; 72;0
1.5219719859200e-04; 40; 94; 70;0
1.5221703883900e-04; 40; 94; 71;0
1.5223689895900e-04; 40; 94; 71;0
1.5225674201900e-04; 40; 94; 71;0
1.5227329384300e-04; 40; 94; 71;0
1.5229313394400e-04; 40; 94; 71;0
1.5231299407500e-04; 40; 94; 70;0
1.5233283415200e-04; 40; 94; 70;0
1.5235269421500e-04; 40; 94; 71;0
1.5237253459700e-04; 40; 94; 70;0
1.5238908621500e-04; 40; 94; 70;0
1.5240892627900e-04; 40; 94; 71;0
1.5242878627700e-04; 40; 94; 72;0
1.5244862638200e-04; 40; 94; 71;0
1.5246848651700e-04; 40; 94; 72;0
1.5248501817800e-04; 40; 94; 71;0
1.5250487836800e-04; 40; 94; 72;0
1.5252471836400e-04; 40; 94; 71;0
1.5254457848900e-04; 40; 94; 71;0
1.5256441853200e-04; 40; 94; 71;0
1.5258097038400e-04; 40; 94; 70;0
1.5260081046500e-04; 40; 94; 71;0
1.5262067046800e-04; 40; 94; 71;0
1.5264051057700e-04; 40; 94; 71;0
1.5266037065300e-04; 40; 94; 71;0
1.5268021071900e-04; 40; 94; 71;0
1.5269676244800e-04; 40; 94; 71;0
1.5271660246400e-04; 40; 94; 71;0
1.5273646262400e-04; 40; 94; 71;0
1.5275630255900e-04; 40; 94; 71;0
1.5277616260600e-04; 40; 94; 70;0
1.5279269434400e-04; 40; 94; 72;0
1.5281255435200e-04; 40; 94; 70;0
1.5283239442300e-04; 40; 94; 71;0
1.5285225435600e-04; 40; 94; 70;0
1.5287209449900e-04; 40; 94; 71;0
1.5288864619300e-04; 40; 94; 70;0
1.5290848624600e-04; 40; 94; 71;0
1.5292834634100e-04; 40; 94; 71;0
1.5294818652600e-04; 40; 94; 70;0
1.5296804648700e-04; 40; 94; 71;0
1.5298788649500e-04; 40; 94; 70;0
1.5300443840300e-04; 40; 94; 71;0
1.5302427843500e-04; 40; 94; 71;0
1.5304413869800e-04; 40; 94; 72;0
1.5306397900900e-04; 40; 94; 70;0
1.5308383920500e-04; 40; 94; 70;0
1.5310037089000e-04; 40; 94; 71;0
1.5312023107900e-04; 40; 94; 70;0
1.5314007120500e-04; 40; 94; 71;0
1.5315993134600e-04; 40; 94; 71;0
1.5317977155500e-04; 40; 94; 71;0
1.5319632321700e-04; 40; 94; 70;0
1.5321616329600e-04; 40; 94; 70;0
1.5323602354900e-04; 40; 94; 70;0
1.5325586358900e-04; 40; 94; 71;0
1.5327572361200e-04; 40; 94; 71;0
1.5329556376900e-04; 40; 94; 71;0
1.5331211535500e-04; 40; 94; 71;0
1.5333195555200e-04; 40; 94; 70;0
1.5335181561200e-04; 40; 94; 71;0
1.5337165567900e-04; 40; 94; 71;0
1.5339151572600e-04; 40; 94; 70;0
1.5340804757800e-04; 40; 94; 70;0
1.5342790766100e-04; 40; 94; 71;0
1.5344774751500e-04; 40; 94; 69;0
1.5346760737700e-04; 40; 94; 70;0
1.5348744762600e-04; 40; 94; 70;0
1.5350399934400e-04; 40; 94; 71;0
1.5352383935100e-04; 40; 94; 70;0
1.5354369966500e-04; 40; 94; 70;0
1.5356353973800e-04; 40; 94; 71;0
1.5358339986200e-04; 40; 94; 70;0
1.5360323985300e-04; 40; 94; 70;0
1.5361979165000e-04; 40; 94; 71;0
1.5363963171600e-04; 40; 94; 70;0
1.5365949180200e-04; 40; 94; 70;0
1.5367933186200e-04; 40; 94; 71;0
1.5369919200900e-04; 40; 94; 70;0
1.5371572379900e-04; 40; 94; 70;0
1.5373558392100e-04; 40; 94; 70;0
1.5375542393800e-04; 40; 94; 70;0
1.5377528392100e-04; 40; 94; 71;0
1.5379512395100e-04; 40; 94; 71;0
1.5381167579900e-04; 40; 94; 71;0
1.5383151576700e-04; 40; 94; 71;0
1.5385137598000e-04; 40; 94; 71;0
1.5387121622200e-04; 40; 94; 71;0
1.5389107624200e-04; 40; 94; 71;0
1.5391091627100e-04; 40; 94; 71;0
1.5392746800300e-04; 40; 94; 70;0
1.5394730820700e-04; 40; 94; 72;0
1.5396716813900e-04; 40; 94; 71;0
1.5398700830500e-04; 40; 94; 71;0
1.5400686839000e-04; 40; 94; 71;0
1.5402340018700e-04; 40; 94; 71;0
1.5404326015300e-04; 40; 94; 70;0
1.5406310032200e-04; 40; 94; 71;0
1.5408296040500e-04; 40; 94; 71;0
1.5410280058600e-04; 40; 94; 71;0
1.5411935234200e-04; 40; 94; 70;0
1.5413919248400e-04; 40; 94; 72;0
1.5415905256400e-04; 40; 94; 72;0
1.5417889263700e-04; 40; 94; 70;0
1.5419875271600e-04; 40; 94; 71;0
1.5421859276800e-04; 40; 94; 70;0
1.5423514464600e-04; 40; 94; 71;0
1.5425498467300e-04; 40; 94; 71;0
1.5427484471100e-04; 40; 94; 71;0
1.5429468477800e-04; 40; 94; 72;0
1.5431454484400e-04; 40; 94; 71;0
1.5433107658800e-04; 40; 94; 70;0
1.5435093675000e-04; 40; 94; 71;0
1.5437077687000e-04; 40; 94; 71;0
1.5439063711300e-04; 40; 94; 71;0
1.5441047729600e-04; 40; 94; 71;0
1.5443033756500e-04; 40; 94; 72;0
1.5444686941500e-04; 40; 94; 70;0
1.5446672948000e-04; 40; 94; 71;0
1.5448656975800e-04; 40; 94; 71;0
1.5450642993800e-04; 40; 94; 71;0
1.5452627017400e-04; 40; 94; 72;0
1.5454282182800e-04; 40; 94; 72;0
1.5456266211900e-04; 40; 94; 71;0
1.5458252221600e-04; 40; 94; 70;0
1.5460236241400e-04; 40; 94; 71;0
1.5462222259300e-04; 40; 94; 71;0
1.5463875438800e-04; 40; 94; 71;0
1.5465861432500e-04; 40; 94; 71;0
1.5467845445900e-04; 40; 94; 71;0
1.5469831462700e-04; 40; 94; 70;0
1.5471815482200e-04; 40; 94; 72;0
1.5473801493000e-04; 40; 94; 71;0
1.5475454679200e-04; 40; 94; 70;0
1.5477440679800e-04; 40; 94; 71;0
1.5479424703800e-04; 40; 94; 71;0
1.5481410712300e-04; 40; 94; 71;0
1.5483394722500e-04; 40; 94; 70;0
1.5485049912000e-04; 40; 94; 70;0
1.5487033921100e-04; 40; 94; 71;0
1.5489019936900e-04; 40; 94; 71;0
1.5491003954700e-04; 40; 94; 71;0
1.5492989962600e-04; 40; 94; 72;0
1.5494643137700e-04; 40; 94; 71;0
1.5496629151100e-04; 40; 94; 71;0
1.5498613166800e-04; 40; 94; 71;0
1.5500599185100e-04; 40; 94; 71;0
1.5502583203200e-04; 40; 94; 71;0
1.5504569226800e-04; 40; 94; 71;0
1.5506222398600e-04; 40; 94; 71;0
1.5508208427100e-04; 40; 94; 72;0
1.5510192417600e-04; 40; 94; 70;0
1.5512178430300e-04; 40; 94; 72;0
1.5514162450800e-04; 40; 94; 70;0
1.5515817629500e-04; 40; 94; 71;0
1.5517801642900e-04; 40; 94; 70;0
1.5519787656400e-04; 40; 94; 70;0
1.5521771654600e-04; 40; 94; 71;0
1.5523757667400e-04; 40; 94; 71;0
1.5525410842800e-04; 40; 94; 71;0
1.5527396849200e-04; 40; 94; 70;0
1.5529380852000e-04; 40; 94; 71;0
1.5531366877400e-04; 40; 94; 72;0
1.5533350890600e-04; 40; 94; 70;0
1.5535336909300e-04; 40; 94; 70;0
1.5536990081200e-04; 40; 94; 70;0
1.5538976099200e-04; 40; 94; 72;0
1.5540960111600e-04; 40; 94; 70;0
1.5542946120500e-04; 40; 94; 70;0
1.5544930137500e-04; 40; 94; 72;0
1.5546585305500e-04; 40; 94; 70;0
1.5548569314400e-04; 40; 94; 71;0
1.5550555318400e-04; 40; 94; 71;0
1.5552539328300e-04; 40; 94; 70;0
1.5554525338100e-04; 40; 94; 70;0
1.5556178515600e-04; 40; 94; 71;0
1.5558164520600e-04; 40; 94; 70;0
1.5560148521000e-04; 40; 94; 72;0
1.5562134532600e-04; 40; 94; 70;0
1.5564118537300e-04; 40; 94; 69;0
1.5566104551400e-04; 40; 94; 71;0
1.5567757728200e-04; 40; 94; 71;0
1.5569743724800e-04; 40; 94; 71;0
1.5571727730300e-04; 40; 94; 70;0
1.5573713751900e-04; 40; 94; 70;0
1.5575697765500e-04; 40; 94; 70;0
1.5577352927700e-04; 40; 94; 71;0
1.5579336932000e-04; 40; 94; 71;0
1.5581322937600e-04; 40; 94; 72;0
1.5583306947000e-04; 40; 94; 70;0
1.5585292954900e-04; 40; 94; 70;0
1.5586946143100e-04; 40; 94; 71;0
1.5588932141200e-04; 40; 94; 71;0
1.5590916145100e-04; 40; 94; 70;0
1.5592902173500e-04; 40; 94; 70;0
1.5594886187000e-04; 40; 94; 70;0
1.5596872193400e-04; 40; 94; 71;0
1.5598525365800e-04; 40; 94; 70;0
1.5600511372700e-04; 40; 94; 70;0
1.5602495411800e-04; 40; 94; 70;0
1.5604481415700e-04; 40; 94; 70;0
1.5606465426900e-04; 40; 94; 71;0
1.5608120610500e-04; 40; 94; 70;0
1.5610104627900e-04; 40; 94; 70;0
1.5612090637300e-04; 40; 94; 71;0
1.5614074648600e-04; 40; 94; 70;0
1.5616060651000e-04; 40; 94; 71;0
1.5617713820700e-04; 40; 94; 71;0
1.5619699826600e-04; 40; 94; 71;0
1.5621683845400e-04; 40; 94; 71;0
1.5623669859200e-04; 40; 94; 72;0
1.5625653864500e-04; 40; 94; 72;0
1.5627639872600e-04; 40; 94; 72;0
1.5629292732400e-04; 40; 94; 70;0
1.5631278734400e-04; 40; 94; 70;0
1.5633262752200e-04; 40; 94; 70;0
1.5635248764600e-04; 40; 94; 71;0
1.5637232770600e-04; 40; 94; 71;0
1.5638887953900e-04; 40; 94; 69;0
1.5640871966200e-04; 40; 94; 71;0
1.5642857986000e-04; 40; 94; 71;0
1.5644841999500e-04; 40; 94; 70;0
1.5646828016500e-04; 40; 94; 72;0
1.5648481185200e-04; 40; 94; 71;0
1.5650467216600e-04; 40; 94; 71;0
1.5652451229500e-04; 40; 94; 70;0
1.5654437248400e-04; 40; 94; 70;0
1.5656421250000e-04; 40; 94; 69;0
1.5658076431200e-04; 40; 94; 71;0
1.5660060438200e-04; 40; 94; 71;0
1.5662046439400e-04; 40; 94; 71;0
1.5664030449200e-04; 40; 94; 71;0
1.5666016458900e-04; 40; 94; 71;0
1.5668000476900e-04; 40; 94; 71;0
1.5669655646400e-04; 40; 94; 72;0
1.5671639663200e-04; 40; 94; 70;0
1.5673625664500e-04; 40; 94; 70;0
1.5675609658900e-04; 40; 94; 70;0
1.5677595679000e-04; 40; 94; 69;0
1.5679248859600e-04; 40; 94; 70;0
1.5681234854400e-04; 40; 94; 70;0
1.5683218858700e-04; 40; 94; 71;0
1.5685204862900e-04; 40; 94; 71;0
1.5687188864900e-04; 40; 94; 70;0
1.5688844027700e-04; 40; 94; 70;0
1.5690828049300e-04; 40; 94; 71;0
1.5692814054200e-04; 40; 94; 70;0
1.5694798064600e-04; 40; 94; 70;0
1.5696784084500e-04; 40; 94; 70;0
1.5698768099800e-04; 40; 94; 72;0
1.5700423276600e-04; 40; 94; 70;0
1.5702407300000e-04; 40; 94; 70;0
1.5704393304100e-04; 40; 94; 72;0
1.5706377312500e-04; 40; 94; 70;0
1.5708363322900e-04; 40; 94; 70;0
1.5710016509700e-04; 40; 94; 71;0
1.5712002513800e-04; 40; 94; 70;0
1.5713986519200e-04; 40; 94; 70;0
1.5715972535000e-04; 40; 94; 70;0
1.5717956551700e-04; 40; 94; 71;0
1.5719611717000e-04; 40; 94; 70;0
1.5721595739900e-04; 40; 94; 71;0
1.5723581749500e-04; 40; 94; 72;0
1.5725565749700e-04; 40; 94; 70;0
1.5727551755700e-04; 40; 94; 70;0
1.5729535771900e-04; 40; 94; 72;0
1.5731190949700e-04; 40; 94; 71;0
1.5733174967000e-04; 40; 94; 71;0
1.5735160965000e-04; 40; 94; 70;0
1.5737144978000e-04; 40; 94; 70;0
1.5739131005100e-04; 40; 94; 72;0
1.5740784174900e-04; 40; 94; 71;0
1.5742770178100e-04; 40; 94; 71;0
1.5744754180900e-04; 40; 94; 70;0
1.5746740181600e-04; 40; 94; 71;0
1.5748724196100e-04; 40; 94; 71;0
1.5750379393900e-04; 40; 94; 71;0
1.5752363397400e-04; 40; 94; 70;0
1.5754349419100e-04; 40; 94; 71;0
1.5756333416500e-04; 40; 94; 70;0
1.5758319441000e-04; 40; 94; 71;0
1.5760303455000e-04; 40; 94; 72;0
1.5761958606600e-04; 40; 94; 71;0
1.5763942615800e-04; 40; 94; 70;0
1.5765928642400e-04; 40; 94; 70;0
1.5767912651600e-04; 40; 94; 71;0
1.5769898671900e-04; 40; 94; 70;0
1.5771551857500e-04; 40; 94; 71;0
1.5773537863000e-04; 40; 94; 72;0
1.5775521870600e-04; 40; 94; 70;0
1.5777507898300e-04; 40; 94; 71;0
1.5779491911000e-04; 40; 94; 70;0
1.5781147102300e-04; 40; 94; 72;0
1.5783131108100e-04; 40; 94; 70;0
1.5785117111000e-04; 40; 94; 71;0
1.5787101138900e-04; 40; 94; 72;0
1.5789087151200e-04; 40; 94; 70;0
1.5791071170600e-04; 40; 94; 71;0
1.5792726349500e-04; 40; 94; 71;0
1.5794710375700e-04; 40; 94; 70;0
1.5796696393500e-04; 40; 94; 71;0
1.5798680401200e-04; 40; 94; 70;0
1.5800666403000e-04; 40; 94; 70;0
1.5802319566800e-04; 40; 94; 71;0
1.5804305572200e-04; 40; 94; 70;0
1.5806289579200e-04; 40; 94; 71;0
1.5808275588900e-04; 40; 94; 70;0
1.5810259610300e-04; 40; 94; 70;0
1.5811914795100e-04; 40; 94; 71;0
1.5813898802300e-04; 40; 94; 71;0
1.5815884807800e-04; 40; 94; 71;0
1.5817868816600e-04; 40; 94; 70;0
1.5819854808300e-04; 40; 94; 71;0
1.5821838814000e-04; 40; 94; 70;0
1.5823493984900e-04; 40; 94; 71;0
1.5825478003200e-04; 40; 94; 71;0
1.5827464009300e-04; 40; 94; 69;0
1.5829448041100e-04; 40; 94; 72;0
1.5831434031800e-04; 40; 94; 71;0
1.5833087207500e-04; 40; 94; 71;0
1.5835073219900e-04; 40; 94; 70;0
1.5837057237700e-04; 40; 94; 70;0
1.5839043236700e-04; 40; 94; 70;0
1.5841027243100e-04; 40; 94; 71;0
1.5842682421900e-04; 40; 94; 69;0
1.5844666424500e-04; 40; 94; 70;0
1.5846652432100e-04; 40; 94; 70;0
1.5848636455100e-04; 40; 94; 72;0
1.5850622465200e-04; 40; 94; 71;0
1.5852606474000e-04; 40; 94; 71;0
1.5854261638400e-04; 40; 94; 70;0
1.5856245655400e-04; 40; 94; 72;0
1.5858231668600e-04; 40; 94; 70;0
1.5860215679300e-04; 40; 94; 70;0
1.5862201691200e-04; 40; 94; 71;0
1.5863854865200e-04; 40; 94; 72;0
1.5865840864700e-04; 40; 94; 70;0
1.5867824893300e-04; 40; 94; 71;0
1.5869810895200e-04; 40; 94; 71;0
1.5871794904600e-04; 40; 94; 71;0
1.5873450080400e-04; 40; 94; 70;0
1.5875434101800e-04; 40; 94; 71;0
1.5877420112700e-04; 40; 94; 71;0
1.5879404120600e-04; 40; 94; 71;0
1.5881390118600e-04; 40; 94; 71;0
1.5883374125200e-04; 40; 94; 71;0
1.5885029297600e-04; 40; 94; 71;0
1.5887013307200e-04; 40; 94; 70;0
1.5888999307200e-04; 40; 94; 71;0
1.5890983313100e-04; 40; 94; 70;0
1.5892969311700e-04; 40; 94; 71;0
1.5894622488200e-04; 40; 94; 71;0
1.5896608506100e-04; 40; 94; 70;0
1.5898592511200e-04; 40; 94; 71;0
1.5900578521200e-04; 40; 94; 71;0
1.5902562526900e-04; 40; 94; 71;0
1.5904548558500e-04; 40; 94; 69;0
1.5906201737000e-04; 40; 94; 70;0
1.5908187752900e-04; 40; 94; 71;0
1.5910171760100e-04; 40; 94; 70;0
1.5912157766400e-04; 40; 94; 71;0
1.5914141771300e-04; 40; 94; 70;0
1.5915796921000e-04; 40; 94; 71;0
1.5917780938300e-04; 40; 94; 70;0
1.5919766954400e-04; 40; 94; 70;0
1.5921750967400e-04; 40; 94; 70;0
1.5923736989400e-04; 40; 94; 71;0
1.5925390159300e-04; 40; 94; 70;0
1.5927376165700e-04; 40; 94; 70;0
1.5929360170700e-04; 40; 94; 70;0
1.5931346179000e-04; 40; 94; 70;0
1.5933330200500e-04; 40; 94; 70;0
1.5935316211400e-04; 40; 94; 72;0
1.5936969378500e-04; 40; 94; 71;0
1.5938955399700e-04; 40; 94; 70;0
1.5940939409900e-04; 40; 94; 70;0
1.5942925434000e-04; 40; 94; 71;0
1.5944909442800e-04; 40; 94; 70;0
1.5946564626300e-04; 40; 94; 71;0
1.5948548630800e-04; 40; 94; 70;0
1.5950534642900e-04; 40; 94; 71;0
1.5952518655900e-04; 40; 94; 71;0
1.5954504661600e-04; 40; 94; 71;0
1.5956157833700e-04; 40; 94; 71;0
1.5958143847000e-04; 40; 94; 70;0
1.5960127864600e-04; 40; 94; 70;0
1.5962113880700e-04; 40; 94; 71;0
1.5964097897400e-04; 40; 94; 72;0
1.5966083903500e-04; 40; 94; 71;0
1.5967737079700e-04; 40; 94; 71;0
1.5969723099100e-04; 40; 94; 71;0
1.5971707103900e-04; 40; 94; 71;0
1.5973693117900e-04; 40; 94; 71;0
1.5975677121100e-04; 40; 94; 70;0
1.5977332300700e-04; 40; 94; 71;0
1.5979316306200e-04; 40; 94; 71;0
1.5981302309000e-04; 40; 94; 71;0
1.5983286312100e-04; 40; 94; 71;0
1.5985272324900e-04; 40; 94; 71;0
1.5986925502400e-04; 40; 94; 70;0
1.5988911505500e-04; 40; 94; 71;0
1.5990895517300e-04; 40; 94; 71;0
1.5992881529100e-04; 40; 94; 71;0
1.5994865530400e-04; 40; 94; 71;0
1.5996851545900e-04; 40; 94; 70;0
1.5998504711400e-04; 40; 94; 70;0
1.6000490716000e-04; 40; 94; 71;0
1.6002474726400e-04; 40; 94; 71;0
1.6004460734100e-04; 40; 94; 70;0
1.6006444742200e-04; 40; 94; 71;0
1.6008099917400e-04; 40; 94; 72;0
1.6010083921800e-04; 40; 94; 71;0
1.6012069940500e-04; 40; 94; 70;0
1.6014053949900e-04; 40; 94; 71;0
1.6016039945300e-04; 40; 94; 72;0
1.6017693134400e-04; 40; 94; 71;0
1.6019679127200e-04; 40; 94; 72;0
1.6021663141300e-04; 40; 94; 71;0
1.6023649156900e-04; 40; 94; 71;0
1.6025633182500e-04; 40; 94; 71;0
1.6027619196500e-04; 40; 94; 70;0
1.6029272388900e-04; 40; 94; 71;0
1.6031258400100e-04; 40; 94; 70;0
1.6033242405600e-04; 40; 94; 70;0
1.6035228414500e-04; 40; 94; 71;0
1.6037212737000e-04; 40; 94; 72;0
1.6038867911300e-04; 40; 94; 72;0
1.6040851920100e-04; 40; 94; 71;0
1.6042837926500e-04; 40; 94; 71;0
1.6044821917100e-04; 40; 94; 71;0
1.6046807931000e-04; 40; 94; 71;0
1.6048791939300e-04; 40; 94; 70;0
1.6050447130700e-04; 40; 94; 71;0
1.6052431129900e-04; 40; 94; 70;0
1.6054417136700e-04; 40; 94; 70;0
1.6056401143700e-04; 40; 94; 70;0
1.6058387171700e-04; 40; 94; 71;0
1.6060040356700e-04; 40; 94; 71;0
1.6062026369800e-04; 40; 94; 71;0
1.6064010384000e-04; 40; 94; 71;0
1.6065996392000e-04; 40; 94; 71;0
1.6067980394200e-04; 40; 94; 71;0
1.6069635578100e-04; 40; 94; 72;0
1.6071619584600e-04; 40; 94; 70;0
1.6073605602500e-04; 40; 94; 71;0
1.6075589609600e-04; 40; 94; 70;0
1.6077575633300e-04; 40; 94; 71;0
1.6079559650600e-04; 40; 94; 70;0
1.6081214819800e-04; 40; 94; 71;0
1.6083198833600e-04; 40; 94; 70;0
1.6085184838200e-04; 40; 94; 69;0
1.6087168854600e-04; 40; 94; 72;0
1.6089154866200e-04; 40; 94; 71;0
1.6090808051000e-04; 40; 94; 72;0
1.6092794053900e-04; 40; 94; 71;0
1.6094778062200e-04; 40; 94; 70;0
1.6096764069700e-04; 40; 94; 71;0
1.6098748069200e-04; 40; 94; 71;0
1.6100403255800e-04; 40; 94; 70;0
1.6102387264500e-04; 40; 94; 71;0
1.6104373277800e-04; 40; 94; 71;0
1.6106357293100e-04; 40; 94; 70;0
1.6108343304900e-04; 40; 94; 71;0
1.6110327327500e-04; 40; 94; 71;0
1.6111982491500e-04; 40; 94; 72;0
1.6113966521100e-04; 40; 94; 72;0
1.6115952520700e-04; 40; 94; 71;0
1.6117936511200e-04; 40; 94; 72;0
1.6119922515700e-04; 40; 94; 70;0
1.6121575694000e-04; 40; 94; 71;0
1.6123561694900e-04; 40; 94; 69;0
1.6125545708700e-04; 40; 94; 70;0
1.6127531711700e-04; 40; 94; 70;0
1.6129515726400e-04; 40; 94; 70;0
1.6131170906100e-04; 40; 94; 69;0
1.6133154919300e-04; 40; 94; 70;0
1.6135140925000e-04; 40; 94; 71;0
1.6137124937800e-04; 40; 94; 70;0
1.6139110929000e-04; 40; 94; 70;0
1.6141094934000e-04; 40; 94; 70;0
1.6142750112500e-04; 40; 94; 72;0
1.6144734126100e-04; 40; 94; 71;0
1.6146720131700e-04; 40; 94; 71;0
1.6148704163600e-04; 40; 94; 71;0
1.6150690179800e-04; 40; 94; 71;0
1.6152343346800e-04; 40; 94; 70;0
1.6154329364500e-04; 40; 94; 71;0
1.6156313360900e-04; 40; 94; 71;0
1.6158299378900e-04; 40; 94; 71;0
1.6160283369200e-04; 40; 94; 71;0
1.6161938540400e-04; 40; 94; 70;0
1.6163922534800e-04; 40; 94; 71;0
1.6165908558000e-04; 40; 94; 71;0
1.6167892570100e-04; 40; 94; 70;0
1.6169878577300e-04; 40; 94; 71;0
1.6171862590700e-04; 40; 94; 71;0
1.6173517753000e-04; 40; 94; 70;0
1.6175501779100e-04; 40; 94; 70;0
1.6177487786900e-04; 40; 94; 70;0
1.6179471799600e-04; 40; 94; 71;0
1.6181457811000e-04; 40; 94; 71;0
1.6183110984300e-04; 40; 94; 70;0
