1.8353144700000e-05;   -4963132
1.8369760011000e-05;   -4963132
1.8389724964000e-05;   -5003556
1.8409672896000e-05;   -5003556
1.8429639122000e-05;   -5038740
1.8446256188000e-05;   -5038740
1.8466223707000e-05;   -5071608
1.8486173986000e-05;   -5071608
1.8506142703000e-05;   -5106792
1.8526088363000e-05;   -5106792
1.8542723338000e-05;   -5139660
1.8562665548000e-05;   -5139660
1.8582625803000e-05;   -5167288
1.8602563276000e-05;   -5167288
1.8619199420000e-05;   -5207712
1.8639143915000e-05;   -5207712
1.8659106439000e-05;   -5250452
1.8679045662000e-05;   -5250452
1.8699009400000e-05;   -5283320
1.8715630385000e-05;   -5283320
1.8735595386000e-05;   -5326060
1.8755537528000e-05;   -5326060
1.8775503390000e-05;   -5358928
1.8795452615000e-05;   -5358928
1.8812093683000e-05;   -5394112
1.8832038148000e-05;   -5394112
1.8851999897000e-05;   -5426980
1.8871941546000e-05;   -5426980
1.8888578903000e-05;   -5454608
1.8908524652000e-05;   -5454608
1.8928488575000e-05;   -5495032
1.8948429543000e-05;   -5495032
1.8968394294000e-05;   -5530216
1.8985016505000e-05;   -5530216
1.9004982582000e-05;   -5570640
1.9024925649000e-05;   -5570640
1.9044892918000e-05;   -5605824
1.9064843426000e-05;   -5605824
1.9081485576000e-05;   -5638692
1.9101431121000e-05;   -5638692
1.9121390965000e-05;   -5666320
1.9141333162000e-05;   -5666320
1.9157968448000e-05;   -5699188
1.9177905776000e-05;   -5699188
1.9197867167000e-05;   -5734372
1.9217811629000e-05;   -5734372
1.9237773905000e-05;   -5782352
1.9254388072000e-05;   -5782352
1.9274351660000e-05;   -5817536
1.9294298323000e-05;   -5817536
1.9314263413000e-05;   -5850404
1.9330879761000e-05;   -5850404
1.9350846181000e-05;   -5898384
1.9370795580000e-05;   -5898384
1.9390762852000e-05;   -5926012
1.9410707317000e-05;   -5926012
1.9427349811000e-05;   -5958880
1.9447301781000e-05;   -5958880
1.9467271746000e-05;   -5994064
1.9487218933000e-05;   -5994064
1.9503863180000e-05;   -6026932
1.9523817271000e-05;   -6026932
1.9543789458000e-05;   -6047004
1.9563738900000e-05;   -6047004
1.9583712111000e-05;   -6079872
1.9600341251000e-05;   -6079872
1.9620315515000e-05;   -6099944
1.9640266950000e-05;   -6099944
1.9660242299000e-05;   -6132812
1.9680200723000e-05;   -6132812
1.9696841314000e-05;   -6152884
1.9716784302000e-05;   -6152884
1.9736751509000e-05;   -6172956
1.9756701520000e-05;   -6172956
1.9773343061000e-05;   -6205824
1.9793288003000e-05;   -6205824
1.9813256745000e-05;   -6233452
1.9833208521000e-05;   -6233452
1.9853178455000e-05;   -6266320
1.9869798666000e-05;   -6266320
1.9889769540000e-05;   -6293948
1.9909723448000e-05;   -6293948
1.9929695380000e-05;   -6326816
1.9946317366000e-05;   -6326816
1.9966290543000e-05;   -6346888
1.9986246617000e-05;   -6346888
2.0006220723000e-05;   -6379756
2.0026171831000e-05;   -6379756
2.0042813640000e-05;   -6399828
2.0062764283000e-05;   -6399828
2.0082733214000e-05;   -6425140
2.0102679087000e-05;   -6425140
2.0119322172000e-05;   -6452768
2.0139275011000e-05;   -6452768
2.0159245707000e-05;   -6485636
2.0179193510000e-05;   -6485636
2.0199165126000e-05;   -6513264
2.0215792947000e-05;   -6513264
2.0235765780000e-05;   -6546132
2.0255715790000e-05;   -6546132
2.0275689716000e-05;   -6566204
2.0295646584000e-05;   -6566204
2.0312294070000e-05;   -6591516
2.0332249255000e-05;   -6591516
2.0352225146000e-05;   -6619144
2.0372178085000e-05;   -6619144
2.0388819245000e-05;   -6636900
2.0408768908000e-05;   -6636900
2.0428736624000e-05;   -6664528
2.0448681413000e-05;   -6664528
2.0465323603000e-05;   -6689840
2.0485275173000e-05;   -6689840
2.0505244744000e-05;   -6725024
2.0525191281000e-05;   -6725024
2.0545161742000e-05;   -6750336
2.0561788614000e-05;   -6750336
2.0581760305000e-05;   -6777964
2.0601709094000e-05;   -6777964
2.0621681952000e-05;   -6810832
2.0641637518000e-05;   -6810832
2.0658284003000e-05;   -6838460
2.0678234751000e-05;   -6838460
2.0698209761000e-05;   -6863772
2.0718167708000e-05;   -6863772
2.0734815982000e-05;   -6883844
2.0754769089000e-05;   -6883844
2.0774746001000e-05;   -6909156
2.0794706196000e-05;   -6909156
2.0814684019000e-05;   -6929228
2.0831311006000e-05;   -6929228
2.0851289984000e-05;   -6954540
2.0871251752000e-05;   -6954540
2.0891231398000e-05;   -6967056
2.0907859782000e-05;   -6967056
2.0927840483000e-05;   -6979572
2.0947804072000e-05;   -6979572
2.0967785474000e-05;   -7004884
2.0987743803000e-05;   -7004884
2.1004397254000e-05;   -7017400
2.1024359370000e-05;   -7017400
2.1044332441000e-05;   -7035156
2.1064287961000e-05;   -7035156
2.1080934049000e-05;   -7047672
2.1100884260000e-05;   -7047672
2.1120858211000e-05;   -7072984
2.1140815296000e-05;   -7072984
2.1160789914000e-05;   -7093056
2.1177414080000e-05;   -7093056
2.1197389594000e-05;   -7118368
2.1217348123000e-05;   -7118368
2.1237324678000e-05;   -7138440
2.1253950349000e-05;   -7138440
2.1273927731000e-05;   -7163752
2.1293888369000e-05;   -7163752
2.1313866590000e-05;   -7183824
2.1333821981000e-05;   -7183824
2.1350473109000e-05;   -7209136
2.1370435489000e-05;   -7209136
2.1390415776000e-05;   -7221652
2.1410373040000e-05;   -7221652
2.1427019820000e-05;   -7234168
2.1446976766000e-05;   -7234168
2.1466951736000e-05;   -7251924
2.1486903619000e-05;   -7251924
2.1506879039000e-05;   -7271996
2.1523510075000e-05;   -7271996
2.1543486495000e-05;   -7297308
2.1563442926000e-05;   -7297308
2.1583420041000e-05;   -7317380
2.1600046651000e-05;   -7317380
2.1620024925000e-05;   -7342692
2.1639986251000e-05;   -7342692
2.1659965270000e-05;   -7362764
2.1679921463000e-05;   -7362764
2.1696573203000e-05;   -7380520
2.1716536447000e-05;   -7380520
2.1736517541000e-05;   -7393036
2.1756475440000e-05;   -7393036
2.1773128686000e-05;   -7410792
2.1793093656000e-05;   -7410792
2.1813076258000e-05;   -7423308
2.1833035840000e-05;   -7423308
2.1853009085000e-05;   -7443380
2.1869637743000e-05;   -7443380
2.1889611220000e-05;   -7453580
2.1909561627000e-05;   -7453580
2.1929535983000e-05;   -7473652
2.1949493356000e-05;   -7473652
2.1966140916000e-05;   -7498964
2.1986096047000e-05;   -7498964
2.2006072040000e-05;   -7526592
2.2026024944000e-05;   -7526592
2.2042674059000e-05;   -7544348
2.2062633975000e-05;   -7544348
2.2082612015000e-05;   -7571976
2.2102567023000e-05;   -7571976
2.2119217583000e-05;   -7589732
2.2139179290000e-05;   -7589732
2.2159159298000e-05;   -7609804
2.2179116073000e-05;   -7609804
2.2199096632000e-05;   -7627560
2.2215731768000e-05;   -7627560
2.2235713304000e-05;   -7640076
2.2255671915000e-05;   -7640076
2.2275654310000e-05;   -7652592
2.2295619864000e-05;   -7652592
2.2312274083000e-05;   -7670348
2.2332234382000e-05;   -7670348
2.2352218236000e-05;   -7682864
2.2372182024000e-05;   -7682864
2.2388837501000e-05;   -7700620
2.2408805226000e-05;   -7700620
2.2428790778000e-05;   -7705580
2.2448753252000e-05;   -7705580
2.2465410024000e-05;   -7723336
2.2485379306000e-05;   -7723336
2.2505365858000e-05;   -7728296
2.2525329610000e-05;   -7728296
2.2545317379000e-05;   -7733256
2.2561958394000e-05;   -7733256
2.2581946426000e-05;   -7751012
2.2601914718000e-05;   -7751012
2.2621903351000e-05;   -7748416
2.2638539219000e-05;   -7748416
2.2658528650000e-05;   -7758616
2.2678501256000e-05;   -7758616
2.2698481134000e-05;   -7763576
2.2718437361000e-05;   -7763576
2.2735088799000e-05;   -7773776
2.2755051613000e-05;   -7773776
2.2775031925000e-05;   -7786292
2.2794989466000e-05;   -7786292
2.2811641902000e-05;   -7798808
2.2831606030000e-05;   -7798808
2.2851587869000e-05;   -7816564
2.2871549578000e-05;   -7816564
2.2891531960000e-05;   -7829080
2.2908162769000e-05;   -7829080
2.2928145999000e-05;   -7846836
2.2948112191000e-05;   -7846836
2.2968096081000e-05;   -7859352
2.2984728243000e-05;   -7859352
2.3004713224000e-05;   -7869552
2.3024680999000e-05;   -7869552
2.3044666593000e-05;   -7882068
2.3064629141000e-05;   -7882068
2.3081285907000e-05;   -7894584
2.3101255056000e-05;   -7894584
2.3121242137000e-05;   -7904784
2.3141208994000e-05;   -7904784
2.3157861347000e-05;   -7909744
2.3177818886000e-05;   -7909744
2.3197800157000e-05;   -7919944
2.3217764485000e-05;   -7919944
2.3237746374000e-05;   -7932460
2.3254376409000e-05;   -7932460
2.3274358665000e-05;   -7950216
2.3294324150000e-05;   -7950216
2.3314307103000e-05;   -7962732
2.3330938484000e-05;   -7962732
2.3350922555000e-05;   -7975248
2.3370889612000e-05;   -7975248
2.3390874252000e-05;   -7993004
2.3410838982000e-05;   -7993004
2.3427495118000e-05;   -7997964
2.3447457707000e-05;   -7997964
2.3467443963000e-05;   -8008164
2.3487413168000e-05;   -8008164
2.3504070460000e-05;   -8020680
2.3524034250000e-05;   -8020680
2.3544021584000e-05;   -8030880
2.3563992095000e-05;   -8030880
2.3583980315000e-05;   -8035840
2.3600615906000e-05;   -8035840
2.3620604784000e-05;   -8040800
2.3640573615000e-05;   -8040800
2.3660562972000e-05;   -8051000
2.3677205498000e-05;   -8051000
2.3697185580000e-05;   -8055960
2.3717141954000e-05;   -8055960
2.3737122009000e-05;   -8058604
2.3757085103000e-05;   -8058604
2.3773737153000e-05;   -8078676
2.3793694769000e-05;   -8078676
2.3813675712000e-05;   -8096432
2.3833639753000e-05;   -8096432
2.3850293104000e-05;   -8108948
2.3870252170000e-05;   -8108948
2.3890234990000e-05;   -8121464
2.3910200887000e-05;   -8121464
2.3930184521000e-05;   -8139220
2.3946819096000e-05;   -8139220
2.3966803380000e-05;   -8151736
2.3986764553000e-05;   -8151736
2.4006749691000e-05;   -8161936
2.4023388810000e-05;   -8161936
2.4043374573000e-05;   -8174452
2.4063337509000e-05;   -8174452
2.4083323954000e-05;   -8184652
2.4103293600000e-05;   -8184652
2.4119951075000e-05;   -8189612
2.4139915101000e-05;   -8189612
2.4159903109000e-05;   -8202128
2.4179870866000e-05;   -8202128
2.4196529752000e-05;   -8212328
2.4216501022000e-05;   -8212328
2.4236490065000e-05;   -8217288
2.4256456175000e-05;   -8217288
2.4273116046000e-05;   -8219932
2.4293088809000e-05;   -8219932
2.4313079260000e-05;   -8224892
2.4333046627000e-05;   -8224892
2.4353037643000e-05;   -8229852
2.4369678437000e-05;   -8229852
2.4389669828000e-05;   -8240052
2.4409644330000e-05;   -8240052
2.4429636142000e-05;   -8237456
2.4446274645000e-05;   -8237456
2.4466267236000e-05;   -8240100
2.4486242890000e-05;   -8240100
2.4506235780000e-05;   -8245060
2.4526205784000e-05;   -8245060
2.4542868723000e-05;   -8242464
2.4562842106000e-05;   -8242464
2.4582836203000e-05;   -8245108
2.4602813295000e-05;   -8245108
2.4619476878000e-05;       2596
2.4639448210000e-05;       2596
2.4659442929000e-05;        -48
2.4679420794000e-05;        -48
2.4699409812000e-05;       2548
2.4716048498000e-05;       2548
2.4736034848000e-05;       5144
2.4755998142000e-05;       5144
2.4775985909000e-05;       2500
2.4792627046000e-05;       2500
2.4812609548000e-05;     -10016
2.4832568470000e-05;     -10016
2.4852544019000e-05;     -20216
2.4872502049000e-05;     -20216
2.4889148711000e-05;     -25176
2.4909099814000e-05;     -25176
2.4929075342000e-05;     -45248
2.4949034377000e-05;     -45248
2.4965678074000e-05;     -70560
2.4985624884000e-05;     -70560
2.5005598046000e-05;     -90632
2.5025554132000e-05;     -90632
2.5045524536000e-05;    -123500
2.5062145247000e-05;    -123500
2.5082114071000e-05;    -143572
2.5102065679000e-05;    -143572
2.5122033482000e-05;    -176440
2.5138652080000e-05;    -176440
2.5158619386000e-05;    -204068
2.5178569568000e-05;    -204068
2.5198536646000e-05;    -236936
2.5218480705000e-05;    -236936
2.5235121582000e-05;    -264564
2.5255071739000e-05;    -264564
2.5275039137000e-05;    -297432
2.5294983277000e-05;    -297432
2.5311624530000e-05;    -325060
2.5331574962000e-05;    -325060
2.5351542643000e-05;    -357928
2.5371487410000e-05;    -357928
2.5391455463000e-05;    -385556
2.5408080218000e-05;    -385556
2.5428048804000e-05;    -425980
2.5447994328000e-05;    -425980
2.5467963161000e-05;    -453608
2.5487914982000e-05;    -453608
2.5504557651000e-05;    -486476
2.5524503729000e-05;    -486476
2.5544473393000e-05;    -514104
2.5564425987000e-05;    -514104
2.5581069283000e-05;    -546972
2.5601016245000e-05;    -546972
2.5620986754000e-05;    -567044
2.5640940057000e-05;    -567044
2.5660911078000e-05;    -599912
2.5677532077000e-05;    -599912
2.5697503400000e-05;    -627540
2.5717457798000e-05;    -627540
2.5737429387000e-05;    -652852
2.5754051053000e-05;    -652852
2.5774023090000e-05;    -680480
2.5793978253000e-05;    -680480
2.5813950798000e-05;    -713348
2.5833900261000e-05;    -713348
2.5850545836000e-05;    -733420
2.5870501750000e-05;    -733420
2.5890475033000e-05;    -758732
2.5910428221000e-05;    -758732
2.5927074568000e-05;    -786360
2.5947025341000e-05;    -786360
2.5966999414000e-05;    -811672
2.5986956469000e-05;    -811672
2.6006930828000e-05;    -831744
2.6023554703000e-05;    -831744
2.6043522300000e-05;    -857056
2.6063472384000e-05;    -857056
2.6083440025000e-05;    -877128
2.6100058491000e-05;    -877128
2.6120026626000e-05;    -909996
2.6139977877000e-05;    -909996
2.6159946346000e-05;    -945180
2.6179891936000e-05;    -945180
2.6196534098000e-05;    -970492
2.6216486023000e-05;    -970492
2.6236455047000e-05;   -1005676
2.6256401289000e-05;   -1005676
2.6273044199000e-05;   -1030988
2.6292996888000e-05;   -1030988
2.6312966728000e-05;   -1058616
2.6332913800000e-05;   -1058616
2.6352884306000e-05;   -1091484
2.6369510977000e-05;   -1091484
2.6389481740000e-05;   -1119112
2.6409429583000e-05;   -1119112
2.6429400984000e-05;   -1144424
2.6449355147000e-05;   -1144424
2.6465999928000e-05;   -1172052
2.6485948694000e-05;   -1172052
2.6505920742000e-05;   -1197364
2.6525875817000e-05;   -1197364
2.6542521331000e-05;   -1224992
2.6562470846000e-05;   -1224992
2.6582443720000e-05;   -1250304
2.6602399524000e-05;   -1250304
2.6622372953000e-05;   -1277932
2.6638995881000e-05;   -1277932
2.6658969484000e-05;   -1303244
2.6678926164000e-05;   -1303244
2.6698900299000e-05;   -1330872
2.6715524045000e-05;   -1330872
2.6735498431000e-05;   -1356184
2.6755455921000e-05;   -1356184
2.6775430969000e-05;   -1376256
2.6795382891000e-05;   -1376256
2.6812030674000e-05;   -1396328
2.6831988894000e-05;   -1396328
2.6851964576000e-05;   -1421640
2.6871917401000e-05;   -1421640
2.6888565722000e-05;   -1441712
2.6908524911000e-05;   -1441712
2.6928491882000e-05;   -1467024
2.6948435227000e-05;   -1467024
2.6968401777000e-05;   -1487096
2.6985025445000e-05;   -1487096
2.7004992260000e-05;   -1519964
2.7024936432000e-05;   -1519964
2.7044903748000e-05;   -1547592
2.7064854196000e-05;   -1547592
2.7081495642000e-05;   -1580460
2.7101440461000e-05;   -1580460
2.7121408520000e-05;   -1608088
2.7141359594000e-05;   -1608088
2.7158001703000e-05;   -1640956
2.7177947211000e-05;   -1640956
2.7197916055000e-05;   -1668584
2.7217868089000e-05;   -1668584
2.7237837329000e-05;   -1709008
2.7254457200000e-05;   -1709008
2.7274427000000e-05;   -1729080
2.7294379804000e-05;   -1729080
2.7314350078000e-05;   -1761948
2.7330970815000e-05;   -1761948
2.7350941546000e-05;   -1789576
2.7370895365000e-05;   -1789576
2.7390866469000e-05;   -1822444
2.7410814751000e-05;   -1822444
2.7427459297000e-05;   -1842516
2.7447413956000e-05;   -1842516
2.7467385962000e-05;   -1875384
2.7487334987000e-05;   -1875384
2.7503980528000e-05;   -1903012
2.7523933121000e-05;   -1903012
2.7543906250000e-05;   -1928324
2.7563862427000e-05;   -1928324
2.7583835811000e-05;   -1948396
2.7600459218000e-05;   -1948396
2.7620433086000e-05;   -1973708
2.7640390010000e-05;   -1973708
2.7660364447000e-05;   -2001336
2.7676988374000e-05;   -2001336
2.7696963056000e-05;   -2026648
2.7716920946000e-05;   -2026648
2.7736896304000e-05;   -2046720
2.7756848422000e-05;   -2046720
2.7773496567000e-05;   -2072032
2.7793455306000e-05;   -2072032
2.7813431333000e-05;   -2092104
2.7833384279000e-05;   -2092104
2.7850033005000e-05;   -2117416
2.7869992535000e-05;   -2117416
2.7889969541000e-05;   -2137488
2.7909923400000e-05;   -2137488
2.7929900693000e-05;   -2150004
2.7946532966000e-05;   -2150004
2.7966510738000e-05;   -2175316
2.7986465472000e-05;   -2175316
2.8006443394000e-05;   -2195388
2.8026404528000e-05;   -2195388
2.8043054986000e-05;   -2213144
2.8063010513000e-05;   -2213144
2.8082989258000e-05;   -2225660
2.8102948150000e-05;   -2225660
2.8119599357000e-05;   -2250972
2.8139561590000e-05;   -2250972
2.8159541071000e-05;   -2271044
2.8179497702000e-05;   -2271044
2.8196149345000e-05;   -2288800
2.8216112171000e-05;   -2288800
2.8236092455000e-05;   -2301316
2.8256049765000e-05;   -2301316
2.8276030316000e-05;   -2319072
2.8292665650000e-05;   -2319072
2.8312646650000e-05;   -2331588
2.8332604768000e-05;   -2331588
2.8352586256000e-05;   -2344104
2.8372550738000e-05;   -2344104
2.8389203736000e-05;   -2369416
2.8409162579000e-05;   -2369416
2.8429144638000e-05;   -2374376
2.8449106772000e-05;   -2374376
2.8465760350000e-05;   -2392132
2.8485725724000e-05;   -2392132
2.8505708474000e-05;   -2404648
2.8525668088000e-05;   -2404648
2.8542322292000e-05;   -2422404
