1.8291092117000e-05;  -10143502
1.8311015708000e-05;  -10218237
1.8329261997000e-05;  -10218237
1.8349188287000e-05;  -10307268
1.8369094704000e-05;  -10307268
1.8387363701000e-05;  -10385972
1.8407270530000e-05;  -10385972
1.8425541799000e-05;  -10471034
1.8445455429000e-05;  -10471034
1.8465389463000e-05;  -10549738
1.8483643218000e-05;  -10549738
1.8503570275000e-05;  -10628442
1.8521814989000e-05;  -10628442
1.8541743831000e-05;  -10692850
1.8559994995000e-05;  -10692850
1.8579926409000e-05;  -10781881
1.8599837765000e-05;  -10781881
1.8618111037000e-05;  -10860585
1.8638022600000e-05;  -10860585
1.8656292395000e-05;  -10939289
1.8676203883000e-05;  -10939289
1.8696135525000e-05;  -11003697
1.8714387173000e-05;  -11003697
1.8734321555000e-05;  -11082401
1.8752573574000e-05;  -11082401
1.8772500352000e-05;  -11161105
1.8790746852000e-05;  -11161105
1.8810675491000e-05;  -11225513
1.8830586298000e-05;  -11225513
1.8848857416000e-05;  -11314544
1.8868766860000e-05;  -11314544
1.8887039760000e-05;  -11393248
1.8906953325000e-05;  -11393248
1.8925229191000e-05;  -11467983
1.8945147499000e-05;  -11467983
1.8965086284000e-05;  -11536360
1.8983342311000e-05;  -11536360
1.9003283551000e-05;  -11604737
1.9021545796000e-05;  -11604737
1.9041479565000e-05;  -11669145
1.9061392613000e-05;  -11669145
1.9079667478000e-05;  -11737522
1.9099580985000e-05;  -11737522
1.9117857807000e-05;  -11812257
1.9137777602000e-05;  -11812257
1.9157717237000e-05;  -11880634
1.9175976353000e-05;  -11880634
1.9195912243000e-05;  -11949011
1.9214165216000e-05;  -11949011
1.9234102852000e-05;  -12013419
1.9252362060000e-05;  -12013419
1.9272302226000e-05;  -12081796
1.9290559529000e-05;  -12081796
1.9310501764000e-05;  -12150173
1.9330424096000e-05;  -12150173
1.9348698578000e-05;  -12214581
1.9368614680000e-05;  -12214581
1.9386890639000e-05;  -12272631
1.9406805187000e-05;  -12272631
1.9425083189000e-05;  -12351335
1.9445001812000e-05;  -12351335
1.9464942655000e-05;  -12415743
1.9483204570000e-05;  -12415743
1.9503147712000e-05;  -12484120
1.9521408078000e-05;  -12484120
1.9541353523000e-05;  -12552497
1.9561281250000e-05;  -12552497
1.9579567677000e-05;  -12606578
1.9599493613000e-05;  -12606578
1.9617773193000e-05;  -12664628
1.9637692826000e-05;  -12664628
1.9655973525000e-05;  -12718709
1.9675897260000e-05;  -12718709
1.9695840984000e-05;  -12787086
1.9714101549000e-05;  -12787086
1.9734047311000e-05;  -12855463
1.9752313753000e-05;  -12855463
1.9772255435000e-05;  -12909544
1.9792176651000e-05;  -12909544
1.9810459214000e-05;  -12967594
1.9830380786000e-05;  -12967594
1.9848665122000e-05;  -13032002
1.9868592662000e-05;  -13032002
1.9886878901000e-05;  -13090052
1.9906804612000e-05;  -13090052
1.9925083987000e-05;  -13148102
1.9945003558000e-05;  -13148102
1.9964945147000e-05;  -13202183
1.9983207763000e-05;  -13202183
2.0003151346000e-05;  -13270560
2.0021412012000e-05;  -13270560
2.0041357576000e-05;  -13338937
2.0061285480000e-05;  -13338937
2.0079572150000e-05;  -13393018
2.0099498401000e-05;  -13393018
2.0117787200000e-05;  -13451068
2.0137717649000e-05;  -13451068
2.0156008387000e-05;  -13505149
2.0175943023000e-05;  -13505149
2.0195897655000e-05;  -13563199
2.0214168338000e-05;  -13563199
2.0234115095000e-05;  -13606953
2.0252382117000e-05;  -13606953
2.0272330522000e-05;  -13654676
2.0290595440000e-05;  -13654676
2.0310545473000e-05;  -13712726
2.0330477723000e-05;  -13712726
2.0348767982000e-05;  -13766807
2.0368700145000e-05;  -13766807
2.0386986383000e-05;  -13814530
2.0406911505000e-05;  -13814530
2.0425199300000e-05;  -13868611
2.0445130425000e-05;  -13868611
2.0465081669000e-05;  -13926661
2.0483349064000e-05;  -13926661
2.0503302297000e-05;  -13984711
2.0521575659000e-05;  -13984711
2.0541530929000e-05;  -14028465
2.0559802311000e-05;  -14028465
2.0579749955000e-05;  -14076188
2.0599677267000e-05;  -14076188
2.0617964372000e-05;  -14119942
2.0637895253000e-05;  -14119942
2.0656184354000e-05;  -14177992
2.0676113345000e-05;  -14177992
2.0694404164000e-05;  -14232073
2.0714338752000e-05;  -14232073
2.0734293603000e-05;  -14290123
2.0752564491000e-05;  -14290123
2.0772521396000e-05;  -14337846
2.0790798103000e-05;  -14337846
2.0810757042000e-05;  -14381600
2.0829031631000e-05;  -14381600
2.0848992506000e-05;  -14429323
2.0868935389000e-05;  -14429323
2.0887226540000e-05;  -14473077
2.0907158986000e-05;  -14473077
2.0925451218000e-05;  -14510473
2.0945383661000e-05;  -14510473
2.0963677527000e-05;  -14554227
2.0983615785000e-05;  -14554227
2.1003573628000e-05;  -14601950
2.1021847367000e-05;  -14601950
2.1041806814000e-05;  -14649673
2.1060086107000e-05;  -14649673
2.1080040758000e-05;  -14693427
2.1098311205000e-05;  -14693427
2.1118267672000e-05;  -14730823
2.1138206071000e-05;  -14730823
2.1156501960000e-05;  -14774577
2.1176438254000e-05;  -14774577
2.1194735605000e-05;  -14822300
2.1214677672000e-05;  -14822300
2.1234639400000e-05;  -14866054
2.1252916589000e-05;  -14866054
2.1272870648000e-05;  -14913777
2.1291142154000e-05;  -14913777
2.1311097074000e-05;  -14947204
2.1329372170000e-05;  -14947204
2.1349329265000e-05;  -14994927
2.1367602013000e-05;  -14994927
2.1387560683000e-05;  -15038681
2.1407501693000e-05;  -15038681
2.1425799652000e-05;  -15086404
2.1445738311000e-05;  -15086404
2.1464038083000e-05;  -15134127
2.1483982691000e-05;  -15134127
2.1502284198000e-05;  -15167554
2.1522226815000e-05;  -15167554
2.1540530133000e-05;  -15204950
2.1560478651000e-05;  -15204950
2.1580446630000e-05;  -15238377
2.1598729751000e-05;  -15238377
2.1618689442000e-05;  -15275773
2.1636968451000e-05;  -15275773
2.1656929459000e-05;  -15298873
2.1675205691000e-05;  -15298873
2.1695168206000e-05;  -15346596
2.1715112832000e-05;  -15346596
2.1733414001000e-05;  -15380023
2.1753355825000e-05;  -15380023
2.1771658673000e-05;  -15417419
2.1791606665000e-05;  -15417419
2.1811567441000e-05;  -15450846
2.1829843365000e-05;  -15450846
2.1849805475000e-05;  -15488242
2.1868085113000e-05;  -15488242
2.1888048785000e-05;  -15531996
2.1906331814000e-05;  -15531996
2.1926297469000e-05;  -15569392
2.1944577996000e-05;  -15569392
2.1964545420000e-05;  -15602819
2.1984494925000e-05;  -15602819
2.2002791766000e-05;  -15640215
2.2022728457000e-05;  -15640215
2.2041026128000e-05;  -15673642
2.2060968493000e-05;  -15673642
2.2079267653000e-05;  -15711038
2.2099207711000e-05;  -15711038
2.2117508404000e-05;  -15754792
2.2137454016000e-05;  -15754792
2.2157419374000e-05;  -15792188
2.2175699786000e-05;  -15792188
2.2195667026000e-05;  -15829584
2.2213953215000e-05;  -15829584
2.2233922185000e-05;  -15863011
2.2252205961000e-05;  -15863011
2.2272176522000e-05;  -15890080
2.2292129237000e-05;  -15890080
2.2310437900000e-05;  -15923507
2.2330388354000e-05;  -15923507
2.2348698553000e-05;  -15950576
2.2368654313000e-05;  -15950576
2.2386957552000e-05;  -15973676
2.2406901392000e-05;  -15973676
2.2425205473000e-05;  -16000745
2.2445154614000e-05;  -16000745
2.2465123251000e-05;  -16034172
2.2483406489000e-05;  -16034172
2.2503376591000e-05;  -16061241
2.2521665327000e-05;  -16061241
2.2541637083000e-05;  -16094668
2.2559923303000e-05;  -16094668
2.2579896461000e-05;  -16121737
2.2599851811000e-05;  -16121737
2.2618156107000e-05;  -16144837
2.2638101217000e-05;  -16144837
2.2656406505000e-05;  -16167937
2.2676357036000e-05;  -16167937
2.2694663489000e-05;  -16205333
2.2714611634000e-05;  -16205333
2.2732919396000e-05;  -16228433
2.2752872800000e-05;  -16228433
2.2772845848000e-05;  -16265829
2.2791133386000e-05;  -16265829
2.2811107847000e-05;  -16288929
2.2829400681000e-05;  -16288929
2.2849367804000e-05;  -16315998
2.2867649173000e-05;  -16315998
2.2887617115000e-05;  -16339098
2.2907567318000e-05;  -16339098
2.2925873283000e-05;  -16366167
2.2945820683000e-05;  -16366167
2.2964127921000e-05;  -16399594
2.2984080658000e-05;  -16399594
2.3002389341000e-05;  -16426663
2.3022339577000e-05;  -16426663
2.3040650001000e-05;  -16449763
2.3060605737000e-05;  -16449763
2.3080581161000e-05;  -16476832
2.3098872786000e-05;  -16476832
2.3118849654000e-05;  -16499932
2.3137140791000e-05;  -16499932
2.3157119076000e-05;  -16527001
2.3175415287000e-05;  -16527001
2.3195394816000e-05;  -16550101
2.3213688320000e-05;  -16550101
2.3233669552000e-05;  -16566843
2.3253632880000e-05;  -16566843
2.3271942146000e-05;  -16579616
2.3291892470000e-05;  -16579616
2.3310202086000e-05;  -16596358
2.3330157459000e-05;  -16596358
2.3348468465000e-05;  -16619458
2.3368421044000e-05;  -16619458
2.3386733056000e-05;  -16646527
2.3406690745000e-05;  -16646527
2.3426668012000e-05;  -16669627
2.3444959288000e-05;  -16669627
2.3464937905000e-05;  -16696696
2.3483234675000e-05;  -16696696
2.3503214851000e-05;  -16709469
2.3521508873000e-05;  -16709469
2.3541483882000e-05;  -16722242
2.3561440681000e-05;  -16722242
2.3579752537000e-05;  -16738984
2.3599708385000e-05;  -16738984
2.3618021521000e-05;  -16762084
2.3637976487000e-05;  -16762084
2.3656290694000e-05;  -16789153
2.3676250985000e-05;  -16789153
2.3694566419000e-05;  -16801926
2.3714524046000e-05;  -16801926
2.3732840882000e-05;  -16828995
2.3752804106000e-05;  -16828995
2.3772776640000e-05;  -16841768
2.3791062972000e-05;  -16841768
2.3811036305000e-05;  -16858510
2.3829328207000e-05;  -16858510
2.3849302908000e-05;  -16881610
2.3867591753000e-05;  -16881610
2.3887567480000e-05;  -16908679
2.3907525257000e-05;  -16908679
2.3925838574000e-05;  -16931779
2.3945793839000e-05;  -16931779
2.3964108526000e-05;  -16948521
2.3984069235000e-05;  -16948521
2.4002385431000e-05;  -16971621
2.4022343600000e-05;  -16971621
2.4040660715000e-05;  -16984394
2.4060622118000e-05;  -16984394
2.4078940533000e-05;  -17001136
2.4098905325000e-05;  -17001136
2.4118889335000e-05;  -17013909
2.4137186741000e-05;  -17013909
2.4157171818000e-05;  -17030651
2.4175474495000e-05;  -17030651
2.4195460858000e-05;  -17043424
2.4213760692000e-05;  -17043424
2.4233748270000e-05;  -17049839
2.4253717998000e-05;  -17049839
2.4272033203000e-05;  -17062612
2.4291989691000e-05;  -17062612
2.4310304977000e-05;  -17065058
2.4330264580000e-05;  -17065058
2.4348581003000e-05;  -17081800
2.4368543657000e-05;  -17081800
2.4386860889000e-05;  -17104900
2.4406820482000e-05;  -17104900
2.4425138779000e-05;  -17121642
2.4445103770000e-05;  -17121642
2.4465088102000e-05;  -17134415
2.4483385909000e-05;  -17134415
2.4503371428000e-05;  -17140830
2.4521674524000e-05;  -17140830
2.4541661260000e-05;  -17153603
2.4559961247000e-05;  -17153603
2.4579942229000e-05;  -17170345
2.4599905002000e-05;  -17170345
2.4618221417000e-05;      -2446
2.4638182017000e-05;      -2446
2.4656499158000e-05;     -15219
2.4676458609000e-05;     -15219
2.4694775831000e-05;     -31961
2.4714739313000e-05;     -31961
2.4733055212000e-05;     -44734
2.4753012720000e-05;     -44734
2.4771331269000e-05;     -61476
2.4791296127000e-05;     -61476
2.4811283065000e-05;     -74249
2.4829583360000e-05;     -74249
2.4849562280000e-05;     -90991
2.4867858934000e-05;     -90991
2.4887837452000e-05;    -103764
2.4906130046000e-05;    -103764
2.4926103897000e-05;    -116537
2.4944393910000e-05;    -116537
2.4964365001000e-05;    -133279
2.4984318231000e-05;    -133279
2.5002622824000e-05;    -156379
2.5022568254000e-05;    -156379
2.5040876299000e-05;    -183448
2.5060829845000e-05;    -183448
2.5080789023000e-05;    -216875
2.5099065200000e-05;    -216875
2.5119028583000e-05;    -243944
2.5137307189000e-05;    -243944
2.5157269553000e-05;    -277371
2.5175551180000e-05;    -277371
2.5195513082000e-05;    -314767
2.5213790313000e-05;    -314767
2.5233749546000e-05;    -358521
2.5253690455000e-05;    -358521
2.5271988504000e-05;    -395917
2.5291927078000e-05;    -395917
2.5310218460000e-05;    -439671
2.5330153274000e-05;    -439671
2.5348438181000e-05;    -477067
2.5368362116000e-05;    -477067
2.5386650673000e-05;    -524790
2.5406583094000e-05;    -524790
2.5426535534000e-05;    -578871
2.5444803826000e-05;    -578871
2.5464751732000e-05;    -636921
2.5483018057000e-05;    -636921
2.5502972507000e-05;    -680675
2.5522909119000e-05;    -680675
2.5541198997000e-05;    -738725
2.5561128522000e-05;    -738725
2.5579416095000e-05;    -786448
2.5599347365000e-05;    -786448
2.5617633075000e-05;    -840529
2.5637558173000e-05;    -840529
2.5655842272000e-05;    -888252
2.5675767770000e-05;    -888252
2.5695711951000e-05;    -942333
2.5713976876000e-05;    -942333
2.5733920091000e-05;   -1000383
2.5752180079000e-05;   -1000383
2.5772122501000e-05;   -1068760
2.5792046936000e-05;   -1068760
2.5810328002000e-05;   -1122841
2.5830249913000e-05;   -1122841
2.5848530772000e-05;   -1191218
2.5868450686000e-05;   -1191218
2.5886731340000e-05;   -1245299
2.5906654989000e-05;   -1245299
2.5926596621000e-05;   -1313676
2.5944855239000e-05;   -1313676
2.5964797165000e-05;   -1371726
2.5983059835000e-05;   -1371726
2.6003002043000e-05;   -1436134
2.6022923924000e-05;   -1436134
2.6041205372000e-05;   -1494184
2.6061125752000e-05;   -1494184
2.6079407485000e-05;   -1558592
2.6099332391000e-05;   -1558592
2.6119275725000e-05;   -1626969
2.6137535845000e-05;   -1626969
2.6157479636000e-05;   -1685019
2.6175742307000e-05;   -1685019
2.6195686892000e-05;   -1749427
2.6213952341000e-05;   -1749427
2.6233897345000e-05;   -1807477
2.6252159347000e-05;   -1807477
2.6272105183000e-05;   -1865527
2.6292033035000e-05;   -1865527
2.6310318133000e-05;   -1919608
2.6330244759000e-05;   -1919608
2.6348530650000e-05;   -1977658
2.6368455861000e-05;   -1977658
2.6386742469000e-05;   -2042066
2.6406672631000e-05;   -2042066
2.6426621376000e-05;   -2100116
2.6444886725000e-05;   -2100116
2.6464836313000e-05;   -2147839
2.6483106276000e-05;   -2147839
2.6503056696000e-05;   -2201920
2.6521323391000e-05;   -2201920
2.6541274541000e-05;   -2259970
2.6561205543000e-05;   -2259970
2.6579495575000e-05;   -2303724
2.6599429509000e-05;   -2303724
2.6617720436000e-05;   -2361774
2.6637651010000e-05;   -2361774
2.6655942647000e-05;   -2415855
2.6675878232000e-05;   -2415855
2.6695832809000e-05;   -2463578
2.6714103219000e-05;   -2463578
2.6734058543000e-05;   -2511301
2.6752333662000e-05;   -2511301
2.6772279785000e-05;   -2555055
2.6790542140000e-05;   -2555055
2.6810488533000e-05;   -2602778
2.6830415133000e-05;   -2602778
2.6848700897000e-05;   -2656859
2.6868630385000e-05;   -2656859
2.6886916855000e-05;   -2714909
2.6906843001000e-05;   -2714909
2.6925130251000e-05;   -2772959
2.6945061009000e-05;   -2772959
2.6965010392000e-05;   -2827040
2.6983276539000e-05;   -2827040
2.7003227081000e-05;   -2885090
2.7021495681000e-05;   -2885090
2.7041447011000e-05;   -2928844
2.7061380181000e-05;   -2928844
2.7079670144000e-05;   -2986894
2.7099600163000e-05;   -2986894
2.7117890897000e-05;   -3044944
2.7137825882000e-05;   -3044944
2.7156117559000e-05;   -3088698
2.7176049126000e-05;   -3088698
2.7194335376000e-05;   -3136421
2.7214264823000e-05;   -3136421
2.7234213044000e-05;   -3190502
2.7252479840000e-05;   -3190502
2.7272428953000e-05;   -3238225
2.7290694368000e-05;   -3238225
2.7310644219000e-05;   -3292306
2.7330575959000e-05;   -3292306
2.7348864920000e-05;   -3350356
2.7368793483000e-05;   -3350356
2.7387083005000e-05;   -3408406
2.7407016377000e-05;   -3408406
2.7426968526000e-05;   -3452160
2.7445236753000e-05;   -3452160
2.7465189831000e-05;   -3510210
2.7483460936000e-05;   -3510210
2.7503414766000e-05;   -3553964
2.7521688753000e-05;   -3553964
2.7541643322000e-05;   -3601687
2.7559913902000e-05;   -3601687
2.7579869239000e-05;   -3655768
2.7599806719000e-05;   -3655768
2.7618091825000e-05;   -3703491
2.7638015605000e-05;   -3703491
2.7656300926000e-05;   -3751214
2.7676229543000e-05;   -3751214
2.7696177070000e-05;   -3805295
2.7714443056000e-05;   -3805295
2.7734391218000e-05;   -3863345
2.7752655966000e-05;   -3863345
2.7772605007000e-05;   -3917426
2.7790874321000e-05;   -3917426
2.7810823919000e-05;   -3975476
2.7829090187000e-05;   -3975476
2.7849040682000e-05;   -4023199
2.7868973307000e-05;   -4023199
2.7887262925000e-05;   -4077280
2.7907192387000e-05;   -4077280
2.7925482814000e-05;   -4125003
2.7945415052000e-05;   -4125003
2.7963706186000e-05;   -4179084
2.7983641292000e-05;   -4179084
2.8003595184000e-05;   -4226807
2.8021865205000e-05;   -4226807
2.8041819956000e-05;   -4280888
2.8060094702000e-05;   -4280888
2.8080050337000e-05;   -4328611
2.8098321839000e-05;   -4328611
2.8118278248000e-05;   -4376334
2.8138216791000e-05;   -4376334
2.8156511461000e-05;   -4420088
2.8176446708000e-05;   -4420088
2.8194742430000e-05;   -4467811
2.8214682483000e-05;   -4467811
2.8234641388000e-05;   -4511565
2.8252916043000e-05;   -4511565
2.8272875922000e-05;   -4548961
2.8291153343000e-05;   -4548961
2.8311113989000e-05;   -4592715
2.8329394240000e-05;   -4592715
2.8349355855000e-05;   -4630111
2.8367632783000e-05;   -4630111
2.8387585385000e-05;   -4673865
2.8407519298000e-05;   -4673865
2.8425810199000e-05;   -4711261
2.8445740924000e-05;   -4711261
2.8464032539000e-05;   -4769311
2.8483968175000e-05;   -4769311
2.8502260563000e-05;   -4813065
2.8522193048000e-05;   -4813065
2.8540486153000e-05;   -4860788
