1.8310442267000e-05;   -6196928
1.8330239667000e-05;   -6196928
1.8348407597000e-05;   -6237272
1.8368206280000e-05;   -6237272
1.8388025617000e-05;   -6288012
1.8406176114000e-05;   -6288012
1.8425996724000e-05;   -6338752
1.8445799415000e-05;   -6338752
1.8463970578000e-05;   -6391736
1.8483774858000e-05;   -6391736
1.8503599675000e-05;   -6432080
1.8521753317000e-05;   -6432080
1.8541572985000e-05;   -6482820
1.8561372532000e-05;   -6482820
1.8579541350000e-05;   -6523164
1.8599343176000e-05;   -6523164
1.8619164781000e-05;   -6573904
1.8637317082000e-05;   -6573904
1.8657139839000e-05;   -6626888
1.8675293371000e-05;   -6626888
1.8695118664000e-05;   -6667232
1.8714923956000e-05;   -6667232
1.8733099492000e-05;   -6717972
1.8752906460000e-05;   -6717972
1.8772724792000e-05;   -6758316
1.8790872107000e-05;   -6758316
1.8810690843000e-05;   -6798660
1.8830491209000e-05;   -6798660
1.8848660350000e-05;   -6849400
1.8868462308000e-05;   -6849400
1.8888283687000e-05;   -6891988
1.8906436062000e-05;   -6891988
1.8926260140000e-05;   -6942728
1.8944413024000e-05;   -6942728
1.8964238317000e-05;   -6993468
1.8984043752000e-05;   -6993468
1.9002218117000e-05;   -7033812
1.9022026059000e-05;   -7033812
1.9041853589000e-05;   -7084552
1.9060011526000e-05;   -7084552
1.9079840500000e-05;   -7127140
1.9099651153000e-05;   -7127140
1.9117829715000e-05;   -7157088
1.9137642314000e-05;   -7157088
1.9155823376000e-05;   -7197432
1.9175636367000e-05;   -7197432
1.9195460814000e-05;   -7237776
1.9213613638000e-05;   -7237776
1.9233438753000e-05;   -7267724
1.9253243880000e-05;   -7267724
1.9271418022000e-05;   -7308068
1.9291225663000e-05;   -7308068
1.9311051972000e-05;   -7348412
1.9329209127000e-05;   -7348412
1.9349037040000e-05;   -7391000
1.9368846801000e-05;   -7391000
1.9387025301000e-05;   -7431344
1.9406835496000e-05;   -7431344
1.9426667194000e-05;   -7471688
1.9444827055000e-05;   -7471688
1.9464653472000e-05;   -7512032
1.9484459628000e-05;   -7512032
1.9502634738000e-05;   -7541980
1.9522443060000e-05;   -7541980
1.9542271003000e-05;   -7582324
1.9560429158000e-05;   -7582324
1.9580258126000e-05;   -7635308
1.9598417575000e-05;   -7635308
1.9618247780000e-05;   -7665256
1.9638060146000e-05;   -7665256
1.9656241143000e-05;   -7705600
1.9676054308000e-05;   -7705600
1.9695878581000e-05;   -7735548
1.9714031244000e-05;   -7735548
1.9733856642000e-05;   -7775892
1.9753661817000e-05;   -7775892
1.9771835970000e-05;   -7816236
1.9791643445000e-05;   -7816236
1.9811470118000e-05;   -7856580
1.9829627375000e-05;   -7856580
1.9849455313000e-05;   -7899168
1.9867613816000e-05;   -7899168
1.9887444629000e-05;   -7939512
1.9907255330000e-05;   -7939512
1.9925435405000e-05;   -7979856
1.9945247246000e-05;   -7979856
1.9965080644000e-05;   -8009804
1.9983242160000e-05;   -8009804
2.0003077043000e-05;   -8050148
2.0022892179000e-05;   -8050148
2.0041074996000e-05;   -8080096
2.0060891837000e-05;   -8080096
2.0080728155000e-05;   -8110044
2.0098894264000e-05;   -8110044
2.0118731993000e-05;   -8142236
2.0136899360000e-05;   -8142236
2.0156737909000e-05;   -8172184
2.0176558716000e-05;   -8172184
2.0194737995000e-05;   -8202132
2.0214548401000e-05;   -8202132
2.0232728262000e-05;   -8221684
2.0252539992000e-05;   -8221684
2.0272373018000e-05;   -8262028
2.0290533998000e-05;   -8262028
2.0310367743000e-05;   -8291976
2.0330181384000e-05;   -8291976
2.0348363513000e-05;   -8321924
2.0368179841000e-05;   -8321924
2.0388015064000e-05;   -8362268
2.0406180153000e-05;   -8362268
2.0426016613000e-05;   -8394460
2.0445834900000e-05;   -8394460
2.0464014491000e-05;   -8424408
2.0483827456000e-05;   -8424408
2.0502008563000e-05;   -8443960
2.0521821636000e-05;   -8443960
2.0541656094000e-05;   -8484304
2.0559818466000e-05;   -8484304
2.0579653678000e-05;   -8514252
2.0599469118000e-05;   -8514252
2.0617653516000e-05;   -8544200
2.0637470367000e-05;   -8544200
2.0657307270000e-05;   -8574148
2.0675473862000e-05;   -8574148
2.0695311903000e-05;   -8604096
2.0715131878000e-05;   -8604096
2.0733309341000e-05;   -8636288
2.0753120462000e-05;   -8636288
2.0772950316000e-05;   -8655840
2.0791110445000e-05;   -8655840
2.0810942888000e-05;   -8696184
2.0829103495000e-05;   -8696184
2.0848936514000e-05;   -8726132
2.0868749795000e-05;   -8726132
2.0886932400000e-05;   -8766476
2.0906747201000e-05;   -8766476
2.0926583029000e-05;   -8796424
2.0944746717000e-05;   -8796424
2.0964582784000e-05;   -8826372
2.0984401104000e-05;   -8826372
2.1002586096000e-05;   -8856320
2.1022405387000e-05;   -8856320
2.1042243894000e-05;   -8888512
2.1060411919000e-05;   -8888512
2.1080251675000e-05;   -8918460
2.1098420974000e-05;   -8918460
2.1118262094000e-05;   -8938012
2.1138085317000e-05;   -8938012
2.1156275766000e-05;   -8967960
2.1176098998000e-05;   -8967960
2.1194290034000e-05;   -8987512
2.1214114041000e-05;   -8987512
2.1233959376000e-05;   -9007064
2.1252131724000e-05;   -9007064
2.1271977845000e-05;   -9026616
2.1291804044000e-05;   -9026616
2.1309988974000e-05;   -9046168
2.1329805751000e-05;   -9046168
2.1349643179000e-05;   -9065720
2.1367808401000e-05;   -9065720
2.1387645999000e-05;   -9085272
2.1407465678000e-05;   -9085272
2.1425651865000e-05;   -9115220
2.1445472666000e-05;   -9115220
2.1465311988000e-05;   -9147412
2.1483480859000e-05;   -9147412
2.1503321480000e-05;   -9166964
2.1521491637000e-05;   -9166964
2.1541333418000e-05;   -9196912
2.1561157335000e-05;   -9196912
2.1579348460000e-05;   -9216464
2.1599172473000e-05;   -9216464
2.1617358485000e-05;   -9236016
2.1637176634000e-05;   -9236016
2.1657015991000e-05;   -9255568
2.1675182673000e-05;   -9255568
2.1695022719000e-05;   -9285516
2.1714842644000e-05;   -9285516
2.1733031026000e-05;   -9305068
2.1752852125000e-05;   -9305068
2.1772693279000e-05;   -9335016
2.1790863858000e-05;   -9335016
2.1810705938000e-05;   -9354568
2.1830530224000e-05;   -9354568
2.1848720896000e-05;   -9386760
2.1868546577000e-05;   -9386760
2.1888390866000e-05;   -9406312
2.1906564300000e-05;   -9406312
2.1926399796000e-05;   -9415468
2.1944564960000e-05;   -9415468
2.1964400958000e-05;   -9435020
2.1984219243000e-05;   -9435020
2.2002404626000e-05;   -9464968
2.2022222423000e-05;   -9464968
2.2042061249000e-05;   -9494916
2.2060227721000e-05;   -9494916
2.2080067539000e-05;   -9524864
2.2098234987000e-05;   -9524864
2.2118076145000e-05;   -9544416
2.2137897350000e-05;   -9544416
2.2156085902000e-05;   -9574364
2.2175909240000e-05;   -9574364
2.2195751458000e-05;   -9593916
2.2213923029000e-05;   -9593916
2.2233766567000e-05;   -9613468
2.2253592293000e-05;   -9613468
2.2271783873000e-05;   -9645660
2.2291610247000e-05;   -9645660
2.2311455795000e-05;   -9654816
2.2329630362000e-05;   -9654816
2.2349477180000e-05;   -9674368
2.2367652814000e-05;   -9674368
2.2387500414000e-05;   -9693920
2.2407329811000e-05;   -9693920
2.2425525954000e-05;   -9713472
2.2445355385000e-05;   -9713472
2.2463552631000e-05;   -9722628
2.2483382995000e-05;   -9722628
2.2503234425000e-05;   -9742180
2.2521412308000e-05;   -9742180
2.2541264391000e-05;   -9751336
2.2561096484000e-05;   -9751336
2.2579286873000e-05;   -9760492
2.2599109660000e-05;   -9760492
2.2618952978000e-05;   -9769648
2.2637123651000e-05;   -9769648
2.2656967721000e-05;   -9789200
2.2675139129000e-05;   -9789200
2.2694984169000e-05;   -9808752
2.2714808956000e-05;   -9808752
2.2733000723000e-05;   -9828304
2.2752827405000e-05;   -9828304
2.2772673197000e-05;   -9847856
2.2790847846000e-05;   -9847856
2.2810694437000e-05;   -9867408
2.2830523141000e-05;   -9867408
2.2848717659000e-05;   -9889204
2.2868547277000e-05;   -9889204
2.2888395891000e-05;   -9898360
2.2906573367000e-05;   -9898360
2.2926422994000e-05;   -9907516
2.2944601357000e-05;   -9907516
2.2964444955000e-05;   -9927068
2.2984270329000e-05;   -9927068
2.3002461477000e-05;   -9936224
2.3022287727000e-05;   -9936224
2.3040481015000e-05;   -9955776
2.3060307420000e-05;   -9955776
2.3080154160000e-05;   -9975328
2.3098327882000e-05;   -9975328
2.3118175581000e-05;   -9994880
2.3138003350000e-05;   -9994880
2.3156199104000e-05;  -10004036
2.3176027853000e-05;  -10004036
2.3195877612000e-05;  -10023588
2.3214053911000e-05;  -10023588
2.3233904274000e-05;  -10032744
2.3252081372000e-05;  -10032744
2.3271932992000e-05;  -10052296
2.3291764637000e-05;  -10052296
2.3309963514000e-05;  -10061452
2.3329795739000e-05;  -10061452
2.3349639007000e-05;  -10070608
2.3367809040000e-05;  -10070608
2.3387651513000e-05;  -10079764
2.3407476201000e-05;  -10079764
2.3425666777000e-05;  -10099316
2.3445492242000e-05;  -10099316
2.3465336298000e-05;  -10121112
2.3483509385000e-05;  -10121112
2.3503354372000e-05;  -10140664
2.3521528481000e-05;  -10140664
2.3541374568000e-05;  -10160216
2.3561202640000e-05;  -10160216
2.3579396495000e-05;  -10179768
2.3599225636000e-05;  -10179768
2.3617421498000e-05;  -10188924
2.3637250808000e-05;  -10188924
2.3657100734000e-05;  -10208476
2.3675277437000e-05;  -10208476
2.3695128308000e-05;  -10228028
2.3714958912000e-05;  -10228028
2.3733157381000e-05;  -10237184
2.3752989296000e-05;  -10237184
2.3771188458000e-05;  -10246340
2.3791021071000e-05;  -10246340
2.3810874598000e-05;  -10255496
2.3829054510000e-05;  -10255496
2.3848908754000e-05;  -10264652
2.3868743133000e-05;  -10264652
2.3886944341000e-05;  -10273808
2.3906779332000e-05;  -10273808
2.3926634844000e-05;  -10282964
2.3944816661000e-05;  -10282964
2.3964672884000e-05;  -10281724
2.3982855478000e-05;  -10281724
2.4002712551000e-05;  -10290880
2.4022549625000e-05;  -10290880
2.4040753265000e-05;  -10300036
2.4060590913000e-05;  -10300036
2.4080449385000e-05;  -10298796
2.4098633690000e-05;  -10298796
2.4118492613000e-05;  -10307952
2.4136677653000e-05;  -10307952
2.4156527425000e-05;  -10306712
2.4176356845000e-05;  -10306712
2.4194552589000e-05;  -10305472
2.4214383713000e-05;  -10305472
2.4234233192000e-05;  -10325024
2.4252411401000e-05;  -10325024
2.4272261293000e-05;  -10334180
2.4292093127000e-05;  -10334180
2.4310290563000e-05;  -10343336
2.4330123479000e-05;  -10343336
2.4349975257000e-05;  -10354736
2.4368155604000e-05;  -10354736
2.4388008114000e-05;  -10363892
2.4406188981000e-05;  -10363892
2.4426042376000e-05;  -10373048
2.4445877644000e-05;  -10373048
2.4464077735000e-05;  -10382204
2.4483913531000e-05;  -10382204
2.4503768262000e-05;  -10391360
2.4521951259000e-05;  -10391360
2.4541806589000e-05;  -10400516
2.4559990285000e-05;  -10400516
2.4579846503000e-05;  -10399276
2.4599684677000e-05;  -10399276
2.4617886718000e-05;      -9156
2.4637724972000e-05;      -9156
2.4657574677000e-05;      -7916
2.4675752931000e-05;      -7916
2.4695602472000e-05;     -17072
2.4713780599000e-05;     -17072
2.4733636938000e-05;     -26228
2.4753473314000e-05;     -26228
2.4771674214000e-05;     -35384
2.4791508669000e-05;     -35384
2.4809705883000e-05;     -44540
2.4829536277000e-05;     -44540
2.4849391651000e-05;     -53696
2.4867573442000e-05;     -53696
2.4887422942000e-05;     -62852
2.4907252227000e-05;     -62852
2.4925450912000e-05;     -61612
2.4945283296000e-05;     -61612
2.4965128402000e-05;     -81164
2.4983300289000e-05;     -81164
2.5003143960000e-05;     -90320
2.5021314841000e-05;     -90320
2.5041160755000e-05;    -109872
2.5060986716000e-05;    -109872
2.5079173108000e-05;    -129424
2.5098991636000e-05;    -129424
2.5118831754000e-05;    -138580
2.5137001258000e-05;    -138580
2.5156841218000e-05;    -168528
2.5176663119000e-05;    -168528
2.5194854047000e-05;    -200720
2.5214679788000e-05;    -200720
2.5234518053000e-05;    -220272
2.5252685610000e-05;    -220272
2.5272518607000e-05;    -239824
2.5290681346000e-05;    -239824
2.5310520614000e-05;    -259376
2.5330340178000e-05;    -259376
2.5348523423000e-05;    -289324
2.5368338516000e-05;    -289324
2.5388170342000e-05;    -319272
2.5406330319000e-05;    -319272
2.5426165638000e-05;    -349220
2.5445981170000e-05;    -349220
2.5464161217000e-05;    -379168
2.5483975282000e-05;    -379168
2.5503805157000e-05;    -409116
2.5521965159000e-05;    -409116
2.5541803061000e-05;    -451704
2.5559970743000e-05;    -451704
2.5579807424000e-05;    -481652
2.5599626110000e-05;    -481652
2.5617810425000e-05;    -511600
2.5637627092000e-05;    -511600
2.5655810566000e-05;    -541548
2.5675625983000e-05;    -541548
2.5695460802000e-05;    -571496
2.5713623445000e-05;    -571496
2.5733457478000e-05;    -591048
2.5753272013000e-05;    -591048
2.5771452655000e-05;    -631392
2.5791267241000e-05;    -631392
2.5811099625000e-05;    -661340
2.5829262021000e-05;    -661340
2.5849094310000e-05;    -693532
2.5868908670000e-05;    -693532
2.5887088909000e-05;    -723480
2.5906903256000e-05;    -723480
2.5925084745000e-05;    -763824
2.5944898220000e-05;    -763824
2.5964731556000e-05;    -793772
2.5982892941000e-05;    -793772
2.6002726641000e-05;    -823720
2.6022540338000e-05;    -823720
2.6040721812000e-05;    -853668
2.6060535336000e-05;    -853668
2.6080368270000e-05;    -883616
2.6098531194000e-05;    -883616
2.6118364440000e-05;    -923960
2.6138179511000e-05;    -923960
2.6156361064000e-05;    -956152
2.6176176585000e-05;    -956152
2.6196010579000e-05;    -986100
2.6214174449000e-05;    -986100
2.6234009664000e-05;   -1016048
2.6252172914000e-05;   -1016048
2.6272008451000e-05;   -1045996
2.6291824038000e-05;   -1045996
2.6310008040000e-05;   -1075944
2.6329824067000e-05;   -1075944
2.6349660286000e-05;   -1105892
2.6367824429000e-05;   -1105892
2.6387660315000e-05;   -1135840
2.6407478010000e-05;   -1135840
2.6425661787000e-05;   -1165788
2.6445479899000e-05;   -1165788
2.6465316282000e-05;   -1197980
2.6483482557000e-05;   -1197980
2.6503319484000e-05;   -1227928
2.6521485984000e-05;   -1227928
2.6541323251000e-05;   -1257876
2.6561142674000e-05;   -1257876
2.6579328875000e-05;   -1277428
2.6599147734000e-05;   -1277428
2.6618986966000e-05;   -1307376
2.6637153692000e-05;   -1307376
2.6656993424000e-05;   -1337324
2.6675160560000e-05;   -1337324
2.6695000580000e-05;   -1356876
2.6714820618000e-05;   -1356876
2.6732998599000e-05;   -1386824
2.6752809929000e-05;   -1386824
2.6772639404000e-05;   -1406376
2.6790799275000e-05;   -1406376
2.6810629222000e-05;   -1448964
2.6830441351000e-05;   -1448964
2.6848619970000e-05;   -1478912
2.6868432496000e-05;   -1478912
2.6886612571000e-05;   -1519256
2.6906424487000e-05;   -1519256
2.6926256791000e-05;   -1549204
2.6944417260000e-05;   -1549204
2.6964249933000e-05;   -1589548
2.6984062514000e-05;   -1589548
2.7002243682000e-05;   -1619496
2.7022056902000e-05;   -1619496
2.7041889535000e-05;   -1649444
2.7060052251000e-05;   -1649444
2.7079885072000e-05;   -1689788
2.7099700089000e-05;   -1689788
2.7117881459000e-05;   -1721980
2.7137697049000e-05;   -1721980
2.7157531029000e-05;   -1751928
2.7175694943000e-05;   -1751928
2.7195530116000e-05;   -1781876
2.7213693399000e-05;   -1781876
2.7233528995000e-05;   -1811824
2.7253344866000e-05;   -1811824
2.7271528886000e-05;   -1841772
2.7291345134000e-05;   -1841772
2.7311181904000e-05;   -1871720
2.7329346268000e-05;   -1871720
2.7349182368000e-05;   -1901668
2.7369000562000e-05;   -1901668
2.7387184915000e-05;   -1931616
2.7407003625000e-05;   -1931616
2.7426840830000e-05;   -1963808
2.7445007663000e-05;   -1963808
2.7464838423000e-05;   -1993756
2.7482999131000e-05;   -1993756
2.7502831105000e-05;   -2013308
2.7522643185000e-05;   -2013308
2.7540823983000e-05;   -2053652
2.7560636561000e-05;   -2053652
2.7580469747000e-05;   -2083600
2.7598630981000e-05;   -2083600
2.7618464470000e-05;   -2113548
2.7638278047000e-05;   -2113548
2.7656459045000e-05;   -2153892
2.7676273848000e-05;   -2153892
2.7696107324000e-05;   -2183840
2.7714270679000e-05;   -2183840
2.7734104715000e-05;   -2216032
2.7752268558000e-05;   -2216032
2.7772102908000e-05;   -2245980
2.7791919389000e-05;   -2245980
2.7810103272000e-05;   -2286324
2.7829919160000e-05;   -2286324
2.7849755394000e-05;   -2316272
2.7867919418000e-05;   -2316272
2.7887756246000e-05;   -2346220
2.7905920790000e-05;   -2346220
2.7925758118000e-05;   -2365772
2.7945575536000e-05;   -2365772
2.7963760031000e-05;   -2395720
2.7983578830000e-05;   -2395720
2.8003416296000e-05;   -2425668
2.8021583320000e-05;   -2425668
2.8041421083000e-05;   -2457860
2.8061241141000e-05;   -2457860
2.8079426744000e-05;   -2477412
2.8099247110000e-05;   -2477412
2.8119085782000e-05;   -2507360
2.8137254152000e-05;   -2507360
2.8157084589000e-05;   -2537308
2.8175242990000e-05;   -2537308
2.8195073383000e-05;   -2556860
2.8214883925000e-05;   -2556860
2.8233063185000e-05;   -2597204
2.8252874287000e-05;   -2597204
2.8272705745000e-05;   -2627152
2.8290865534000e-05;   -2627152
2.8310696608000e-05;   -2667496
2.8330509604000e-05;   -2667496
2.8348689116000e-05;   -2697444
2.8368502548000e-05;   -2697444
2.8388334345000e-05;   -2740032
2.8406496352000e-05;   -2740032
2.8426329827000e-05;   -2769980
2.8444491352000e-05;   -2769980
2.8464325280000e-05;   -2799928
2.8484139262000e-05;   -2799928
2.8502321711000e-05;   -2840272
2.8522136149000e-05;   -2840272
2.8541971058000e-05;   -2870220
