1.3737291566000e-05; 40; 29; 76;0
1.3756724436000e-05; 40; 29; 76;0
1.3772934786000e-05; 40; 29; 65;0
1.3792364909000e-05; 40; 29; 66;0
1.3811818950000e-05; 40; 30; 57;0
1.3831253044000e-05; 40; 30; 57;0
1.3850704609000e-05; 40; 30; 46;0
1.3870136018000e-05; 40; 30; 46;0
1.3889584946000e-05; 40; 30; 35;0
1.3909013745000e-05; 40; 30; 35;0
1.3928469451000e-05; 40; 29; 88;0
1.3947905650000e-05; 40; 29; 89;0
1.3967358952000e-05; 40; 29; 77;0
1.3986795264000e-05; 40; 29; 77;0
1.4006245934000e-05; 40; 29; 67;0
1.4025676605000e-05; 40; 29; 67;0
1.4045124775000e-05; 40; 29; 57;0
1.4064552767000e-05; 40; 29; 57;0
1.4083998166000e-05; 40; 29; 46;0
1.4100184144000e-05; 40; 29; 46;0
1.4119626576000e-05; 40; 29; 35;0
1.4139049011000e-05; 40; 29; 35;0
1.4158498102000e-05; 40; 28; 87;0
1.4177927603000e-05; 40; 28; 87;0
1.4197374761000e-05; 40; 28; 77;0
1.4216801663000e-05; 40; 28; 77;0
1.4236246238000e-05; 40; 28; 67;0
1.4255670691000e-05; 40; 28; 67;0
1.4275119095000e-05; 40; 29; 59;0
1.4294547877000e-05; 40; 29; 59;0
1.4313994140000e-05; 40; 29; 50;0
1.4333420065000e-05; 40; 29; 50;0
1.4352863826000e-05; 40; 29; 40;0
1.4372287582000e-05; 40; 29; 40;0
1.4391738129000e-05; 40; 28; 93;0
1.4407928849000e-05; 40; 28; 93;0
1.4427377454000e-05; 40; 28; 83;0
1.4446805961000e-05; 40; 28; 83;0
1.4466251893000e-05; 40; 28; 73;0
1.4485677895000e-05; 40; 28; 72;0
1.4505121621000e-05; 40; 28; 64;0
1.4524545102000e-05; 40; 28; 63;0
1.4543986118000e-05; 40; 28; 53;0
1.4563406985000e-05; 40; 28; 53;0
1.4582845254000e-05; 40; 28; 42;0
1.4602263283000e-05; 40; 28; 43;0
1.4621708630000e-05; 40; 27; 96;0
1.4641134293000e-05; 40; 27; 95;0
1.4660577780000e-05; 40; 27; 86;0
1.4680000982000e-05; 40; 27; 86;0
1.4696203513000e-05; 40; 27; 77;0
1.4715624451000e-05; 40; 27; 76;0
1.4735063344000e-05; 40; 27; 68;0
1.4754482144000e-05; 40; 27; 68;0
1.4773924884000e-05; 40; 28; 61;0
1.4793347755000e-05; 40; 28; 61;0
1.4812787513000e-05; 40; 28; 48;0
1.4832207101000e-05; 40; 28; 48;0
1.4851722385000e-05; 40; 41; 44;0
1.4871217828000e-05; 40; 41; 44;0
1.4890734297000e-05; 40; 41; 35;0
1.4910230323000e-05; 40; 41; 35;0
1.4929753681000e-05; 40; 40; 88;0
1.4949260385000e-05; 40; 40; 88;0
1.4965530037000e-05; 40; 40; 79;0
1.4985028301000e-05; 40; 40; 79;0
1.5004551676000e-05; 40; 41; 63;0
1.5024057948000e-05; 40; 41; 64;0
1.5043577043000e-05; 40; 41; 46;0
1.5063076051000e-05; 40; 41; 45;0
1.5082599327000e-05; 40; 40; 88;0
1.5102100123000e-05; 40; 40; 88;0
1.5121619434000e-05; 40; 40; 70;0
1.5141121319000e-05; 40; 40; 70;0
1.5160635545000e-05; 40; 40; 51;0
1.5176875952000e-05; 40; 40; 50;0
1.5196394672000e-05; 40; 39; 94;0
1.5215893728000e-05; 40; 39; 95;0
1.5235408232000e-05; 40; 39; 75;0
1.5254905328000e-05; 40; 39; 75;0
1.5274421201000e-05; 40; 40; 57;0
1.5293914180000e-05; 40; 40; 58;0
1.5313425670000e-05; 40; 40; 39;0
1.5332916722000e-05; 40; 40; 39;0
1.5352432587000e-05; 40; 39; 83;0
1.5371931761000e-05; 40; 39; 84;0
1.5391443567000e-05; 40; 39; 64;0
1.5407681728000e-05; 40; 39; 65;0
1.5427188640000e-05; 40; 39; 46;0
1.5446675147000e-05; 40; 39; 46;0
1.5466186722000e-05; 40; 38; 91;0
1.5485681770000e-05; 40; 38; 91;0
1.5505189035000e-05; 40; 38; 72;0
1.5524672941000e-05; 40; 38; 71;0
1.5544181732000e-05; 40; 39; 56;0
1.5563670776000e-05; 40; 39; 55;0
1.5583175408000e-05; 40; 39; 38;0
1.5602662724000e-05; 40; 39; 38;0
1.5622172201000e-05; 40; 38; 83;0
1.5638408963000e-05; 40; 38; 83;0
1.5657914343000e-05; 40; 38; 65;0
1.5677399546000e-05; 40; 38; 64;0
1.5696900265000e-05; 40; 38; 46;0
1.5716383845000e-05; 40; 38; 46;0
1.5735889395000e-05; 40; 37; 92;0
1.5755375183000e-05; 40; 37; 91;0
1.5774876832000e-05; 40; 37; 73;0
1.5794355041000e-05; 40; 37; 73;0
1.5813858167000e-05; 40; 38; 57;0
1.5833341436000e-05; 40; 38; 57;0
1.5852840614000e-05; 40; 38; 40;0
1.5872322506000e-05; 40; 38; 40;0
1.5888577197000e-05; 40; 37; 85;0
1.5908058443000e-05; 40; 37; 85;0
1.5927558589000e-05; 40; 37; 68;0
1.5947038264000e-05; 40; 37; 68;0
1.5966533670000e-05; 40; 37; 50;0
1.5986011914000e-05; 40; 37; 50;0
1.6005512406000e-05; 40; 36; 96;0
1.6024993209000e-05; 40; 36; 95;0
1.6044489597000e-05; 40; 36; 77;0
1.6063962646000e-05; 40; 36; 78;0
1.6083461008000e-05; 40; 37; 62;0
1.6102939410000e-05; 40; 37; 62;0
1.6119186380000e-05; 40; 37; 45;0
1.6138663316000e-05; 40; 37; 45;0
1.6158162463000e-05; 40; 36; 90;0
1.6177641925000e-05; 40; 36; 90;0
1.6197137416000e-05; 40; 36; 74;0
1.6216609479000e-05; 40; 36; 73;0
1.6236100485000e-05; 40; 36; 56;0
1.6255571255000e-05; 40; 36; 56;0
1.6275057751000e-05; 40; 36; 39;0
1.6294526855000e-05; 40; 36; 39;0
1.6314018448000e-05; 40; 35; 85;0
1.6333490595000e-05; 40; 35; 85;0
1.6352978315000e-05; 40; 35; 67;0
1.6369196504000e-05; 40; 35; 67;0
1.6388686260000e-05; 40; 36; 53;0
1.6408156014000e-05; 40; 36; 52;0
1.6427641857000e-05; 40; 36; 37;0
1.6447110483000e-05; 40; 36; 37;0
1.6466601709000e-05; 40; 35; 83;0
1.6486073133000e-05; 40; 35; 83;0
1.6505560882000e-05; 40; 35; 67;0
1.6525028256000e-05; 40; 35; 67;0
1.6544511562000e-05; 40; 35; 51;0
1.6563971547000e-05; 40; 35; 50;0
1.6583450598000e-05; 40; 35; 34;0
1.6602909521000e-05; 40; 35; 34;0
1.6619148322000e-05; 40; 34; 81;0
1.6638616170000e-05; 40; 34; 81;0
1.6658097013000e-05; 40; 34; 64;0
1.6677557427000e-05; 40; 34; 65;0
1.6697040345000e-05; 40; 35; 51;0
1.6716503425000e-05; 40; 35; 50;0
1.6735982550000e-05; 40; 35; 35;0
1.6755438721000e-05; 40; 35; 34;0
1.6774923239000e-05; 40; 34; 82;0
1.6794388121000e-05; 40; 34; 82;0
1.6813869132000e-05; 40; 34; 66;0
1.6833329990000e-05; 40; 34; 66;0
1.6852807046000e-05; 40; 34; 50;0
1.6872266775000e-05; 40; 34; 50;0
1.6891739885000e-05; 40; 34; 34;0
1.6907948694000e-05; 40; 34; 35;0
1.6927426985000e-05; 40; 33; 81;0
1.6946885764000e-05; 40; 33; 81;0
1.6966360433000e-05; 40; 33; 65;0
1.6985811927000e-05; 40; 33; 65;0
1.7005289215000e-05; 40; 34; 53;0
1.7024746727000e-05; 40; 34; 53;0
1.7044220199000e-05; 40; 34; 37;0
1.7063673643000e-05; 40; 34; 37;0
1.7083152824000e-05; 40; 33; 85;0
1.7102615447000e-05; 40; 33; 85;0
1.7122091201000e-05; 40; 33; 69;0
1.7141546657000e-05; 40; 33; 69;0
1.7157775011000e-05; 40; 33; 54;0
1.7177226717000e-05; 40; 33; 54;0
1.7196694658000e-05; 40; 33; 39;0
1.7216139429000e-05; 40; 33; 39;0
1.7235612874000e-05; 40; 32; 86;0
1.7255066600000e-05; 40; 32; 86;0
1.7274536592000e-05; 40; 32; 70;0
1.7293986432000e-05; 40; 32; 71;0
1.7313458887000e-05; 40; 33; 57;0
1.7332911610000e-05; 40; 33; 57;0
1.7352380599000e-05; 40; 33; 43;0
1.7371832391000e-05; 40; 33; 43;0
1.7391306846000e-05; 40; 32; 91;0
1.7410761868000e-05; 40; 32; 91;0
1.7426989784000e-05; 40; 32; 76;0
1.7446440888000e-05; 40; 32; 76;0
1.7465908410000e-05; 40; 32; 61;0
1.7485355737000e-05; 40; 32; 61;0
1.7504819501000e-05; 40; 32; 46;0
1.7524260094000e-05; 40; 32; 47;0
1.7543729536000e-05; 40; 31; 94;0
1.7563179282000e-05; 40; 31; 94;0
1.7582645313000e-05; 40; 31; 78;0
1.7602091139000e-05; 40; 31; 78;0
1.7621553622000e-05; 40; 31; 65;0
1.7640995765000e-05; 40; 31; 64;0
1.7660460625000e-05; 40; 32; 51;0
1.7679908536000e-05; 40; 32; 52;0
1.7699369695000e-05; 40; 32; 37;0
1.7715568987000e-05; 40; 32; 37;0
1.7735036267000e-05; 40; 31; 85;0
1.7754483824000e-05; 40; 31; 85;0
1.7773947966000e-05; 40; 31; 71;0
1.7793391815000e-05; 40; 31; 71;0
1.7812852518000e-05; 40; 31; 58;0
1.7832292827000e-05; 40; 31; 58;0
1.7851749774000e-05; 40; 31; 43;0
1.7871186641000e-05; 40; 31; 43;0
1.7890649316000e-05; 40; 30; 91;0
1.7910089376000e-05; 40; 30; 91;0
1.7929549051000e-05; 40; 30; 77;0
1.7948988395000e-05; 40; 30; 76;0
1.7965208569000e-05; 40; 31; 65;0
1.7984650959000e-05; 40; 31; 65;0
1.8004109858000e-05; 40; 31; 51;0
1.8023548802000e-05; 40; 31; 51;0
1.8043004016000e-05; 40; 31; 36;0
1.8062439146000e-05; 40; 31; 36;0
1.8081900369000e-05; 40; 30; 86;0
1.8101341961000e-05; 40; 30; 86;0
1.8120800294000e-05; 40; 30; 72;0
1.8140241356000e-05; 40; 30; 71;0
1.8159695914000e-05; 40; 30; 58;0
1.8179130042000e-05; 40; 30; 58;0
1.8198581127000e-05; 40; 30; 44;0
1.8218012072000e-05; 40; 30; 44;0
1.8237468920000e-05; 40; 29; 93;0
1.8256906211000e-05; 40; 29; 93;0
1.8273119541000e-05; 40; 29; 79;0
1.8292553240000e-05; 40; 29; 79;0
1.8312003603000e-05; 40; 29; 65;0
1.8331433665000e-05; 40; 29; 65;0
1.8350886869000e-05; 40; 30; 54;0
1.8370320464000e-05; 40; 30; 54;0
1.8389770651000e-05; 40; 30; 40;0
1.8409200571000e-05; 40; 30; 41;0
1.8428656489000e-05; 40; 29; 89;0
1.8448092790000e-05; 40; 29; 89;0
1.8467545981000e-05; 40; 29; 76;0
1.8486976101000e-05; 40; 29; 76;0
1.8506425778000e-05; 40; 29; 63;0
1.8525855238000e-05; 40; 29; 64;0
1.8545301742000e-05; 40; 29; 50;0
1.8561488657000e-05; 40; 29; 50;0
1.8580931697000e-05; 40; 29; 36;0
1.8600354531000e-05; 40; 29; 36;0
1.8619803478000e-05; 40; 28; 86;0
1.8639232825000e-05; 40; 28; 86;0
1.8658679056000e-05; 40; 28; 73;0
1.8678105167000e-05; 40; 28; 73;0
1.8697554251000e-05; 40; 29; 62;0
1.8716983682000e-05; 40; 29; 62;0
1.8736429961000e-05; 40; 29; 50;0
1.8755856236000e-05; 40; 29; 50;0
1.8775299211000e-05; 40; 29; 37;0
1.8794722330000e-05; 40; 29; 37;0
1.8814171546000e-05; 40; 28; 87;0
1.8833601026000e-05; 40; 28; 87;0
1.8853047615000e-05; 40; 28; 74;0
1.8869234410000e-05; 40; 28; 74;0
1.8888677431000e-05; 40; 28; 61;0
1.8908100407000e-05; 40; 28; 61;0
1.8927540282000e-05; 40; 28; 48;0
1.8946959958000e-05; 40; 28; 49;0
1.8966396390000e-05; 40; 28; 35;0
1.8985812753000e-05; 40; 28; 35;0
1.9005255520000e-05; 40; 27; 85;0
1.9024678575000e-05; 40; 27; 85;0
1.9044118921000e-05; 40; 27; 73;0
1.9063539015000e-05; 40; 27; 73;0
1.9082982307000e-05; 40; 28; 63;0
1.9102405675000e-05; 40; 28; 63;0
1.9121846192000e-05; 40; 28; 51;0
1.9141266631000e-05; 40; 28; 51;0
1.9160704064000e-05; 40; 28; 39;0
1.9176883569000e-05; 40; 28; 40;0
1.9196327343000e-05; 40; 27; 89;0
1.9215751633000e-05; 40; 27; 89;0
1.9235192598000e-05; 40; 27; 77;0
1.9254613540000e-05; 40; 27; 77;0
1.9274051654000e-05; 40; 27; 65;0
1.9293469354000e-05; 40; 27; 65;0
1.9312904240000e-05; 40; 27; 53;0
1.9332318877000e-05; 40; 27; 53;0
1.9351750552000e-05; 40; 27; 40;0
1.9371165004000e-05; 40; 27; 40;0
1.9390602827000e-05; 40; 26; 90;0
1.9410021016000e-05; 40; 26; 90;0
1.9429456320000e-05; 40; 26; 78;0
1.9448871435000e-05; 40; 26; 78;0
1.9468303701000e-05; 40; 26; 67;0
1.9487715930000e-05; 40; 26; 67;0
1.9503914151000e-05; 40; 27; 58;0
1.9523330141000e-05; 40; 27; 57;0
1.9542763203000e-05; 40; 27; 46;0
1.9562176211000e-05; 40; 27; 46;0
1.9581606280000e-05; 40; 27; 34;0
1.9601015982000e-05; 40; 27; 34;0
1.9620452643000e-05; 40; 26; 85;0
1.9639869500000e-05; 40; 26; 86;0
1.9659303494000e-05; 40; 26; 74;0
1.9678717394000e-05; 40; 26; 74;0
1.9698148529000e-05; 40; 26; 61;0
1.9717559363000e-05; 40; 26; 62;0
1.9736987647000e-05; 40; 26; 51;0
1.9756392697000e-05; 40; 26; 51;0
1.9775817750000e-05; 40; 26; 39;0
1.9795222736000e-05; 40; 26; 39;0
1.9811417298000e-05; 40; 25; 90;0
1.9830829423000e-05; 40; 25; 90;0
1.9850258688000e-05; 40; 25; 79;0
1.9869667789000e-05; 40; 25; 78;0
1.9889094193000e-05; 40; 25; 67;0
1.9908500407000e-05; 40; 25; 67;0
1.9927930415000e-05; 40; 26; 59;0
1.9947340649000e-05; 40; 26; 59;0
1.9966768088000e-05; 40; 26; 47;0
1.9986175266000e-05; 40; 26; 47;0
2.0005599549000e-05; 40; 26; 36;0
2.0025006914000e-05; 40; 26; 36;0
2.0044438014000e-05; 40; 25; 88;0
2.0063849511000e-05; 40; 25; 88;0
2.0083278162000e-05; 40; 25; 77;0
2.0102686824000e-05; 40; 25; 76;0
2.0122112771000e-05; 40; 25; 65;0
2.0141518631000e-05; 40; 25; 66;0
2.0160941960000e-05; 40; 25; 55;0
2.0177109443000e-05; 40; 25; 55;0
2.0196529765000e-05; 40; 25; 43;0
2.0215929861000e-05; 40; 25; 44;0
2.0235356664000e-05; 40; 24; 95;0
2.0254760836000e-05; 40; 24; 95;0
2.0274185432000e-05; 40; 24; 85;0
2.0293589884000e-05; 40; 24; 85;0
2.0313011930000e-05; 40; 24; 74;0
2.0332413613000e-05; 40; 24; 74;0
2.0351832768000e-05; 40; 24; 64;0
2.0371231790000e-05; 40; 24; 64;0
2.0390654484000e-05; 40; 25; 54;0
2.0410057326000e-05; 40; 25; 54;0
2.0429477568000e-05; 40; 25; 44;0
2.0448880628000e-05; 40; 25; 43;0
2.0468298294000e-05; 40; 25; 34;0
2.0487695722000e-05; 40; 25; 34;0
2.0503884456000e-05; 40; 24; 86;0
2.0523289371000e-05; 40; 24; 86;0
2.0542711619000e-05; 40; 24; 75;0
2.0562113648000e-05; 40; 24; 75;0
2.0581533252000e-05; 40; 24; 65;0
2.0600929571000e-05; 40; 24; 65;0
2.0620346594000e-05; 40; 24; 55;0
2.0639743486000e-05; 40; 24; 55;0
2.0659157847000e-05; 40; 24; 44;0
2.0678552001000e-05; 40; 24; 44;0
2.0697963603000e-05; 40; 24; 33;0
2.0717354981000e-05; 40; 24; 34;0
2.0736773234000e-05; 40; 23; 86;0
2.0756175082000e-05; 40; 23; 86;0
2.0775591509000e-05; 40; 23; 76;0
2.0794987522000e-05; 40; 23; 76;0
2.0814401228000e-05; 40; 23; 66;0
2.0833794957000e-05; 40; 23; 67;0
2.0853212584000e-05; 40; 24; 58;0
2.0869375825000e-05; 40; 24; 59;0
2.0888791104000e-05; 40; 24; 49;0
2.0908183487000e-05; 40; 24; 49;0
2.0927596253000e-05; 40; 24; 38;0
2.0946988873000e-05; 40; 24; 39;0
2.0966408600000e-05; 40; 23; 92;0
2.0985808813000e-05; 40; 23; 92;0
2.1005226437000e-05; 40; 23; 81;0
2.1024624078000e-05; 40; 23; 81;0
2.1044039405000e-05; 40; 23; 73;0
2.1063437519000e-05; 40; 23; 72;0
2.1082850182000e-05; 40; 23; 62;0
2.1102242576000e-05; 40; 23; 61;0
2.1121652621000e-05; 40; 23; 51;0
2.1141042469000e-05; 40; 23; 51;0
2.1160449885000e-05; 40; 23; 42;0
2.1179834174000e-05; 40; 23; 42;0
2.1196014392000e-05; 40; 22; 94;0
2.1215409103000e-05; 40; 22; 95;0
2.1234821620000e-05; 40; 22; 85;0
2.1254213980000e-05; 40; 22; 85;0
2.1273623988000e-05; 40; 22; 75;0
2.1293016901000e-05; 40; 22; 75;0
2.1312424526000e-05; 40; 22; 66;0
2.1331812189000e-05; 40; 22; 67;0
2.1351223739000e-05; 40; 23; 59;0
2.1370615574000e-05; 40; 23; 59;0
2.1390025047000e-05; 40; 23; 49;0
2.1409411135000e-05; 40; 23; 49;0
2.1428818075000e-05; 40; 23; 40;0
2.1448204867000e-05; 40; 23; 39;0
2.1467619048000e-05; 40; 22; 94;0
2.1487013563000e-05; 40; 22; 94;0
2.1506425620000e-05; 40; 22; 84;0
2.1525820433000e-05; 40; 22; 83;0
2.1545230048000e-05; 40; 22; 75;0
2.1564619653000e-05; 40; 22; 74;0
2.1584027044000e-05; 40; 22; 66;0
2.1600181547000e-05; 40; 22; 66;0
2.1619586356000e-05; 40; 22; 55;0
2.1638968257000e-05; 40; 22; 56;0
2.1658370741000e-05; 40; 22; 46;0
2.1677753029000e-05; 40; 22; 46;0
2.1697153255000e-05; 40; 22; 36;0
2.1716533043000e-05; 40; 22; 37;0
2.1735940139000e-05; 40; 21; 91;0
2.1755330578000e-05; 40; 21; 91;0
2.1774735753000e-05; 40; 21; 82;0
2.1794121049000e-05; 40; 21; 81;0
2.1813523947000e-05; 40; 21; 72;0
2.1832903933000e-05; 40; 21; 73;0
2.1852304906000e-05; 40; 21; 64;0
2.1871685893000e-05; 40; 21; 64;0
2.1891090875000e-05; 40; 22; 58;0
2.1910476243000e-05; 40; 22; 57;0
2.1929879352000e-05; 40; 22; 48;0
2.1949265455000e-05; 40; 22; 49;0
2.1965434565000e-05; 40; 22; 40;0
2.1984815333000e-05; 40; 22; 40;0
2.2004223368000e-05; 40; 21; 94;0
2.2023611802000e-05; 40; 21; 95;0
2.2043018097000e-05; 40; 21; 85;0
2.2062401513000e-05; 40; 21; 85;0
2.2081805800000e-05; 40; 21; 77;0
2.2101189768000e-05; 40; 21; 77;0
2.2120591687000e-05; 40; 21; 68;0
2.2139976557000e-05; 40; 21; 68;0
2.2159376145000e-05; 40; 21; 59;0
2.2178755828000e-05; 40; 21; 59;0
2.2198153130000e-05; 40; 21; 50;0
2.2217530192000e-05; 40; 21; 49;0
2.2236925347000e-05; 40; 21; 40;0
2.2256297196000e-05; 40; 21; 41;0
2.2275699276000e-05; 40; 20; 95;0
2.2295082018000e-05; 40; 20; 95;0
2.2314482622000e-05; 40; 20; 87;0
2.2333866260000e-05; 40; 20; 87;0
2.2350033359000e-05; 40; 20; 79;0
2.2369411665000e-05; 40; 20; 79;0
2.2388808100000e-05; 40; 20; 71;0
2.2408181586000e-05; 40; 20; 71;0
2.2427582227000e-05; 40; 21; 64;0
2.2446963259000e-05; 40; 21; 65;0
2.2466362124000e-05; 40; 21; 56;0
2.2485743854000e-05; 40; 21; 56;0
2.2505140533000e-05; 40; 21; 48;0
2.2524517201000e-05; 40; 21; 48;0
2.2543911957000e-05; 40; 21; 40;0
2.2563286506000e-05; 40; 21; 40;0
2.2582688272000e-05; 40; 20; 94;0
2.2602067754000e-05; 40; 20; 94;0
2.2621468323000e-05; 40; 20; 86;0
2.2640848524000e-05; 40; 20; 86;0
2.2660246851000e-05; 40; 20; 77;0
2.2679628033000e-05; 40; 20; 78;0
2.2699024491000e-05; 40; 20; 70;0
2.2718400657000e-05; 40; 20; 70;0
2.2737794760000e-05; 40; 20; 61;0
2.2753935057000e-05; 40; 20; 61;0
2.2773326941000e-05; 40; 20; 53;0
2.2792698863000e-05; 40; 20; 53;0
2.2812088696000e-05; 40; 20; 44;0
2.2831461526000e-05; 40; 20; 45;0
2.2850849269000e-05; 40; 20; 36;0
2.2870216854000e-05; 40; 20; 37;0
2.2889611914000e-05; 40; 19; 91;0
2.2908984386000e-05; 40; 19; 91;0
2.2928378138000e-05; 40; 19; 83;0
2.2947751656000e-05; 40; 19; 84;0
2.2967143769000e-05; 40; 19; 76;0
2.2986518589000e-05; 40; 19; 77;0
2.3005908721000e-05; 40; 19; 70;0
2.3025278716000e-05; 40; 19; 70;0
2.3044673250000e-05; 40; 20; 64;0
2.3064044904000e-05; 40; 20; 64;0
2.3083437677000e-05; 40; 20; 56;0
2.3102810190000e-05; 40; 20; 56;0
2.3122200868000e-05; 40; 20; 48;0
2.3141574538000e-05; 40; 20; 49;0
2.3157733452000e-05; 40; 20; 40;0
2.3177102158000e-05; 40; 20; 41;0
2.3196489293000e-05; 40; 20; 34;0
2.3215853147000e-05; 40; 20; 33;0
2.3235247688000e-05; 40; 19; 89;0
2.3254622625000e-05; 40; 19; 88;0
2.3274015550000e-05; 40; 19; 80;0
2.3293391539000e-05; 40; 19; 81;0
2.3312782797000e-05; 40; 19; 74;0
2.3332154022000e-05; 40; 19; 74;0
2.3351543496000e-05; 40; 19; 67;0
2.3370909777000e-05; 40; 19; 66;0
2.3390297260000e-05; 40; 19; 58;0
2.3409664530000e-05; 40; 19; 58;0
2.3429049929000e-05; 40; 19; 51;0
2.3448418228000e-05; 40; 19; 51;0
2.3467801794000e-05; 40; 19; 43;0
2.3487165095000e-05; 40; 19; 43;0
2.3506547072000e-05; 40; 19; 36;0
2.3525905644000e-05; 40; 19; 36;0
2.3545294803000e-05; 40; 18; 92;0
2.3564667533000e-05; 40; 18; 92;0
2.3580825649000e-05; 40; 18; 84;0
2.3600193587000e-05; 40; 18; 85;0
2.3619580094000e-05; 40; 18; 79;0
2.3638943490000e-05; 40; 18; 79;0
2.3658328135000e-05; 40; 18; 72;0
2.3677692785000e-05; 40; 18; 72;0
2.3697075655000e-05; 40; 18; 65;0
2.3716441459000e-05; 40; 18; 64;0
2.3735828889000e-05; 40; 19; 60;0
2.3755196674000e-05; 40; 19; 60;0
2.3774582508000e-05; 40; 19; 53;0
2.3793945127000e-05; 40; 19; 53;0
2.3813329091000e-05; 40; 19; 46;0
2.3832696034000e-05; 40; 19; 46;0
2.3852078445000e-05; 40; 19; 39;0
2.3871440648000e-05; 40; 19; 39;0
2.3890830640000e-05; 40; 18; 95;0
2.3910197940000e-05; 40; 18; 95;0
2.3929586802000e-05; 40; 18; 88;0
2.3948955574000e-05; 40; 18; 88;0
2.3968342574000e-05; 40; 18; 81;0
2.3987712411000e-05; 40; 18; 82;0
2.4007097972000e-05; 40; 18; 75;0
2.4023234147000e-05; 40; 18; 75;0
2.4042617816000e-05; 40; 18; 68;0
2.4061978344000e-05; 40; 18; 68;0
2.4081360015000e-05; 40; 18; 60;0
2.4100724695000e-05; 40; 18; 60;0
2.4120104579000e-05; 40; 18; 53;0
2.4139464189000e-05; 40; 18; 53;0
2.4158842489000e-05; 40; 18; 46;0
2.4178197626000e-05; 40; 18; 46;0
2.4197573998000e-05; 40; 18; 40;0
2.4216930272000e-05; 40; 18; 40;0
2.4236314182000e-05; 40; 17; 96;0
2.4255681684000e-05; 40; 17; 96;0
2.4275064789000e-05; 40; 17; 90;0
2.4294424761000e-05; 40; 17; 89;0
2.4313806229000e-05; 40; 17; 84;0
2.4333167822000e-05; 40; 17; 84;0
2.4352547839000e-05; 40; 17; 78;0
2.4371911003000e-05; 40; 17; 78;0
2.4391289297000e-05; 40; 17; 72;0
2.4410647889000e-05; 40; 17; 72;0
2.4430024388000e-05; 40; 17; 64;0
2.4446150181000e-05; 40; 17; 64;0
2.4465531457000e-05; 40; 18; 60;0
2.4484895860000e-05; 40; 18; 60;0
2.4504276007000e-05; 40; 18; 53;0
2.4523635927000e-05; 40; 18; 54;0
2.4543014222000e-05; 40; 18; 47;0
2.4562369663000e-05; 40; 18; 47;0
2.4581746518000e-05; 40; 18; 42;0
2.4601106203000e-05; 40; 18; 41;0
2.4620482304000e-05; 40; 18; 39;0
2.4639838333000e-05; 40; 18; 38;0
2.4659213029000e-05; 40; 18; 33;0
2.4678564942000e-05; 40; 18; 33;0
2.4697940065000e-05; 40; 18; 35;0
2.4717298163000e-05; 40; 18; 35;0
2.4736681642000e-05; 40; 19; 45;0
2.4756045504000e-05; 40; 19; 45;0
2.4775446380000e-05; 40; 20; 91;0
2.4794825006000e-05; 40; 20; 91;0
2.4814228200000e-05; 40; 21; 73;0
2.4833611493000e-05; 40; 21; 73;0
2.4853017133000e-05; 40; 23; 35;0
2.4869170257000e-05; 40; 23; 36;0
2.4888590027000e-05; 40; 23; 93;0
2.4907993505000e-05; 40; 23; 93;0
2.4927417426000e-05; 40; 25; 59;0
2.4946821395000e-05; 40; 25; 58;0
2.4966245448000e-05; 40; 25; 59;0
2.4985649725000e-05; 40; 25; 59;0
2.5005075177000e-05; 40; 26; 40;0
2.5024480493000e-05; 40; 26; 40;0
2.5043906468000e-05; 40; 25; 67;0
2.5063312556000e-05; 40; 25; 67;0
2.5082742895000e-05; 40; 25; 85;0
2.5102153489000e-05; 40; 25; 85;0
2.5121586495000e-05; 40; 25; 95;0
2.5140996698000e-05; 40; 25; 95;0
2.5160421961000e-05; 40; 26; 37;0
2.5179826413000e-05; 40; 26; 37;0
2.5196015790000e-05; 40; 26; 39;0
2.5215420773000e-05; 40; 26; 38;0
2.5234845899000e-05; 40; 26; 38;0
2.5254251040000e-05; 40; 26; 39;0
2.5273675528000e-05; 40; 26; 37;0
2.5293080084000e-05; 40; 26; 37;0
2.5312504057000e-05; 40; 26; 34;0
2.5331907883000e-05; 40; 26; 35;0
2.5351340540000e-05; 40; 25; 95;0
2.5370756542000e-05; 40; 25; 94;0
2.5390188635000e-05; 40; 25; 91;0
2.5409600980000e-05; 40; 25; 91;0
2.5429032251000e-05; 40; 25; 87;0
2.5448443392000e-05; 40; 25; 87;0
2.5467873846000e-05; 40; 25; 83;0
2.5487284123000e-05; 40; 25; 83;0
2.5506713506000e-05; 40; 25; 79;0
2.5526122832000e-05; 40; 25; 80;0
2.5545551064000e-05; 40; 25; 75;0
2.5561723023000e-05; 40; 25; 76;0
2.5581150277000e-05; 40; 25; 72;0
2.5600557426000e-05; 40; 25; 71;0
2.5619983761000e-05; 40; 25; 68;0
2.5639386985000e-05; 40; 25; 68;0
2.5658812146000e-05; 40; 25; 63;0
2.5678217132000e-05; 40; 25; 63;0
2.5697647786000e-05; 40; 26; 61;0
2.5717058643000e-05; 40; 26; 61;0
2.5736488441000e-05; 40; 26; 57;0
2.5755897917000e-05; 40; 26; 57;0
2.5775326744000e-05; 40; 26; 53;0
2.5794735327000e-05; 40; 26; 53;0
2.5814163062000e-05; 40; 26; 49;0
2.5833570494000e-05; 40; 26; 49;0
2.5852997205000e-05; 40; 26; 45;0
2.5869167799000e-05; 40; 26; 45;0
2.5888593351000e-05; 40; 26; 41;0
2.5908001809000e-05; 40; 26; 40;0
2.5927426331000e-05; 40; 26; 36;0
2.5946830960000e-05; 40; 26; 36;0
