1.8965115922000e-05;    -273857
1.8983136526000e-05;    -273857
1.9002816803000e-05;    -273839
1.9022476717000e-05;    -273839
1.9042156840000e-05;    -274475
1.9060175868000e-05;    -274475
1.9079856199000e-05;    -274457
1.9099516466000e-05;    -274457
1.9117557739000e-05;    -275101
1.9137218153000e-05;    -275101
1.9156898874000e-05;    -275083
1.9176559586000e-05;    -275083
1.9194600933000e-05;    -275065
1.9214263540000e-05;    -275065
1.9233944111000e-05;    -275703
1.9253604851000e-05;    -275703
1.9271646513000e-05;    -275686
1.9291307372000e-05;    -275686
1.9310988256000e-05;    -275669
1.9329007864000e-05;    -275669
1.9348688708000e-05;    -276308
1.9368349543000e-05;    -276308
1.9388021205000e-05;    -276299
1.9406033836000e-05;    -276299
1.9425704796000e-05;    -276283
1.9445355881000e-05;    -276283
1.9465026883000e-05;    -276266
1.9483041459000e-05;    -276266
1.9502712316000e-05;    -277560
1.9522363429000e-05;    -277560
1.9542034821000e-05;    -278858
1.9560047854000e-05;    -278858
1.9579719806000e-05;    -279501
1.9599371839000e-05;    -279501
1.9619044138000e-05;    -280146
1.9637057953000e-05;    -280146
1.9656730459000e-05;    -281447
1.9676381010000e-05;    -281447
1.9694415481000e-05;    -282752
1.9714068494000e-05;    -282752
1.9733742048000e-05;    -282754
1.9753395736000e-05;    -282754
1.9771430733000e-05;    -284060
1.9791084385000e-05;    -284060
1.9810758636000e-05;    -284713
1.9830414706000e-05;    -284713
1.9848450328000e-05;    -285366
1.9868104812000e-05;    -285366
1.9887779581000e-05;    -286021
1.9907434383000e-05;    -286021
1.9925470679000e-05;    -286677
1.9945125498000e-05;    -286677
1.9964800649000e-05;    -287989
1.9984455822000e-05;    -287989
2.0002492632000e-05;    -288649
2.0022146554000e-05;    -288649
2.0041822470000e-05;    -289310
2.0059839587000e-05;    -289310
2.0079515642000e-05;    -289978
2.0099171921000e-05;    -289978
2.0118848358000e-05;    -289985
2.0136866070000e-05;    -289985
2.0156542464000e-05;    -291304
2.0176200936000e-05;    -291304
2.0195878029000e-05;    -291313
2.0213896167000e-05;    -291313
2.0233573273000e-05;    -291978
2.0253230235000e-05;    -291978
2.0272907651000e-05;    -292643
2.0290925853000e-05;    -292643
2.0310603527000e-05;    -293310
2.0330259069000e-05;    -293310
2.0348297965000e-05;    -293978
2.0367955817000e-05;    -293978
2.0387633831000e-05;    -293998
2.0407291871000e-05;    -293998
2.0425330918000e-05;    -294666
2.0444991139000e-05;    -294666
2.0464669355000e-05;    -295336
2.0484327687000e-05;    -295336
2.0502367384000e-05;    -295351
2.0522025889000e-05;    -295351
2.0541704587000e-05;    -296022
2.0561363229000e-05;    -296022
2.0579403053000e-05;    -296038
2.0599059905000e-05;    -296038
2.0618738964000e-05;    -296710
2.0636758656000e-05;    -296710
2.0656437990000e-05;    -297389
2.0676096882000e-05;    -297389
2.0695776242000e-05;    -297407
2.0713796499000e-05;    -297407
2.0733475865000e-05;    -298081
2.0753137304000e-05;    -298081
2.0772816987000e-05;    -298100
2.0790837478000e-05;    -298100
2.0810517153000e-05;    -298775
2.0830176958000e-05;    -298775
2.0849856818000e-05;    -298795
2.0867875689000e-05;    -298795
2.0887555615000e-05;    -299471
2.0907215476000e-05;    -299471
2.0925256460000e-05;    -299499
2.0944916587000e-05;    -299499
2.0964596731000e-05;    -299520
2.0984256789000e-05;    -299520
2.1002297861000e-05;    -300195
2.1021960010000e-05;    -300195
2.1041640419000e-05;    -300217
2.1061300800000e-05;    -300217
2.1079341988000e-05;    -300893
2.1099002356000e-05;    -300893
2.1118683128000e-05;    -300915
2.1136702615000e-05;    -300915
2.1156383246000e-05;    -301593
2.1176043929000e-05;    -301593
2.1195724882000e-05;    -301623
2.1213746615000e-05;    -301623
2.1233427585000e-05;    -301646
2.1253090492000e-05;    -301646
2.1272771444000e-05;    -301669
2.1290793149000e-05;    -301669
2.1310474072000e-05;    -302348
2.1330135107000e-05;    -302348
2.1349816431000e-05;    -302372
2.1367838315000e-05;    -302372
2.1387519555000e-05;    -302396
2.1407178712000e-05;    -302396
2.1425220956000e-05;    -303075
2.1444882428000e-05;    -303075
2.1464564249000e-05;    -303106
2.1484226267000e-05;    -303106
2.1502268647000e-05;    -303130
2.1521932233000e-05;    -303130
2.1541614084000e-05;    -303154
2.1561275899000e-05;    -303154
2.1579318386000e-05;    -303834
2.1598980008000e-05;    -303834
2.1618661929000e-05;    -303859
2.1636682504000e-05;    -303859
2.1656364661000e-05;    -303884
2.1676026621000e-05;    -303884
2.1695708616000e-05;    -303916
2.1713731349000e-05;    -303916
2.1733413422000e-05;    -303940
2.1753075595000e-05;    -303940
2.1772757598000e-05;    -303964
2.1790782340000e-05;    -303964
2.1810464431000e-05;    -304644
2.1830126461000e-05;    -304644
2.1849808786000e-05;    -304669
2.1867831568000e-05;    -304669
2.1887513830000e-05;    -304694
2.1907174022000e-05;    -304694
2.1925216963000e-05;    -304719
2.1944879226000e-05;    -304719
2.1964561430000e-05;    -304750
2.1984223531000e-05;    -304750
2.2002266622000e-05;    -304774
2.2021930832000e-05;    -304774
2.2041613110000e-05;    -305454
2.2061275433000e-05;    -305454
2.2079318564000e-05;    -305479
2.2098980980000e-05;    -305479
2.2118663435000e-05;    -305504
2.2136684526000e-05;    -305504
2.2156367128000e-05;    -305529
2.2176029749000e-05;    -305529
2.2195712240000e-05;    -305561
2.2213735487000e-05;    -305561
2.2233418021000e-05;    -305585
2.2253080508000e-05;    -305585
2.2272763089000e-05;    -305609
2.2290788222000e-05;    -305609
2.2310470812000e-05;    -305633
2.2330133366000e-05;    -305633
2.2349815950000e-05;    -306313
2.2367839165000e-05;    -306313
2.2387521897000e-05;    -306338
2.2407182859000e-05;    -306338
2.2425226186000e-05;    -306363
2.2444888954000e-05;    -306363
2.2464572035000e-05;    -306394
2.2484234953000e-05;    -306394
2.2502278636000e-05;    -306418
2.2521943733000e-05;    -306418
2.2541626827000e-05;    -306442
2.2561289761000e-05;    -306442
2.2579333524000e-05;    -306466
2.2598996546000e-05;    -306466
2.2618679446000e-05;    -306490
2.2636701244000e-05;    -306490
2.2656384237000e-05;    -306514
2.2676047174000e-05;    -306514
2.2695730191000e-05;    -306543
2.2713753969000e-05;    -306543
2.2733437064000e-05;    -306566
2.2753102174000e-05;    -306566
2.2772785374000e-05;    -306590
2.2790808841000e-05;    -306590
2.2810491791000e-05;    -306613
2.2830154905000e-05;    -306613
2.2849837980000e-05;    -306635
2.2867859562000e-05;    -306635
2.2887542500000e-05;    -306657
2.2907205657000e-05;    -306657
2.2925249285000e-05;    -307335
2.2944912516000e-05;    -307335
2.2964595755000e-05;    -306709
2.2984260902000e-05;    -306709
2.3002304393000e-05;    -306731
2.3021967354000e-05;    -306731
2.3041650471000e-05;    -307408
2.3061313592000e-05;    -307408
2.3079357382000e-05;    -306775
2.3099020753000e-05;    -306775
2.3118703683000e-05;    -307452
2.3136725214000e-05;    -307452
2.3156408575000e-05;    -307474
2.3176071884000e-05;    -307474
2.3195755031000e-05;    -307503
2.3213778881000e-05;    -307503
2.3233461980000e-05;    -307525
2.3253127270000e-05;    -307525
2.3272810414000e-05;    -307547
2.3290834206000e-05;    -307547
2.3310517543000e-05;    -307568
2.3330180791000e-05;    -307568
2.3349863967000e-05;    -307589
2.3367885819000e-05;    -307589
2.3387569083000e-05;    -307610
2.3407232408000e-05;    -307610
2.3425276259000e-05;    -307638
2.3444939399000e-05;    -307638
2.3464622714000e-05;    -307659
2.3484287863000e-05;    -307659
2.3502331688000e-05;    -307679
2.3521994947000e-05;    -307679
2.3541678386000e-05;    -307700
2.3561341955000e-05;    -307700
2.3579386072000e-05;    -307720
2.3599047569000e-05;    -307720
2.3618731118000e-05;    -307740
2.3636755212000e-05;    -307740
2.3656438836000e-05;    -307767
2.3676102297000e-05;    -307767
2.3695785875000e-05;    -307786
2.3713811967000e-05;    -307786
2.3733495471000e-05;    -307805
2.3753159076000e-05;    -307805
2.3772842610000e-05;    -307824
2.3790866606000e-05;    -307824
2.3810550099000e-05;    -307843
2.3830211652000e-05;    -307843
2.3848255639000e-05;    -307862
2.3867919224000e-05;    -307862
2.3887602667000e-05;    -307880
2.3907266217000e-05;    -307880
2.3925310176000e-05;    -307905
2.3944973558000e-05;    -307905
2.3964657025000e-05;    -307923
2.3984322423000e-05;    -307923
2.4002366407000e-05;    -307941
2.4022029875000e-05;    -307941
2.4041713333000e-05;    -307959
2.4061377111000e-05;    -307959
2.4079421140000e-05;    -307977
2.4099082623000e-05;    -307977
2.4118766126000e-05;    -307994
2.4136790167000e-05;    -307994
2.4156473405000e-05;    -308017
2.4176137040000e-05;    -308017
2.4195820613000e-05;    -308035
2.4213846583000e-05;    -308035
2.4233530234000e-05;    -308052
2.4253193762000e-05;    -308052
2.4272877354000e-05;    -308068
2.4290901410000e-05;    -308068
2.4310585030000e-05;    -308084
2.4330246491000e-05;    -308084
2.4348290510000e-05;    -308100
2.4367954049000e-05;    -308100
2.4387637639000e-05;    -308123
2.4407301152000e-05;    -308123
2.4425345240000e-05;    -308139
2.4445010785000e-05;    -308139
2.4464694352000e-05;    -308154
2.4484357748000e-05;    -308154
2.4502402012000e-05;    -308169
2.4522065454000e-05;    -308169
2.4541748744000e-05;    -308184
2.4559770977000e-05;    -308184
2.4579454392000e-05;    -308603
2.4599117941000e-05;    -308603
2.4618801554000e-05;    -308715
2.4636825959000e-05;    -308715
2.4656509990000e-05;    -308711
2.4676175779000e-05;    -308711
2.4695859675000e-05;    -308472
2.4713884019000e-05;    -308472
2.4733567792000e-05;    -307923
2.4753231586000e-05;    -307923
2.4772915117000e-05;    -307041
2.4790937076000e-05;    -307041
2.4810620497000e-05;    -305844
2.4830283719000e-05;    -305844
2.4848327172000e-05;    -304380
2.4867990046000e-05;    -304380
2.4887672364000e-05;    -302712
2.4907334724000e-05;    -302712
2.4925376946000e-05;    -300907
2.4945040510000e-05;    -300907
2.4964721345000e-05;    -299031
2.4984382026000e-05;    -299031
2.5002422786000e-05;    -297145
2.5022082730000e-05;    -297145
2.5041762081000e-05;    -295298
2.5059780284000e-05;    -295298
2.5079459142000e-05;    -293527
2.5099117724000e-05;    -293527
2.5118795681000e-05;    -291863
2.5136814624000e-05;    -291863
2.5156491908000e-05;    -290323
2.5176149297000e-05;    -290323
2.5195825745000e-05;    -288921
2.5213845343000e-05;    -288921
2.5233521232000e-05;    -287660
2.5253177068000e-05;    -287660
2.5272852560000e-05;    -286542
2.5290869130000e-05;    -286542
2.5310544346000e-05;    -285562
2.5330199431000e-05;    -285562
2.5349874327000e-05;    -284716
2.5367888289000e-05;    -284716
2.5387562758000e-05;    -283995
2.5407217404000e-05;    -283995
2.5425252815000e-05;    -283392
2.5444907032000e-05;    -283392
2.5464581095000e-05;    -282898
2.5484234942000e-05;    -282898
2.5502270086000e-05;    -282503
2.5521925761000e-05;    -282503
2.5541599105000e-05;    -282198
2.5561252550000e-05;    -282198
2.5579287385000e-05;    -281974
2.5598940602000e-05;    -281974
2.5618614179000e-05;    -281822
2.5638267718000e-05;    -281822
2.5656302225000e-05;    -281734
2.5675953343000e-05;    -281734
2.5695626422000e-05;    -281702
2.5713640845000e-05;    -281702
2.5733314023000e-05;    -281722
2.5752967097000e-05;    -281722
2.5772640118000e-05;    -281787
2.5790654638000e-05;    -281787
2.5810327935000e-05;    -281892
2.5829981030000e-05;    -281892
2.5849654444000e-05;    -282033
2.5867671350000e-05;    -282033
2.5887344758000e-05;    -282203
2.5906997995000e-05;    -282203
2.5926671291000e-05;    -282402
2.5944686100000e-05;    -282402
2.5964359510000e-05;    -282626
2.5984012984000e-05;    -282626
2.6003686525000e-05;    -282869
2.6021699695000e-05;    -282869
2.6041373423000e-05;    -283132
2.6061027125000e-05;    -283132
2.6079062125000e-05;    -283411
2.6098715770000e-05;    -283411
2.6118389807000e-05;    -283705
2.6138043644000e-05;    -283705
2.6156079034000e-05;    -284012
2.6175733231000e-05;    -284012
2.6195407381000e-05;    -284329
2.6215063536000e-05;    -284329
2.6233099066000e-05;    -284653
2.6252753335000e-05;    -284653
2.6272427832000e-05;    -284983
2.6292082342000e-05;    -284983
2.6310118016000e-05;    -285317
2.6329772435000e-05;    -285317
2.6349446992000e-05;    -285656
2.6367461110000e-05;    -285656
2.6387135838000e-05;    -285997
2.6406790368000e-05;    -285997
2.6426465360000e-05;    -286340
2.6444481532000e-05;    -286340
2.6464156477000e-05;    -286686
2.6483811404000e-05;    -286686
2.6503486505000e-05;    -287033
2.6521504860000e-05;    -287033
2.6541179909000e-05;    -287382
2.6560835188000e-05;    -287382
2.6580510592000e-05;    -287731
2.6598527259000e-05;    -287731
2.6618202792000e-05;    -288080
2.6637858329000e-05;    -288080
2.6657533935000e-05;    -288428
2.6675548828000e-05;    -288428
2.6695224680000e-05;    -288775
2.6714880237000e-05;    -288775
2.6732917462000e-05;    -289120
2.6752573463000e-05;    -289120
2.6772249455000e-05;    -289464
2.6791905311000e-05;    -289464
2.6809942529000e-05;    -289803
2.6829600763000e-05;    -289803
2.6849276995000e-05;    -290140
2.6868933134000e-05;    -290140
2.6886970802000e-05;    -290471
2.6906627154000e-05;    -290471
2.6926303952000e-05;    -290796
2.6945960707000e-05;    -290796
2.6963998636000e-05;    -291117
2.6983653380000e-05;    -291117
2.7003330268000e-05;    -291433
2.7021348254000e-05;    -291433
2.7041025246000e-05;    -291746
2.7060682330000e-05;    -291746
2.7080359266000e-05;    -292055
2.7098377452000e-05;    -292055
2.7118054746000e-05;    -292361
2.7137714020000e-05;    -292361
2.7157391316000e-05;    -292662
2.7175409699000e-05;    -292662
2.7195087145000e-05;    -292961
2.7214744813000e-05;    -292961
2.7234422609000e-05;    -293255
2.7252441157000e-05;    -293255
2.7272118994000e-05;    -293545
2.7291774837000e-05;    -293545
2.7309813808000e-05;    -293831
2.7329471499000e-05;    -293831
2.7349149468000e-05;    -294114
2.7368807624000e-05;    -294114
2.7386846703000e-05;    -294394
2.7406504841000e-05;    -294394
2.7426182976000e-05;    -294670
2.7445843133000e-05;    -294670
2.7463882411000e-05;    -294943
2.7483540757000e-05;    -294943
2.7503218992000e-05;    -295214
2.7522877364000e-05;    -295214
2.7540916950000e-05;    -295480
2.7560573401000e-05;    -295480
2.7580251977000e-05;    -295744
2.7598271510000e-05;    -295744
2.7617950066000e-05;    -296004
2.7637608543000e-05;    -296004
2.7657287339000e-05;    -296260
2.7675307152000e-05;    -296260
2.7694986025000e-05;    -296513
2.7714646870000e-05;    -296513
2.7734325954000e-05;    -296762
2.7752346090000e-05;    -296762
2.7772025260000e-05;    -297006
2.7791684420000e-05;    -297006
2.7811363360000e-05;    -297245
2.7829383448000e-05;    -297245
2.7849062796000e-05;    -297480
2.7868720075000e-05;    -297480
2.7886760307000e-05;    -297709
2.7906419543000e-05;    -297709
2.7926098877000e-05;    -297934
2.7945758321000e-05;    -297934
2.7963798811000e-05;    -298157
2.7983460531000e-05;    -298157
2.8003140239000e-05;    -298374
2.8022799952000e-05;    -298374
2.8040840352000e-05;    -298589
2.8060500030000e-05;    -298589
2.8080179968000e-05;    -298799
2.8099839952000e-05;    -298799
2.8117880653000e-05;    -299006
2.8137538537000e-05;    -299006
2.8157218463000e-05;    -299208
2.8175239067000e-05;    -299208
2.8194919188000e-05;    -299407
2.8214579325000e-05;    -299407
2.8234259512000e-05;    -299603
2.8252282514000e-05;    -299603
2.8271962531000e-05;    -299797
2.8291622768000e-05;    -299797
2.8311303215000e-05;    -299988
2.8329324456000e-05;    -299988
2.8349004985000e-05;    -300176
2.8368665391000e-05;    -300176
2.8388345771000e-05;    -300362
2.8406365077000e-05;    -300362
2.8426045571000e-05;    -300544
2.8445706039000e-05;    -300544
2.8463747392000e-05;    -300724
2.8483408204000e-05;    -300724
2.8503088785000e-05;    -300902
2.8522751453000e-05;    -300902
2.8540793014000e-05;    -301077
