1.8906189227000e-05;    -622684
1.8925864155000e-05;    -631544
1.8945525117000e-05;    -631544
1.8963561331000e-05;    -630020
1.8983222493000e-05;    -630020
1.9002898125000e-05;    -638880
1.9022559445000e-05;    -638880
1.9040595864000e-05;    -637250
1.9060257508000e-05;    -637250
1.9079933203000e-05;    -646110
1.9099594861000e-05;    -646110
1.9117631643000e-05;    -654970
1.9137293429000e-05;    -654970
1.9156969513000e-05;    -653340
1.9176631589000e-05;    -653340
1.9194668663000e-05;    -662200
1.9214330900000e-05;    -662200
1.9234007090000e-05;    -660676
1.9252030209000e-05;    -660676
1.9271706847000e-05;    -669536
1.9291369312000e-05;    -669536
1.9311045803000e-05;    -667906
1.9329069126000e-05;    -667906
1.9348745816000e-05;    -676766
1.9368408503000e-05;    -676766
1.9388085281000e-05;    -675136
1.9406108909000e-05;    -675136
1.9425785813000e-05;    -683996
1.9445448854000e-05;    -683996
1.9465125820000e-05;    -682366
1.9483149603000e-05;    -682366
1.9502826655000e-05;    -691332
1.9522489966000e-05;    -691332
1.9540527841000e-05;    -689702
1.9560191010000e-05;    -689702
1.9579868373000e-05;    -688072
1.9599531813000e-05;    -688072
1.9617570099000e-05;    -696932
1.9637233517000e-05;    -696932
1.9656910891000e-05;    -695302
1.9676574311000e-05;    -695302
1.9694612737000e-05;    -693672
1.9714276313000e-05;    -693672
1.9733953923000e-05;    -702532
1.9751978352000e-05;    -702532
1.9771656063000e-05;    -701008
1.9791319727000e-05;    -701008
1.9810997432000e-05;    -699378
1.9829021760000e-05;    -699378
1.9848699195000e-05;    -708238
1.9868362743000e-05;    -708238
1.9888040338000e-05;    -706608
1.9906064873000e-05;    -706608
1.9925742962000e-05;    -704978
1.9945406955000e-05;    -704978
1.9965085119000e-05;    -713838
1.9983109867000e-05;    -713838
2.0002788129000e-05;    -712208
2.0022452414000e-05;    -712208
2.0040482595000e-05;    -710684
2.0060136891000e-05;    -710684
2.0079805077000e-05;    -709054
2.0099459456000e-05;    -709054
2.0117489332000e-05;    -728404
2.0137143705000e-05;    -728404
2.0156811928000e-05;    -737264
2.0176466228000e-05;    -737264
2.0194496576000e-05;    -756614
2.0214151476000e-05;    -756614
2.0233820596000e-05;    -765474
2.0253475595000e-05;    -765474
2.0271506712000e-05;    -784824
2.0291162146000e-05;    -784824
2.0310832135000e-05;    -793684
2.0330487968000e-05;    -793684
2.0348519798000e-05;    -813034
2.0368176206000e-05;    -813034
2.0387846804000e-05;    -822000
2.0405864811000e-05;    -822000
2.0425535898000e-05;    -830860
2.0445193215000e-05;    -830860
2.0464864511000e-05;    -839720
2.0482883176000e-05;    -839720
2.0502555013000e-05;    -848580
2.0522212589000e-05;    -848580
2.0541884574000e-05;    -857440
2.0559903870000e-05;    -857440
2.0579575898000e-05;    -866300
2.0599234012000e-05;    -866300
2.0618906579000e-05;    -875160
2.0636926084000e-05;    -875160
2.0656598858000e-05;    -884020
2.0676257311000e-05;    -884020
2.0694291465000e-05;    -892986
2.0713950337000e-05;    -892986
2.0733623508000e-05;    -901846
2.0753282753000e-05;    -901846
2.0771317382000e-05;    -910706
2.0790976812000e-05;    -910706
2.0810650558000e-05;    -919566
2.0830310458000e-05;    -919566
2.0848345481000e-05;    -928426
2.0868005620000e-05;    -928426
2.0887679898000e-05;    -926796
2.0907340126000e-05;    -926796
2.0925375713000e-05;    -935656
2.0945036222000e-05;    -935656
2.0964710756000e-05;    -944516
2.0982732237000e-05;    -944516
2.1002407148000e-05;    -953482
2.1022067969000e-05;    -953482
2.1041743019000e-05;    -951852
2.1059765044000e-05;    -951852
2.1079440336000e-05;    -960712
2.1099101616000e-05;    -960712
2.1118777060000e-05;    -969572
2.1136799397000e-05;    -969572
2.1156474935000e-05;    -967942
2.1176136545000e-05;    -967942
2.1195812490000e-05;    -976802
2.1213835585000e-05;    -976802
2.1233512147000e-05;    -975172
2.1253174542000e-05;    -975172
2.1272851120000e-05;    -984032
2.1290874422000e-05;    -984032
2.1310550705000e-05;    -982508
2.1330213393000e-05;    -982508
2.1348250729000e-05;    -991368
2.1367913064000e-05;    -991368
2.1387589463000e-05;    -989738
2.1407251779000e-05;    -989738
2.1425289359000e-05;    -998598
2.1444952000000e-05;    -998598
2.1464628738000e-05;    -996968
2.1484291657000e-05;    -996968
2.1502329358000e-05;   -1005828
2.1521992117000e-05;   -1005828
2.1541669143000e-05;   -1014688
2.1559693017000e-05;   -1014688
2.1579370218000e-05;   -1013164
2.1599033285000e-05;   -1013164
2.1618710653000e-05;   -1011534
2.1636734819000e-05;   -1011534
2.1656412427000e-05;   -1009904
2.1676075845000e-05;   -1009904
2.1695753298000e-05;   -1018764
2.1713777645000e-05;   -1018764
2.1733455176000e-05;   -1017134
2.1753118831000e-05;   -1017134
2.1772796558000e-05;   -1015504
2.1790821153000e-05;   -1015504
2.1810499006000e-05;   -1024364
2.1830162756000e-05;   -1024364
2.1848201303000e-05;   -1022840
2.1867865039000e-05;   -1022840
2.1887543096000e-05;   -1021210
2.1907207086000e-05;   -1021210
2.1925245950000e-05;   -1030070
2.1944910025000e-05;   -1030070
2.1964588040000e-05;   -1028440
2.1984251976000e-05;   -1028440
2.2002291231000e-05;   -1026810
2.2021955548000e-05;   -1026810
2.2041633947000e-05;   -1035670
2.2059659012000e-05;   -1035670
2.2079337481000e-05;   -1034146
2.2099001753000e-05;   -1034146
2.2118680333000e-05;   -1032516
2.2136705632000e-05;   -1032516
2.2156384388000e-05;   -1030886
2.2176049151000e-05;   -1030886
2.2195727804000e-05;   -1039746
2.2213753281000e-05;   -1039746
2.2233431984000e-05;   -1038116
2.2253096641000e-05;   -1038116
2.2272775656000e-05;   -1036486
2.2290801281000e-05;   -1036486
2.2310480311000e-05;   -1034856
2.2330145318000e-05;   -1034856
2.2348185069000e-05;   -1033332
2.2367850081000e-05;   -1033332
2.2387529015000e-05;   -1031702
2.2407194170000e-05;   -1031702
2.2425233778000e-05;   -1040562
2.2444898744000e-05;   -1040562
2.2464577832000e-05;   -1038932
2.2484242713000e-05;   -1038932
2.2502282665000e-05;   -1037302
2.2521947993000e-05;   -1037302
2.2541627299000e-05;   -1035672
2.2559653202000e-05;   -1035672
2.2579332534000e-05;   -1044532
2.2598997788000e-05;   -1044532
2.2618676940000e-05;   -1032518
2.2636703039000e-05;   -1032518
2.2656382548000e-05;   -1030888
2.2676047996000e-05;   -1030888
2.2695727299000e-05;   -1039748
2.2713753412000e-05;   -1039748
2.2733432777000e-05;   -1038118
2.2753098179000e-05;   -1038118
2.2772777918000e-05;   -1036488
2.2790803971000e-05;   -1036488
2.2810483484000e-05;   -1034858
2.2830149159000e-05;   -1034858
2.2848189416000e-05;   -1033334
2.2867855002000e-05;   -1033334
2.2887534524000e-05;   -1031704
2.2907200266000e-05;   -1031704
2.2925240517000e-05;   -1030074
2.2944906347000e-05;   -1030074
2.2964585998000e-05;   -1038934
2.2984251571000e-05;   -1038934
2.3002291708000e-05;   -1037304
2.3021957281000e-05;   -1037304
2.3041637286000e-05;   -1035674
2.3059663932000e-05;   -1035674
2.3079343832000e-05;   -1034150
2.3099009934000e-05;   -1034150
2.3118689753000e-05;   -1032520
2.3136716202000e-05;   -1032520
2.3156396270000e-05;   -1030890
2.3176062339000e-05;   -1030890
2.3195742233000e-05;   -1029260
2.3213768871000e-05;   -1029260
2.3233448722000e-05;   -1027630
2.3253114765000e-05;   -1027630
2.3272794677000e-05;   -1026000
2.3290821250000e-05;   -1026000
2.3310501367000e-05;   -1024370
2.3330167382000e-05;   -1024370
2.3348207987000e-05;   -1022846
2.3367873989000e-05;   -1022846
2.3387554055000e-05;   -1021216
2.3407220171000e-05;   -1021216
2.3425260840000e-05;   -1019586
2.3444926781000e-05;   -1019586
2.3464606921000e-05;   -1017956
2.3484272868000e-05;   -1017956
2.3502313524000e-05;   -1016326
2.3521979595000e-05;   -1016326
2.3541659598000e-05;   -1025186
2.3559686299000e-05;   -1025186
2.3579366456000e-05;   -1013172
2.3599032521000e-05;   -1013172
2.3618712882000e-05;   -1011542
2.3636739785000e-05;   -1011542
2.3656419975000e-05;   -1020402
2.3676086018000e-05;   -1020402
2.3695766185000e-05;   -1018772
2.3713792906000e-05;   -1018772
2.3733473219000e-05;   -1017142
2.3753139634000e-05;   -1017142
2.3772819984000e-05;   -1015512
2.3790846816000e-05;   -1015512
2.3810527158000e-05;   -1013988
2.3830193542000e-05;   -1013988
2.3848234406000e-05;   -1001868
2.3867900814000e-05;   -1001868
2.3887581089000e-05;   -1010728
2.3907247485000e-05;   -1010728
2.3925288121000e-05;   -1009098
2.3944954131000e-05;   -1009098
2.3964634442000e-05;   -1007468
2.3984300699000e-05;   -1007468
2.4002341560000e-05;   -1005838
2.4022007903000e-05;   -1005838
2.4041688267000e-05;   -1004208
2.4059715432000e-05;   -1004208
2.4079395845000e-05;   -1002684
2.4099062219000e-05;   -1002684
2.4118742628000e-05;   -1001054
2.4136769573000e-05;   -1001054
2.4156449726000e-05;    -999424
2.4176116261000e-05;    -999424
2.4195796759000e-05;    -997794
2.4213823649000e-05;    -997794
2.4233504226000e-05;    -996164
2.4253170675000e-05;    -996164
2.4272851203000e-05;    -994534
2.4290878199000e-05;    -994534
2.4310558762000e-05;    -993010
2.4330225166000e-05;    -993010
2.4348266127000e-05;    -991380
2.4367932623000e-05;    -991380
2.4387613161000e-05;    -989750
2.4407279631000e-05;    -989750
2.4425320698000e-05;    -988120
2.4444987201000e-05;    -988120
2.4464667732000e-05;    -986490
2.4484334107000e-05;    -986490
2.4502375364000e-05;    -984860
2.4522041786000e-05;    -984860
2.4541722064000e-05;    -983336
2.4559749290000e-05;    -983336
2.4579429694000e-05;    -981706
2.4599096243000e-05;    -981706
2.4618776777000e-05;       1630
2.4636804092000e-05;       1630
2.4656485055000e-05;       3260
2.4676151789000e-05;       3260
2.4695832625000e-05;       4890
2.4713859924000e-05;       4890
2.4733540561000e-05;       6520
2.4753207197000e-05;       6520
2.4771248211000e-05;      18534
2.4790914490000e-05;      18534
2.4810594776000e-05;      20164
2.4830260830000e-05;      20164
2.4848301098000e-05;      21794
2.4867966801000e-05;      21794
2.4887645871000e-05;      12934
2.4907311007000e-05;      12934
2.4925350052000e-05;      14564
2.4945014465000e-05;      14564
2.4964692151000e-05;      16194
2.4984355733000e-05;      16194
2.5002393399000e-05;      17824
2.5022056247000e-05;      17824
2.5041732643000e-05;      19348
2.5059755815000e-05;      19348
2.5079431351000e-05;      10488
2.5099092628000e-05;      10488
2.5118767361000e-05;      12118
2.5136789091000e-05;      12118
2.5156462951000e-05;       3258
2.5176122935000e-05;       3258
2.5195796127000e-05;      -5602
2.5213816502000e-05;      -5602
2.5233489083000e-05;      -3972
2.5253147640000e-05;      -3972
2.5272819834000e-05;     -12832
2.5290839150000e-05;     -12832
2.5310510982000e-05;     -21798
2.5330168657000e-05;     -21798
2.5348201504000e-05;     -30658
2.5367858823000e-05;     -30658
2.5387529873000e-05;     -39518
2.5407187071000e-05;     -39518
2.5425219077000e-05;     -48378
2.5444875838000e-05;     -48378
2.5464546473000e-05;     -57238
2.5484202883000e-05;     -57238
2.5502234656000e-05;     -66098
2.5521890947000e-05;     -66098
2.5541560979000e-05;     -85448
2.5561217133000e-05;     -85448
2.5579248603000e-05;     -94308
2.5598904392000e-05;     -94308
2.5618574492000e-05;    -103168
2.5636591821000e-05;    -103168
2.5656261681000e-05;    -112134
2.5675917482000e-05;    -112134
2.5695587226000e-05;    -120994
2.5713604328000e-05;    -120994
2.5733274153000e-05;    -140344
2.5752929873000e-05;    -140344
2.5772599532000e-05;    -149204
2.5790616734000e-05;    -149204
2.5810286694000e-05;    -158064
2.5829942467000e-05;    -158064
2.5849612345000e-05;    -177414
2.5867629748000e-05;    -177414
2.5887299699000e-05;    -186274
2.5906955464000e-05;    -186274
2.5926625334000e-05;    -195134
2.5944642761000e-05;    -195134
2.5964312835000e-05;    -214484
2.5983968986000e-05;    -214484
2.6002000577000e-05;    -223450
2.6021656789000e-05;    -223450
2.6041327111000e-05;    -232310
2.6060983442000e-05;    -232310
2.6079015167000e-05;    -241170
2.6098671532000e-05;    -241170
2.6118342200000e-05;    -250030
2.6137998636000e-05;    -250030
2.6156030752000e-05;    -269380
2.6175687678000e-05;    -269380
2.6195358442000e-05;    -278240
2.6215015182000e-05;    -278240
2.6233047419000e-05;    -287100
2.6252704413000e-05;    -287100
2.6272375518000e-05;    -295960
2.6292032604000e-05;    -295960
2.6310064997000e-05;    -304820
2.6329722123000e-05;    -304820
2.6349393313000e-05;    -313786
2.6367412062000e-05;    -313786
2.6387083546000e-05;    -322646
2.6406740810000e-05;    -322646
2.6426412479000e-05;    -331506
2.6444431409000e-05;    -331506
2.6464103203000e-05;    -350856
2.6483760971000e-05;    -350856
2.6503432738000e-05;    -359716
2.6521451793000e-05;    -359716
2.6541123665000e-05;    -368576
2.6560781753000e-05;    -368576
2.6580453819000e-05;    -366946
2.6598473172000e-05;    -366946
2.6618145548000e-05;    -386296
2.6637803890000e-05;    -386296
2.6655837421000e-05;    -395262
2.6675495807000e-05;    -395262
2.6695168510000e-05;    -393632
2.6714826914000e-05;    -393632
2.6732860888000e-05;    -402492
2.6752519627000e-05;    -402492
2.6772192508000e-05;    -411352
2.6791851241000e-05;    -411352
2.6809885264000e-05;    -420212
2.6829544235000e-05;    -420212
2.6849217326000e-05;    -429072
2.6868876365000e-05;    -429072
2.6886910836000e-05;    -437932
2.6906569942000e-05;    -437932
2.6926243357000e-05;    -446792
2.6944263949000e-05;    -446792
2.6963937464000e-05;    -455758
2.6983596978000e-05;    -455758
2.7003270729000e-05;    -464618
2.7021291611000e-05;    -464618
2.7040965373000e-05;    -462988
2.7060625211000e-05;    -462988
2.7080298995000e-05;    -471848
2.7098320088000e-05;    -471848
2.7117994161000e-05;    -480708
2.7137654177000e-05;    -480708
2.7157328337000e-05;    -489568
2.7175349617000e-05;    -489568
2.7195023828000e-05;    -498428
2.7214684247000e-05;    -498428
2.7234358872000e-05;    -507288
2.7252380307000e-05;    -507288
2.7272054850000e-05;    -505764
2.7291715421000e-05;    -505764
2.7309751273000e-05;    -514624
2.7329411810000e-05;    -514624
2.7349086502000e-05;    -523484
2.7368747365000e-05;    -523484
2.7386783316000e-05;    -521854
2.7406444297000e-05;    -521854
2.7426119365000e-05;    -530714
2.7445780471000e-05;    -530714
2.7463816612000e-05;    -539574
2.7483477754000e-05;    -539574
2.7503152890000e-05;    -537944
2.7522814182000e-05;    -537944
2.7540850590000e-05;    -546804
2.7560511804000e-05;    -546804
2.7580187222000e-05;    -545280
2.7598209643000e-05;    -545280
2.7617885166000e-05;    -554140
2.7637546628000e-05;    -554140
2.7657222455000e-05;    -563000
2.7675245261000e-05;    -563000
2.7694921131000e-05;    -561370
2.7714583007000e-05;    -561370
2.7734259243000e-05;    -570230
2.7752282561000e-05;    -570230
2.7771958882000e-05;    -568600
2.7791621472000e-05;    -568600
2.7811297739000e-05;    -577460
2.7829321102000e-05;    -577460
2.7848997307000e-05;    -575936
2.7868659401000e-05;    -575936
2.7886696708000e-05;    -584796
2.7906358864000e-05;    -584796
2.7926035237000e-05;    -583166
2.7945697695000e-05;    -583166
2.7963735011000e-05;    -592026
2.7983397565000e-05;    -592026
2.8003074182000e-05;    -590396
2.8022736812000e-05;    -590396
2.8040774258000e-05;    -599256
2.8060436944000e-05;    -599256
2.8080113721000e-05;    -597626
2.8098137373000e-05;    -597626
2.8117814162000e-05;    -606592
2.8137476976000e-05;    -606592
2.8157153933000e-05;    -604962
2.8175177538000e-05;    -604962
2.8194854482000e-05;    -603332
2.8214517461000e-05;    -603332
2.8234194550000e-05;    -612192
2.8252218486000e-05;    -612192
2.8271895476000e-05;    -610562
2.8291558716000e-05;    -610562
2.8311236010000e-05;    -619422
2.8329260078000e-05;    -619422
2.8348937480000e-05;    -617792
2.8368600778000e-05;    -617792
2.8386638833000e-05;    -626758
2.8406302364000e-05;    -626758
2.8425979925000e-05;    -625128
2.8445643426000e-05;    -625128
2.8463681623000e-05;    -623498
2.8483345278000e-05;    -623498
2.8503022754000e-05;    -632358
2.8522686346000e-05;    -632358
2.8540724870000e-05;    -630728
