1.8313204293000e-05;   -1739102
1.8333149315000e-05;   -1739102
1.8353107852000e-05;   -1742370
1.8369729062000e-05;   -1742370
1.8389688912000e-05;   -1745498
1.8409636750000e-05;   -1745498
1.8429597928000e-05;   -1748304
1.8446221072000e-05;   -1748304
1.8466183416000e-05;   -1751443
1.8486133457000e-05;   -1751443
1.8506097057000e-05;   -1754259
1.8526048580000e-05;   -1754259
1.8542686856000e-05;   -1756934
1.8562639576000e-05;   -1756934
1.8582605337000e-05;   -1759758
1.8602559319000e-05;   -1759758
1.8619191053000e-05;   -1762441
1.8639135493000e-05;   -1762441
1.8659093094000e-05;   -1764801
1.8679038417000e-05;   -1764801
1.8698997065000e-05;   -1767491
1.8715618043000e-05;   -1767491
1.8735577602000e-05;   -1770331
1.8755525213000e-05;   -1770331
1.8775485631000e-05;   -1773503
1.8795434383000e-05;   -1773503
1.8812070499000e-05;   -1776352
1.8832020452000e-05;   -1776352
1.8851983507000e-05;   -1779060
1.8871934743000e-05;   -1779060
1.8888567041000e-05;   -1781917
1.8908512322000e-05;   -1781917
1.8928470810000e-05;   -1784633
1.8948417338000e-05;   -1784633
1.8968376753000e-05;   -1787826
1.8984998878000e-05;   -1787826
1.9004959759000e-05;   -1790224
1.9024908589000e-05;   -1790224
1.9044870321000e-05;   -1793897
1.9061494289000e-05;   -1793897
1.9081457697000e-05;   -1796305
1.9101408952000e-05;   -1796305
1.9121373195000e-05;   -1799516
1.9141325473000e-05;   -1799516
1.9157964514000e-05;   -1801931
1.9177918126000e-05;   -1801931
1.9197874715000e-05;   -1804678
1.9217818882000e-05;   -1804678
1.9234450745000e-05;   -1807573
1.9254395935000e-05;   -1807573
1.9274354266000e-05;   -1809855
1.9294300638000e-05;   -1809855
1.9314259906000e-05;   -1813230
1.9330881674000e-05;   -1813230
1.9350842392000e-05;   -1815993
1.9370791104000e-05;   -1815993
1.9390752894000e-05;   -1819377
1.9410702682000e-05;   -1819377
1.9427339620000e-05;   -1822150
1.9447290776000e-05;   -1822150
1.9467254979000e-05;   -1825071
1.9487207472000e-05;   -1825071
1.9503846399000e-05;   -1828323
1.9523799855000e-05;   -1828323
1.9543766634000e-05;   -1830781
1.9563721581000e-05;   -1830781
1.9583689135000e-05;   -1833570
1.9600317941000e-05;   -1833570
1.9620286909000e-05;   -1836036
1.9640243963000e-05;   -1836036
1.9660213825000e-05;   -1838360
1.9676844351000e-05;   -1838360
1.9696815451000e-05;   -1840832
1.9716774331000e-05;   -1840832
1.9736746375000e-05;   -1843162
1.9756706177000e-05;   -1843162
1.9773343086000e-05;   -1845168
1.9793293704000e-05;   -1845168
1.9813257178000e-05;   -1847504
1.9833208596000e-05;   -1847504
1.9849846701000e-05;   -1849516
1.9869799168000e-05;   -1849516
1.9889764330000e-05;   -1852330
1.9909717596000e-05;   -1852330
1.9929683867000e-05;   -1855293
1.9946311426000e-05;   -1855293
1.9966279019000e-05;   -1857643
1.9986234605000e-05;   -1857643
2.0006203246000e-05;   -1860141
2.0026159783000e-05;   -1860141
2.0042802234000e-05;   -1862969
2.0062759765000e-05;   -1862969
2.0082730454000e-05;   -1865001
2.0102689202000e-05;   -1865001
2.0119327262000e-05;   -1867837
2.0139279566000e-05;   -1867837
2.0159244951000e-05;   -1869876
2.0179198397000e-05;   -1869876
2.0199164660000e-05;   -1872245
2.0215792200000e-05;   -1872245
2.0235759380000e-05;   -1874762
2.0255714752000e-05;   -1874762
2.0275683006000e-05;   -1877610
2.0292312145000e-05;   -1877610
2.0312281369000e-05;   -1880135
2.0332238831000e-05;   -1880135
2.0352209271000e-05;   -1882518
2.0372167673000e-05;   -1882518
2.0388811590000e-05;   -1884576
2.0408770929000e-05;   -1884576
2.0428743204000e-05;   -1887110
2.0448703516000e-05;   -1887110
2.0465341016000e-05;   -1889502
2.0485292111000e-05;   -1889502
2.0505256105000e-05;   -1891570
2.0525208084000e-05;   -1891570
2.0545172990000e-05;   -1893968
2.0561799547000e-05;   -1893968
2.0581765373000e-05;   -1896041
2.0601719263000e-05;   -1896041
2.0621686117000e-05;   -1899389
2.0641640660000e-05;   -1899389
2.0658281742000e-05;   -1901469
2.0678237716000e-05;   -1901469
2.0698206704000e-05;   -1904351
2.0718163657000e-05;   -1904351
2.0734806385000e-05;   -1906911
2.0754764627000e-05;   -1906911
2.0774735690000e-05;   -1909329
2.0794694984000e-05;   -1909329
2.0814667060000e-05;   -1911895
2.0831299657000e-05;   -1911895
2.0851272980000e-05;   -1914319
2.0871234129000e-05;   -1914319
2.0891208402000e-05;   -1916418
2.0907842491000e-05;   -1916418
2.0927817601000e-05;   -1918376
2.0947780518000e-05;   -1918376
2.0967756377000e-05;   -1920481
2.0987720174000e-05;   -1920481
2.1004368448000e-05;   -1922442
2.1024333256000e-05;   -1922442
2.1044310778000e-05;   -1924552
2.1064276342000e-05;   -1924552
2.1080926165000e-05;   -1926519
2.1100892620000e-05;   -1926519
2.1120871848000e-05;   -1928160
2.1140839228000e-05;   -1928160
2.1160809036000e-05;   -1929803
2.1177439103000e-05;   -1929803
2.1197408956000e-05;   -1931775
2.1217366847000e-05;   -1931775
2.1237337696000e-05;   -1933422
2.1253968966000e-05;   -1933422
2.1273940432000e-05;   -1935870
2.1293900015000e-05;   -1935870
2.1313872306000e-05;   -1937994
2.1333832788000e-05;   -1937994
2.1350478198000e-05;   -1940448
2.1370439474000e-05;   -1940448
2.1390413861000e-05;   -1942577
2.1410376212000e-05;   -1942577
2.1427023092000e-05;   -1944564
2.1446986307000e-05;   -1944564
2.1466962412000e-05;   -1946697
2.1486926393000e-05;   -1946697
2.1506903150000e-05;   -1949161
2.1523539622000e-05;   -1949161
2.1543510648000e-05;   -1950829
2.1563469535000e-05;   -1950829
2.1583440985000e-05;   -1952497
2.1600073118000e-05;   -1952497
2.1620045312000e-05;   -1954495
2.1640005525000e-05;   -1954495
2.1659978561000e-05;   -1956639
2.1679939621000e-05;   -1956639
2.1696585608000e-05;   -1959113
2.1716547646000e-05;   -1959113
2.1736522550000e-05;   -1961264
2.1756485332000e-05;   -1961264
2.1773132885000e-05;   -1963271
2.1793096760000e-05;   -1963271
2.1813073416000e-05;   -1965426
2.1833038062000e-05;   -1965426
2.1853015387000e-05;   -1967439
2.1869652293000e-05;   -1967439
2.1889630668000e-05;   -1969598
2.1909596914000e-05;   -1969598
2.1929576065000e-05;   -1971615
2.1946214503000e-05;   -1971615
2.1966184471000e-05;   -1972834
2.1986142041000e-05;   -1972834
2.2006112121000e-05;   -1974526
2.2026070104000e-05;   -1974526
2.2042713389000e-05;   -1976548
2.2062672101000e-05;   -1976548
2.2082643640000e-05;   -1978716
2.2102603199000e-05;   -1978716
2.2119247665000e-05;   -1981214
2.2139207924000e-05;   -1981214
2.2159181453000e-05;   -1983388
2.2179142719000e-05;   -1983388
2.2199116980000e-05;   -1985892
2.2215751259000e-05;   -1985892
2.2235726513000e-05;   -1988071
2.2255689788000e-05;   -1988071
2.2275665874000e-05;   -1990108
2.2292301746000e-05;   -1990108
2.2312278759000e-05;   -1992292
2.2332243908000e-05;   -1992292
2.2352221809000e-05;   -1994333
2.2372187650000e-05;   -1994333
2.2388837479000e-05;   -1996522
2.2408804227000e-05;   -1996522
2.2428784052000e-05;   -1997769
2.2448751814000e-05;   -1997769
2.2465402885000e-05;   -1999816
2.2485371080000e-05;   -1999816
2.2505351956000e-05;   -2001537
2.2525320941000e-05;   -2001537
2.2545302836000e-05;   -2003588
2.2561943257000e-05;   -2003588
2.2581925731000e-05;   -2005313
2.2601896428000e-05;   -2005313
2.2621879610000e-05;   -2006423
2.2638521341000e-05;   -2006423
2.2658505177000e-05;   -2008150
2.2678476939000e-05;   -2008150
2.2698461350000e-05;   -2009406
2.2718433728000e-05;   -2009406
2.2735088710000e-05;   -2010991
2.2755061562000e-05;   -2010991
2.2775047147000e-05;   -2012249
2.2795020875000e-05;   -2012249
2.2811668601000e-05;   -2013835
2.2831632212000e-05;   -2013835
2.2851608394000e-05;   -2015095
2.2871572522000e-05;   -2015095
2.2891549121000e-05;   -2016684
2.2908185454000e-05;   -2016684
2.2928162731000e-05;   -2017946
2.2948128019000e-05;   -2017946
2.2968105853000e-05;   -2020153
2.2984743247000e-05;   -2020153
2.3004722184000e-05;   -2022218
2.3024688920000e-05;   -2022218
2.3044668517000e-05;   -2023957
2.3064636040000e-05;   -2023957
2.3081287200000e-05;   -2025554
2.3101255433000e-05;   -2025554
2.3121236558000e-05;   -2027296
2.3141205423000e-05;   -2027296
2.3157857775000e-05;   -2029367
2.3177827476000e-05;   -2029367
2.3197810144000e-05;   -2030641
2.3217780765000e-05;   -2030641
2.3234434310000e-05;   -2032387
2.3254405387000e-05;   -2032387
2.3274388945000e-05;   -2033991
2.3294360763000e-05;   -2033991
2.3314338223000e-05;   -2035268
2.3330975098000e-05;   -2035268
2.3350953066000e-05;   -2036873
2.3370919023000e-05;   -2036873
2.3390897430000e-05;   -2038152
2.3410863980000e-05;   -2038152
2.3427514165000e-05;   -2040231
2.3447481394000e-05;   -2040231
2.3467461345000e-05;   -2041985
2.3487429266000e-05;   -2041985
2.3504080755000e-05;   -2043740
2.3524049411000e-05;   -2043740
2.3544030608000e-05;   -2045353
2.3563999967000e-05;   -2045353
2.3580652655000e-05;   -2047111
2.3600622809000e-05;   -2047111
2.3620605516000e-05;   -2049198
2.3640576212000e-05;   -2049198
2.3660559947000e-05;   -2050488
2.3677201932000e-05;   -2050488
2.3697186193000e-05;   -2052105
2.3717158354000e-05;   -2052105
2.3737143132000e-05;   -2053869
2.3753786143000e-05;   -2053869
2.3773771656000e-05;   -2054689
2.3793745244000e-05;   -2054689
2.3813720979000e-05;   -2056310
2.3833684250000e-05;   -2056310
2.3850331925000e-05;   -2057604
2.3870295971000e-05;   -2057604
2.3890272494000e-05;   -2059226
2.3910237061000e-05;   -2059226
2.3926885806000e-05;   -2060995
2.3946851136000e-05;   -2060995
2.3966828969000e-05;   -2062764
2.3986794819000e-05;   -2062764
2.4006773558000e-05;   -2064863
2.4023411557000e-05;   -2064863
2.4043390905000e-05;   -2066636
2.4063358434000e-05;   -2066636
2.4083338537000e-05;   -2068739
2.4099977858000e-05;   -2068739
2.4119958829000e-05;   -2070516
2.4139927870000e-05;   -2070516
2.4159909733000e-05;   -2072149
2.4179879415000e-05;   -2072149
2.4196532572000e-05;   -2073929
2.4216502861000e-05;   -2073929
2.4236485987000e-05;   -2075238
2.4256457071000e-05;   -2075238
2.4273111096000e-05;   -2077347
2.4293082695000e-05;   -2077347
2.4313067328000e-05;   -2078659
2.4333039825000e-05;   -2078659
2.4353025032000e-05;   -2080299
2.4369668386000e-05;   -2080299
2.4389654171000e-05;   -2081613
2.4409628077000e-05;   -2081613
2.4429614347000e-05;   -2083254
2.4446258525000e-05;   -2083254
2.4466245509000e-05;   -2084097
2.4486220570000e-05;   -2084097
2.4506207868000e-05;   -2085412
2.4526183289000e-05;   -2085412
2.4542840914000e-05;   -2086583
2.4562816741000e-05;   -2086583
2.4582805177000e-05;   -2087414
2.4602781635000e-05;   -2087414
2.4619439889000e-05;   -2088524
2.4639416628000e-05;   -2088524
2.4659405734000e-05;   -2073487
2.4679383025000e-05;   -2073487
2.4696036961000e-05;   -2042268
2.4716007935000e-05;   -2042268
2.4735988799000e-05;   -2002857
2.4755957571000e-05;   -2002857
2.4775939920000e-05;   -1963273
2.4792580774000e-05;   -1963273
2.4812557669000e-05;   -1928572
2.4832522094000e-05;   -1928572
2.4852491991000e-05;   -1900816
2.4872449498000e-05;   -1900816
2.4889091074000e-05;   -1880037
2.4909047835000e-05;   -1880037
2.4929017970000e-05;   -1865271
2.4948976518000e-05;   -1865271
2.4965614918000e-05;   -1855238
2.4985567259000e-05;   -1855238
2.5005535059000e-05;   -1848716
2.5025490672000e-05;   -1848716
2.5042129329000e-05;   -1844678
2.5062082321000e-05;   -1844678
2.5082045632000e-05;   -1842355
2.5101996858000e-05;   -1842355
2.5121959360000e-05;   -1841188
2.5138583797000e-05;   -1841188
2.5158555497000e-05;   -1840777
2.5178515600000e-05;   -1840777
2.5198487651000e-05;   -1840868
2.5218447662000e-05;   -1840868
2.5235091960000e-05;   -1841293
2.5255052073000e-05;   -1841293
2.5275024333000e-05;   -1841915
2.5294984442000e-05;   -1841915
2.5311629212000e-05;   -1842631
2.5331589636000e-05;   -1842631
2.5351552546000e-05;   -1843376
2.5371502971000e-05;   -1843376
2.5391465726000e-05;   -1844131
2.5408090415000e-05;   -1844131
2.5428053652000e-05;   -1844882
2.5448004799000e-05;   -1844882
2.5467968182000e-05;   -1845648
2.5484593306000e-05;   -1845648
2.5504557069000e-05;   -1846441
2.5524508625000e-05;   -1846441
2.5544472622000e-05;   -1847274
2.5564424629000e-05;   -1847274
2.5581062559000e-05;   -1848158
2.5601014893000e-05;   -1848158
2.5620979833000e-05;   -1849093
2.5640932444000e-05;   -1849093
2.5657571189000e-05;   -1850064
2.5677524246000e-05;   -1850064
2.5697489938000e-05;   -1851059
2.5717443621000e-05;   -1851059
2.5737409374000e-05;   -1852065
2.5754036585000e-05;   -1852065
2.5774002970000e-05;   -1853080
2.5793957353000e-05;   -1853080
2.5813924125000e-05;   -1854097
2.5833878764000e-05;   -1854097
2.5850518980000e-05;   -1855103
2.5870474154000e-05;   -1855103
2.5890441741000e-05;   -1856095
2.5910397170000e-05;   -1856095
2.5927038173000e-05;   -1857083
2.5946994257000e-05;   -1857083
2.5966962634000e-05;   -1858057
2.5986919020000e-05;   -1858057
2.6006887785000e-05;   -1859025
2.6023517361000e-05;   -1859025
2.6043486542000e-05;   -1859979
2.6063443588000e-05;   -1859979
2.6083413132000e-05;   -1860919
2.6100043408000e-05;   -1860919
2.6120013300000e-05;   -1861848
2.6139971353000e-05;   -1861848
2.6159941628000e-05;   -1862759
2.6179900058000e-05;   -1862759
2.6196543181000e-05;   -1863653
2.6216501951000e-05;   -1863653
2.6236465632000e-05;   -1864542
2.6256417331000e-05;   -1864542
2.6273054944000e-05;   -1865433
2.6293007087000e-05;   -1865433
2.6312971377000e-05;   -1866318
2.6332923880000e-05;   -1866318
2.6352888743000e-05;   -1867199
2.6369515004000e-05;   -1867199
2.6389480049000e-05;   -1868097
2.6409433199000e-05;   -1868097
2.6429398993000e-05;   -1869033
2.6449352383000e-05;   -1869033
2.6465991695000e-05;   -1870005
2.6485945673000e-05;   -1870005
2.6505912093000e-05;   -1870996
2.6525866441000e-05;   -1870996
2.6542506411000e-05;   -1871996
2.6562461154000e-05;   -1871996
2.6582428328000e-05;   -1873010
2.6602383402000e-05;   -1873010
2.6622350999000e-05;   -1874035
2.6638979492000e-05;   -1874035
2.6658947390000e-05;   -1875063
2.6678903272000e-05;   -1875063
2.6698871561000e-05;   -1876087
2.6715500805000e-05;   -1876087
2.6735469512000e-05;   -1877103
2.6755426257000e-05;   -1877103
2.6775395488000e-05;   -1878113
2.6795352659000e-05;   -1878113
2.6811995050000e-05;   -1879116
2.6831952532000e-05;   -1879116
2.6851922559000e-05;   -1880116
2.6871880634000e-05;   -1880116
2.6888523549000e-05;   -1881112
2.6908482049000e-05;   -1881112
2.6928452963000e-05;   -1882094
2.6948411890000e-05;   -1882094
2.6968383007000e-05;   -1883060
2.6985014862000e-05;   -1883060
2.7004986251000e-05;   -1884006
2.7024946067000e-05;   -1884006
2.7044918070000e-05;   -1884938
2.7061550413000e-05;   -1884938
2.7081522919000e-05;   -1885856
2.7101483454000e-05;   -1885856
2.7121446500000e-05;   -1886767
2.7141396980000e-05;   -1886767
2.7158033689000e-05;   -1887671
2.7177984621000e-05;   -1887671
2.7197947791000e-05;   -1888564
2.7217899194000e-05;   -1888564
2.7234536538000e-05;   -1889468
2.7254488219000e-05;   -1889468
2.7274452218000e-05;   -1890400
2.7294404262000e-05;   -1890400
2.7314368816000e-05;   -1891372
2.7330995055000e-05;   -1891372
2.7350959889000e-05;   -1892384
2.7370912845000e-05;   -1892384
2.7390878067000e-05;   -1893449
2.7410831421000e-05;   -1893449
2.7427470329000e-05;   -1894543
2.7447424069000e-05;   -1894543
2.7467390091000e-05;   -1895657
2.7487344123000e-05;   -1895657
2.7503984013000e-05;   -1896779
2.7523938546000e-05;   -1896779
2.7543905644000e-05;   -1897913
2.7563860741000e-05;   -1897913
2.7583828175000e-05;   -1899052
2.7600456936000e-05;   -1899052
2.7620424823000e-05;   -1900188
2.7640380779000e-05;   -1900188
2.7660349161000e-05;   -1901315
2.7676978434000e-05;   -1901315
2.7696947300000e-05;   -1902442
2.7716904267000e-05;   -1902442
2.7736873760000e-05;   -1903559
2.7756830983000e-05;   -1903559
2.7773473534000e-05;   -1904657
2.7793431433000e-05;   -1904657
2.7813401647000e-05;   -1905743
2.7833359734000e-05;   -1905743
2.7850002969000e-05;   -1906819
2.7869961621000e-05;   -1906819
2.7889932777000e-05;   -1907877
2.7909891810000e-05;   -1907877
2.7929863328000e-05;   -1908919
2.7946495182000e-05;   -1908919
2.7966467190000e-05;   -1909942
2.7986427220000e-05;   -1909942
2.8006399377000e-05;   -1910951
2.8023032061000e-05;   -1910951
2.8043004932000e-05;   -1911947
2.8062965775000e-05;   -1911947
2.8082938892000e-05;   -1912937
2.8102900194000e-05;   -1912937
2.8119546074000e-05;   -1913906
2.8139507762000e-05;   -1913906
2.8159481690000e-05;   -1914859
2.8179443741000e-05;   -1914859
2.8196090190000e-05;   -1915803
2.8216052474000e-05;   -1915803
2.8236027178000e-05;   -1916723
2.8255989982000e-05;   -1916723
2.8275964995000e-05;   -1917632
2.8292600058000e-05;   -1917632
2.8312575643000e-05;   -1918524
2.8332539252000e-05;   -1918524
2.8352515239000e-05;   -1919413
2.8369150910000e-05;   -1919413
2.8389127018000e-05;   -1920292
2.8409091387000e-05;   -1920292
2.8429068087000e-05;   -1921158
2.8449032813000e-05;   -1921158
2.8465681219000e-05;   -1922019
2.8485646218000e-05;   -1922019
2.8505623541000e-05;   -1922863
2.8525588833000e-05;   -1922863
2.8542238067000e-05;   -1923696
