1.9021757442000e-05;   10353515
1.9041168609000e-05;   10423135
1.9060565740000e-05;   10423135
1.9079974589000e-05;   10484954
1.9099369507000e-05;   10484954
1.9118776170000e-05;   10554574
1.9138163783000e-05;   10554574
1.9155954889000e-05;   10608592
1.9175342646000e-05;   10608592
1.9194748240000e-05;   10670411
1.9214133542000e-05;   10670411
1.9233546895000e-05;   10719718
1.9252945640000e-05;   10719718
1.9272354309000e-05;   10781537
1.9291748914000e-05;   10781537
1.9311155766000e-05;   10835555
1.9328932240000e-05;   10835555
1.9348337194000e-05;   10897374
1.9367723112000e-05;   10897374
1.9387135605000e-05;   10959193
1.9406528267000e-05;   10959193
1.9425939021000e-05;   11013211
1.9445329864000e-05;   11013211
1.9464738561000e-05;   11070319
1.9484132391000e-05;   11070319
1.9501919879000e-05;   11132138
1.9521309702000e-05;   11132138
1.9540721206000e-05;   11186156
1.9560118992000e-05;   11186156
1.9579528867000e-05;   11247975
1.9598919925000e-05;   11247975
1.9618331066000e-05;   11309794
1.9637722222000e-05;   11309794
1.9657131509000e-05;   11371613
1.9676520575000e-05;   11371613
1.9695927662000e-05;   11433432
1.9713703370000e-05;   11433432
1.9733105569000e-05;   11490540
1.9752493793000e-05;   11490540
1.9771893945000e-05;   11544558
1.9791280089000e-05;   11544558
1.9810678180000e-05;   11598576
1.9830057454000e-05;   11598576
1.9849456805000e-05;   11644793
1.9868836245000e-05;   11644793
1.9888243529000e-05;   11691010
1.9906019447000e-05;   11691010
1.9925422216000e-05;   11740317
1.9944811018000e-05;   11740317
1.9964212163000e-05;   11794335
1.9983599338000e-05;   11794335
2.0002998773000e-05;   11840552
2.0022379091000e-05;   11840552
2.0041786074000e-05;   11894570
2.0061173259000e-05;   11894570
2.0080578893000e-05;   11940787
2.0098348087000e-05;   11940787
2.0117751883000e-05;   11990094
2.0137140382000e-05;   11990094
2.0156539468000e-05;   12051913
2.0175924486000e-05;   12051913
2.0195321758000e-05;   12098130
2.0214699952000e-05;   12098130
2.0234107776000e-05;   12144347
2.0253495874000e-05;   12144347
2.0272902359000e-05;   12190564
2.0290672370000e-05;   12190564
2.0310077146000e-05;   12247672
2.0329466914000e-05;   12247672
2.0348867128000e-05;   12301690
2.0368253112000e-05;   12301690
2.0387651385000e-05;   12355708
2.0407030400000e-05;   12355708
2.0426429757000e-05;   12401925
2.0445809058000e-05;   12401925
2.0465206518000e-05;   12448142
2.0482968186000e-05;   12448142
2.0502363824000e-05;   12489648
2.0521744439000e-05;   12489648
2.0541135396000e-05;   12535865
2.0560512452000e-05;   12535865
2.0579911560000e-05;   12574281
2.0599291785000e-05;   12574281
2.0618692476000e-05;   12612697
2.0638073169000e-05;   12612697
2.0657472408000e-05;   12666715
2.0675240901000e-05;   12666715
2.0694635586000e-05;   12708221
2.0714016242000e-05;   12708221
2.0733409122000e-05;   12754438
2.0752782790000e-05;   12754438
2.0772183710000e-05;   12792854
2.0791564713000e-05;   12792854
2.0810963699000e-05;   12839071
2.0830342847000e-05;   12839071
2.0849740401000e-05;   12885288
2.0867507187000e-05;   12885288
2.0886900112000e-05;   12926794
2.0906278844000e-05;   12926794
2.0925669933000e-05;   12965210
2.0945041955000e-05;   12965210
2.0964444222000e-05;   13003626
2.0983826610000e-05;   13003626
2.1003227599000e-05;   13049843
2.1022613381000e-05;   13049843
2.1040394090000e-05;   13091349
2.1059776472000e-05;   13091349
2.1079171077000e-05;   13137566
2.1098551623000e-05;   13137566
2.1117944715000e-05;   13183783
2.1137318701000e-05;   13183783
2.1156713061000e-05;   13230000
2.1176087380000e-05;   13230000
2.1195480012000e-05;   13268416
2.1214857583000e-05;   13268416
2.1234245349000e-05;   13302121
2.1252004169000e-05;   13302121
2.1271390459000e-05;   13340537
2.1290757791000e-05;   13340537
2.1310145748000e-05;   13371152
2.1329513491000e-05;   13371152
2.1348909433000e-05;   13409568
2.1368290854000e-05;   13409568
2.1387682798000e-05;   13435472
2.1407060695000e-05;   13435472
2.1426451150000e-05;   13481689
2.1445822428000e-05;   13481689
2.1465214430000e-05;   13512304
2.1482971418000e-05;   13512304
2.1502361748000e-05;   13550720
2.1521737342000e-05;   13550720
2.1541123306000e-05;   13584425
2.1560495414000e-05;   13584425
2.1579886281000e-05;   13622841
2.1599258256000e-05;   13622841
2.1618651128000e-05;   13653456
2.1638023643000e-05;   13653456
2.1657414685000e-05;   13691872
2.1675175452000e-05;   13691872
2.1694561977000e-05;   13725577
2.1713934637000e-05;   13725577
2.1733319700000e-05;   13763993
2.1752685740000e-05;   13763993
2.1772081864000e-05;   13794608
2.1791458567000e-05;   13794608
2.1810853627000e-05;   13820512
2.1830233563000e-05;   13820512
2.1849624291000e-05;   13858928
2.1867385675000e-05;   13858928
2.1886775069000e-05;   13897344
2.1906145463000e-05;   13897344
2.1925536271000e-05;   13935760
2.1944906930000e-05;   13935760
2.1964296198000e-05;   13974176
2.1983670612000e-05;   13974176
2.2003055386000e-05;   14007881
2.2022425919000e-05;   14007881
2.2041808970000e-05;   14038496
2.2061173048000e-05;   14038496
2.2080557661000e-05;   14069111
2.2098312780000e-05;   14069111
2.2117693042000e-05;   14095015
2.2137059338000e-05;   14095015
2.2156438102000e-05;   14117829
2.2175798071000e-05;   14117829
2.2195188171000e-05;   14148444
2.2214558903000e-05;   14148444
2.2233948081000e-05;   14171258
2.2253322276000e-05;   14171258
2.2272707115000e-05;   14197162
2.2290463075000e-05;   14197162
2.2309846656000e-05;   14227777
2.2329211335000e-05;   14227777
2.2348596612000e-05;   14258392
2.2367967129000e-05;   14258392
2.2387348158000e-05;   14284296
2.2406715137000e-05;   14284296
2.2426094473000e-05;   14314911
2.2445455021000e-05;   14314911
2.2464842688000e-05;   14337725
2.2484210421000e-05;   14337725
2.2503596848000e-05;   14360539
2.2521353785000e-05;   14360539
2.2540736165000e-05;   14394244
2.2560104289000e-05;   14394244
2.2579485366000e-05;   14417058
2.2598847324000e-05;   14417058
2.2618229829000e-05;   14447673
2.2637597329000e-05;   14447673
2.2656975733000e-05;   14478288
2.2676339917000e-05;   14478288
2.2695726369000e-05;   14496391
2.2715094301000e-05;   14496391
2.2732867871000e-05;   14519205
2.2752236378000e-05;   14519205
2.2771623697000e-05;   14549820
2.2790995956000e-05;   14549820
2.2810378971000e-05;   14575724
2.2829747875000e-05;   14575724
2.2849129630000e-05;   14606339
2.2868492197000e-05;   14606339
2.2887875772000e-05;   14636954
2.2907239094000e-05;   14636954
2.2926621004000e-05;   14659768
2.2944373530000e-05;   14659768
2.2963751141000e-05;   14685672
2.2983109654000e-05;   14685672
2.3002488966000e-05;   14708486
2.3021848053000e-05;   14708486
2.3041226085000e-05;   14731300
2.3060588974000e-05;   14731300
2.3079962651000e-05;   14749403
2.3099317437000e-05;   14749403
2.3118693019000e-05;   14764416
2.3138048498000e-05;   14764416
2.3157432411000e-05;   14779429
2.3175187292000e-05;   14779429
2.3194567488000e-05;   14789731
2.3213933792000e-05;   14789731
2.3233312994000e-05;   14812545
2.3252673160000e-05;   14812545
2.3272054389000e-05;   14843160
2.3291420543000e-05;   14843160
2.3310797591000e-05;   14861263
2.3330160521000e-05;   14861263
2.3349536104000e-05;   14884077
2.3368892678000e-05;   14884077
2.3388270152000e-05;   14899090
2.3406018656000e-05;   14899090
2.3425398273000e-05;   14921904
2.3444764193000e-05;   14921904
2.3464142996000e-05;   14940007
2.3483502815000e-05;   14940007
2.3502883229000e-05;   14962821
2.3522243909000e-05;   14962821
2.3541623237000e-05;   14985635
2.3560987662000e-05;   14985635
2.3580362716000e-05;   15003738
2.3599718968000e-05;   15003738
2.3617481880000e-05;   15018751
2.3636838776000e-05;   15018751
2.3656214463000e-05;   15041565
2.3675575285000e-05;   15041565
2.3694956441000e-05;   15051867
2.3714318889000e-05;   15051867
2.3733702186000e-05;   15066880
2.3753065461000e-05;   15066880
2.3772447844000e-05;   15089694
2.3791815072000e-05;   15089694
2.3809579146000e-05;   15115598
2.3828943320000e-05;   15115598
2.3848320646000e-05;   15138412
2.3867678610000e-05;   15138412
2.3887057424000e-05;   15161226
2.3906421066000e-05;   15161226
2.3925795555000e-05;   15184040
2.3945155856000e-05;   15184040
2.3964529359000e-05;   15202143
2.3983883665000e-05;   15202143
2.4003258566000e-05;   15217156
2.4022618596000e-05;   15217156
2.4040375927000e-05;   15232169
2.4059732653000e-05;   15232169
2.4079102440000e-05;   15242471
2.4098453099000e-05;   15242471
2.4117824746000e-05;   15257484
2.4137181382000e-05;   15257484
2.4156549139000e-05;   15264696
2.4175902849000e-05;   15264696
2.4195269544000e-05;   15274998
2.4214617177000e-05;   15274998
2.4233985831000e-05;   15282210
2.4253339660000e-05;   15282210
2.4271100021000e-05;   15284711
2.4290460791000e-05;   15284711
2.4309834481000e-05;   15291923
2.4329189290000e-05;   15291923
2.4348565398000e-05;   15306936
2.4367926297000e-05;   15306936
2.4387298441000e-05;   15325039
2.4406656433000e-05;   15325039
2.4426027650000e-05;   15340052
2.4445379938000e-05;   15340052
2.4464752890000e-05;   15355065
2.4484110853000e-05;   15355065
2.4503479627000e-05;   15365367
2.4521220957000e-05;   15365367
2.4540588763000e-05;   15372579
2.4559937519000e-05;   15372579
2.4579313976000e-05;   15379791
2.4598675933000e-05;   15379791
2.4618049520000e-05;      10302
2.4637409031000e-05;      10302
2.4656781882000e-05;      25315
2.4676135740000e-05;      25315
2.4695511623000e-05;      40328
2.4714872429000e-05;      40328
2.4734240293000e-05;      58431
2.4751980721000e-05;      58431
2.4771351448000e-05;      73444
2.4790703351000e-05;      73444
2.4810072940000e-05;      80656
2.4829427149000e-05;      80656
2.4848800677000e-05;      90958
2.4868155245000e-05;      90958
2.4887530882000e-05;      98170
2.4906886599000e-05;      98170
2.4926265562000e-05;     113183
2.4945629725000e-05;     113183
2.4965006859000e-05;     123485
2.4982755683000e-05;     123485
2.5002134076000e-05;     146299
2.5021493532000e-05;     146299
2.5040879512000e-05;     161312
2.5060250733000e-05;     161312
2.5079635237000e-05;     179415
2.5099005502000e-05;     179415
2.5118390730000e-05;     210030
2.5137756645000e-05;     210030
2.5157148082000e-05;     240645
2.5176519567000e-05;     240645
2.5195910199000e-05;     271260
2.5213670696000e-05;     271260
2.5233066405000e-05;     304965
2.5252448359000e-05;     304965
2.5271842061000e-05;     335580
2.5291216562000e-05;     335580
2.5310613102000e-05;     381797
2.5329989786000e-05;     381797
2.5349392026000e-05;     428014
2.5368779401000e-05;     428014
2.5386558639000e-05;     461719
2.5405939218000e-05;     461719
2.5425338061000e-05;     507936
2.5444723017000e-05;     507936
2.5464125475000e-05;     554153
2.5483509119000e-05;     554153
2.5502917440000e-05;     600370
2.5522305788000e-05;     600370
2.5541707582000e-05;     654388
2.5561089084000e-05;     654388
2.5580492901000e-05;     703695
2.5598265438000e-05;     703695
2.5617667917000e-05;     757713
2.5637056307000e-05;     757713
2.5656460350000e-05;     803930
2.5675845167000e-05;     803930
2.5695246665000e-05;     857948
2.5714627904000e-05;     857948
2.5734030191000e-05;     911966
2.5753412111000e-05;     911966
2.5772814779000e-05;     953472
2.5790586573000e-05;     953472
2.5809986714000e-05;    1007490
2.5829372720000e-05;    1007490
2.5848773024000e-05;    1053707
2.5868154561000e-05;    1053707
2.5887557975000e-05;    1107725
2.5906941381000e-05;    1107725
2.5926344937000e-05;    1153942
2.5945728303000e-05;    1153942
2.5965131587000e-05;    1203249
2.5982903826000e-05;    1203249
2.6002303911000e-05;    1257267
2.6021689904000e-05;    1257267
2.6041089639000e-05;    1303484
2.6060470295000e-05;    1303484
2.6079872370000e-05;    1357502
2.6099254745000e-05;    1357502
2.6118656695000e-05;    1403719
2.6138038616000e-05;    1403719
2.6157439944000e-05;    1457737
2.6175210482000e-05;    1457737
2.6194608371000e-05;    1499243
2.6213992531000e-05;    1499243
2.6233396402000e-05;    1545460
2.6252781419000e-05;    1545460
2.6272187853000e-05;    1591677
2.6291574377000e-05;    1591677
2.6310980407000e-05;    1645695
2.6330366424000e-05;    1645695
2.6349771898000e-05;    1699713
2.6367546020000e-05;    1699713
2.6386947978000e-05;    1756821
2.6406335679000e-05;    1756821
2.6425736840000e-05;    1803038
2.6445124181000e-05;    1803038
2.6464524637000e-05;    1857056
2.6483906323000e-05;    1857056
2.6503309242000e-05;    1911074
2.6522692234000e-05;    1911074
2.6542094563000e-05;    1957291
2.6559865744000e-05;    1957291
2.6579264508000e-05;    2006598
2.6598649215000e-05;    2006598
2.6618047081000e-05;    2060616
2.6637431290000e-05;    2060616
2.6656828689000e-05;    2106833
2.6676206929000e-05;    2106833
2.6695606725000e-05;    2153050
2.6714986470000e-05;    2153050
2.6734385698000e-05;    2199267
2.6752154116000e-05;    2199267
2.6771559119000e-05;    2240773
2.6790950511000e-05;    2240773
2.6810355329000e-05;    2286990
2.6829745899000e-05;    2286990
2.6849149822000e-05;    2341008
2.6868534797000e-05;    2341008
2.6887941057000e-05;    2395026
2.6907327315000e-05;    2395026
2.6926732989000e-05;    2456845
2.6944502466000e-05;    2456845
2.6963907374000e-05;    2498351
2.6983297443000e-05;    2498351
2.7002698809000e-05;    2560170
2.7022086017000e-05;    2560170
2.7041486622000e-05;    2606387
2.7060868288000e-05;    2606387
2.7080271139000e-05;    2660405
2.7099653944000e-05;    2660405
2.7119056369000e-05;    2714423
2.7136822478000e-05;    2714423
2.7156223982000e-05;    2755929
2.7175610605000e-05;    2755929
2.7195008586000e-05;    2809947
2.7214392278000e-05;    2809947
2.7233789247000e-05;    2856164
2.7253167447000e-05;    2856164
2.7272566897000e-05;    2902381
2.7291946064000e-05;    2902381
2.7311344912000e-05;    2948598
2.7329107710000e-05;    2948598
2.7348505672000e-05;    2990104
2.7367888569000e-05;    2990104
2.7387282837000e-05;    3036321
2.7406663020000e-05;    3036321
2.7426056469000e-05;    3074737
2.7445431065000e-05;    3074737
2.7464826842000e-05;    3120954
2.7484202814000e-05;    3120954
2.7503598045000e-05;    3159370
2.7521362714000e-05;    3159370
2.7540754205000e-05;    3200876
2.7560131527000e-05;    3200876
2.7579522298000e-05;    3239292
2.7598893946000e-05;    3239292
2.7618286826000e-05;    3277708
2.7637659788000e-05;    3277708
2.7657061731000e-05;    3316124
2.7676448972000e-05;    3316124
2.7694231586000e-05;    3349829
2.7713616194000e-05;    3349829
2.7733014202000e-05;    3396046
2.7752398129000e-05;    3396046
2.7771795176000e-05;    3442263
2.7791173337000e-05;    3442263
2.7810572991000e-05;    3488480
2.7829952507000e-05;    3488480
2.7849351316000e-05;    3542498
2.7868735003000e-05;    3542498
2.7886514464000e-05;    3584004
2.7905895550000e-05;    3584004
2.7925290037000e-05;    3630221
2.7944665581000e-05;    3630221
2.7964062356000e-05;    3668637
2.7983439196000e-05;    3668637
2.8002835339000e-05;    3714854
2.8022216663000e-05;    3714854
2.8041609189000e-05;    3748559
2.8060987722000e-05;    3748559
2.8080379530000e-05;    3794776
2.8098141915000e-05;    3794776
2.8117539513000e-05;    3833192
2.8136918588000e-05;    3833192
2.8156318867000e-05;    3871608
2.8175698987000e-05;    3871608
2.8195098384000e-05;    3917825
2.8214482830000e-05;    3917825
2.8233878439000e-05;    3967132
2.8253260216000e-05;    3967132
2.8272655299000e-05;    4005548
2.8292031308000e-05;    4005548
2.8309813123000e-05;    4051765
2.8329190399000e-05;    4051765
2.8348587006000e-05;    4097982
2.8367968865000e-05;    4097982
2.8387361892000e-05;    4131687
2.8406741161000e-05;    4131687
2.8426133538000e-05;    4177904
2.8445511753000e-05;    4177904
2.8464903511000e-05;    4224121
2.8484276185000e-05;    4224121
2.8503670150000e-05;    4254736
2.8521428712000e-05;    4254736
2.8540822061000e-05;    4300953
