1.3079449245100e-04; 40; 15; 68;0
1.3081385315400e-04; 40; 15; 68;0
1.3083320210100e-04; 40; 15; 68;0
1.3085256309000e-04; 40; 15; 68;0
1.3087191194900e-04; 40; 15; 68;0
1.3089127293400e-04; 40; 15; 68;0
1.3091062180700e-04; 40; 15; 68;0
1.3092998286200e-04; 40; 15; 68;0
1.3094610591300e-04; 40; 15; 68;0
1.3096546686300e-04; 40; 15; 68;0
1.3098481591000e-04; 40; 15; 68;0
1.3100417673100e-04; 40; 15; 68;0
1.3102352565000e-04; 40; 15; 68;0
1.3104288676600e-04; 40; 15; 68;0
1.3106223553300e-04; 40; 15; 68;0
1.3108159627000e-04; 40; 15; 67;0
1.3110094481500e-04; 40; 15; 67;0
1.3112030541500e-04; 40; 15; 67;0
1.3113965418700e-04; 40; 15; 67;0
1.3115901489800e-04; 40; 15; 67;0
1.3117836357800e-04; 40; 15; 67;0
1.3119772421800e-04; 40; 15; 67;0
1.3121707307700e-04; 40; 15; 67;0
1.3123643361400e-04; 40; 15; 67;0
1.3125578235500e-04; 40; 15; 67;0
1.3127514294500e-04; 40; 15; 67;0
1.3129449167700e-04; 40; 15; 67;0
1.3131385232500e-04; 40; 15; 67;0
1.3133320111600e-04; 40; 15; 67;0
1.3135256172000e-04; 40; 15; 67;0
1.3137191041300e-04; 40; 15; 67;0
1.3139127114100e-04; 40; 15; 67;0
1.3141061974800e-04; 40; 15; 67;0
1.3142998027100e-04; 40; 15; 67;0
1.3144610308300e-04; 40; 15; 67;0
1.3146546382500e-04; 40; 15; 67;0
1.3148481262400e-04; 40; 15; 67;0
1.3150417312800e-04; 40; 15; 67;0
1.3152352180400e-04; 40; 15; 67;0
1.3154288248400e-04; 40; 15; 67;0
1.3156223117200e-04; 40; 15; 67;0
1.3158159191500e-04; 40; 15; 67;0
1.3160094044500e-04; 40; 15; 67;0
1.3162030139800e-04; 40; 15; 68;0
1.3163965023200e-04; 40; 15; 68;0
1.3165901124600e-04; 40; 15; 68;0
1.3167836003000e-04; 40; 15; 68;0
1.3169772112000e-04; 40; 15; 68;0
1.3171706989000e-04; 40; 15; 68;0
1.3173643087700e-04; 40; 15; 68;0
1.3175577972200e-04; 40; 15; 68;0
1.3177514051900e-04; 40; 15; 68;0
1.3179448915500e-04; 40; 15; 68;0
1.3181385027000e-04; 40; 15; 68;0
1.3183319919700e-04; 40; 15; 68;0
1.3185255995600e-04; 40; 15; 68;0
1.3187190885700e-04; 40; 15; 68;0
1.3189126960900e-04; 40; 15; 68;0
1.3191061858000e-04; 40; 15; 68;0
1.3192997955500e-04; 40; 15; 68;0
1.3194610263700e-04; 40; 15; 68;0
1.3196546348100e-04; 40; 15; 68;0
1.3198481226800e-04; 40; 15; 68;0
1.3200417322600e-04; 40; 15; 68;0
1.3202352212200e-04; 40; 15; 68;0
1.3204288279200e-04; 40; 15; 68;0
1.3206223171200e-04; 40; 15; 68;0
1.3208159272700e-04; 40; 15; 68;0
1.3210094155600e-04; 40; 15; 68;0
1.3212030245400e-04; 40; 15; 68;0
1.3213965150300e-04; 40; 15; 68;0
1.3215901232000e-04; 40; 15; 68;0
1.3217836122200e-04; 40; 15; 68;0
1.3219772203300e-04; 40; 15; 68;0
1.3221707095800e-04; 40; 15; 68;0
1.3223643193400e-04; 40; 15; 68;0
1.3225578093500e-04; 40; 15; 68;0
1.3227514186900e-04; 40; 15; 68;0
1.3229449066000e-04; 40; 15; 68;0
1.3231385129700e-04; 40; 15; 68;0
1.3233320010100e-04; 40; 15; 68;0
1.3235256119100e-04; 40; 15; 68;0
1.3237190994700e-04; 40; 15; 68;0
1.3239127095900e-04; 40; 15; 68;0
1.3241061980000e-04; 40; 15; 68;0
1.3242998072100e-04; 40; 15; 68;0
1.3244610389300e-04; 40; 15; 68;0
1.3246546488400e-04; 40; 15; 68;0
1.3248481394000e-04; 40; 15; 68;0
1.3250417479100e-04; 40; 15; 68;0
1.3252352386000e-04; 40; 15; 68;0
1.3254288482900e-04; 40; 15; 68;0
1.3256223367000e-04; 40; 15; 68;0
1.3258159471700e-04; 40; 15; 68;0
1.3260094357200e-04; 40; 15; 68;0
1.3262030447300e-04; 40; 15; 68;0
1.3263965336700e-04; 40; 15; 68;0
1.3265901424100e-04; 40; 15; 68;0
1.3267836311100e-04; 40; 15; 68;0
1.3269772365300e-04; 40; 15; 67;0
1.3271707236200e-04; 40; 15; 67;0
1.3273643298100e-04; 40; 15; 67;0
1.3275578161300e-04; 40; 15; 67;0
1.3277514216100e-04; 40; 15; 67;0
1.3279449082100e-04; 40; 15; 67;0
1.3281385153500e-04; 40; 15; 67;0
1.3283320031800e-04; 40; 15; 67;0
1.3285256078700e-04; 40; 15; 67;0
1.3287190955100e-04; 40; 15; 67;0
1.3289127026900e-04; 40; 15; 67;0
1.3291061885200e-04; 40; 15; 67;0
1.3292997945000e-04; 40; 15; 67;0
1.3294610232700e-04; 40; 15; 67;0
1.3296546294500e-04; 40; 15; 67;0
1.3298481163700e-04; 40; 15; 67;0
1.3300417217800e-04; 40; 15; 67;0
1.3302352095800e-04; 40; 15; 67;0
1.3304288163500e-04; 40; 15; 67;0
1.3306223034300e-04; 40; 15; 67;0
1.3308159107300e-04; 40; 15; 67;0
1.3310093976800e-04; 40; 15; 67;0
1.3312030042100e-04; 40; 15; 67;0
1.3313964900800e-04; 40; 15; 67;0
1.3315900982500e-04; 40; 15; 68;0
1.3317835882200e-04; 40; 15; 68;0
1.3319771965800e-04; 40; 15; 68;0
1.3321706853600e-04; 40; 15; 68;0
1.3323642930300e-04; 40; 15; 68;0
1.3325577817000e-04; 40; 15; 68;0
1.3327513899400e-04; 40; 15; 68;0
1.3329448788200e-04; 40; 15; 68;0
1.3331384905900e-04; 40; 15; 68;0
1.3333319804000e-04; 40; 15; 68;0
1.3335255879200e-04; 40; 15; 68;0
1.3337190768500e-04; 40; 15; 68;0
1.3339126859000e-04; 40; 15; 68;0
1.3341061744300e-04; 40; 15; 68;0
1.3342997833400e-04; 40; 15; 68;0
1.3344610133600e-04; 40; 15; 68;0
1.3346546225900e-04; 40; 15; 68;0
1.3348481110300e-04; 40; 15; 68;0
1.3350417196800e-04; 40; 15; 68;0
1.3352352089400e-04; 40; 15; 68;0
1.3354288179700e-04; 40; 15; 68;0
1.3356223072900e-04; 40; 15; 68;0
1.3358159164100e-04; 40; 15; 68;0
1.3360094066100e-04; 40; 15; 68;0
1.3362030136100e-04; 40; 15; 68;0
1.3363965024000e-04; 40; 15; 68;0
1.3365901107800e-04; 40; 15; 68;0
1.3367836014000e-04; 40; 15; 68;0
1.3369772104700e-04; 40; 15; 68;0
1.3371707000000e-04; 40; 15; 68;0
1.3373643096900e-04; 40; 15; 68;0
1.3375577991600e-04; 40; 15; 68;0
1.3377514072800e-04; 40; 15; 68;0
1.3379448949800e-04; 40; 15; 68;0
1.3381385039100e-04; 40; 15; 68;0
1.3383319914600e-04; 40; 15; 68;0
1.3385256004900e-04; 40; 15; 68;0
1.3387190894600e-04; 40; 15; 68;0
1.3389126993700e-04; 40; 15; 68;0
1.3391061885700e-04; 40; 15; 68;0
1.3392997976700e-04; 40; 15; 68;0
1.3394610294400e-04; 40; 15; 68;0
1.3396546381300e-04; 40; 15; 68;0
1.3398481266800e-04; 40; 15; 68;0
1.3400417356300e-04; 40; 15; 68;0
1.3402352248400e-04; 40; 15; 68;0
1.3404288347400e-04; 40; 15; 68;0
1.3406223241600e-04; 40; 15; 68;0
1.3408159338300e-04; 40; 15; 68;0
1.3410094217800e-04; 40; 15; 68;0
1.3412030318400e-04; 40; 15; 68;0
1.3413965208200e-04; 40; 15; 68;0
1.3415901288200e-04; 40; 15; 68;0
1.3417836182600e-04; 40; 15; 68;0
1.3419772263000e-04; 40; 15; 68;0
1.3421707169700e-04; 40; 15; 68;0
1.3423643259800e-04; 40; 15; 68;0
1.3425578143700e-04; 40; 15; 68;0
1.3427514207300e-04; 40; 15; 67;0
1.3429449069400e-04; 40; 15; 67;0
1.3431385135200e-04; 40; 15; 67;0
1.3433319997200e-04; 40; 15; 67;0
1.3435256076000e-04; 40; 15; 67;0
1.3437190935200e-04; 40; 15; 67;0
1.3439126997100e-04; 40; 15; 67;0
1.3441061871400e-04; 40; 15; 67;0
1.3442997972000e-04; 40; 15; 68;0
1.3444610283200e-04; 40; 15; 68;0
1.3446546364200e-04; 40; 15; 68;0
1.3448481264900e-04; 40; 15; 68;0
1.3450417326900e-04; 40; 15; 67;0
1.3452352185700e-04; 40; 15; 67;0
1.3454288268800e-04; 40; 15; 67;0
1.3456223135300e-04; 40; 15; 67;0
1.3458159206900e-04; 40; 15; 67;0
1.3460094087800e-04; 40; 15; 67;0
1.3462030153000e-04; 40; 15; 67;0
1.3463965011900e-04; 40; 15; 67;0
1.3465901119500e-04; 40; 15; 68;0
1.3467836001800e-04; 40; 15; 68;0
1.3469772106600e-04; 40; 15; 68;0
1.3471707001700e-04; 40; 15; 68;0
1.3473643093900e-04; 40; 15; 68;0
1.3475577979200e-04; 40; 15; 68;0
1.3477514082600e-04; 40; 15; 68;0
1.3479448972300e-04; 40; 15; 68;0
1.3481385054500e-04; 40; 15; 68;0
1.3483319950200e-04; 40; 15; 68;0
1.3485256041600e-04; 40; 15; 68;0
1.3487190934800e-04; 40; 15; 68;0
1.3489127012700e-04; 40; 15; 68;0
1.3491061902200e-04; 40; 15; 68;0
1.3492998011000e-04; 40; 15; 68;0
1.3494610308700e-04; 40; 15; 68;0
1.3496546404100e-04; 40; 15; 68;0
1.3498481285100e-04; 40; 15; 68;0
1.3500417374400e-04; 40; 15; 68;0
1.3502352252700e-04; 40; 15; 68;0
1.3504288345300e-04; 40; 15; 68;0
1.3506223234500e-04; 40; 15; 68;0
1.3508159342300e-04; 40; 15; 68;0
1.3510094233600e-04; 40; 15; 68;0
1.3512030338500e-04; 40; 15; 68;0
1.3513965228400e-04; 40; 15; 68;0
1.3515901321100e-04; 40; 15; 68;0
1.3517836228700e-04; 40; 15; 68;0
1.3519772333300e-04; 40; 15; 68;0
1.3521707225300e-04; 40; 15; 68;0
1.3523643302200e-04; 40; 15; 68;0
1.3525578205600e-04; 40; 15; 68;0
1.3527514299100e-04; 40; 15; 68;0
1.3529449186400e-04; 40; 15; 68;0
1.3531385274300e-04; 40; 15; 68;0
1.3533320170900e-04; 40; 15; 68;0
1.3535256258500e-04; 40; 15; 68;0
1.3537191144100e-04; 40; 15; 68;0
1.3539127244200e-04; 40; 15; 68;0
1.3541062139700e-04; 40; 15; 68;0
1.3542998223000e-04; 40; 15; 68;0
1.3544610522300e-04; 40; 15; 68;0
1.3546546611500e-04; 40; 15; 68;0
1.3548481502300e-04; 40; 15; 68;0
1.3550417571400e-04; 40; 15; 67;0
1.3552352457700e-04; 40; 15; 67;0
1.3554288517200e-04; 40; 15; 67;0
1.3556223387400e-04; 40; 15; 67;0
1.3558159467400e-04; 40; 15; 67;0
1.3560094343400e-04; 40; 15; 67;0
1.3562030400900e-04; 40; 15; 67;0
1.3563965257600e-04; 40; 15; 67;0
1.3565901333500e-04; 40; 15; 67;0
1.3567836211700e-04; 40; 15; 67;0
1.3569772269200e-04; 40; 15; 67;0
1.3571707133100e-04; 40; 15; 67;0
1.3573643208600e-04; 40; 15; 67;0
1.3575578092300e-04; 40; 15; 67;0
1.3577514151100e-04; 40; 15; 67;0
1.3579449006400e-04; 40; 15; 67;0
1.3581385064800e-04; 40; 15; 67;0
1.3583319943700e-04; 40; 15; 67;0
1.3585256029700e-04; 40; 15; 67;0
1.3587190890200e-04; 40; 15; 67;0
1.3589126984600e-04; 40; 15; 68;0
1.3591061858000e-04; 40; 15; 68;0
1.3592997963900e-04; 40; 15; 68;0
1.3594610284400e-04; 40; 15; 68;0
1.3596546380900e-04; 40; 15; 68;0
1.3598481256700e-04; 40; 15; 68;0
1.3600417346300e-04; 40; 15; 68;0
1.3602352241200e-04; 40; 15; 68;0
1.3604288322000e-04; 40; 15; 68;0
1.3606223218600e-04; 40; 15; 68;0
1.3608159313700e-04; 40; 15; 68;0
1.3610094209800e-04; 40; 15; 68;0
1.3612030284400e-04; 40; 15; 68;0
1.3613965175800e-04; 40; 15; 68;0
1.3615901248600e-04; 40; 15; 67;0
1.3617836112300e-04; 40; 15; 67;0
1.3619772200700e-04; 40; 15; 68;0
1.3621707086700e-04; 40; 15; 68;0
1.3623643170700e-04; 40; 15; 68;0
1.3625578052800e-04; 40; 15; 68;0
1.3627514147100e-04; 40; 15; 68;0
1.3629449043600e-04; 40; 15; 68;0
1.3631385126300e-04; 40; 15; 68;0
1.3633320004700e-04; 40; 15; 68;0
1.3635256097400e-04; 40; 15; 68;0
1.3637190987300e-04; 40; 15; 68;0
1.3639127075300e-04; 40; 15; 68;0
1.3641061969800e-04; 40; 15; 68;0
1.3642998069100e-04; 40; 15; 68;0
1.3644610365800e-04; 40; 15; 68;0
1.3646546444100e-04; 40; 15; 68;0
1.3648481346500e-04; 40; 15; 68;0
1.3650417429400e-04; 40; 15; 68;0
1.3652352330400e-04; 40; 15; 68;0
1.3654288415200e-04; 40; 15; 68;0
1.3656223303600e-04; 40; 15; 68;0
1.3658159387600e-04; 40; 15; 68;0
1.3660094272500e-04; 40; 15; 68;0
1.3662030367000e-04; 40; 15; 68;0
1.3663965260700e-04; 40; 15; 68;0
1.3665901365100e-04; 40; 15; 68;0
1.3667836255200e-04; 40; 15; 68;0
1.3669772345800e-04; 40; 15; 68;0
1.3671707233400e-04; 40; 15; 68;0
1.3673643335500e-04; 40; 15; 68;0
1.3675578220600e-04; 40; 15; 68;0
1.3677514306300e-04; 40; 15; 68;0
1.3679449204800e-04; 40; 15; 68;0
1.3681385288000e-04; 40; 15; 68;0
1.3683320177300e-04; 40; 15; 68;0
1.3685256282900e-04; 40; 15; 68;0
1.3687191181900e-04; 40; 15; 68;0
1.3689127264900e-04; 40; 15; 68;0
1.3691062150200e-04; 40; 15; 68;0
1.3692998228300e-04; 40; 15; 68;0
1.3694610537200e-04; 40; 15; 68;0
1.3696546630700e-04; 40; 15; 68;0
1.3698481513700e-04; 40; 15; 68;0
1.3700417604400e-04; 40; 15; 68;0
1.3702352489900e-04; 40; 15; 68;0
1.3704288566200e-04; 40; 15; 67;0
1.3706223418900e-04; 40; 15; 67;0
1.3708159476300e-04; 40; 15; 67;0
1.3710094345100e-04; 40; 15; 67;0
1.3712030416800e-04; 40; 15; 67;0
1.3713965284800e-04; 40; 15; 67;0
1.3715901369100e-04; 40; 15; 67;0
1.3717836229100e-04; 40; 15; 67;0
1.3719772291700e-04; 40; 15; 67;0
1.3721707153600e-04; 40; 15; 67;0
1.3723643220300e-04; 40; 15; 67;0
1.3725578081600e-04; 40; 15; 67;0
1.3727514149900e-04; 40; 15; 67;0
1.3729449015100e-04; 40; 15; 67;0
1.3731385091200e-04; 40; 15; 67;0
1.3733319958100e-04; 40; 15; 67;0
1.3735256017000e-04; 40; 15; 67;0
1.3737190885200e-04; 40; 15; 67;0
1.3739126966600e-04; 40; 15; 67;0
1.3741061825100e-04; 40; 15; 67;0
1.3742997887900e-04; 40; 15; 67;0
1.3744610163600e-04; 40; 15; 67;0
1.3746546220500e-04; 40; 15; 67;0
1.3748481081800e-04; 40; 15; 67;0
1.3750417173300e-04; 40; 15; 68;0
1.3752352064800e-04; 40; 15; 68;0
1.3754288141100e-04; 40; 15; 67;0
1.3756223008400e-04; 40; 15; 67;0
1.3758159083700e-04; 40; 15; 67;0
1.3760093961100e-04; 40; 15; 67;0
1.3762030056700e-04; 40; 15; 68;0
1.3763964944500e-04; 40; 15; 68;0
1.3765901039300e-04; 40; 15; 68;0
1.3767835928800e-04; 40; 15; 68;0
1.3769772025300e-04; 40; 15; 68;0
1.3771706909100e-04; 40; 15; 68;0
1.3773643008100e-04; 40; 15; 68;0
1.3775577895200e-04; 40; 15; 68;0
1.3777513995100e-04; 40; 15; 68;0
1.3779448884600e-04; 40; 15; 68;0
1.3781384972200e-04; 40; 15; 68;0
1.3783319883200e-04; 40; 15; 68;0
1.3785255957900e-04; 40; 15; 68;0
1.3787190859000e-04; 40; 15; 68;0
1.3789126928800e-04; 40; 15; 68;0
1.3791061811200e-04; 40; 15; 68;0
1.3792997909800e-04; 40; 15; 68;0
1.3794610217500e-04; 40; 15; 68;0
1.3796546302700e-04; 40; 15; 68;0
1.3798481200100e-04; 40; 15; 68;0
1.3800417294700e-04; 40; 15; 68;0
1.3802352183500e-04; 40; 15; 68;0
1.3804288270100e-04; 40; 15; 68;0
1.3806223156600e-04; 40; 15; 68;0
1.3808159248200e-04; 40; 15; 68;0
1.3810094138700e-04; 40; 15; 68;0
1.3812030224300e-04; 40; 15; 68;0
1.3813965125100e-04; 40; 15; 68;0
1.3815901218200e-04; 40; 15; 68;0
1.3817836120300e-04; 40; 15; 68;0
1.3819772221600e-04; 40; 15; 68;0
1.3821707109200e-04; 40; 15; 68;0
1.3823643210800e-04; 40; 15; 68;0
1.3825578092000e-04; 40; 15; 68;0
1.3827514198700e-04; 40; 15; 68;0
1.3829449083700e-04; 40; 15; 68;0
1.3831385174900e-04; 40; 15; 68;0
1.3833320078700e-04; 40; 15; 68;0
1.3835256158600e-04; 40; 15; 68;0
1.3837191069100e-04; 40; 15; 68;0
1.3839127162700e-04; 40; 15; 68;0
1.3841062040400e-04; 40; 15; 68;0
1.3842998141500e-04; 40; 15; 68;0
1.3844610456300e-04; 40; 15; 68;0
1.3846546545100e-04; 40; 15; 68;0
1.3848481453100e-04; 40; 15; 68;0
1.3850417536500e-04; 40; 15; 68;0
1.3852352451500e-04; 40; 15; 68;0
1.3854288538300e-04; 40; 15; 68;0
1.3856223455600e-04; 40; 15; 68;0
1.3858159551100e-04; 40; 15; 68;0
1.3860094452700e-04; 40; 15; 68;0
1.3862030542500e-04; 40; 15; 68;0
1.3863965439800e-04; 40; 15; 68;0
1.3865901524900e-04; 40; 15; 68;0
1.3867836416500e-04; 40; 15; 68;0
1.3869772515900e-04; 40; 15; 68;0
1.3871707394800e-04; 40; 15; 68;0
1.3873643449700e-04; 40; 15; 67;0
1.3875578320700e-04; 40; 15; 67;0
1.3877514395400e-04; 40; 15; 67;0
1.3879449249100e-04; 40; 15; 67;0
1.3881385326600e-04; 40; 15; 67;0
1.3883320181600e-04; 40; 15; 67;0
1.3885256261200e-04; 40; 15; 67;0
1.3887191115500e-04; 40; 15; 67;0
1.3889127179300e-04; 40; 15; 67;0
1.3891062039400e-04; 40; 15; 67;0
1.3892998102900e-04; 40; 15; 67;0
1.3894610383100e-04; 40; 15; 67;0
1.3896546449000e-04; 40; 15; 67;0
1.3898481315800e-04; 40; 15; 67;0
1.3900417376200e-04; 40; 15; 67;0
1.3902352237000e-04; 40; 15; 67;0
1.3904288304100e-04; 40; 15; 67;0
1.3906223169100e-04; 40; 15; 67;0
1.3908159236400e-04; 40; 15; 67;0
1.3910094109400e-04; 40; 15; 67;0
1.3912030164300e-04; 40; 15; 67;0
1.3913965031600e-04; 40; 15; 67;0
1.3915901116100e-04; 40; 15; 67;0
1.3917835974900e-04; 40; 15; 67;0
1.3919772049600e-04; 40; 15; 67;0
1.3921706908700e-04; 40; 15; 67;0
1.3923643012500e-04; 40; 15; 68;0
1.3925577911900e-04; 40; 15; 68;0
1.3927513998900e-04; 40; 15; 68;0
1.3929448888800e-04; 40; 15; 68;0
1.3931384982100e-04; 40; 15; 68;0
1.3933319853100e-04; 40; 15; 68;0
1.3935255953200e-04; 40; 15; 68;0
1.3937190833800e-04; 40; 15; 68;0
1.3939126944000e-04; 40; 15; 68;0
1.3941061833500e-04; 40; 15; 68;0
1.3942997921500e-04; 40; 15; 68;0
1.3944610212200e-04; 40; 15; 68;0
1.3946546302700e-04; 40; 15; 68;0
1.3948481191000e-04; 40; 15; 68;0
1.3950417276100e-04; 40; 15; 68;0
1.3952352179300e-04; 40; 15; 68;0
1.3954288262500e-04; 40; 15; 68;0
1.3956223158200e-04; 40; 15; 68;0
1.3958159252900e-04; 40; 15; 68;0
1.3960094133600e-04; 40; 15; 68;0
1.3962030198300e-04; 40; 15; 67;0
1.3963965066600e-04; 40; 15; 67;0
1.3965901129000e-04; 40; 15; 67;0
1.3967836009500e-04; 40; 15; 67;0
1.3969772082500e-04; 40; 15; 67;0
1.3971706942800e-04; 40; 15; 67;0
1.3973643011000e-04; 40; 15; 67;0
1.3975577873400e-04; 40; 15; 67;0
1.3977513931500e-04; 40; 15; 67;0
1.3979448804200e-04; 40; 15; 67;0
1.3981384873400e-04; 40; 15; 67;0
1.3983319743600e-04; 40; 15; 67;0
1.3985255806100e-04; 40; 15; 67;0
1.3987190672100e-04; 40; 15; 67;0
1.3989126729000e-04; 40; 15; 67;0
1.3991061595200e-04; 40; 15; 67;0
1.3992997666700e-04; 40; 15; 67;0
1.3994609933000e-04; 40; 15; 67;0
1.3996546026900e-04; 40; 15; 68;0
1.3998480928100e-04; 40; 15; 68;0
1.4000417018500e-04; 40; 15; 68;0
1.4002351913100e-04; 40; 15; 68;0
1.4004287969300e-04; 40; 15; 67;0
1.4006222844800e-04; 40; 15; 67;0
1.4008158932600e-04; 40; 15; 67;0
1.4010093788600e-04; 40; 15; 67;0
1.4012029886600e-04; 40; 15; 68;0
1.4013964775100e-04; 40; 15; 68;0
1.4015900869300e-04; 40; 15; 68;0
1.4017835748600e-04; 40; 15; 68;0
1.4019771837200e-04; 40; 15; 68;0
1.4021706733000e-04; 40; 15; 68;0
1.4023642819000e-04; 40; 15; 68;0
1.4025577718100e-04; 40; 15; 68;0
1.4027513795700e-04; 40; 15; 68;0
1.4029448681200e-04; 40; 15; 68;0
1.4031384781500e-04; 40; 15; 68;0
1.4033319676800e-04; 40; 15; 68;0
1.4035255768900e-04; 40; 15; 68;0
1.4037190658000e-04; 40; 15; 68;0
1.4039126753600e-04; 40; 15; 68;0
1.4041061643400e-04; 40; 15; 68;0
1.4042997761800e-04; 40; 15; 68;0
1.4044610080300e-04; 40; 15; 68;0
1.4046546184200e-04; 40; 15; 68;0
1.4048481078800e-04; 40; 15; 68;0
1.4050417181800e-04; 40; 15; 68;0
1.4052352082800e-04; 40; 15; 68;0
1.4054288168700e-04; 40; 15; 68;0
1.4056223037900e-04; 40; 15; 68;0
1.4058159122800e-04; 40; 15; 68;0
1.4060094031300e-04; 40; 15; 68;0
1.4062030130300e-04; 40; 15; 68;0
1.4063965024500e-04; 40; 15; 68;0
1.4065901113300e-04; 40; 15; 68;0
1.4067835994600e-04; 40; 15; 68;0
1.4069772081600e-04; 40; 15; 68;0
1.4071706975000e-04; 40; 15; 68;0
1.4073643055500e-04; 40; 15; 68;0
1.4075577946300e-04; 40; 15; 68;0
1.4077514050400e-04; 40; 15; 68;0
1.4079448934400e-04; 40; 15; 68;0
1.4081385024600e-04; 40; 15; 68;0
1.4083319930100e-04; 40; 15; 68;0
1.4085256014200e-04; 40; 15; 68;0
1.4087190877300e-04; 40; 15; 68;0
1.4089126967100e-04; 40; 15; 68;0
1.4091061869300e-04; 40; 15; 68;0
1.4092997960000e-04; 40; 15; 68;0
1.4094610286800e-04; 40; 15; 68;0
1.4096546371500e-04; 40; 15; 68;0
1.4098481278500e-04; 40; 15; 68;0
1.4100417357500e-04; 40; 15; 68;0
1.4102352247000e-04; 40; 15; 68;0
1.4104288372000e-04; 40; 15; 68;0
1.4106223260300e-04; 40; 15; 68;0
1.4108159343300e-04; 40; 15; 68;0
1.4110094231800e-04; 40; 15; 68;0
1.4112030302500e-04; 40; 15; 68;0
1.4113965203800e-04; 40; 15; 68;0
1.4115901284900e-04; 40; 15; 68;0
1.4117836173000e-04; 40; 15; 68;0
1.4119772259800e-04; 40; 15; 68;0
1.4121707147600e-04; 40; 15; 68;0
1.4123643245100e-04; 40; 15; 68;0
1.4125578130600e-04; 40; 15; 68;0
1.4127514217800e-04; 40; 15; 68;0
1.4129449097100e-04; 40; 15; 68;0
1.4131385156800e-04; 40; 15; 67;0
1.4133320028100e-04; 40; 15; 67;0
1.4135256109200e-04; 40; 15; 67;0
1.4137190974200e-04; 40; 15; 67;0
1.4139127060900e-04; 40; 15; 68;0
1.4141061968200e-04; 40; 15; 68;0
1.4142998064900e-04; 40; 15; 68;0
1.4144610374800e-04; 40; 15; 68;0
1.4146546460800e-04; 40; 15; 68;0
1.4148481351600e-04; 40; 15; 68;0
1.4150417439900e-04; 40; 15; 68;0
1.4152352328400e-04; 40; 15; 68;0
1.4154288423200e-04; 40; 15; 68;0
1.4156223312300e-04; 40; 15; 68;0
1.4158159382600e-04; 40; 15; 67;0
1.4160094257900e-04; 40; 15; 67;0
1.4162030346000e-04; 40; 15; 68;0
1.4163965219100e-04; 40; 15; 68;0
1.4165901312500e-04; 40; 15; 68;0
1.4167836206200e-04; 40; 15; 68;0
1.4169772293900e-04; 40; 15; 68;0
1.4171707197600e-04; 40; 15; 68;0
1.4173643291800e-04; 40; 15; 68;0
1.4175578182600e-04; 40; 15; 68;0
1.4177514267800e-04; 40; 15; 68;0
1.4179449165000e-04; 40; 15; 68;0
1.4181385235500e-04; 40; 15; 67;0
1.4183320111800e-04; 40; 15; 67;0
1.4185256175400e-04; 40; 15; 67;0
1.4187191024300e-04; 40; 15; 67;0
1.4189127104200e-04; 40; 15; 67;0
1.4191061964100e-04; 40; 15; 67;0
1.4192998035000e-04; 40; 15; 67;0
1.4194610325600e-04; 40; 15; 67;0
1.4196546392200e-04; 40; 15; 67;0
1.4198481268000e-04; 40; 15; 67;0
1.4200417339700e-04; 40; 15; 67;0
1.4202352208300e-04; 40; 15; 67;0
1.4204288270200e-04; 40; 15; 67;0
1.4206223142400e-04; 40; 15; 67;0
1.4208159198700e-04; 40; 15; 67;0
1.4210094057700e-04; 40; 15; 67;0
1.4212030129000e-04; 40; 15; 67;0
1.4213965005400e-04; 40; 15; 67;0
1.4215901098100e-04; 40; 15; 68;0
1.4217835992200e-04; 40; 15; 68;0
1.4219772093300e-04; 40; 15; 68;0
1.4221706988300e-04; 40; 15; 68;0
1.4223643082900e-04; 40; 15; 68;0
1.4225577985800e-04; 40; 15; 68;0
1.4227514073100e-04; 40; 15; 68;0
1.4229448959700e-04; 40; 15; 68;0
1.4231385053400e-04; 40; 15; 68;0
1.4233319952100e-04; 40; 15; 68;0
1.4235256054400e-04; 40; 15; 68;0
1.4237190950200e-04; 40; 15; 68;0
1.4239127035800e-04; 40; 15; 68;0
1.4241061929700e-04; 40; 15; 68;0
1.4242998032000e-04; 40; 15; 68;0
1.4244610318800e-04; 40; 15; 68;0
1.4246546425300e-04; 40; 15; 68;0
1.4248481306300e-04; 40; 15; 68;0
1.4250417397700e-04; 40; 15; 68;0
1.4252352286700e-04; 40; 15; 68;0
1.4254288394700e-04; 40; 15; 68;0
1.4256223284800e-04; 40; 15; 68;0
1.4258159367700e-04; 40; 15; 68;0
1.4260094262300e-04; 40; 15; 68;0
1.4262030359000e-04; 40; 15; 68;0
1.4263965245300e-04; 40; 15; 68;0
1.4265901332800e-04; 40; 15; 68;0
1.4267836234400e-04; 40; 15; 68;0
1.4269772332500e-04; 40; 15; 68;0
1.4271707217000e-04; 40; 15; 68;0
1.4273643309300e-04; 40; 15; 68;0
1.4275578186000e-04; 40; 15; 68;0
1.4277514282400e-04; 40; 15; 68;0
1.4279449169200e-04; 40; 15; 68;0
1.4281385242900e-04; 40; 15; 67;0
1.4283320111600e-04; 40; 15; 67;0
1.4285256213500e-04; 40; 15; 68;0
1.4287191101100e-04; 40; 15; 68;0
1.4289127196800e-04; 40; 15; 68;0
1.4291062077600e-04; 40; 15; 68;0
1.4292998175900e-04; 40; 15; 68;0
1.4294610494800e-04; 40; 15; 68;0
1.4296546571700e-04; 40; 15; 68;0
1.4298481477400e-04; 40; 15; 68;0
1.4300417575300e-04; 40; 15; 68;0
