1.9005168477000e-05;   16309528
1.9024595884000e-05;   16309528
1.9044032354000e-05;   16402551
1.9063456667000e-05;   16402551
1.9082896317000e-05;   16503375
1.9102324007000e-05;   16503375
1.9121761172000e-05;   16604199
1.9141186118000e-05;   16604199
1.9157381735000e-05;   16705023
1.9176803417000e-05;   16705023
1.9196243475000e-05;   16798046
1.9215671904000e-05;   16798046
1.9235109065000e-05;   16898870
1.9254534313000e-05;   16898870
1.9273968561000e-05;   16999694
1.9293390521000e-05;   16999694
1.9312821655000e-05;   17100518
1.9332240420000e-05;   17100518
1.9351668370000e-05;   17193541
1.9371084128000e-05;   17193541
1.9390518243000e-05;   17278763
1.9409940647000e-05;   17278763
1.9429372102000e-05;   17363985
1.9448791389000e-05;   17363985
1.9468219871000e-05;   17457008
1.9487636351000e-05;   17457008
1.9503831020000e-05;   17550031
1.9523251345000e-05;   17550031
1.9542680662000e-05;   17643054
1.9562097975000e-05;   17643054
1.9581524305000e-05;   17728276
1.9600938311000e-05;   17728276
1.9620371231000e-05;   17821299
1.9639792196000e-05;   17821299
1.9659222265000e-05;   17906521
1.9678640303000e-05;   17906521
1.9698067622000e-05;   17999544
1.9717482472000e-05;   17999544
1.9736906805000e-05;   18080055
1.9756318983000e-05;   18080055
1.9775740102000e-05;   18173078
1.9795149217000e-05;   18173078
1.9814577010000e-05;   18250499
1.9830756451000e-05;   18250499
1.9850181749000e-05;   18327920
1.9869594924000e-05;   18327920
1.9889017425000e-05;   18413142
1.9908427809000e-05;   18413142
1.9927854102000e-05;   18498364
1.9947268421000e-05;   18498364
1.9966691997000e-05;   18583586
1.9986103323000e-05;   18583586
2.0005523892000e-05;   18668808
2.0024932559000e-05;   18668808
2.0044359754000e-05;   18746229
2.0063775208000e-05;   18746229
2.0083199927000e-05;   18823650
2.0102612707000e-05;   18823650
2.0122034661000e-05;   18901071
2.0141444536000e-05;   18901071
2.0157628417000e-05;   18986293
2.0177035419000e-05;   18986293
2.0196451805000e-05;   19071515
2.0215856005000e-05;   19071515
2.0235269633000e-05;   19141135
2.0254671054000e-05;   19141135
2.0274091039000e-05;   19213845
2.0293499319000e-05;   19213845
2.0312917346000e-05;   19283465
2.0332323074000e-05;   19283465
2.0351738330000e-05;   19360886
2.0371141606000e-05;   19360886
2.0390560906000e-05;   19430506
2.0409968228000e-05;   19430506
2.0429384854000e-05;   19500126
2.0448789369000e-05;   19500126
2.0468203454000e-05;   19577547
2.0487605357000e-05;   19577547
2.0503790435000e-05;   19647167
2.0523199608000e-05;   19647167
2.0542618303000e-05;   19724588
2.0562024798000e-05;   19724588
2.0581440679000e-05;   19802009
2.0600844300000e-05;   19802009
2.0620257493000e-05;   19866918
2.0639658471000e-05;   19866918
2.0659068696000e-05;   19944339
2.0678466807000e-05;   19944339
2.0697874788000e-05;   20013959
2.0717270618000e-05;   20013959
2.0736685254000e-05;   20075778
2.0756088361000e-05;   20075778
2.0775500836000e-05;   20137597
2.0794900893000e-05;   20137597
2.0814310733000e-05;   20199416
2.0833708645000e-05;   20199416
2.0853122582000e-05;   20269036
2.0869289878000e-05;   20269036
2.0888701505000e-05;   20338656
2.0908101278000e-05;   20338656
2.0927510465000e-05;   20403565
2.0946907576000e-05;   20403565
2.0966323448000e-05;   20465384
2.0985727660000e-05;   20465384
2.1005141372000e-05;   20527203
2.1024543105000e-05;   20527203
2.1043954576000e-05;   20604624
2.1063353937000e-05;   20604624
2.1082763067000e-05;   20666443
2.1102159794000e-05;   20666443
2.1121565952000e-05;   20736063
2.1140959973000e-05;   20736063
2.1160363397000e-05;   20797882
2.1179754778000e-05;   20797882
2.1199165363000e-05;   20854990
2.1215330098000e-05;   20854990
2.1234738547000e-05;   20909008
2.1254134866000e-05;   20909008
2.1273540985000e-05;   20970827
2.1292935031000e-05;   20970827
2.1312338759000e-05;   21032646
2.1331730519000e-05;   21032646
2.1351138305000e-05;   21094465
2.1370534182000e-05;   21094465
2.1389939831000e-05;   21148483
2.1409333140000e-05;   21148483
2.1428736187000e-05;   21205591
2.1448127147000e-05;   21205591
2.1467537530000e-05;   21267410
2.1486936045000e-05;   21267410
2.1506344454000e-05;   21321428
2.1525740682000e-05;   21321428
2.1545146399000e-05;   21383247
2.1564540166000e-05;   21383247
2.1580710660000e-05;   21445066
2.1600102317000e-05;   21445066
2.1619503374000e-05;   21506885
2.1638892385000e-05;   21506885
2.1658290862000e-05;   21556192
2.1677677196000e-05;   21556192
2.1697073605000e-05;   21610210
2.1716457618000e-05;   21610210
2.1735861023000e-05;   21664228
2.1755252591000e-05;   21664228
2.1774653918000e-05;   21710445
2.1794043380000e-05;   21710445
2.1813442407000e-05;   21764463
2.1832829576000e-05;   21764463
2.1852226395000e-05;   21810680
2.1871611211000e-05;   21810680
2.1891012236000e-05;   21859987
2.1910401466000e-05;   21859987
2.1929800585000e-05;   21906204
2.1945955581000e-05;   21906204
2.1965352453000e-05;   21960222
2.1984737268000e-05;   21960222
2.2004141603000e-05;   22006439
2.2023534177000e-05;   22006439
2.2042936652000e-05;   22060457
2.2062327247000e-05;   22060457
2.2081727545000e-05;   22109764
2.2101115556000e-05;   22109764
2.2120513408000e-05;   22163782
2.2139899236000e-05;   22163782
2.2159294987000e-05;   22217800
2.2178678670000e-05;   22217800
2.2198071991000e-05;   22264017
2.2217453129000e-05;   22264017
2.2236844331000e-05;   22310234
2.2256223276000e-05;   22310234
2.2275612110000e-05;   22351740
2.2294989166000e-05;   22351740
2.2314385296000e-05;   22390156
2.2333769893000e-05;   22390156
2.2349933033000e-05;   22428572
2.2369315425000e-05;   22428572
2.2388707881000e-05;   22474789
2.2408088410000e-05;   22474789
2.2427479038000e-05;   22516295
2.2446857844000e-05;   22516295
2.2466252929000e-05;   22554711
2.2485635963000e-05;   22554711
2.2505028878000e-05;   22600928
2.2524409841000e-05;   22600928
2.2543800771000e-05;   22639344
2.2563179578000e-05;   22639344
2.2582568470000e-05;   22685561
2.2601945529000e-05;   22685561
2.2621342137000e-05;   22719266
2.2640726862000e-05;   22719266
2.2660121487000e-05;   22757682
2.2679503943000e-05;   22757682
2.2698896794000e-05;   22803899
2.2718277482000e-05;   22803899
2.2737668178000e-05;   22850116
2.2753815975000e-05;   22850116
2.2773204728000e-05;   22891622
2.2792581432000e-05;   22891622
2.2811967906000e-05;   22930038
2.2831342392000e-05;   22930038
2.2850726790000e-05;   22960653
2.2870099074000e-05;   22960653
2.2889490953000e-05;   22999069
2.2908871074000e-05;   22999069
2.2928261700000e-05;   23024973
2.2947640095000e-05;   23024973
2.2967028814000e-05;   23063389
2.2986405291000e-05;   23063389
2.3005792003000e-05;   23109606
2.3025166568000e-05;   23109606
2.3044551694000e-05;   23140221
2.3063924566000e-05;   23140221
2.3083313747000e-05;   23173926
2.3102690777000e-05;   23173926
2.3122078156000e-05;   23204541
2.3141453568000e-05;   23204541
2.3157608988000e-05;   23242957
2.3176982265000e-05;   23242957
2.3196366031000e-05;   23281373
2.3215737511000e-05;   23281373
2.3235128812000e-05;   23307277
2.3254508385000e-05;   23307277
2.3273897891000e-05;   23337892
2.3293275449000e-05;   23337892
2.3312663477000e-05;   23376308
2.3332039463000e-05;   23376308
2.3351425476000e-05;   23414724
2.3370799337000e-05;   23414724
2.3390183496000e-05;   23448429
2.3409555314000e-05;   23448429
2.3428937207000e-05;   23479044
2.3448307051000e-05;   23479044
2.3467687214000e-05;   23509659
2.3487055201000e-05;   23509659
2.3506433852000e-05;   23540274
2.3525800154000e-05;   23540274
2.3545186279000e-05;   23566178
2.3561330797000e-05;   23566178
2.3580715053000e-05;   23588992
2.3600087560000e-05;   23588992
2.3619470598000e-05;   23619607
2.3638841550000e-05;   23619607
2.3658222589000e-05;   23645511
2.3677591712000e-05;   23645511
2.3696971123000e-05;   23676126
2.3716338475000e-05;   23676126
2.3735722557000e-05;   23706741
2.3755094816000e-05;   23706741
2.3774477191000e-05;   23729555
2.3793847369000e-05;   23729555
2.3813227654000e-05;   23755459
2.3832595945000e-05;   23755459
2.3851974793000e-05;   23786074
2.3871341477000e-05;   23786074
2.3890718622000e-05;   23808888
2.3910083548000e-05;   23808888
2.3929468494000e-05;   23826991
2.3948841739000e-05;   23826991
2.3968225158000e-05;   23857606
2.3987596404000e-05;   23857606
2.4003749104000e-05;   23888221
2.4023118871000e-05;   23888221
2.4042498999000e-05;   23918836
2.4061867002000e-05;   23918836
2.4081245566000e-05;   23944740
2.4100611975000e-05;   23944740
2.4119988450000e-05;   23967554
2.4139352663000e-05;   23967554
2.4158727234000e-05;   23990368
2.4178089669000e-05;   23990368
2.4197462661000e-05;   24008471
2.4216823634000e-05;   24008471
2.4236194927000e-05;   24031285
2.4255554114000e-05;   24031285
2.4274933392000e-05;   24046298
2.4294300989000e-05;   24046298
2.4313679023000e-05;   24056600
2.4333045176000e-05;   24056600
2.4352421684000e-05;   24079414
2.4371786317000e-05;   24079414
2.4391161140000e-05;   24102228
2.4410524294000e-05;   24102228
2.4429897656000e-05;   24125042
2.4446031215000e-05;   24125042
2.4465409528000e-05;   24143145
2.4484775704000e-05;   24143145
2.4504152765000e-05;   24158158
2.4523517654000e-05;   24158158
2.4542892665000e-05;   24180972
2.4562255802000e-05;   24180972
2.4581629573000e-05;   24199075
2.4600991225000e-05;   24199075
2.4620364020000e-05;      22814
2.4639724774000e-05;      22814
2.4659096143000e-05;      37827
2.4678455740000e-05;      37827
2.4697827679000e-05;      55930
2.4717187582000e-05;      55930
2.4736567915000e-05;      70943
2.4755936506000e-05;      70943
2.4775334288000e-05;      85956
2.4794720641000e-05;      85956
2.4814120534000e-05;     104059
2.4833508551000e-05;     104059
2.4852910997000e-05;     150276
2.4869068656000e-05;     150276
2.4888475871000e-05;     204294
2.4907871141000e-05;     204294
2.4927291549000e-05;     250511
2.4946700359000e-05;     250511
2.4966121191000e-05;     312330
2.4985530236000e-05;     312330
2.5004952386000e-05;     389751
2.5024362436000e-05;     389751
2.5043785234000e-05;     462461
2.5063196089000e-05;     462461
2.5082623401000e-05;     547683
2.5102038866000e-05;     547683
2.5121459261000e-05;     625104
2.5140867293000e-05;     625104
2.5160288745000e-05;     710326
2.5179697982000e-05;     710326
2.5195884067000e-05;     787747
2.5215293867000e-05;     787747
2.5234715864000e-05;     865168
2.5254125888000e-05;     865168
2.5273547198000e-05;     942589
2.5292956581000e-05;     942589
2.5312377241000e-05;    1027811
2.5331785757000e-05;    1027811
2.5351205725000e-05;    1097431
2.5370613504000e-05;    1097431
2.5390042035000e-05;    1174852
2.5409459233000e-05;    1174852
2.5428887223000e-05;    1252273
2.5448303109000e-05;    1252273
2.5467730542000e-05;    1337495
2.5487145765000e-05;    1337495
2.5506572021000e-05;    1430518
2.5525986214000e-05;    1430518
2.5545411319000e-05;    1511029
2.5561587985000e-05;    1511029
2.5581012089000e-05;    1596251
2.5600424139000e-05;    1596251
2.5619847355000e-05;    1681473
2.5639258443000e-05;    1681473
2.5658680680000e-05;    1758894
2.5678090823000e-05;    1758894
2.5697512193000e-05;    1844116
2.5716921333000e-05;    1844116
2.5736347852000e-05;    1921537
2.5755762313000e-05;    1921537
2.5775188161000e-05;    1998958
2.5794601786000e-05;    1998958
2.5814026589000e-05;    2084180
2.5833439087000e-05;    2084180
2.5852862564000e-05;    2161601
2.5869037852000e-05;    2161601
2.5888460236000e-05;    2246823
2.5907870579000e-05;    2246823
2.5927291993000e-05;    2324244
2.5946701579000e-05;    2324244
2.5966121852000e-05;    2409466
2.5985530207000e-05;    2409466
2.6004959273000e-05;    2486887
2.6024376652000e-05;    2486887
2.6043804781000e-05;    2559597
2.6063220827000e-05;    2559597
2.6082647862000e-05;    2644819
2.6102062939000e-05;    2644819
2.6121488772000e-05;    2737842
2.6140902780000e-05;    2737842
2.6160327672000e-05;    2823064
2.6179740494000e-05;    2823064
2.6195928139000e-05;    2908286
2.6215340152000e-05;    2908286
2.6234762635000e-05;    2985707
2.6254173284000e-05;    2985707
2.6273594970000e-05;    3070929
2.6293004618000e-05;    3070929
2.6312425458000e-05;    3148350
2.6331833966000e-05;    3148350
2.6351253215000e-05;    3225771
2.6370660543000e-05;    3225771
2.6390078796000e-05;    3303192
2.6409485183000e-05;    3303192
2.6428902242000e-05;    3380613
2.6448307361000e-05;    3380613
2.6467723358000e-05;    3458034
2.6487127505000e-05;    3458034
2.6506542351000e-05;    3527654
2.6525945472000e-05;    3527654
2.6545359101000e-05;    3600364
2.6561526134000e-05;    3600364
2.6580948524000e-05;    3669984
2.6600359248000e-05;    3669984
2.6619780862000e-05;    3739604
2.6639190403000e-05;    3739604
2.6658610801000e-05;    3817025
2.6678018955000e-05;    3817025
2.6697438315000e-05;    3894446
2.6716845648000e-05;    3894446
2.6736263967000e-05;    3971867
2.6755670242000e-05;    3971867
2.6775087589000e-05;    4049288
2.6794492780000e-05;    4049288
2.6813909199000e-05;    4118908
2.6833313550000e-05;    4118908
2.6852728918000e-05;    4196329
2.6872132100000e-05;    4196329
2.6891552770000e-05;    4265949
2.6907725625000e-05;    4265949
2.6927145196000e-05;    4338659
2.6946552682000e-05;    4338659
2.6965971403000e-05;    4408279
2.6985377710000e-05;    4408279
2.7004795437000e-05;    4485700
2.7024200823000e-05;    4485700
2.7043617367000e-05;    4563121
2.7063022047000e-05;    4563121
2.7082437323000e-05;    4632741
2.7101840604000e-05;    4632741
2.7121254849000e-05;    4710162
2.7140657114000e-05;    4710162
2.7160079813000e-05;    4779782
2.7179490911000e-05;    4779782
2.7198913169000e-05;    4849402
2.7218323437000e-05;    4849402
2.7237744200000e-05;    4926823
2.7253917359000e-05;    4926823
2.7273337284000e-05;    4999533
2.7292745037000e-05;    4999533
2.7312163755000e-05;    5076954
2.7331570592000e-05;    5076954
2.7350988198000e-05;    5154375
2.7370393671000e-05;    5154375
2.7389810317000e-05;    5231796
2.7409214618000e-05;    5231796
2.7428630112000e-05;    5301416
2.7448033529000e-05;    5301416
2.7467447833000e-05;    5378837
2.7486850020000e-05;    5378837
2.7506263168000e-05;    5448457
2.7525664391000e-05;    5448457
2.7545076216000e-05;    5518077
2.7564476263000e-05;    5518077
2.7583887256000e-05;    5587697
2.7600052126000e-05;    5587697
2.7619461741000e-05;    5644805
2.7638859273000e-05;    5644805
2.7658267945000e-05;    5714425
2.7677664403000e-05;    5714425
2.7697071980000e-05;    5776244
2.7716467469000e-05;    5776244
2.7735883298000e-05;    5838063
2.7755287533000e-05;    5838063
2.7774702758000e-05;    5899882
2.7794106038000e-05;    5899882
2.7813520308000e-05;    5969502
2.7832922599000e-05;    5969502
2.7852335586000e-05;    6039122
2.7871736807000e-05;    6039122
2.7891149006000e-05;    6108742
2.7910549191000e-05;    6108742
2.7929960103000e-05;    6173651
2.7946124720000e-05;    6173651
2.7965534612000e-05;    6243271
2.7984932322000e-05;    6243271
2.8004341365000e-05;    6305090
2.8023738100000e-05;    6305090
2.8043152428000e-05;    6374710
2.8062554866000e-05;    6374710
2.8081968353000e-05;    6436529
2.8101369842000e-05;    6436529
2.8120782123000e-05;    6498348
2.8140182349000e-05;    6498348
2.8159593492000e-05;    6567968
2.8178992630000e-05;    6567968
2.8198402789000e-05;    6632877
2.8217801033000e-05;    6632877
2.8237210307000e-05;    6702497
2.8256607431000e-05;    6702497
2.8272781576000e-05;    6764316
2.8292177543000e-05;    6764316
2.8311593756000e-05;    6826135
2.8330998552000e-05;    6826135
2.8350414377000e-05;    6887954
2.8369818075000e-05;    6887954
2.8389232512000e-05;    6957574
2.8408634828000e-05;    6957574
2.8428048236000e-05;    7027194
2.8447449839000e-05;    7027194
2.8466862154000e-05;    7096814
2.8486262706000e-05;    7096814
2.8505674131000e-05;    7161723
2.8525073494000e-05;    7161723
2.8544483639000e-05;    7231343
