3.9819822925800e-04;       4128
3.9821820467100e-04;       4128
3.9823486559100e-04;       6724
3.9825483795400e-04;       6724
3.9827483218300e-04;       1764
3.9829480456500e-04;       1764
3.9831146841500e-04;       -880
3.9833144381600e-04;       -880
3.9835143508000e-04;       1716
3.9837140738800e-04;       1716
3.9839140157800e-04;       6628
3.9840804644100e-04;       6628
3.9842803780600e-04;       1668
3.9844801021900e-04;       1668
3.9846800446900e-04;       4264
3.9848464629700e-04;       4264
3.9850464060000e-04;       1620
3.9852461590800e-04;       1620
3.9854460727600e-04;       4216
3.9856457959600e-04;       4216
3.9858124352600e-04;       1572
3.9860121888000e-04;       1572
3.9862121014600e-04;       4168
3.9864118553900e-04;       4168
3.9865784639700e-04;       6764
3.9867781863200e-04;       6764
3.9869781284000e-04;       4120
3.9871778821600e-04;       4120
3.9873777953100e-04;       6716
3.9875442135800e-04;       6716
3.9877441567100e-04;       9312
3.9879438785800e-04;       9312
3.9881438213900e-04;       -888
3.9883102686500e-04;       -888
3.9885101815700e-04;       1708
3.9887099045500e-04;       1708
3.9889098482300e-04;       -936
3.9891096015400e-04;       -936
3.9892762091200e-04;       1660
3.9894759304000e-04;       1660
3.9896758754800e-04;       4256
3.9898755959900e-04;       4256
3.9900422323400e-04;       1612
3.9902419868800e-04;       1612
3.9904419011200e-04;       4208
3.9906416236400e-04;       4208
3.9908082603700e-04;       1564
3.9910080139200e-04;       1564
3.9912079282000e-04;       4160
3.9914076812000e-04;       4160
3.9916075951800e-04;       6756
3.9917740125200e-04;       6756
3.9919739569400e-04;       4112
3.9921737090400e-04;       4112
3.9923736226100e-04;       -848
3.9925400405300e-04;       -848
3.9927399841800e-04;       1748
3.9929397082100e-04;       1748
3.9931396507800e-04;       -896
3.9933394032000e-04;       -896
3.9935060113800e-04;       1700
3.9937057359200e-04;       1700
3.9939056798600e-04;       -944
3.9941054321500e-04;       -944
3.9942720418800e-04;       1652
3.9944717650100e-04;       1652
3.9946717085900e-04;       4248
3.9948714313100e-04;       4248
3.9950380713500e-04;       1604
3.9952378258600e-04;       1604
3.9954377394100e-04;       4200
3.9956374622500e-04;       4200
3.9958374056700e-04;       1556
3.9960038531500e-04;       1556
3.9962037668600e-04;       4152
3.9964035214800e-04;       4152
3.9966034346000e-04;       6748
3.9967698526200e-04;       6748
3.9969697960700e-04;      -3452
3.9971695494200e-04;      -3452
3.9973694622800e-04;       -856
3.9975691857800e-04;       -856
3.9977358231900e-04;       1740
3.9979355463300e-04;       1740
3.9981354901500e-04;       -904
3.9983352435600e-04;       -904
3.9985018513100e-04;       1692
3.9987015738900e-04;       1692
3.9989015184700e-04;       6604
3.9991012715100e-04;       6604
3.9993011856100e-04;       1644
3.9994676034200e-04;       1644
3.9996675466600e-04;       4240
3.9998672703300e-04;       4240
4.0000672140800e-04;       1596
4.0002336633800e-04;       1596
4.0004335756700e-04;       4192
4.0006332997600e-04;       4192
4.0008332440400e-04;       1548
4.0010329969900e-04;       1548
4.0011996055600e-04;       4144
4.0013993579500e-04;       4144
4.0015992711500e-04;       6740
4.0017989952200e-04;       6740
4.0019656336800e-04;       4096
4.0021653866400e-04;       4096
4.0023652985400e-04;       -864
4.0025650231200e-04;       -864
4.0027316606900e-04;       1732
4.0029313843900e-04;       1732
4.0031313285300e-04;       -912
4.0033310829900e-04;       -912
4.0035309958300e-04;       1684
4.0036974146600e-04;       1684
4.0038973569400e-04;       -960
4.0040971103200e-04;       -960
4.0042970227700e-04;       1636
4.0044634409400e-04;       1636
4.0046633850500e-04;       4232
4.0048631076700e-04;       4232
4.0050630509900e-04;       1588
4.0052628038300e-04;       1588
4.0054294129600e-04;       4184
4.0056291365700e-04;       4184
4.0058290795400e-04;       1540
4.0060288343200e-04;       1540
4.0061954425500e-04;       4136
4.0063951964400e-04;       4136
4.0065951102100e-04;       6732
4.0067948331400e-04;       6732
4.0069614711800e-04;      -3468
4.0071612242000e-04;      -3468
4.0073611367500e-04;       -872
4.0075608614900e-04;       -872
4.0077608055300e-04;       1724
4.0079272223200e-04;       1724
4.0081271650600e-04;       -920
4.0083269190400e-04;       -920
4.0085268320300e-04;       1676
4.0086932481600e-04;       1676
4.0088931935600e-04;       6588
4.0090929482200e-04;       6588
4.0092928609700e-04;       1628
4.0094925865700e-04;       1628
4.0096592250300e-04;       4224
4.0098589493100e-04;       4224
4.0100588913000e-04;       1580
4.0102586472900e-04;       1580
4.0104252547100e-04;       4176
4.0106249773300e-04;       4176
4.0108249204500e-04;       1532
4.0110246742600e-04;       1532
4.0112245875800e-04;       4128
4.0113910370600e-04;       4128
4.0115909517900e-04;       6724
4.0117906735900e-04;       6724
4.0119906168200e-04;       4080
4.0121570651000e-04;       4080
4.0123569781100e-04;       6676
4.0125567014800e-04;       6676
4.0127566449400e-04;       1716
4.0129230636600e-04;       1716
4.0131230070800e-04;       -928
4.0133227597600e-04;       -928
4.0135226724300e-04;       1668
4.0137223954800e-04;       1668
4.0138890347900e-04;       -976
4.0140887867600e-04;       -976
4.0142886995200e-04;       1620
4.0144884231600e-04;       1620
4.0146550618600e-04;       4216
4.0148547862300e-04;       4216
4.0150547289800e-04;       1572
4.0152544824800e-04;       1572
4.0154543965700e-04;       4168
4.0156208159000e-04;       4168
4.0158207588300e-04;       1524
4.0160205141700e-04;       1524
4.0162204283100e-04;       4120
4.0163868754000e-04;       4120
4.0165867892400e-04;       6716
4.0167865125400e-04;       6716
4.0169864567700e-04;       4072
4.0171862107600e-04;       4072
4.0173528191400e-04;       6668
4.0175525420100e-04;       6668
4.0177524857100e-04;       9264
4.0179522093900e-04;       9264
4.0181188482900e-04;       -936
4.0183186007800e-04;       -936
4.0185185130000e-04;       1660
4.0187182353300e-04;       1660
4.0188848732700e-04;       6572
4.0190846258800e-04;       6572
4.0192845384300e-04;       1612
4.0194842628200e-04;       1612
4.0196842040800e-04;       4208
4.0198506219600e-04;       4208
4.0200505641000e-04;       1564
4.0202503177200e-04;       1564
4.0204502309800e-04;       4160
4.0206166494300e-04;       4160
4.0208165932100e-04;       1516
4.0210163463900e-04;       1516
4.0212162605800e-04;       4112
4.0214160163800e-04;       4112
4.0215826227300e-04;       6708
4.0217823478900e-04;       6708
4.0219822910200e-04;       4064
4.0221820432400e-04;       4064
4.0223486525600e-04;       -896
4.0225483751200e-04;       -896
4.0227483185600e-04;       1700
4.0229480420900e-04;       1700
4.0231146804500e-04;       -944
4.0233144324200e-04;       -944
4.0235143454200e-04;       1652
4.0237140703000e-04;       1652
4.0239140122700e-04;       -992
4.0240804598000e-04;       -992
4.0242803737000e-04;       1604
4.0244800954700e-04;       1604
4.0246800381600e-04;       4200
4.0248464564900e-04;       4200
4.0250463979300e-04;       1556
4.0252461514600e-04;       1556
4.0254460649400e-04;       4152
4.0256457889400e-04;       4152
4.0258124250600e-04;       1508
4.0260121789400e-04;       1508
4.0262120921600e-04;       4104
4.0264118457100e-04;       4104
4.0265784533500e-04;       6700
4.0267781768300e-04;       6700
4.0269781214200e-04;       4056
4.0271778748400e-04;       4056
4.0273777882500e-04;       -904
4.0275442057500e-04;       -904
4.0277441500000e-04;       1692
4.0279438731400e-04;       1692
4.0281438177500e-04;       -952
4.0283102651500e-04;       -952
4.0285101784900e-04;       1644
4.0287099022800e-04;       1644
4.0289098465300e-04;       6556
4.0291096005200e-04;       6556
4.0292762083300e-04;       1596
4.0294759333700e-04;       1596
4.0296758754400e-04;       4192
4.0298755993600e-04;       4192
4.0300422376900e-04;       1548
4.0302419908500e-04;       1548
4.0304419045300e-04;       4144
4.0306416272900e-04;       4144
4.0308082648200e-04;       1500
4.0310080181500e-04;       1500
4.0312079304500e-04;       4096
4.0314076829200e-04;       4096
4.0316075956400e-04;       6692
4.0317740136700e-04;       6692
4.0319739554200e-04;      -3508
4.0321737088100e-04;      -3508
4.0323736220900e-04;       -912
4.0325400388800e-04;       -912
4.0327399824900e-04;       1684
4.0329397062100e-04;       1684
4.0331396513500e-04;       -960
4.0333394037600e-04;       -960
4.0335060102500e-04;       1636
4.0337057351300e-04;       1636
4.0339056783500e-04;      -1008
4.0341054320600e-04;      -1008
4.0342720393700e-04;       1588
4.0344717643000e-04;       1588
4.0346717076000e-04;       4184
4.0348714328400e-04;       4184
4.0350380705700e-04;       1540
4.0352378250100e-04;       1540
4.0354377383600e-04;       4136
4.0356374627000e-04;       4136
4.0358374064000e-04;       1492
4.0360038537100e-04;       1492
4.0362037677100e-04;       4088
4.0364035211300e-04;       4088
4.0366034342700e-04;       6684
4.0367698531600e-04;       6684
4.0369697959300e-04;      -3516
4.0371695496300e-04;      -3516
4.0373694629000e-04;       -920
4.0375691872100e-04;       -920
4.0377358260700e-04;       1676
4.0379355496000e-04;       1676
4.0381354924800e-04;       -968
4.0383352465000e-04;       -968
4.0385018547000e-04;       1628
4.0387015774300e-04;       1628
4.0389015213100e-04;      -1016
4.0391012740000e-04;      -1016
4.0393011873600e-04;       1580
4.0394676051200e-04;       1580
4.0396675480200e-04;       4176
4.0398672703400e-04;       4176
4.0400672142800e-04;       1532
4.0402336630300e-04;       1532
4.0404335773400e-04;       4128
4.0406333002000e-04;       4128
4.0408332440800e-04;       1484
4.0410329977800e-04;       1484
4.0411996069100e-04;       4080
4.0413993605700e-04;       4080
4.0415992741900e-04;       6676
4.0417989970000e-04;       6676
4.0419656331900e-04;       4032
4.0421653875300e-04;       4032
4.0423653006100e-04;       -928
4.0425650252400e-04;       -928
4.0427316629500e-04;       1668
4.0429313868500e-04;       1668
4.0431313306800e-04;       -976
4.0433310854900e-04;       -976
4.0435309984700e-04;       1620
4.0436974168800e-04;       1620
4.0438973586300e-04;      -1024
4.0440971120500e-04;      -1024
4.0442970265800e-04;       1572
4.0444634454000e-04;       1572
4.0446633893700e-04;       4168
4.0448631128700e-04;       4168
4.0450630571200e-04;       1524
4.0452628102400e-04;       1524
4.0454294191900e-04;       4120
4.0456291430600e-04;       4120
4.0458290861500e-04;       1476
4.0460288388700e-04;       1476
4.0461954484100e-04;       4072
4.0463952013700e-04;       4072
4.0465951132200e-04;       6668
4.0467948373800e-04;       6668
4.0469614757500e-04;       4024
4.0471612287700e-04;       4024
4.0473611404700e-04;       -936
4.0475608640900e-04;       -936
4.0477608079500e-04;       1660
4.0479272256300e-04;       1660
4.0481271678000e-04;       -984
4.0483269205100e-04;       -984
4.0485268336500e-04;       1612
4.0486932510600e-04;       1612
4.0488931949300e-04;      -1032
4.0490929467600e-04;      -1032
4.0492928616100e-04;       1564
4.0494925859500e-04;       1564
4.0496592235500e-04;       4160
4.0498589479800e-04;       4160
4.0500588914300e-04;       1516
4.0502586433700e-04;       1516
4.0504252528700e-04;       4112
4.0506249773600e-04;       4112
4.0508249220600e-04;       1468
4.0510246757500e-04;       1468
4.0512245878800e-04;       4064
4.0513910354400e-04;       4064
4.0515909497900e-04;       6660
4.0517906720900e-04;       6660
4.0519906174800e-04;       4016
4.0521570649500e-04;       4016
4.0523569786900e-04;       -944
4.0525567024100e-04;       -944
4.0527566459800e-04;       1652
4.0529230636300e-04;       1652
4.0531230073500e-04;       -992
4.0533227605100e-04;       -992
4.0535226748400e-04;       1604
4.0537223972300e-04;       1604
4.0538890348100e-04;      -1040
4.0540887895900e-04;      -1040
4.0542887012700e-04;       1556
4.0544884253000e-04;       1556
4.0546550636400e-04;       4152
4.0548547871300e-04;       4152
4.0550547330800e-04;       1508
4.0552544882900e-04;       1508
4.0554544024800e-04;       4104
4.0556208225200e-04;       4104
4.0558207651500e-04;       1460
4.0560205180600e-04;       1460
4.0562204319900e-04;       4056
4.0563868791800e-04;       4056
4.0565867923300e-04;       6652
4.0567865176800e-04;       6652
4.0569864604700e-04;       4008
4.0571862130400e-04;       4008
4.0573528211600e-04;       6604
4.0575525437200e-04;       6604
4.0577524878300e-04;       1644
4.0579522103500e-04;       1644
4.0581188500300e-04;      -1000
4.0583186025300e-04;      -1000
4.0585185149600e-04;       1596
4.0587182388200e-04;       1596
4.0588848761100e-04;      -1048
4.0590846295200e-04;      -1048
4.0592845438000e-04;       1548
4.0594842669700e-04;       1548
4.0596842114200e-04;       4144
4.0598506302600e-04;       4144
4.0600505751500e-04;       1500
4.0602503267000e-04;       1500
4.0604502437800e-04;       4096
4.0606166608200e-04;       4096
4.0608166031700e-04;       1452
4.0610163584800e-04;       1452
4.0612162715800e-04;       4048
4.0614160241900e-04;       4048
4.0615826326000e-04;       6644
4.0617823551300e-04;       6644
4.0619822989500e-04;       4000
4.0621820518300e-04;       4000
4.0623486606700e-04;       6596
4.0625483834600e-04;       6596
4.0627483280000e-04;       9192
4.0629480513300e-04;       9192
4.0631146882300e-04;      -1008
4.0633144404600e-04;      -1008
4.0635143528300e-04;       1588
4.0637140779700e-04;       1588
4.0639140220200e-04;      -1056
4.0640804701600e-04;      -1056
4.0642803834600e-04;       1540
4.0644801067900e-04;       1540
4.0646800512600e-04;       4136
4.0648464673900e-04;       4136
4.0650464091600e-04;       1492
4.0652461639100e-04;       1492
4.0654460783600e-04;       4088
4.0656458016800e-04;       4088
4.0658124389300e-04;       1444
4.0660121936100e-04;       1444
4.0662121068300e-04;       4040
4.0664118601900e-04;       4040
4.0665784687800e-04;       6636
4.0667781913200e-04;       6636
4.0669781364800e-04;       3992
4.0671778891800e-04;       3992
4.0673778032100e-04;       6588
4.0675442215500e-04;       6588
4.0677441642000e-04;       9184
4.0679438882500e-04;       9184
4.0681438307600e-04;       6540
4.0683102799700e-04;       6540
4.0685101918400e-04;       1580
4.0687099150900e-04;       1580
4.0689098589400e-04;       6492
4.0691096125800e-04;       6492
4.0692762204900e-04;       1532
4.0694759424700e-04;       1532
4.0696758859600e-04;       4128
4.0698756088700e-04;       4128
4.0700422471500e-04;       1484
4.0702420004000e-04;       1484
4.0704419104300e-04;       4080
4.0706416341800e-04;       4080
4.0708082725800e-04;       1436
4.0710080246400e-04;       1436
4.0712079356100e-04;       4032
4.0714076890700e-04;       4032
4.0716076023200e-04;       6628
4.0717740220400e-04;       6628
4.0719739652600e-04;       3984
4.0721737195000e-04;       3984
4.0723736332400e-04;       -976
4.0725400513700e-04;       -976
4.0727399931900e-04;       1620
4.0729397147900e-04;       1620
4.0731396590800e-04;      -1024
4.0733394125700e-04;      -1024
4.0735060197000e-04;       1572
4.0737057436500e-04;       1572
4.0739056882200e-04;       6484
4.0741054391100e-04;       6484
4.0742720474100e-04;       1524
4.0744717713400e-04;       1524
4.0746717159500e-04;       4120
4.0748714390500e-04;       4120
4.0750380765500e-04;       1476
4.0752378294000e-04;       1476
4.0754377441300e-04;       4072
4.0756374683200e-04;       4072
4.0758374127300e-04;       1428
4.0760038613200e-04;       1428
4.0762037748600e-04;       4024
4.0764035295100e-04;       4024
4.0766034446600e-04;       6620
4.0767698633400e-04;       6620
4.0769698062600e-04;       3976
4.0771695590700e-04;       3976
4.0773694734100e-04;       6572
4.0775691973800e-04;       6572
4.0777358352600e-04;       1612
4.0779355580300e-04;       1612
4.0781355032500e-04;      -1032
4.0783352583800e-04;      -1032
4.0785018663600e-04;       1564
4.0787015901800e-04;       1564
4.0789015315700e-04;      -1080
4.0791012847400e-04;      -1080
4.0793011983000e-04;       1516
4.0794676181000e-04;       1516
4.0796675619300e-04;       4112
4.0798672852400e-04;       4112
4.0800672288800e-04;       1468
4.0802336766900e-04;       1468
4.0804335896500e-04;       4064
4.0806333144900e-04;       4064
4.0808332592600e-04;       1420
4.0810330130500e-04;       1420
4.0811996217800e-04;       4016
4.0813993738600e-04;       4016
4.0815992872200e-04;       6612
4.0817990107900e-04;       6612
4.0819656497200e-04;       3968
4.0821654017800e-04;       3968
4.0823653151900e-04;       6564
4.0825650389500e-04;       6564
4.0827316757200e-04;       1604
4.0829314002300e-04;       1604
4.0831313431000e-04;      -1040
4.0833310987900e-04;      -1040
4.0835310097400e-04;       1556
4.0836974284200e-04;       1556
4.0838973722700e-04;       6468
4.0840971263300e-04;       6468
4.0842970394400e-04;       1508
4.0844634558100e-04;       1508
4.0846633993500e-04;       4104
4.0848631235900e-04;       4104
4.0850630668100e-04;       1460
4.0852628204900e-04;       1460
4.0854294278900e-04;       4056
4.0856291504900e-04;       4056
4.0858290956900e-04;       1412
4.0860288474200e-04;       1412
4.0861954539500e-04;       4008
4.0863952078600e-04;       4008
4.0865951206100e-04;       6604
4.0867948442600e-04;       6604
4.0869614804500e-04;       3960
4.0871612350800e-04;       3960
4.0873611486600e-04;       6556
4.0875608708200e-04;       6556
4.0877608140800e-04;       1596
4.0879272326600e-04;       1596
4.0881271759000e-04;      -1048
4.0883269302800e-04;      -1048
4.0885268435400e-04;       1548
4.0886932605500e-04;       1548
4.0888932051500e-04;       6460
4.0890929583100e-04;       6460
4.0892928708400e-04;       1500
4.0894925933100e-04;       1500
4.0896592308900e-04;       4096
4.0898589554700e-04;       4096
4.0900589002900e-04;       1452
4.0902586525100e-04;       1452
4.0904252590000e-04;       4048
4.0906249823500e-04;       4048
4.0908249255200e-04;       1404
4.0910246792100e-04;       1404
4.0912245912300e-04;       4000
4.0913910388500e-04;       4000
4.0915909524300e-04;       6596
4.0917906776800e-04;       6596
4.0919906190800e-04;       3952
4.0921570677600e-04;       3952
4.0923569803800e-04;       6548
4.0925567024500e-04;       6548
4.0927566459300e-04;       9144
4.0929230650600e-04;       9144
4.0931230072800e-04;      -1056
4.0933227611700e-04;      -1056
4.0935226763100e-04;       1540
4.0937224014100e-04;       1540
4.0938890399900e-04;      -1104
4.0940887927000e-04;      -1104
4.0942887053500e-04;       1492
4.0944884285600e-04;       1492
4.0946550665900e-04;       4088
4.0948547902400e-04;       4088
4.0950547309400e-04;       1444
4.0952544854200e-04;       1444
4.0954543981400e-04;       4040
4.0956208162600e-04;       4040
4.0958207575700e-04;       1396
4.0960205115700e-04;       1396
4.0962204251300e-04;       3992
4.0963868742800e-04;       3992
4.0965867868800e-04;       6588
4.0967865122900e-04;       6588
4.0969864571500e-04;       3944
4.0971862107900e-04;       3944
4.0973528186800e-04;       6540
4.0975525418500e-04;       6540
4.0977524855200e-04;       1580
4.0979522093800e-04;       1580
4.0981188455200e-04;      -1064
4.0983185981100e-04;      -1064
4.0985185120800e-04;       1532
4.0987182349500e-04;       1532
4.0988848729900e-04;       6444
4.0990846266500e-04;       6444
4.0992845395200e-04;       1484
4.0994842642400e-04;       1484
4.0996842077300e-04;       4080
4.0998506256700e-04;       4080
4.1000505692500e-04;       1436
4.1002503221100e-04;       1436
4.1004502361000e-04;       4032
4.1006166541200e-04;       4032
4.1008165982800e-04;       1388
4.1010163523300e-04;       1388
4.1012162660700e-04;       3984
4.1014160181000e-04;       3984
4.1015826279200e-04;       6580
4.1017823503500e-04;       6580
4.1019822934200e-04;      -3620
4.1021820470100e-04;      -3620
4.1023486537600e-04;      -1024
4.1025483773700e-04;      -1024
4.1027483217900e-04;       1572
4.1029480453800e-04;       1572
4.1031146825700e-04;      -1072
4.1033144381300e-04;      -1072
4.1035143497100e-04;       1524
4.1037140739800e-04;       1524
4.1039140180900e-04;      -1120
4.1040804672200e-04;      -1120
4.1042803798100e-04;       1476
4.1044801026700e-04;       1476
4.1046800472900e-04;       4072
4.1048464646900e-04;       4072
4.1050464086200e-04;       1428
4.1052461607100e-04;       1428
4.1054460752900e-04;       4024
4.1056457971300e-04;       4024
4.1058124374500e-04;       1380
4.1060121908000e-04;       1380
4.1062121049200e-04;       3976
4.1064118585300e-04;       3976
4.1065784664400e-04;       6572
4.1067781903300e-04;       6572
4.1069781320000e-04;       3928
4.1071778860900e-04;       3928
4.1073777998100e-04;       6524
4.1075442191200e-04;       6524
4.1077441623700e-04;       1564
4.1079438865900e-04;       1564
4.1081438312100e-04;      -1080
4.1083102772500e-04;      -1080
4.1085101906400e-04;       1516
4.1087099130800e-04;       1516
4.1089098560300e-04;       6428
4.1091096093000e-04;       6428
4.1092762171000e-04;       1468
4.1094759396700e-04;       1468
4.1096758838100e-04;       4064
4.1098756061900e-04;       4064
4.1100422452900e-04;       1420
4.1102419974000e-04;       1420
4.1104419099000e-04;       4016
4.1106416322300e-04;       4016
4.1108082710600e-04;       1372
4.1110080236000e-04;       1372
4.1112079372700e-04;       3968
4.1114076907400e-04;       3968
4.1116076048600e-04;       6564
4.1117740223900e-04;       6564
4.1119739678400e-04;       3920
4.1121737209000e-04;       3920
4.1123736354900e-04;       6516
4.1125400530700e-04;       6516
4.1127399969600e-04;       9112
4.1129397213300e-04;       9112
4.1131396647300e-04;      -1088
4.1133394154700e-04;      -1088
4.1135060244300e-04;       1508
4.1137057470600e-04;       1508
4.1139056923500e-04;       6420
4.1141054452500e-04;       6420
4.1142720537200e-04;       9016
4.1144717765400e-04;       9016
4.1146717204900e-04;       4056
4.1148714422400e-04;       4056
4.1150380795000e-04;       1412
4.1152378339600e-04;       1412
4.1154377469800e-04;       4008
4.1156374701700e-04;       4008
4.1158374127400e-04;       1364
4.1160038603800e-04;       1364
4.1162037732000e-04;       3960
4.1164035257800e-04;       3960
4.1166034378900e-04;       6556
4.1167698564200e-04;       6556
4.1169697993400e-04;       3912
4.1171695513600e-04;       3912
4.1173694640000e-04;      -1048
4.1175691904900e-04;      -1048
4.1177358293800e-04;       1548
4.1179355526800e-04;       1548
4.1181354962800e-04;      -1096
4.1183352494000e-04;      -1096
4.1185018582100e-04;       1500
4.1187015804500e-04;       1500
4.1189015245700e-04;      -1144
4.1191012771200e-04;      -1144
4.1193011908000e-04;       1452
4.1194676084800e-04;       1452
4.1196675504200e-04;       4048
4.1198672732200e-04;       4048
4.1200672167600e-04;       1404
4.1202336643300e-04;       1404
4.1204335791000e-04;       4000
4.1206333023900e-04;       4000
4.1208332477700e-04;       1356
4.1210329994000e-04;       1356
4.1211996075400e-04;       3952
4.1213993601900e-04;       3952
4.1215992749600e-04;       6548
4.1217989982400e-04;       6548
4.1219656351600e-04;       3904
4.1221653884100e-04;       3904
4.1223653017000e-04;       6500
4.1225650250700e-04;       6500
4.1227316634200e-04;       1540
4.1229313874900e-04;       1540
4.1231313312300e-04;      -1104
4.1233310841500e-04;      -1104
4.1235309979800e-04;       1492
4.1236974139900e-04;       1492
4.1238973568400e-04;      -1152
4.1240971111400e-04;      -1152
4.1242970247500e-04;       1444
4.1244634418600e-04;       1444
4.1246633836300e-04;       4040
4.1248631078000e-04;       4040
4.1250630513800e-04;       1396
4.1252628042200e-04;       1396
4.1254294142900e-04;       3992
4.1256291365800e-04;       3992
4.1258290809200e-04;       1348
4.1260288328400e-04;       1348
4.1261954404200e-04;       3944
4.1263951947600e-04;       3944
4.1265951079800e-04;       6540
4.1267948336100e-04;       6540
4.1269614695900e-04;       3896
4.1271612243300e-04;       3896
4.1273611388900e-04;       6492
4.1275608626800e-04;       6492
4.1277608056700e-04;       1532
4.1279272244600e-04;       1532
4.1281271679400e-04;      -1112
4.1283269219700e-04;      -1112
4.1285268354600e-04;       1484
4.1286932546900e-04;       1484
4.1288931976500e-04;       6396
4.1290929510900e-04;       6396
4.1292928651100e-04;       1436
4.1294925884200e-04;       1436
4.1296592245200e-04;       4032
4.1298589471900e-04;       4032
4.1300588915600e-04;       1388
4.1302586453500e-04;       1388
4.1304252525200e-04;       3984
4.1306249761000e-04;       3984
4.1308249192800e-04;       1340
4.1310246727700e-04;       1340
4.1312245840000e-04;       3936
4.1313910323200e-04;       3936
4.1315909468900e-04;       6532
4.1317906700200e-04;       6532
4.1319906141500e-04;      -3668
4.1321570613400e-04;      -3668
4.1323569750500e-04;      -1072
4.1325566980800e-04;      -1072
4.1327566420100e-04;       1524
4.1329230585000e-04;       1524
4.1331230020500e-04;      -1120
4.1333227560400e-04;      -1120
4.1335226699600e-04;       1476
4.1337223920300e-04;       1476
4.1338890311100e-04;      -1168
4.1340887839600e-04;      -1168
4.1342886979500e-04;       1428
4.1344884223200e-04;       1428
4.1346550608200e-04;       4024
4.1348547846800e-04;       4024
4.1350547282100e-04;       1380
4.1352544836900e-04;       1380
4.1354543964200e-04;       3976
4.1356208151100e-04;       3976
4.1358207569700e-04;       1332
4.1360205109500e-04;       1332
4.1362204249800e-04;       3928
4.1363868726000e-04;       3928
4.1365867858800e-04;       6524
4.1367865089100e-04;       6524
4.1369864522500e-04;       3880
4.1371862070600e-04;       3880
4.1373528147000e-04;       6476
4.1375525374800e-04;       6476
4.1377524807700e-04;       1516
4.1379522044500e-04;       1516
4.1381188424100e-04;      -1128
4.1383185954700e-04;      -1128
4.1385185074700e-04;       1468
4.1387182305400e-04;       1468
4.1388848672500e-04;       6380
4.1390846216900e-04;       6380
4.1392845342300e-04;       1420
4.1394842571900e-04;       1420
4.1396842012400e-04;       4016
4.1398506182300e-04;       4016
4.1400505608500e-04;       1372
4.1402503156600e-04;       1372
4.1404502296700e-04;       3968
4.1406166475800e-04;       3968
4.1408165916000e-04;       1324
4.1410163442700e-04;       1324
4.1412162593000e-04;       3920
4.1414160118700e-04;       3920
4.1415826199000e-04;       6516
4.1417823437000e-04;       6516
4.1419822869200e-04;       3872
4.1421820403100e-04;       3872
4.1423486475900e-04;      -1088
4.1425483708400e-04;      -1088
4.1427483117700e-04;       1508
4.1429480356000e-04;       1508
4.1431146738000e-04;      -1136
4.1433144258100e-04;      -1136
4.1435143400000e-04;       1460
4.1437140624600e-04;       1460
4.1439140046500e-04;      -1184
4.1440804543700e-04;      -1184
4.1442803673600e-04;       1412
4.1444800922900e-04;       1412
4.1446800360500e-04;       4008
4.1448464538900e-04;       4008
4.1450463972300e-04;       1364
4.1452461520700e-04;       1364
4.1454460651800e-04;       3960
4.1456457888100e-04;       3960
4.1458124257100e-04;       1316
4.1460121783800e-04;       1316
4.1462120925400e-04;       3912
4.1464118455000e-04;       3912
4.1465784538900e-04;       6508
4.1467781774600e-04;       6508
4.1469781221500e-04;       3864
4.1471778754300e-04;       3864
4.1473777887800e-04;      -1096
4.1475442063200e-04;      -1096
4.1477441503000e-04;       1500
4.1479438733000e-04;       1500
4.1481438154300e-04;      -1144
4.1483102635500e-04;      -1144
4.1485101759800e-04;       1452
4.1487098995200e-04;       1452
4.1489098440200e-04;      -1192
4.1491095977600e-04;      -1192
4.1492762072000e-04;       1404
4.1494759312600e-04;       1404
4.1496758741700e-04;       4000
4.1498755973900e-04;       4000
4.1500422357100e-04;       1356
4.1502419900000e-04;       1356
4.1504419024200e-04;       3952
4.1506416256300e-04;       3952
4.1508082638200e-04;      -6248
4.1510080152800e-04;      -6248
4.1512079299800e-04;       3904
4.1514076850300e-04;       3904
4.1516075988100e-04;       6500
4.1517740168500e-04;       6500
4.1519739590700e-04;       3856
4.1521737141400e-04;       3856
4.1523736290400e-04;       6452
4.1525400477700e-04;       6452
4.1527399896800e-04;       1492
4.1529397124400e-04;       1492
4.1531396591600e-04;      -1152
4.1533394125500e-04;      -1152
4.1535060213100e-04;       1444
4.1537057444500e-04;       1444
4.1539056885300e-04;       6356
4.1541054426600e-04;       6356
4.1542720504900e-04;       1396
4.1544717736900e-04;       1396
4.1546717182100e-04;       3992
4.1548714399500e-04;       3992
4.1550380774800e-04;       1348
4.1552378307700e-04;       1348
4.1554377448300e-04;       3944
4.1556374675600e-04;       3944
4.1558374111300e-04;       1300
4.1560038583300e-04;       1300
4.1562037715300e-04;       3896
4.1564035254700e-04;       3896
4.1566034397700e-04;       6492
4.1567698580800e-04;       6492
4.1569698017800e-04;      -3708
4.1571695552800e-04;      -3708
4.1573694678300e-04;      -1112
4.1575691919000e-04;      -1112
4.1577358310100e-04;       1484
4.1579355549700e-04;       1484
4.1581354990300e-04;      -1160
4.1583352528500e-04;      -1160
4.1585018615600e-04;       1436
4.1587015856000e-04;       1436
4.1589015294300e-04;      -1208
4.1591012828900e-04;      -1208
4.1593011975100e-04;       1388
4.1594676158100e-04;       1388
4.1596675590100e-04;       3984
4.1598672824900e-04;       3984
