1.8310489916000e-05;   -6217720
1.8330296267000e-05;   -6217720
1.8348463694000e-05;   -6258064
1.8368261331000e-05;   -6258064
1.8388080323000e-05;   -6298408
1.8406228600000e-05;   -6298408
1.8426047889000e-05;   -6349148
1.8445849308000e-05;   -6349148
1.8464018992000e-05;   -6412528
1.8483821631000e-05;   -6412528
1.8501993710000e-05;   -6452872
1.8521796947000e-05;   -6452872
1.8541621685000e-05;   -6503612
1.8559775399000e-05;   -6503612
1.8579595086000e-05;   -6543956
1.8599394592000e-05;   -6543956
1.8619214872000e-05;   -6594696
1.8637365960000e-05;   -6594696
1.8657187452000e-05;   -6645436
1.8675339839000e-05;   -6645436
1.8695162792000e-05;   -6688024
1.8714967733000e-05;   -6688024
1.8733142057000e-05;   -6738764
1.8752947711000e-05;   -6738764
1.8772774672000e-05;   -6779108
1.8790930307000e-05;   -6779108
1.8810749183000e-05;   -6819452
1.8830547270000e-05;   -6819452
1.8848715291000e-05;   -6859796
1.8868516019000e-05;   -6859796
1.8888335969000e-05;   -6912780
1.8906487034000e-05;   -6912780
1.8926309351000e-05;   -6963520
1.8944460607000e-05;   -6963520
1.8964284520000e-05;   -7014260
1.8984088615000e-05;   -7014260
1.9002262626000e-05;   -7054604
1.9022068187000e-05;   -7054604
1.9041894364000e-05;   -7105344
1.9060051047000e-05;   -7105344
1.9079878810000e-05;   -7145688
1.9099688221000e-05;   -7145688
1.9117865587000e-05;   -7188276
1.9137676888000e-05;   -7188276
1.9155856538000e-05;   -7228620
1.9175667987000e-05;   -7228620
1.9195500932000e-05;   -7258568
1.9213662090000e-05;   -7258568
1.9233486637000e-05;   -7298912
1.9253290624000e-05;   -7298912
1.9271464500000e-05;   -7328860
1.9291269775000e-05;   -7328860
1.9311095141000e-05;   -7369204
1.9329251392000e-05;   -7369204
1.9349078041000e-05;   -7422188
1.9368886549000e-05;   -7422188
1.9387062895000e-05;   -7462532
1.9406872819000e-05;   -7462532
1.9425051772000e-05;   -7502876
1.9444862258000e-05;   -7502876
1.9464694159000e-05;   -7543220
1.9482854334000e-05;   -7543220
1.9502681172000e-05;   -7573168
1.9522487433000e-05;   -7573168
1.9540662796000e-05;   -7613512
1.9560471656000e-05;   -7613512
1.9580299496000e-05;   -7653856
1.9598457924000e-05;   -7653856
1.9618286977000e-05;   -7696444
1.9638098209000e-05;   -7696444
1.9656277973000e-05;   -7726392
1.9676089788000e-05;   -7726392
1.9694270836000e-05;   -7766736
1.9714084017000e-05;   -7766736
1.9733908538000e-05;   -7796684
1.9752061134000e-05;   -7796684
1.9771886512000e-05;   -7837028
1.9791691885000e-05;   -7837028
1.9811517377000e-05;   -7877372
1.9829673517000e-05;   -7877372
1.9849500225000e-05;   -7917716
1.9867657605000e-05;   -7917716
1.9887485959000e-05;   -7960304
1.9907296237000e-05;   -7960304
1.9925475079000e-05;   -8000648
1.9945285603000e-05;   -8000648
1.9965117789000e-05;   -8040992
1.9983278182000e-05;   -8040992
2.0003111631000e-05;   -8070940
2.0022925342000e-05;   -8070940
2.0041107219000e-05;   -8111284
2.0060923056000e-05;   -8111284
2.0080758173000e-05;   -8141232
2.0098923162000e-05;   -8141232
2.0118759655000e-05;   -8171180
2.0136925911000e-05;   -8171180
2.0156763348000e-05;   -8203372
2.0176583067000e-05;   -8203372
2.0194769414000e-05;   -8233320
2.0214590152000e-05;   -8233320
2.0232769365000e-05;   -8263268
2.0252579948000e-05;   -8263268
2.0272411974000e-05;   -8282820
2.0290572002000e-05;   -8282820
2.0310405047000e-05;   -8323164
2.0330218001000e-05;   -8323164
2.0348399908000e-05;   -8353112
2.0368213905000e-05;   -8353112
2.0388048094000e-05;   -8383060
2.0406212223000e-05;   -8383060
2.0426047756000e-05;   -8423404
2.0445865141000e-05;   -8423404
2.0464049571000e-05;   -8455596
2.0483868145000e-05;   -8455596
2.0503699550000e-05;   -8475148
2.0521860739000e-05;   -8475148
2.0541694052000e-05;   -8505096
2.0559855381000e-05;   -8505096
2.0579689632000e-05;   -8545440
2.0599504090000e-05;   -8545440
2.0617687249000e-05;   -8575388
2.0637502762000e-05;   -8575388
2.0657339631000e-05;   -8605336
2.0675504254000e-05;   -8605336
2.0695341307000e-05;   -8635284
2.0715160313000e-05;   -8635284
2.0733345812000e-05;   -8665232
2.0753166169000e-05;   -8665232
2.0773005478000e-05;   -8697424
2.0791174231000e-05;   -8697424
2.0811004930000e-05;   -8716976
2.0829165447000e-05;   -8716976
2.0848997774000e-05;   -8746924
2.0868810368000e-05;   -8746924
2.0886991780000e-05;   -8776872
2.0906805265000e-05;   -8776872
2.0926639853000e-05;   -8806820
2.0944802386000e-05;   -8806820
2.0964638006000e-05;   -8847164
2.0984453898000e-05;   -8847164
2.1002637528000e-05;   -8877112
2.1022455308000e-05;   -8877112
2.1042292606000e-05;   -8907060
2.1060459556000e-05;   -8907060
2.1080297996000e-05;   -8939252
2.1098466035000e-05;   -8939252
2.1118305671000e-05;   -8958804
2.1138127424000e-05;   -8958804
2.1156315797000e-05;   -8988752
2.1176138825000e-05;   -8988752
2.1194328774000e-05;   -9008304
2.1214151635000e-05;   -9008304
2.1233995681000e-05;   -9038252
2.1252166804000e-05;   -9038252
2.1272011745000e-05;   -9057804
2.1291836798000e-05;   -9057804
2.1310029965000e-05;   -9077356
2.1329856195000e-05;   -9077356
2.1349693153000e-05;   -9096908
2.1367857564000e-05;   -9096908
2.1387695152000e-05;   -9106064
2.1407512777000e-05;   -9106064
2.1425697907000e-05;   -9136012
2.1445517574000e-05;   -9136012
2.1465355727000e-05;   -9165960
2.1483523510000e-05;   -9165960
2.1503362730000e-05;   -9198152
2.1521531605000e-05;   -9198152
2.1541372115000e-05;   -9217704
2.1561194738000e-05;   -9217704
2.1579383896000e-05;   -9247652
2.1599207856000e-05;   -9247652
2.1617398600000e-05;   -9267204
2.1637222391000e-05;   -9267204
2.1657061067000e-05;   -9286756
2.1675226641000e-05;   -9286756
2.1695065748000e-05;   -9306308
2.1714884778000e-05;   -9306308
2.1733072248000e-05;   -9336256
2.1752892310000e-05;   -9336256
2.1772733308000e-05;   -9355808
2.1790901865000e-05;   -9355808
2.1810743003000e-05;   -9385756
2.1830566345000e-05;   -9385756
2.1848755734000e-05;   -9405308
2.1868580038000e-05;   -9405308
2.1888423358000e-05;   -9437500
2.1906595902000e-05;   -9437500
2.1926440159000e-05;   -9457052
2.1944613724000e-05;   -9457052
2.1964459103000e-05;   -9466208
2.1984286799000e-05;   -9466208
2.2002470981000e-05;   -9485760
2.2022289081000e-05;   -9485760
2.2040474546000e-05;   -9505312
2.2060292316000e-05;   -9505312
2.2080130932000e-05;   -9535260
2.2098297310000e-05;   -9535260
2.2118137033000e-05;   -9565208
2.2137956784000e-05;   -9565208
2.2156145021000e-05;   -9584760
2.2175965947000e-05;   -9584760
2.2195807934000e-05;   -9604312
2.2213977364000e-05;   -9604312
2.2233819320000e-05;   -9634260
2.2253643486000e-05;   -9634260
2.2271833708000e-05;   -9653812
2.2291658698000e-05;   -9653812
2.2311502949000e-05;   -9673364
2.2329676326000e-05;   -9673364
2.2349521459000e-05;   -9705556
2.2367695576000e-05;   -9705556
2.2387541962000e-05;   -9714712
2.2407370149000e-05;   -9714712
2.2425564413000e-05;   -9734264
2.2445393898000e-05;   -9734264
2.2465242070000e-05;   -9753816
2.2483418903000e-05;   -9753816
2.2503269130000e-05;   -9762972
2.2521445889000e-05;   -9762972
2.2541296975000e-05;   -9782524
2.2561128061000e-05;   -9782524
2.2579326177000e-05;   -9791680
2.2599157939000e-05;   -9791680
2.2617357108000e-05;   -9800836
2.2637190072000e-05;   -9800836
2.2657033648000e-05;   -9809992
2.2675204133000e-05;   -9809992
2.2695048004000e-05;   -9819148
2.2714871655000e-05;   -9819148
2.2733063332000e-05;   -9838700
2.2752887838000e-05;   -9838700
2.2772733188000e-05;   -9858252
2.2790905503000e-05;   -9858252
2.2810750784000e-05;   -9877804
2.2830578194000e-05;   -9877804
2.2848771386000e-05;   -9897356
2.2868599527000e-05;   -9897356
2.2888446598000e-05;   -9916908
2.2906622643000e-05;   -9916908
2.2926470645000e-05;   -9938704
2.2944647561000e-05;   -9938704
2.2964496644000e-05;   -9947860
2.2984327799000e-05;   -9947860
2.3002524398000e-05;   -9957016
2.3022356616000e-05;   -9957016
2.3042200948000e-05;   -9966172
2.3060374151000e-05;   -9966172
2.3080218714000e-05;   -9985724
2.3098392384000e-05;   -9985724
2.3118238662000e-05;   -9994880
2.3138064965000e-05;   -9994880
2.3156259389000e-05;  -10014432
2.3176086687000e-05;  -10014432
2.3194281625000e-05;  -10033984
2.3214109790000e-05;  -10033984
2.3233958742000e-05;  -10053536
2.3252134514000e-05;  -10053536
2.3271984604000e-05;  -10062692
2.3291814695000e-05;  -10062692
2.3310012354000e-05;  -10082244
2.3329843251000e-05;  -10082244
2.3349694995000e-05;  -10091400
2.3367873227000e-05;  -10091400
2.3387725901000e-05;  -10100556
2.3405905147000e-05;  -10100556
2.3425748850000e-05;  -10109712
2.3445571993000e-05;  -10109712
2.3463762043000e-05;  -10118868
2.3483586945000e-05;  -10118868
2.3503430524000e-05;  -10138420
2.3521603317000e-05;  -10138420
2.3541447739000e-05;  -10157972
2.3561274106000e-05;  -10157972
2.3579466341000e-05;  -10179768
2.3599293703000e-05;  -10179768
2.3619139885000e-05;  -10199320
2.3637315093000e-05;  -10199320
2.3657162324000e-05;  -10218872
2.3675338466000e-05;  -10218872
2.3695186916000e-05;  -10238424
2.3715017087000e-05;  -10238424
2.3733214199000e-05;  -10247580
2.3753044617000e-05;  -10247580
2.3771242488000e-05;  -10256736
2.3791073753000e-05;  -10256736
2.3810925829000e-05;  -10276288
2.3829104400000e-05;  -10276288
2.3848957165000e-05;  -10285444
2.3868790042000e-05;  -10285444
2.3886990148000e-05;  -10294600
2.3906823932000e-05;  -10294600
2.3926678396000e-05;  -10303756
2.3944859280000e-05;  -10303756
2.3964714373000e-05;  -10312912
2.3982895924000e-05;  -10312912
2.4002751771000e-05;  -10311672
2.4022587607000e-05;  -10311672
2.4040790305000e-05;  -10320828
2.4060626904000e-05;  -10320828
2.4080484057000e-05;  -10329984
2.4098667145000e-05;  -10329984
2.4118524900000e-05;  -10328744
2.4136708892000e-05;  -10328744
2.4156567487000e-05;  -10337900
2.4176406280000e-05;  -10337900
2.4194611299000e-05;  -10336660
2.4214450533000e-05;  -10336660
2.4234300533000e-05;  -10345816
2.4252476795000e-05;  -10345816
2.4272326791000e-05;  -10344576
2.4292156761000e-05;  -10344576
2.4310353158000e-05;  -10353732
2.4330184911000e-05;  -10353732
2.4348381857000e-05;  -10362888
2.4368214213000e-05;  -10362888
2.4388065266000e-05;  -10382440
2.4406244784000e-05;  -10382440
2.4426096685000e-05;  -10391596
2.4445930416000e-05;  -10391596
2.4464129432000e-05;  -10402996
2.4483964096000e-05;  -10402996
2.4503817622000e-05;  -10412152
2.4521999494000e-05;  -10412152
2.4541853646000e-05;  -10421308
2.4560036254000e-05;  -10421308
2.4579891280000e-05;  -10420068
2.4599728250000e-05;  -10420068
2.4617929178000e-05;      -9156
2.4637766225000e-05;      -9156
2.4657621326000e-05;     -18312
2.4675804863000e-05;     -18312
2.4695660155000e-05;     -17072
2.4713843566000e-05;     -17072
2.4733697906000e-05;     -26228
2.4753534139000e-05;     -26228
2.4771732805000e-05;     -24988
2.4791566920000e-05;     -24988
2.4811425222000e-05;     -34144
2.4829611712000e-05;     -34144
2.4849465262000e-05;     -43300
2.4867646951000e-05;     -43300
2.4887494206000e-05;     -42060
2.4907323263000e-05;     -42060
2.4925520866000e-05;     -51216
2.4945352081000e-05;     -51216
2.4963549283000e-05;     -60372
2.4983379885000e-05;     -60372
2.5003232553000e-05;     -79924
2.5021411810000e-05;     -79924
2.5041256842000e-05;     -89080
2.5061081456000e-05;     -89080
2.5079266445000e-05;     -98236
2.5099083457000e-05;     -98236
2.5118923238000e-05;    -117788
2.5137090509000e-05;    -117788
2.5156930067000e-05;    -137340
2.5176749571000e-05;    -137340
2.5194939286000e-05;    -167288
2.5214763671000e-05;    -167288
2.5234600518000e-05;    -197236
2.5252766813000e-05;    -197236
2.5272598397000e-05;    -219032
2.5290759847000e-05;    -219032
2.5310596465000e-05;    -238584
2.5330415381000e-05;    -238584
2.5348596248000e-05;    -278928
2.5368410806000e-05;    -278928
2.5386595355000e-05;    -298480
2.5406412422000e-05;    -298480
2.5426246515000e-05;    -338824
2.5444408407000e-05;    -338824
2.5464239837000e-05;    -358376
2.5484051317000e-05;    -358376
2.5502237005000e-05;    -398720
2.5522057371000e-05;    -398720
2.5541894028000e-05;    -428668
2.5560060155000e-05;    -428668
2.5579895290000e-05;    -458616
2.5599712406000e-05;    -458616
2.5617894169000e-05;    -490808
2.5637710156000e-05;    -490808
2.5657542983000e-05;    -510360
2.5675705776000e-05;    -510360
2.5695538897000e-05;    -540308
2.5713699991000e-05;    -540308
2.5733532322000e-05;    -580652
2.5753345138000e-05;    -580652
2.5771525354000e-05;    -610600
2.5791337348000e-05;    -610600
2.5811169324000e-05;    -640548
2.5829329340000e-05;    -640548
2.5849159627000e-05;    -680892
2.5868971801000e-05;    -680892
2.5887150042000e-05;    -710840
2.5906962240000e-05;    -710840
2.5926792538000e-05;    -753428
2.5944952964000e-05;    -753428
2.5964784124000e-05;    -783376
2.5982943498000e-05;    -783376
2.6002775363000e-05;    -823720
2.6022587041000e-05;    -823720
2.6040766866000e-05;    -853668
2.6060578727000e-05;    -853668
2.6080410964000e-05;    -894012
2.6098571313000e-05;    -894012
2.6118402873000e-05;    -923960
2.6138216258000e-05;    -923960
2.6156396266000e-05;    -964304
2.6176210117000e-05;    -964304
2.6196042298000e-05;    -996496
2.6214204479000e-05;    -996496
2.6234036920000e-05;   -1026444
2.6252199564000e-05;   -1026444
2.6272033445000e-05;   -1056392
2.6291847395000e-05;   -1056392
2.6310029896000e-05;   -1096736
2.6329844242000e-05;   -1096736
2.6349678902000e-05;   -1126684
2.6367841649000e-05;   -1126684
2.6387675913000e-05;   -1156632
2.6407491942000e-05;   -1156632
2.6425674380000e-05;   -1186580
2.6445491027000e-05;   -1186580
2.6465325762000e-05;   -1216528
2.6483490546000e-05;   -1216528
2.6503326003000e-05;   -1248720
2.6521491145000e-05;   -1248720
2.6541326844000e-05;   -1278668
2.6561144679000e-05;   -1278668
2.6579329554000e-05;   -1308616
2.6599146994000e-05;   -1308616
2.6618984763000e-05;   -1338564
2.6637150154000e-05;   -1338564
2.6656988354000e-05;   -1368512
2.6675154083000e-05;   -1368512
2.6694992724000e-05;   -1388064
2.6714811417000e-05;   -1388064
2.6732997146000e-05;   -1418012
2.6752817394000e-05;   -1418012
2.6772655962000e-05;   -1447960
2.6790824167000e-05;   -1447960
2.6810663199000e-05;   -1467512
2.6830484380000e-05;   -1467512
2.6848671200000e-05;   -1499704
2.6868492731000e-05;   -1499704
2.6888322924000e-05;   -1519256
2.6906482789000e-05;   -1519256
2.6926313777000e-05;   -1549204
2.6944473022000e-05;   -1549204
2.6964304498000e-05;   -1579152
2.6984115925000e-05;   -1579152
2.7002295983000e-05;   -1619496
2.7022107982000e-05;   -1619496
2.7041940316000e-05;   -1649444
2.7060100821000e-05;   -1649444
2.7079932533000e-05;   -1689788
2.7099746467000e-05;   -1689788
2.7117926772000e-05;   -1719736
2.7137741178000e-05;   -1719736
2.7157573842000e-05;   -1751928
2.7175736597000e-05;   -1751928
2.7195570619000e-05;   -1792272
2.7213732813000e-05;   -1792272
2.7233567143000e-05;   -1822220
2.7253381726000e-05;   -1822220
2.7271564432000e-05;   -1852168
2.7291379261000e-05;   -1852168
2.7311214804000e-05;   -1882116
2.7329378023000e-05;   -1882116
2.7349212845000e-05;   -1912064
2.7369029741000e-05;   -1912064
2.7387212810000e-05;   -1942012
2.7407030150000e-05;   -1942012
2.7426865988000e-05;   -1971960
2.7445031545000e-05;   -1971960
2.7464867686000e-05;   -2004152
2.7483033584000e-05;   -2004152
2.7502870232000e-05;   -2034100
2.7522688956000e-05;   -2034100
2.7540874465000e-05;   -2064048
2.7560692239000e-05;   -2064048
2.7580530945000e-05;   -2083600
2.7598697213000e-05;   -2083600
2.7618529531000e-05;   -2113548
2.7636689882000e-05;   -2113548
2.7656522472000e-05;   -2143496
2.7676334987000e-05;   -2143496
2.7694515274000e-05;   -2173444
2.7714329212000e-05;   -2173444
2.7734161808000e-05;   -2213788
2.7752324370000e-05;   -2213788
2.7772157280000e-05;   -2245980
2.7791972311000e-05;   -2245980
2.7810153907000e-05;   -2275928
2.7829969385000e-05;   -2275928
2.7848152306000e-05;   -2305876
2.7867967316000e-05;   -2305876
2.7887802839000e-05;   -2335824
2.7905966216000e-05;   -2335824
2.7925802186000e-05;   -2376168
2.7945618232000e-05;   -2376168
2.7963802403000e-05;   -2395720
2.7983618732000e-05;   -2395720
2.8003454671000e-05;   -2425668
2.8021620294000e-05;   -2425668
2.8041456461000e-05;   -2455616
2.8061274922000e-05;   -2455616
2.8079459234000e-05;   -2487808
2.8099278257000e-05;   -2487808
2.8119115545000e-05;   -2517756
2.8137282633000e-05;   -2517756
2.8157120564000e-05;   -2547704
2.8175288149000e-05;   -2547704
2.8195127398000e-05;   -2567256
2.8214946789000e-05;   -2567256
2.8233134070000e-05;   -2597204
2.8252953912000e-05;   -2597204
2.8272794032000e-05;   -2627152
2.8290961925000e-05;   -2627152
2.8310792822000e-05;   -2646704
2.8330603210000e-05;   -2646704
2.8348781375000e-05;   -2666256
2.8368593389000e-05;   -2666256
2.8388423768000e-05;   -2706600
2.8406584462000e-05;   -2706600
2.8426415497000e-05;   -2749188
2.8444576673000e-05;   -2749188
2.8464408186000e-05;   -2779136
2.8484221746000e-05;   -2779136
2.8502402860000e-05;   -2809084
2.8522215827000e-05;   -2809084
2.8542049226000e-05;   -2849428
