1.4025562327000e-05; 40;110; 90;0
1.4042200879000e-05; 40;110; 94;0
1.4062153992000e-05; 40;110; 93;0
1.4082109767000e-05; 40;111; 33;0
1.4102053075000e-05; 40;111; 34;0
1.4122009145000e-05; 40;111; 37;0
1.4138628394000e-05; 40;111; 38;0
1.4158585024000e-05; 40;111; 39;0
1.4178529641000e-05; 40;111; 39;0
1.4198487383000e-05; 40;111; 42;0
1.4218432946000e-05; 40;111; 42;0
1.4235066210000e-05; 40;111; 46;0
1.4255012890000e-05; 40;111; 46;0
1.4274972549000e-05; 40;111; 50;0
1.4294920168000e-05; 40;111; 50;0
1.4311555141000e-05; 40;111; 54;0
1.4331503916000e-05; 40;111; 54;0
1.4351465543000e-05; 40;111; 57;0
1.4371415148000e-05; 40;111; 57;0
1.4391377574000e-05; 40;111; 60;0
1.4408001953000e-05; 40;111; 60;0
1.4427965366000e-05; 40;111; 64;0
1.4447917016000e-05; 40;111; 65;0
1.4467874568000e-05; 40;110; 66;0
1.4487820119000e-05; 40;110; 66;0
1.4504452940000e-05; 40;110; 69;0
1.4524399354000e-05; 40;110; 69;0
1.4544358417000e-05; 40;110; 72;0
1.4564305423000e-05; 40;110; 72;0
1.4580939771000e-05; 40;110; 74;0
1.4600887293000e-05; 40;110; 74;0
1.4620848083000e-05; 40;110; 78;0
1.4640797087000e-05; 40;110; 79;0
1.4660759268000e-05; 40;110; 82;0
1.4677383206000e-05; 40;110; 82;0
1.4697346005000e-05; 40;110; 86;0
1.4717296976000e-05; 40;110; 86;0
1.4737260687000e-05; 40;110; 89;0
1.4753886009000e-05; 40;110; 89;0
1.4773850437000e-05; 40;110; 92;0
1.4793803263000e-05; 40;110; 92;0
1.4813758962000e-05; 40;111; 33;0
1.4833702177000e-05; 40;111; 33;0
1.4850317005000e-05; 40;106; 82;0
1.4870241018000e-05; 40;106; 82;0
1.4890178020000e-05; 40;106; 85;0
1.4910102927000e-05; 40;106; 85;0
1.4926718750000e-05; 40;106; 87;0
1.4946644223000e-05; 40;106; 88;0
1.4966583029000e-05; 40;106; 91;0
1.4986509654000e-05; 40;106; 92;0
1.5006439857000e-05; 40;107; 35;0
1.5023037151000e-05; 40;107; 34;0
1.5042968407000e-05; 40;107; 40;0
1.5062887699000e-05; 40;107; 41;0
1.5082820427000e-05; 40;107; 46;0
1.5102741269000e-05; 40;107; 46;0
1.5119354241000e-05; 40;107; 52;0
1.5139276553000e-05; 40;107; 52;0
1.5159212524000e-05; 40;107; 58;0
1.5179136770000e-05; 40;107; 58;0
1.5199068077000e-05; 40;106; 63;0
1.5215666474000e-05; 40;106; 63;0
1.5235599460000e-05; 40;106; 70;0
1.5255520410000e-05; 40;106; 70;0
1.5275454829000e-05; 40;106; 77;0
1.5295377650000e-05; 40;106; 76;0
1.5311992296000e-05; 40;106; 83;0
1.5331916636000e-05; 40;106; 83;0
1.5351854801000e-05; 40;106; 89;0
1.5371780719000e-05; 40;106; 89;0
1.5388390013000e-05; 40;107; 33;0
1.5408307393000e-05; 40;107; 33;0
1.5428238654000e-05; 40;107; 40;0
1.5448157858000e-05; 40;107; 40;0
1.5468090887000e-05; 40;107; 46;0
1.5484690855000e-05; 40;107; 47;0
1.5504625311000e-05; 40;107; 53;0
1.5524548067000e-05; 40;107; 52;0
1.5544484358000e-05; 40;107; 59;0
1.5564408781000e-05; 40;107; 59;0
1.5581024976000e-05; 40;107; 65;0
1.5600951105000e-05; 40;107; 65;0
1.5620891143000e-05; 40;107; 73;0
1.5640819122000e-05; 40;107; 73;0
1.5660760737000e-05; 40;107; 79;0
1.5677367844000e-05; 40;107; 79;0
1.5697311250000e-05; 40;107; 85;0
1.5717242563000e-05; 40;107; 85;0
1.5737187641000e-05; 40;107; 92;0
1.5753797679000e-05; 40;107; 92;0
1.5773734173000e-05; 40;108; 34;0
1.5793658111000e-05; 40;108; 35;0
1.5813595657000e-05; 40;108; 41;0
1.5833521402000e-05; 40;108; 41;0
1.5850138316000e-05; 40;108; 46;0
1.5870065662000e-05; 40;108; 46;0
1.5890006096000e-05; 40;108; 51;0
1.5909934789000e-05; 40;108; 51;0
1.5929877116000e-05; 40;108; 58;0
1.5946484670000e-05; 40;108; 58;0
1.5966428833000e-05; 40;108; 63;0
1.5986360725000e-05; 40;108; 64;0
1.6006299674000e-05; 40;107; 68;0
1.6026226424000e-05; 40;107; 68;0
1.6042844384000e-05; 40;107; 74;0
1.6062772936000e-05; 40;107; 74;0
1.6082714980000e-05; 40;107; 80;0
1.6102645074000e-05; 40;107; 80;0
1.6119265601000e-05; 40;107; 85;0
1.6139197248000e-05; 40;107; 86;0
1.6159142074000e-05; 40;107; 91;0
1.6179074969000e-05; 40;107; 91;0
1.6199011712000e-05; 40;108; 34;0
1.6215614098000e-05; 40;108; 34;0
1.6235551722000e-05; 40;108; 40;0
1.6255477560000e-05; 40;108; 41;0
1.6275416718000e-05; 40;108; 45;0
1.6295343801000e-05; 40;108; 46;0
1.6311962128000e-05; 40;108; 52;0
1.6331890905000e-05; 40;108; 51;0
1.6351833079000e-05; 40;108; 57;0
1.6371763540000e-05; 40;108; 57;0
1.6388384597000e-05; 40;108; 65;0
1.6408316806000e-05; 40;108; 64;0
1.6428262737000e-05; 40;108; 71;0
1.6448196523000e-05; 40;108; 71;0
1.6468144196000e-05; 40;108; 77;0
1.6484756125000e-05; 40;108; 77;0
1.6504705049000e-05; 40;108; 82;0
1.6524642194000e-05; 40;108; 83;0
1.6544592794000e-05; 40;108; 88;0
1.6564531323000e-05; 40;108; 87;0
1.6581158944000e-05; 40;108; 93;0
1.6601099052000e-05; 40;108; 93;0
1.6621042626000e-05; 40;109; 36;0
1.6640973672000e-05; 40;109; 37;0
1.6657594933000e-05; 40;109; 42;0
1.6677527444000e-05; 40;109; 41;0
1.6697473293000e-05; 40;109; 47;0
1.6717407145000e-05; 40;109; 46;0
1.6737354325000e-05; 40;109; 51;0
1.6753965876000e-05; 40;109; 51;0
1.6773914411000e-05; 40;109; 57;0
1.6793851023000e-05; 40;109; 57;0
1.6813801272000e-05; 40;109; 63;0
1.6833739564000e-05; 40;109; 63;0
1.6850361263000e-05; 40;108; 66;0
1.6870293976000e-05; 40;108; 66;0
1.6890240119000e-05; 40;108; 72;0
1.6910174228000e-05; 40;108; 72;0
1.6926798004000e-05; 40;108; 76;0
1.6946733629000e-05; 40;108; 76;0
1.6966682593000e-05; 40;108; 82;0
1.6986619764000e-05; 40;108; 83;0
1.7006570112000e-05; 40;108; 87;0
1.7023184507000e-05; 40;108; 88;0
1.7043136098000e-05; 40;108; 93;0
1.7063075984000e-05; 40;108; 93;0
1.7083019496000e-05; 40;109; 36;0
1.7102950281000e-05; 40;109; 35;0
1.7119571671000e-05; 40;109; 41;0
1.7139504051000e-05; 40;109; 41;0
1.7159449627000e-05; 40;109; 46;0
1.7179383449000e-05; 40;109; 46;0
1.7196006920000e-05; 40;109; 51;0
1.7215941785000e-05; 40;109; 51;0
1.7235890545000e-05; 40;109; 57;0
1.7255827019000e-05; 40;109; 57;0
1.7275777139000e-05; 40;109; 62;0
1.7292391183000e-05; 40;109; 62;0
1.7312342742000e-05; 40;109; 68;0
1.7332282511000e-05; 40;109; 69;0
1.7352235739000e-05; 40;109; 74;0
1.7372176973000e-05; 40;109; 74;0
1.7388806941000e-05; 40;109; 79;0
1.7408749714000e-05; 40;109; 80;0
1.7428705782000e-05; 40;109; 84;0
1.7448649955000e-05; 40;109; 85;0
1.7465282170000e-05; 40;109; 89;0
1.7485227616000e-05; 40;109; 89;0
1.7505186442000e-05; 40;109; 95;0
1.7525133346000e-05; 40;109; 95;0
1.7545083394000e-05; 40;110; 36;0
1.7561697038000e-05; 40;110; 35;0
1.7581647756000e-05; 40;110; 40;0
1.7601586341000e-05; 40;110; 41;0
1.7621538405000e-05; 40;110; 46;0
1.7641478512000e-05; 40;110; 46;0
1.7658107251000e-05; 40;110; 50;0
1.7678048523000e-05; 40;110; 49;0
1.7698002982000e-05; 40;110; 54;0
1.7717945206000e-05; 40;110; 54;0
1.7734576282000e-05; 40;110; 60;0
1.7754520148000e-05; 40;110; 60;0
1.7774470787000e-05; 40;109; 63;0
1.7794409124000e-05; 40;109; 63;0
1.7814360742000e-05; 40;109; 68;0
1.7830976106000e-05; 40;109; 68;0
1.7850928869000e-05; 40;109; 72;0
1.7870869887000e-05; 40;109; 73;0
1.7890824039000e-05; 40;109; 78;0
1.7910766269000e-05; 40;109; 78;0
1.7927396925000e-05; 40;109; 83;0
1.7947340590000e-05; 40;109; 83;0
1.7967297511000e-05; 40;109; 88;0
1.7987242650000e-05; 40;109; 88;0
1.8003875512000e-05; 40;109; 93;0
1.8023821882000e-05; 40;109; 93;0
1.8043771529000e-05; 40;110; 35;0
1.8063708611000e-05; 40;110; 35;0
1.8083658889000e-05; 40;110; 39;0
1.8100273305000e-05; 40;110; 40;0
1.8120225052000e-05; 40;110; 45;0
1.8140164807000e-05; 40;110; 44;0
1.8160117633000e-05; 40;110; 48;0
1.8180058609000e-05; 40;110; 48;0
1.8196688155000e-05; 40;110; 54;0
1.8216630471000e-05; 40;110; 54;0
1.8236586137000e-05; 40;110; 59;0
1.8256529592000e-05; 40;110; 58;0
1.8273161467000e-05; 40;110; 64;0
1.8293106526000e-05; 40;110; 64;0
1.8313064863000e-05; 40;110; 69;0
1.8333011318000e-05; 40;110; 69;0
1.8352971202000e-05; 40;110; 74;0
1.8369593558000e-05; 40;110; 74;0
1.8389554704000e-05; 40;110; 79;0
1.8409503821000e-05; 40;110; 79;0
1.8429466146000e-05; 40;110; 83;0
1.8446090293000e-05; 40;110; 84;0
1.8466053943000e-05; 40;110; 88;0
1.8486005314000e-05; 40;110; 88;0
1.8505970057000e-05; 40;110; 92;0
1.8525922799000e-05; 40;110; 93;0
1.8542553781000e-05; 40;111; 33;0
1.8562497057000e-05; 40;111; 34;0
1.8582453426000e-05; 40;111; 38;0
1.8602397971000e-05; 40;111; 37;0
1.8619030204000e-05; 40;111; 42;0
1.8638975791000e-05; 40;111; 42;0
1.8658934393000e-05; 40;111; 45;0
1.8678880707000e-05; 40;111; 45;0
1.8698840641000e-05; 40;111; 50;0
1.8715462717000e-05; 40;111; 50;0
1.8735423839000e-05; 40;111; 55;0
1.8755373026000e-05; 40;111; 55;0
1.8775335035000e-05; 40;111; 60;0
1.8795285313000e-05; 40;111; 59;0
1.8811922608000e-05; 40;111; 64;0
1.8831874119000e-05; 40;111; 64;0
1.8851831948000e-05; 40;110; 66;0
1.8871777680000e-05; 40;110; 67;0
1.8888411073000e-05; 40;110; 71;0
1.8908357910000e-05; 40;110; 70;0
1.8928317949000e-05; 40;110; 75;0
1.8948265997000e-05; 40;110; 75;0
1.8968226824000e-05; 40;110; 78;0
1.8984850126000e-05; 40;110; 78;0
1.9004812385000e-05; 40;110; 83;0
1.9024762541000e-05; 40;110; 83;0
1.9044725877000e-05; 40;110; 87;0
1.9064677479000e-05; 40;110; 87;0
1.9081315731000e-05; 40;110; 92;0
1.9101268404000e-05; 40;110; 93;0
1.9121224237000e-05; 40;111; 33;0
1.9141167563000e-05; 40;111; 34;0
1.9157798935000e-05; 40;111; 38;0
1.9177743356000e-05; 40;111; 38;0
1.9197700890000e-05; 40;111; 42;0
1.9217646444000e-05; 40;111; 42;0
1.9237604851000e-05; 40;111; 46;0
1.9254226093000e-05; 40;111; 46;0
1.9274185891000e-05; 40;111; 50;0
1.9294133628000e-05; 40;111; 50;0
1.9314094622000e-05; 40;111; 55;0
1.9330717893000e-05; 40;111; 55;0
1.9350680578000e-05; 40;111; 60;0
1.9370631201000e-05; 40;111; 60;0
1.9390594756000e-05; 40;111; 64;0
1.9410546293000e-05; 40;111; 64;0
1.9427184736000e-05; 40;111; 69;0
1.9447137632000e-05; 40;111; 69;0
1.9467103685000e-05; 40;111; 74;0
1.9487057965000e-05; 40;111; 74;0
1.9503698306000e-05; 40;111; 77;0
1.9523653526000e-05; 40;111; 78;0
1.9543621943000e-05; 40;111; 83;0
1.9563578476000e-05; 40;111; 83;0
1.9583547580000e-05; 40;111; 86;0
1.9600177683000e-05; 40;111; 85;0
1.9620148044000e-05; 40;111; 89;0
1.9640106564000e-05; 40;111; 90;0
1.9660078044000e-05; 40;111; 94;0
1.9680037588000e-05; 40;111; 94;0
1.9696674207000e-05; 40;112; 34;0
1.9716624305000e-05; 40;112; 34;0
1.9736587480000e-05; 40;112; 37;0
1.9756538399000e-05; 40;112; 37;0
1.9773175881000e-05; 40;112; 40;0
1.9793127769000e-05; 40;112; 41;0
1.9813092539000e-05; 40;112; 43;0
1.9833045395000e-05; 40;112; 44;0
1.9853011231000e-05; 40;112; 48;0
1.9869638345000e-05; 40;112; 47;0
1.9889605486000e-05; 40;112; 52;0
1.9909560653000e-05; 40;112; 53;0
1.9929528738000e-05; 40;112; 56;0
1.9946157835000e-05; 40;112; 56;0
1.9966127249000e-05; 40;112; 61;0
1.9986084574000e-05; 40;112; 61;0
2.0006054964000e-05; 40;112; 65;0
2.0026013258000e-05; 40;112; 64;0
2.0042651222000e-05; 40;111; 66;0
2.0062603129000e-05; 40;111; 66;0
2.0082567964000e-05; 40;111; 69;0
2.0102520746000e-05; 40;111; 69;0
2.0119159977000e-05; 40;111; 73;0
2.0139113918000e-05; 40;111; 73;0
2.0159080812000e-05; 40;111; 76;0
2.0179035704000e-05; 40;111; 76;0
2.0199003485000e-05; 40;111; 80;0
2.0215632381000e-05; 40;111; 80;0
2.0235601372000e-05; 40;111; 84;0
2.0255558516000e-05; 40;111; 84;0
2.0275528595000e-05; 40;111; 89;0
2.0295486602000e-05; 40;111; 89;0
2.0312129986000e-05; 40;111; 92;0
2.0332089091000e-05; 40;111; 91;0
2.0352061236000e-05; 40;111; 95;0
2.0372021339000e-05; 40;111; 96;0
2.0388658564000e-05; 40;112; 36;0
2.0408609344000e-05; 40;112; 36;0
2.0428573014000e-05; 40;112; 39;0
2.0448524738000e-05; 40;112; 39;0
2.0468489448000e-05; 40;112; 43;0
2.0485115701000e-05; 40;112; 42;0
2.0505081295000e-05; 40;112; 46;0
2.0525034751000e-05; 40;112; 46;0
2.0545001411000e-05; 40;112; 50;0
2.0561629391000e-05; 40;112; 50;0
2.0581597054000e-05; 40;112; 55;0
2.0601552761000e-05; 40;112; 54;0
2.0621521733000e-05; 40;112; 58;0
2.0641478472000e-05; 40;112; 59;0
2.0658121125000e-05; 40;112; 62;0
2.0678079000000e-05; 40;112; 63;0
2.0698049897000e-05; 40;112; 66;0
2.0718008787000e-05; 40;112; 66;0
2.0734652992000e-05; 40;112; 70;0
2.0754613054000e-05; 40;112; 70;0
2.0774585943000e-05; 40;112; 74;0
2.0794547092000e-05; 40;112; 74;0
2.0814521061000e-05; 40;112; 78;0
2.0831155194000e-05; 40;112; 77;0
2.0851130134000e-05; 40;112; 80;0
2.0871092856000e-05; 40;112; 80;0
2.0891068497000e-05; 40;112; 84;0
2.0907703811000e-05; 40;112; 84;0
2.0927680496000e-05; 40;112; 87;0
2.0947645007000e-05; 40;112; 88;0
2.0967622374000e-05; 40;112; 90;0
2.0987587620000e-05; 40;112; 89;0
2.1004237308000e-05; 40;112; 93;0
2.1024203723000e-05; 40;112; 94;0
2.1044182711000e-05; 40;112; 96;0
2.1064149777000e-05; 40;112; 96;0
2.1080792414000e-05; 40;113; 36;0
2.1100749563000e-05; 40;113; 35;0
2.1120719509000e-05; 40;113; 39;0
2.1140677537000e-05; 40;113; 39;0
2.1160648049000e-05; 40;113; 40;0
2.1177279207000e-05; 40;113; 41;0
2.1197250524000e-05; 40;113; 44;0
2.1217209828000e-05; 40;113; 44;0
2.1237182186000e-05; 40;113; 47;0
2.1253814708000e-05; 40;113; 47;0
2.1273787852000e-05; 40;113; 51;0
2.1293749286000e-05; 40;113; 51;0
2.1313723253000e-05; 40;113; 54;0
2.1333685415000e-05; 40;113; 54;0
2.1350332215000e-05; 40;113; 57;0
2.1370295126000e-05; 40;113; 57;0
2.1390271205000e-05; 40;113; 61;0
2.1410235240000e-05; 40;113; 61;0
2.1426883493000e-05; 40;113; 64;0
2.1446848294000e-05; 40;113; 64;0
2.1466819121000e-05; 40;112; 65;0
2.1486777554000e-05; 40;112; 64;0
2.1506748714000e-05; 40;112; 68;0
2.1523380560000e-05; 40;112; 68;0
2.1543352756000e-05; 40;112; 71;0
2.1563312927000e-05; 40;112; 71;0
2.1583285652000e-05; 40;112; 73;0
2.1599918897000e-05; 40;112; 73;0
2.1619892736000e-05; 40;112; 77;0
2.1639854604000e-05; 40;112; 77;0
2.1659829299000e-05; 40;112; 80;0
2.1679792063000e-05; 40;112; 80;0
2.1696439381000e-05; 40;112; 83;0
2.1716403224000e-05; 40;112; 84;0
2.1736379917000e-05; 40;112; 87;0
2.1756344387000e-05; 40;112; 87;0
2.1772993307000e-05; 40;112; 90;0
2.1792958831000e-05; 40;112; 90;0
2.1812936980000e-05; 40;112; 93;0
2.1832903105000e-05; 40;112; 93;0
2.1852872053000e-05; 40;113; 33;0
2.1869501532000e-05; 40;113; 34;0
2.1889470793000e-05; 40;113; 36;0
2.1909427972000e-05; 40;113; 36;0
2.1929397848000e-05; 40;113; 38;0
2.1949355795000e-05; 40;113; 39;0
2.1965999186000e-05; 40;113; 42;0
2.1985958089000e-05; 40;113; 42;0
2.2005929852000e-05; 40;113; 45;0
2.2025889498000e-05; 40;113; 45;0
2.2042534475000e-05; 40;113; 49;0
2.2062495144000e-05; 40;113; 49;0
2.2082468775000e-05; 40;113; 52;0
2.2102430330000e-05; 40;113; 52;0
2.2119076689000e-05; 40;113; 56;0
2.2139039201000e-05; 40;113; 56;0
2.2159014842000e-05; 40;113; 60;0
2.2178978181000e-05; 40;113; 59;0
2.2198954675000e-05; 40;113; 63;0
2.2215590823000e-05; 40;113; 63;0
2.2235567899000e-05; 40;113; 66;0
2.2255533061000e-05; 40;113; 65;0
2.2275511009000e-05; 40;113; 69;0
2.2295477150000e-05; 40;113; 69;0
2.2312127178000e-05; 40;113; 72;0
2.2332094201000e-05; 40;113; 72;0
2.2352073941000e-05; 40;113; 74;0
2.2372041660000e-05; 40;113; 75;0
2.2388692945000e-05; 40;113; 77;0
2.2408661442000e-05; 40;113; 77;0
2.2428642835000e-05; 40;113; 80;0
2.2448612128000e-05; 40;113; 80;0
2.2465264655000e-05; 40;113; 83;0
2.2485234672000e-05; 40;113; 83;0
2.2505217224000e-05; 40;113; 85;0
2.2525187921000e-05; 40;113; 86;0
2.2545171492000e-05; 40;113; 88;0
2.2561813279000e-05; 40;113; 88;0
2.2581797172000e-05; 40;113; 90;0
2.2601769202000e-05; 40;113; 90;0
2.2621753929000e-05; 40;113; 93;0
2.2638396889000e-05; 40;113; 93;0
2.2658382184000e-05; 40;113; 95;0
2.2678355561000e-05; 40;113; 95;0
2.2698331261000e-05; 40;114; 34;0
2.2718294443000e-05; 40;114; 34;0
2.2734941725000e-05; 40;114; 36;0
2.2754905315000e-05; 40;114; 36;0
2.2774881621000e-05; 40;114; 38;0
2.2794846120000e-05; 40;114; 39;0
2.2811494370000e-05; 40;114; 40;0
2.2831459224000e-05; 40;114; 40;0
2.2851436859000e-05; 40;114; 42;0
2.2871402365000e-05; 40;114; 43;0
2.2891380499000e-05; 40;114; 45;0
2.2908018124000e-05; 40;114; 45;0
2.2927997353000e-05; 40;114; 49;0
2.2947964499000e-05; 40;114; 49;0
2.2967944419000e-05; 40;114; 52;0
2.2984583537000e-05; 40;114; 52;0
2.3004564461000e-05; 40;114; 54;0
2.3024533228000e-05; 40;114; 55;0
2.3044514821000e-05; 40;114; 58;0
2.3064484304000e-05; 40;114; 57;0
2.3081137071000e-05; 40;114; 60;0
2.3101107221000e-05; 40;114; 60;0
2.3121090265000e-05; 40;114; 62;0
2.3141061079000e-05; 40;114; 63;0
2.3157714939000e-05; 40;114; 65;0
2.3177686512000e-05; 40;114; 65;0
2.3197663802000e-05; 40;113; 65;0
2.3217628929000e-05; 40;113; 65;0
2.3237606802000e-05; 40;113; 67;0
2.3254243793000e-05; 40;113; 67;0
2.3274221903000e-05; 40;113; 70;0
2.3294188158000e-05; 40;113; 70;0
2.3314166839000e-05; 40;113; 72;0
2.3330805024000e-05; 40;113; 72;0
2.3350784728000e-05; 40;113; 74;0
2.3370752381000e-05; 40;113; 74;0
2.3390732791000e-05; 40;113; 78;0
2.3410701300000e-05; 40;113; 77;0
2.3427353074000e-05; 40;113; 79;0
2.3447322166000e-05; 40;113; 79;0
2.3467304074000e-05; 40;113; 82;0
2.3487273916000e-05; 40;113; 83;0
2.3503927027000e-05; 40;113; 86;0
2.3523897588000e-05; 40;113; 86;0
2.3543880692000e-05; 40;113; 88;0
2.3563851974000e-05; 40;113; 88;0
2.3583835984000e-05; 40;113; 91;0
2.3600478386000e-05; 40;113; 90;0
2.3620463054000e-05; 40;113; 93;0
2.3640435702000e-05; 40;113; 93;0
2.3660420913000e-05; 40;113; 95;0
2.3677064242000e-05; 40;113; 95;0
2.3697040022000e-05; 40;114; 34;0
2.3717003203000e-05; 40;114; 34;0
2.3736979059000e-05; 40;114; 36;0
2.3756942880000e-05; 40;114; 36;0
2.3773590759000e-05; 40;114; 38;0
2.3793555193000e-05; 40;114; 38;0
2.3813531893000e-05; 40;114; 40;0
2.3833496707000e-05; 40;114; 40;0
2.3850145924000e-05; 40;114; 44;0
2.3870111768000e-05; 40;114; 44;0
2.3890090406000e-05; 40;114; 47;0
2.3910057114000e-05; 40;114; 47;0
2.3930036568000e-05; 40;114; 49;0
2.3946674988000e-05; 40;114; 49;0
2.3966654996000e-05; 40;114; 51;0
2.3986622979000e-05; 40;114; 52;0
2.4006603979000e-05; 40;114; 55;0
2.4023243880000e-05; 40;114; 55;0
2.4043225417000e-05; 40;114; 58;0
2.4063195126000e-05; 40;114; 58;0
2.4083177408000e-05; 40;114; 61;0
2.4103147881000e-05; 40;114; 60;0
2.4119801341000e-05; 40;114; 63;0
2.4139772337000e-05; 40;114; 63;0
2.4159756067000e-05; 40;114; 66;0
2.4179727629000e-05; 40;114; 66;0
2.4196382481000e-05; 40;114; 68;0
2.4216354751000e-05; 40;114; 68;0
2.4236339634000e-05; 40;114; 70;0
2.4256312517000e-05; 40;114; 70;0
2.4272968167000e-05; 40;114; 72;0
2.4292941719000e-05; 40;114; 72;0
2.4312927984000e-05; 40;114; 74;0
2.4332902164000e-05; 40;114; 75;0
2.4352889100000e-05; 40;114; 77;0
2.4369533894000e-05; 40;114; 77;0
2.4389521296000e-05; 40;114; 79;0
2.4409496799000e-05; 40;114; 79;0
2.4429484471000e-05; 40;114; 80;0
2.4446129791000e-05; 40;114; 80;0
2.4466118179000e-05; 40;114; 83;0
2.4486094618000e-05; 40;114; 82;0
2.4506083529000e-05; 40;114; 85;0
2.4526060498000e-05; 40;114; 85;0
2.4542719275000e-05; 40;114; 86;0
2.4562696463000e-05; 40;114; 86;0
2.4582686327000e-05; 40;114; 87;0
2.4602664205000e-05; 40;114; 88;0
2.4619323698000e-05; 40;114; 89;0
2.4639301829000e-05; 40;114; 89;0
2.4659292381000e-05; 40;114; 91;0
2.4679271030000e-05; 40;114; 90;0
2.4699255763000e-05; 40;114; 68;0
2.4715898321000e-05; 40;114; 67;0
2.4735880542000e-05; 40;113; 84;0
2.4755850621000e-05; 40;113; 83;0
2.4775834227000e-05; 40;113; 89;0
2.4792476181000e-05; 40;113; 89;0
2.4812454420000e-05; 40;112; 92;0
2.4832420070000e-05; 40;112; 92;0
2.4852391352000e-05; 40;113; 42;0
2.4872350107000e-05; 40;113; 42;0
2.4888992693000e-05; 40;112; 62;0
2.4908950712000e-05; 40;112; 62;0
2.4928921940000e-05; 40;111; 94;0
2.4948881701000e-05; 40;111; 94;0
2.4965521032000e-05; 40;111; 72;0
2.4985474518000e-05; 40;111; 72;0
2.5005443559000e-05; 40;112; 59;0
2.5025400320000e-05; 40;112; 58;0
2.5045366416000e-05; 40;112; 48;0
2.5061993900000e-05; 40;112; 48;0
2.5081958329000e-05; 40;112; 42;0
2.5101910628000e-05; 40;112; 41;0
2.5121874174000e-05; 40;112; 38;0
2.5138499513000e-05; 40;112; 38;0
2.5158462570000e-05; 40;112; 37;0
2.5178413433000e-05; 40;112; 37;0
2.5198376231000e-05; 40;112; 36;0
2.5218327020000e-05; 40;112; 36;0
2.5234963669000e-05; 40;112; 36;0
2.5254914510000e-05; 40;112; 36;0
2.5274877640000e-05; 40;112; 37;0
2.5294828489000e-05; 40;112; 37;0
2.5311465522000e-05; 40;112; 38;0
2.5331416643000e-05; 40;112; 37;0
2.5351380043000e-05; 40;112; 38;0
2.5371331504000e-05; 40;112; 38;0
2.5391295299000e-05; 40;112; 40;0
2.5407920827000e-05; 40;112; 40;0
2.5427885113000e-05; 40;112; 41;0
2.5447837352000e-05; 40;112; 42;0
2.5467801937000e-05; 40;112; 43;0
2.5487754490000e-05; 40;112; 43;0
2.5504393026000e-05; 40;112; 44;0
2.5524345832000e-05; 40;112; 44;0
2.5544311189000e-05; 40;112; 46;0
2.5564264508000e-05; 40;112; 46;0
2.5580903649000e-05; 40;112; 47;0
2.5600857385000e-05; 40;112; 47;0
2.5620823665000e-05; 40;112; 48;0
2.5640777713000e-05; 40;112; 49;0
2.5660744484000e-05; 40;112; 50;0
2.5677372257000e-05; 40;112; 50;0
2.5697339317000e-05; 40;112; 51;0
2.5717294457000e-05; 40;112; 51;0
2.5737261805000e-05; 40;112; 53;0
2.5753890243000e-05; 40;112; 53;0
2.5773858023000e-05; 40;112; 54;0
2.5793813938000e-05; 40;112; 54;0
2.5813782266000e-05; 40;112; 56;0
2.5833738456000e-05; 40;112; 56;0
2.5850379857000e-05; 40;112; 58;0
2.5870336543000e-05; 40;112; 58;0
2.5890305658000e-05; 40;112; 59;0
2.5910262627000e-05; 40;112; 59;0
2.5926904748000e-05; 40;112; 60;0
2.5946862302000e-05; 40;112; 61;0
2.5966832241000e-05; 40;112; 62;0
2.5986790069000e-05; 40;112; 62;0
2.6006760236000e-05; 40;112; 63;0
2.6023390988000e-05; 40;112; 63;0
2.6043361583000e-05; 40;112; 65;0
2.6063320020000e-05; 40;112; 64;0
2.6083283764000e-05; 40;111; 64;0
2.6099909086000e-05; 40;111; 65;0
2.6119873001000e-05; 40;111; 66;0
2.6139825031000e-05; 40;111; 65;0
2.6159789321000e-05; 40;111; 66;0
2.6179741744000e-05; 40;111; 67;0
2.6196379810000e-05; 40;111; 69;0
2.6216332561000e-05; 40;111; 68;0
2.6236297286000e-05; 40;111; 69;0
2.6256250333000e-05; 40;111; 69;0
2.6272889063000e-05; 40;111; 71;0
2.6292842519000e-05; 40;111; 71;0
2.6312808134000e-05; 40;111; 72;0
2.6332761933000e-05; 40;111; 72;0
2.6352728209000e-05; 40;111; 74;0
2.6369355625000e-05; 40;111; 73;0
2.6389322167000e-05; 40;111; 75;0
2.6409276746000e-05; 40;111; 75;0
2.6429243912000e-05; 40;111; 77;0
2.6449198772000e-05; 40;111; 77;0
2.6465839337000e-05; 40;111; 78;0
2.6485794837000e-05; 40;111; 79;0
2.6505762601000e-05; 40;111; 80;0
2.6525718388000e-05; 40;111; 80;0
2.6542359682000e-05; 40;111; 81;0
2.6562315923000e-05; 40;111; 81;0
2.6582284537000e-05; 40;111; 83;0
2.6602241122000e-05; 40;111; 83;0
2.6622210334000e-05; 40;111; 85;0
2.6638840071000e-05; 40;111; 84;0
2.6658809504000e-05; 40;111; 86;0
2.6678766991000e-05; 40;111; 86;0
2.6698736838000e-05; 40;111; 88;0
2.6715367399000e-05; 40;111; 88;0
2.6735337621000e-05; 40;111; 89;0
2.6755295881000e-05; 40;111; 89;0
2.6775266700000e-05; 40;111; 91;0
2.6795225398000e-05; 40;111; 91;0
2.6811868975000e-05; 40;111; 92;0
