1.9080807719000e-05;    5157390
1.9100502223000e-05;    5157390
1.9120207976000e-05;    5193820
1.9139901616000e-05;    5193820
1.9159606006000e-05;    5230250
1.9179298227000e-05;    5230250
1.9199001372000e-05;    5267840
1.9215409607000e-05;    5267840
1.9235111635000e-05;    5296594
1.9254801640000e-05;    5296594
1.9274502501000e-05;    5325348
1.9294191048000e-05;    5325348
1.9313890981000e-05;    5354102
1.9333578826000e-05;    5354102
1.9349995543000e-05;    5384016
1.9369682391000e-05;    5384016
1.9389380104000e-05;    5412770
1.9409065815000e-05;    5412770
1.9428762354000e-05;    5441524
1.9448447108000e-05;    5441524
1.9468143077000e-05;    5462602
1.9484545279000e-05;    5462602
1.9504240179000e-05;    5484840
1.9523922909000e-05;    5484840
1.9543617158000e-05;    5513594
1.9563299118000e-05;    5513594
1.9582992286000e-05;    5526996
1.9602673522000e-05;    5526996
1.9622375475000e-05;    5548074
1.9638783115000e-05;    5548074
1.9658485114000e-05;    5570312
1.9678174979000e-05;    5570312
1.9697876124000e-05;    5599066
1.9717565219000e-05;    5599066
1.9737265520000e-05;    5627820
1.9756953663000e-05;    5627820
1.9773370750000e-05;    5656574
1.9793057868000e-05;    5656574
1.9812756103000e-05;    5686488
1.9832442352000e-05;    5686488
1.9852139828000e-05;    5715242
1.9871825321000e-05;    5715242
1.9891521796000e-05;    5736320
1.9907924396000e-05;    5736320
1.9927619685000e-05;    5757398
1.9947303032000e-05;    5757398
1.9967004078000e-05;    5787312
1.9986693698000e-05;    5787312
2.0006394486000e-05;    5808390
2.0026083251000e-05;    5808390
2.0042500471000e-05;    5829468
2.0062188064000e-05;    5829468
2.0081886888000e-05;    5858222
2.0101573742000e-05;    5858222
2.0121271817000e-05;    5888136
2.0140957735000e-05;    5888136
2.0160654620000e-05;    5916890
2.0177057837000e-05;    5916890
2.0196753770000e-05;    5937968
2.0216437726000e-05;    5937968
2.0236132586000e-05;    5959046
2.0255815372000e-05;    5959046
2.0275509440000e-05;    5988960
2.0295191505000e-05;    5988960
2.0311603689000e-05;    6010038
2.0331284938000e-05;    6010038
2.0350987041000e-05;    6023440
2.0370677439000e-05;    6023440
2.0390379149000e-05;    6044518
2.0410068889000e-05;    6044518
2.0429770068000e-05;    6074432
2.0446176655000e-05;    6074432
2.0465877137000e-05;    6103186
2.0485565285000e-05;    6103186
2.0505264663000e-05;    6131940
2.0524951954000e-05;    6131940
2.0544650169000e-05;    6160694
2.0564336334000e-05;    6160694
2.0580751833000e-05;    6190608
2.0600437027000e-05;    6190608
2.0620133236000e-05;    6211686
2.0639817417000e-05;    6211686
2.0659512593000e-05;    6240440
2.0679195717000e-05;    6240440
2.0698890161000e-05;    6261518
2.0715291095000e-05;    6261518
2.0734984424000e-05;    6283756
2.0754665613000e-05;    6283756
2.0774358142000e-05;    6304834
2.0794038596000e-05;    6304834
2.0813730238000e-05;    6318236
2.0833409916000e-05;    6318236
2.0853100857000e-05;    6339314
2.0869498884000e-05;    6339314
2.0889189203000e-05;    6361552
2.0908867234000e-05;    6361552
2.0928556699000e-05;    6374954
2.0948234085000e-05;    6374954
2.0967922826000e-05;    6388356
2.0987599274000e-05;    6388356
2.1004006721000e-05;    6401758
2.1023682470000e-05;    6401758
2.1043369703000e-05;    6415160
2.1063044737000e-05;    6415160
2.1082741399000e-05;    6429722
2.1102426380000e-05;    6429722
2.1122122553000e-05;    6435448
2.1138525041000e-05;    6435448
2.1158220754000e-05;    6456526
2.1177904382000e-05;    6456526
2.1197599508000e-05;    6485280
2.1217282569000e-05;    6485280
2.1236977072000e-05;    6498682
2.1256659282000e-05;    6498682
2.1273071327000e-05;    6528596
2.1292752645000e-05;    6528596
2.1312445213000e-05;    6549674
2.1332125602000e-05;    6549674
2.1351817004000e-05;    6563076
2.1371496479000e-05;    6563076
2.1391187109000e-05;    6584154
2.1407585093000e-05;    6584154
2.1427275251000e-05;    6606392
2.1446953386000e-05;    6606392
2.1466642497000e-05;    6619794
2.1486319479000e-05;    6619794
2.1506014428000e-05;    6633196
2.1525697465000e-05;    6633196
2.1545392324000e-05;    6646598
2.1561793616000e-05;    6646598
2.1581487358000e-05;    6660000
2.1601169059000e-05;    6660000
2.1620862402000e-05;    6689914
2.1640543702000e-05;    6689914
2.1660236194000e-05;    6703316
2.1679916493000e-05;    6703316
2.1696326995000e-05;    6724394
2.1716006404000e-05;    6724394
2.1735697205000e-05;    6745472
2.1755376013000e-05;    6745472
2.1775065852000e-05;    6760034
2.1794743774000e-05;    6760034
2.1814432874000e-05;    6773436
2.1830829598000e-05;    6773436
2.1850517867000e-05;    6786838
2.1870194176000e-05;    6786838
2.1889882035000e-05;    6800240
2.1909557714000e-05;    6800240
2.1929244681000e-05;    6813642
2.1948919469000e-05;    6813642
2.1965333956000e-05;    6828204
2.1985018621000e-05;    6828204
2.2004714587000e-05;    6841606
2.2024398373000e-05;    6841606
2.2044093847000e-05;    6862684
2.2063777066000e-05;    6862684
2.2083471673000e-05;    6883762
2.2099872758000e-05;    6883762
2.2119566602000e-05;    6906000
2.2139248386000e-05;    6906000
2.2158941437000e-05;    6927078
2.2178622286000e-05;    6927078
2.2198314268000e-05;    6948156
2.2217994163000e-05;    6948156
2.2237685479000e-05;    6961558
2.2254083773000e-05;    6961558
2.2273774177000e-05;    6974960
2.2293452566000e-05;    6974960
2.2313142153000e-05;    6997198
2.2332819670000e-05;    6997198
2.2352508855000e-05;    7010600
2.2372185945000e-05;    7010600
2.2388593888000e-05;    7024002
2.2408269862000e-05;    7024002
2.2427957521000e-05;    7045080
2.2447632993000e-05;    7045080
2.2467319581000e-05;    7059642
2.2486994376000e-05;    7059642
2.2506680238000e-05;    7065368
2.2523074191000e-05;    7065368
2.2542759186000e-05;    7078770
2.2562432185000e-05;    7078770
2.2582116731000e-05;    7084496
2.2601789447000e-05;    7084496
2.2621473490000e-05;    7090222
2.2641145475000e-05;    7090222
2.2660829158000e-05;    7103624
2.2677221105000e-05;    7103624
2.2696904024000e-05;    7110510
2.2716575062000e-05;    7110510
2.2736257503000e-05;    7116236
2.2755927862000e-05;    7116236
2.2775609780000e-05;    7121962
2.2795279913000e-05;    7121962
2.2811682159000e-05;    7127688
2.2831351525000e-05;    7127688
2.2851032539000e-05;    7133414
2.2870701392000e-05;    7133414
2.2890391622000e-05;    7140300
2.2910070265000e-05;    7140300
2.2929760585000e-05;    7146026
2.2946157959000e-05;    7146026
2.2965847602000e-05;    7159428
2.2985525273000e-05;    7159428
2.3005214458000e-05;    7172830
2.3024891662000e-05;    7172830
2.3044580404000e-05;    7186232
2.3064256901000e-05;    7186232
2.3080664254000e-05;    7200794
2.3100340073000e-05;    7200794
2.3120027163000e-05;    7214196
2.3139702482000e-05;    7214196
2.3159389060000e-05;    7227598
2.3179063658000e-05;    7227598
2.3198749399000e-05;    7233324
2.3218422925000e-05;    7233324
2.3234828365000e-05;    7246726
2.3254501578000e-05;    7246726
2.3274186285000e-05;    7261288
2.3293858984000e-05;    7261288
2.3313542786000e-05;    7267014
2.3333214663000e-05;    7267014
2.3352897859000e-05;    7272740
2.3369289702000e-05;    7272740
2.3388972511000e-05;    7278466
2.3408643458000e-05;    7278466
2.3428325967000e-05;    7284192
2.3447996335000e-05;    7284192
2.3467684660000e-05;    7289918
2.3487361222000e-05;    7289918
2.3503768923000e-05;    7304480
2.3523444928000e-05;    7304480
2.3543132391000e-05;    7310206
2.3562807784000e-05;    7310206
2.3582494576000e-05;    7323608
2.3602169276000e-05;    7323608
2.3621855582000e-05;    7337010
2.3641530176000e-05;    7337010
2.3657935868000e-05;    7342736
2.3677609448000e-05;    7342736
2.3697294404000e-05;    7357298
2.3716967298000e-05;    7357298
2.3736651725000e-05;    7363024
2.3756324029000e-05;    7363024
2.3776007903000e-05;    7376426
2.3792400095000e-05;    7376426
2.3812083478000e-05;    7382152
2.3831754829000e-05;    7382152
2.3851437507000e-05;    7387878
2.3871107806000e-05;    7387878
2.3890789881000e-05;    7402440
2.3910459826000e-05;    7402440
2.3926862032000e-05;    7400490
2.3946531369000e-05;    7400490
2.3966212399000e-05;    7406216
2.3985881252000e-05;    7406216
2.4005571414000e-05;    7411942
2.4025250021000e-05;    7411942
2.4044940441000e-05;    7417668
2.4064618892000e-05;    7417668
2.4081028059000e-05;    7423394
2.4100705966000e-05;    7423394
2.4120395310000e-05;    7445632
2.4140072958000e-05;    7445632
2.4159761860000e-05;    7459034
2.4179438710000e-05;    7459034
2.4199126629000e-05;    7472436
2.4215522071000e-05;    7472436
2.4235209209000e-05;    7485838
2.4254884506000e-05;    7485838
2.4274571089000e-05;    7499240
2.4294245572000e-05;    7499240
2.4313931368000e-05;    7513802
2.4333605218000e-05;    7513802
2.4350010468000e-05;    7519528
2.4369683775000e-05;    7519528
2.4389368324000e-05;    7532930
2.4409040714000e-05;    7532930
2.4428724629000e-05;    7538656
2.4448396512000e-05;    7538656
2.4468079668000e-05;    7544382
2.4484471408000e-05;    7544382
2.4504154132000e-05;    7558944
2.4523824995000e-05;    7558944
2.4543507590000e-05;    7556994
2.4563177764000e-05;    7556994
2.4582859447000e-05;    7570396
2.4602529076000e-05;    7570396
2.4622210054000e-05;      -1950
2.4638600306000e-05;      -1950
2.4658281076000e-05;       3776
2.4677950164000e-05;       3776
2.4697636293000e-05;       9502
2.4717310923000e-05;       9502
2.4736998813000e-05;      16388
2.4756674392000e-05;      16388
2.4773079329000e-05;      22114
2.4792751997000e-05;      22114
2.4812440639000e-05;      35516
2.4832117486000e-05;      35516
2.4851811693000e-05;      41242
2.4871494238000e-05;      41242
2.4891188781000e-05;      54644
2.4907589806000e-05;      54644
2.4927291421000e-05;      76882
2.4946981463000e-05;      76882
2.4966678689000e-05;      97960
2.4986363775000e-05;      97960
2.5006064198000e-05;     126714
2.5025752887000e-05;     126714
2.5045449239000e-05;     147792
2.5061851804000e-05;     147792
2.5081549415000e-05;     177706
2.5101235187000e-05;     177706
2.5120933653000e-05;     198784
2.5140620242000e-05;     198784
2.5160319199000e-05;     227538
2.5180006307000e-05;     227538
2.5196423096000e-05;     248616
2.5216110346000e-05;     248616
2.5235809442000e-05;     278530
2.5255496395000e-05;     278530
2.5275195194000e-05;     307284
2.5294881954000e-05;     307284
2.5314580700000e-05;     328362
2.5330985239000e-05;     328362
2.5350683790000e-05;     357116
2.5370370299000e-05;     357116
2.5390068264000e-05;     379354
2.5409754339000e-05;     379354
2.5429452151000e-05;     408108
2.5449137793000e-05;     408108
2.5465553526000e-05;     429186
2.5485239052000e-05;     429186
2.5504936184000e-05;     457940
2.5524621306000e-05;     457940
2.5544318273000e-05;     480178
2.5564003289000e-05;     480178
2.5583699761000e-05;     501256
2.5600102423000e-05;     501256
2.5619798393000e-05;     522334
2.5639482552000e-05;     522334
2.5659178494000e-05;     551088
2.5678862273000e-05;     551088
2.5698557967000e-05;     573326
2.5718241735000e-05;     573326
2.5734655221000e-05;     594404
2.5754338293000e-05;     594404
2.5774033255000e-05;     615482
2.5793715886000e-05;     615482
2.5813417113000e-05;     636560
2.5833106383000e-05;     636560
2.5852807675000e-05;     658798
2.5869214270000e-05;     658798
2.5888915315000e-05;     687552
2.5908604130000e-05;     687552
2.5928304518000e-05;     716306
2.5947992985000e-05;     716306
2.5967693036000e-05;     745060
2.5987380973000e-05;     745060
2.6003798426000e-05;     774974
2.6023486314000e-05;     774974
2.6043185926000e-05;     796052
2.6062873490000e-05;     796052
2.6082572466000e-05;     824806
2.6102259603000e-05;     824806
2.6121958495000e-05;     853560
2.6138363146000e-05;     853560
2.6158061521000e-05;     883474
2.6177747998000e-05;     883474
2.6197446101000e-05;     904552
2.6217132108000e-05;     904552
2.6236829840000e-05;     933306
2.6256515689000e-05;     933306
2.6276213013000e-05;     954384
2.6292616272000e-05;     954384
2.6312313291000e-05;     984298
2.6331998344000e-05;     984298
2.6351695078000e-05;    1005376
2.6371379763000e-05;    1005376
2.6391075915000e-05;    1026454
2.6410759881000e-05;    1026454
2.6427174135000e-05;    1047532
2.6446858060000e-05;    1047532
2.6466553413000e-05;    1077446
2.6486236723000e-05;    1077446
2.6505931915000e-05;    1098524
2.6525614950000e-05;    1098524
2.6545310021000e-05;    1119602
2.6561711330000e-05;    1119602
2.6581405827000e-05;    1140680
2.6601088300000e-05;    1140680
2.6620782381000e-05;    1162918
2.6640464353000e-05;    1162918
2.6660158266000e-05;    1176320
2.6679840042000e-05;    1176320
2.6696252445000e-05;    1205074
2.6715933985000e-05;    1205074
2.6735636780000e-05;    1218476
2.6755327999000e-05;    1218476
2.6775031096000e-05;    1239554
2.6794722144000e-05;    1239554
2.6814424756000e-05;    1269468
2.6830832754000e-05;    1269468
2.6850535270000e-05;    1298222
2.6870225725000e-05;    1298222
2.6889927868000e-05;    1334652
2.6909618053000e-05;    1334652
2.6929319716000e-05;    1364566
2.6949009287000e-05;    1364566
2.6965428142000e-05;    1393320
2.6985117539000e-05;    1393320
2.7004818680000e-05;    1422074
2.7024507796000e-05;    1422074
2.7044208390000e-05;    1450828
2.7063897076000e-05;    1450828
2.7083597331000e-05;    1480742
2.7100003119000e-05;    1480742
2.7119703056000e-05;    1509496
2.7139390809000e-05;    1509496
2.7159090211000e-05;    1538250
2.7178777378000e-05;    1538250
2.7198476475000e-05;    1559328
2.7218163420000e-05;    1559328
2.7234579826000e-05;    1589242
2.7254266433000e-05;    1589242
2.7273964394000e-05;    1617996
2.7293650476000e-05;    1617996
2.7313348265000e-05;    1639074
2.7333034162000e-05;    1639074
2.7352731453000e-05;    1667828
2.7369134820000e-05;    1667828
2.7388831814000e-05;    1690066
2.7408516569000e-05;    1690066
2.7428212951000e-05;    1711144
2.7447897295000e-05;    1711144
2.7467593503000e-05;    1732222
2.7487277650000e-05;    1732222
2.7506973402000e-05;    1760976
2.7523375505000e-05;    1760976
2.7543070880000e-05;    1783214
2.7562754083000e-05;    1783214
2.7582449100000e-05;    1804292
2.7602131997000e-05;    1804292
2.7621826483000e-05;    1825370
2.7641508971000e-05;    1825370
2.7657921693000e-05;    1846448
2.7677603609000e-05;    1846448
2.7697297363000e-05;    1868686
2.7716979070000e-05;    1868686
2.7736672331000e-05;    1889764
2.7756353510000e-05;    1889764
2.7776046399000e-05;    1910842
2.7792446288000e-05;    1910842
2.7812138899000e-05;    1924244
2.7831819761000e-05;    1924244
2.7851512015000e-05;    1945322
2.7871192246000e-05;    1945322
2.7890884094000e-05;    1967560
2.7910564055000e-05;    1967560
2.7926974755000e-05;    1980962
2.7946654285000e-05;    1980962
2.7966345418000e-05;    1994364
2.7986024471000e-05;    1994364
2.8005715307000e-05;    2015442
2.8025394190000e-05;    2015442
2.8045084846000e-05;    2030004
2.8061482856000e-05;    2030004
2.8081173337000e-05;    2051082
2.8100851726000e-05;    2051082
2.8120541435000e-05;    2064484
2.8140219395000e-05;    2064484
2.8159909090000e-05;    2077886
2.8179586686000e-05;    2077886
2.8199275986000e-05;    2091288
2.8215672626000e-05;    2091288
2.8235361821000e-05;    2105850
2.8255038849000e-05;    2105850
2.8274727670000e-05;    2119252
2.8294404299000e-05;    2119252
2.8314092887000e-05;    2132654
2.8333769391000e-05;    2132654
2.8350177111000e-05;    2146056
2.8369853036000e-05;    2146056
2.8389540957000e-05;    2159458
2.8409216666000e-05;    2159458
2.8428904199000e-05;    2174020
2.8448579650000e-05;    2174020
2.8468266928000e-05;    2187422
2.8484661927000e-05;    2187422
2.8504348949000e-05;    2200824
2.8524023895000e-05;    2200824
2.8543720433000e-05;    2206550
