1.9021983464000e-05;   10412833
1.9041402743000e-05;   10482453
1.9060787824000e-05;   10482453
1.9080204801000e-05;   10539561
1.9099588817000e-05;   10539561
1.9117379266000e-05;   10601380
1.9136768021000e-05;   10601380
1.9156172738000e-05;   10663199
1.9175559711000e-05;   10663199
1.9194972364000e-05;   10717217
1.9214366049000e-05;   10717217
1.9233784978000e-05;   10771235
1.9253169923000e-05;   10771235
1.9272586993000e-05;   10833054
1.9291970050000e-05;   10833054
1.9311385252000e-05;   10890162
1.9329151133000e-05;   10890162
1.9348562774000e-05;   10951981
1.9367956628000e-05;   10951981
1.9387366576000e-05;   11005999
1.9406758452000e-05;   11005999
1.9426166424000e-05;   11067818
1.9445555463000e-05;   11067818
1.9464969576000e-05;   11129637
1.9484349809000e-05;   11129637
1.9503771727000e-05;   11183655
1.9521542559000e-05;   11183655
1.9540962842000e-05;   11240763
1.9560349938000e-05;   11240763
1.9579760112000e-05;   11302582
1.9599152418000e-05;   11302582
1.9618560769000e-05;   11364401
1.9637951164000e-05;   11364401
1.9657357699000e-05;   11426220
1.9676744938000e-05;   11426220
1.9694541142000e-05;   11488039
1.9713919453000e-05;   11488039
1.9733329891000e-05;   11542057
1.9752706290000e-05;   11542057
1.9772114624000e-05;   11591364
1.9791490008000e-05;   11591364
1.9810888379000e-05;   11645382
1.9830268900000e-05;   11645382
1.9849675205000e-05;   11691599
1.9869062955000e-05;   11691599
1.9886859676000e-05;   11737816
1.9906238360000e-05;   11737816
1.9925649542000e-05;   11791834
1.9945026759000e-05;   11791834
1.9964436290000e-05;   11845852
1.9983812813000e-05;   11845852
2.0003218867000e-05;   11895159
2.0022607084000e-05;   11895159
2.0042011747000e-05;   11941376
2.0059781910000e-05;   11941376
2.0079184747000e-05;   11995394
2.0098568368000e-05;   11995394
2.0117977474000e-05;   12049412
2.0137352361000e-05;   12049412
2.0156759689000e-05;   12095629
2.0176133862000e-05;   12095629
2.0195540804000e-05;   12144936
2.0214929992000e-05;   12144936
2.0232719258000e-05;   12191153
2.0252106633000e-05;   12191153
2.0271510451000e-05;   12245171
2.0290895235000e-05;   12245171
2.0310305396000e-05;   12299189
2.0329681526000e-05;   12299189
2.0349089936000e-05;   12353207
2.0368465062000e-05;   12353207
2.0387863721000e-05;   12402514
2.0407243978000e-05;   12402514
2.0426640587000e-05;   12448731
2.0444403405000e-05;   12448731
2.0463798245000e-05;   12494948
2.0483173893000e-05;   12494948
2.0502574939000e-05;   12533364
2.0521941867000e-05;   12533364
2.0541350753000e-05;   12579581
2.0560727115000e-05;   12579581
2.0580126976000e-05;   12613286
2.0599508593000e-05;   12613286
2.0618906725000e-05;   12659503
2.0638285811000e-05;   12659503
2.0656074943000e-05;   12713521
2.0675445719000e-05;   12713521
2.0694848763000e-05;   12751937
2.0714217730000e-05;   12751937
2.0733625201000e-05;   12793443
2.0752999462000e-05;   12793443
2.0772397623000e-05;   12839660
2.0791777697000e-05;   12839660
2.0811174187000e-05;   12878076
2.0830551830000e-05;   12878076
2.0849954668000e-05;   12924293
2.0867707945000e-05;   12924293
2.0887109417000e-05;   12970510
2.0906477615000e-05;   12970510
2.0925878827000e-05;   13012016
2.0945262329000e-05;   13012016
2.0964662309000e-05;   13042631
2.0984043068000e-05;   13042631
2.1003449392000e-05;   13096649
2.1022821469000e-05;   13096649
2.1042226498000e-05;   13142866
2.1059981704000e-05;   13142866
2.1079384638000e-05;   13184372
2.1098754472000e-05;   13184372
2.1118147942000e-05;   13230589
2.1137523115000e-05;   13230589
2.1156914811000e-05;   13269005
2.1176287407000e-05;   13269005
2.1195685280000e-05;   13307421
2.1215049132000e-05;   13307421
2.1234445456000e-05;   13345837
2.1252193913000e-05;   13345837
2.1271580728000e-05;   13371741
2.1290949515000e-05;   13371741
2.1310344502000e-05;   13410157
2.1329720658000e-05;   13410157
2.1349122617000e-05;   13432971
2.1368490693000e-05;   13432971
2.1387891118000e-05;   13479188
2.1407258473000e-05;   13479188
2.1425034540000e-05;   13512893
2.1444407745000e-05;   13512893
2.1463797279000e-05;   13551309
2.1483167694000e-05;   13551309
2.1502563675000e-05;   13589725
2.1521925905000e-05;   13589725
2.1541326788000e-05;   13620340
2.1560694942000e-05;   13620340
2.1580086518000e-05;   13654045
2.1599459944000e-05;   13654045
2.1618850331000e-05;   13692461
2.1638221391000e-05;   13692461
2.1657618119000e-05;   13723076
2.1675365674000e-05;   13723076
2.1694760706000e-05;   13761492
2.1714122811000e-05;   13761492
2.1733518183000e-05;   13795197
2.1752895934000e-05;   13795197
2.1772290014000e-05;   13825812
2.1791665144000e-05;   13825812
2.1811065874000e-05;   13864228
2.1830432411000e-05;   13864228
2.1849831831000e-05;   13902644
2.1867582992000e-05;   13902644
2.1886972786000e-05;   13936349
2.1906344493000e-05;   13936349
2.1925732636000e-05;   13974765
2.1945101611000e-05;   13974765
2.1964496522000e-05;   14005380
2.1983857394000e-05;   14005380
2.2003250618000e-05;   14043796
2.2022610577000e-05;   14043796
2.2041994252000e-05;   14069700
2.2061358941000e-05;   14069700
2.2079134677000e-05;   14100315
2.2098490943000e-05;   14100315
2.2117879883000e-05;   14123129
2.2137235795000e-05;   14123129
2.2156624767000e-05;   14149033
2.2175996335000e-05;   14149033
2.2195384498000e-05;   14171847
2.2214753927000e-05;   14171847
2.2234148703000e-05;   14202462
2.2253509494000e-05;   14202462
2.2272903134000e-05;   14233077
2.2290649018000e-05;   14233077
2.2310033233000e-05;   14258981
2.2329399568000e-05;   14258981
2.2348782425000e-05;   14289596
2.2368146411000e-05;   14289596
2.2387536214000e-05;   14320211
2.2406892802000e-05;   14320211
2.2426279234000e-05;   14338314
2.2445648016000e-05;   14338314
2.2465033408000e-05;   14361128
2.2484399630000e-05;   14361128
2.2503791825000e-05;   14391743
2.2521535648000e-05;   14391743
2.2540926840000e-05;   14422358
2.2560284796000e-05;   14422358
2.2579666570000e-05;   14448262
2.2599029120000e-05;   14448262
2.2618417328000e-05;   14471076
2.2637771488000e-05;   14471076
2.2657168106000e-05;   14493890
2.2676531879000e-05;   14493890
2.2694304525000e-05;   14519794
2.2713674208000e-05;   14519794
2.2733060736000e-05;   14550409
2.2752428232000e-05;   14550409
2.2771821337000e-05;   14581024
2.2791180428000e-05;   14581024
2.2810572118000e-05;   14611639
2.2829930634000e-05;   14611639
2.2849312962000e-05;   14637543
2.2868677110000e-05;   14637543
2.2888058349000e-05;   14660357
2.2907420173000e-05;   14660357
2.2926807747000e-05;   14683171
2.2944547983000e-05;   14683171
2.2963926374000e-05;   14709075
2.2983286663000e-05;   14709075
2.3002663768000e-05;   14731889
2.3022021673000e-05;   14731889
2.3041405549000e-05;   14746902
2.3060756224000e-05;   14746902
2.3080130658000e-05;   14769716
2.3099487226000e-05;   14769716
2.3118870337000e-05;   14780018
2.3138234754000e-05;   14780018
2.3157624874000e-05;   14795031
2.3175366702000e-05;   14795031
2.3194755861000e-05;   14817845
2.3214112116000e-05;   14817845
2.3233492254000e-05;   14843749
2.3252853376000e-05;   14843749
2.3272240328000e-05;   14866563
2.3291593174000e-05;   14866563
2.3310978874000e-05;   14889377
2.3330331382000e-05;   14889377
2.3349707730000e-05;   14907480
2.3369065068000e-05;   14907480
2.3386840229000e-05;   14922493
2.3406195968000e-05;   14922493
2.3425584636000e-05;   14937506
2.3444940333000e-05;   14937506
2.3464319957000e-05;   14963410
2.3483681544000e-05;   14963410
2.3503059890000e-05;   14986224
2.3522419514000e-05;   14986224
2.3541804651000e-05;   15001237
2.3561156879000e-05;   15001237
2.3578918833000e-05;   15019340
2.3598276733000e-05;   15019340
2.3617651639000e-05;   15042154
2.3637007488000e-05;   15042154
2.3656398756000e-05;   15057167
2.3675756487000e-05;   15057167
2.3695146853000e-05;   15072180
2.3714504023000e-05;   15072180
2.3733885190000e-05;   15098084
2.3753247399000e-05;   15098084
2.3772635625000e-05;   15120898
2.3791989703000e-05;   15120898
2.3811376687000e-05;   15143712
2.3829116280000e-05;   15143712
2.3848494227000e-05;   15161815
2.3867852772000e-05;   15161815
2.3887237271000e-05;   15184629
2.3906587548000e-05;   15184629
2.3925970966000e-05;   15199642
2.3945321039000e-05;   15199642
2.3964695005000e-05;   15217745
2.3984049983000e-05;   15217745
2.4003430805000e-05;   15232758
2.4022777765000e-05;   15232758
2.4042157722000e-05;   15247771
2.4059890835000e-05;   15247771
2.4079261583000e-05;   15258073
2.4098613235000e-05;   15258073
2.4117990857000e-05;   15265285
2.4137334452000e-05;   15265285
2.4156711164000e-05;   15272497
2.4176054802000e-05;   15272497
2.4195432220000e-05;   15282799
2.4214790960000e-05;   15282799
2.4234175760000e-05;   15290011
2.4253526679000e-05;   15290011
2.4272910480000e-05;   15305024
2.4290647479000e-05;   15305024
2.4310022280000e-05;   15323127
2.4329378214000e-05;   15323127
2.4348760156000e-05;   15338140
2.4368107877000e-05;   15338140
2.4387488656000e-05;   15353153
2.4406836247000e-05;   15353153
2.4426208026000e-05;   15363455
2.4445560868000e-05;   15363455
2.4464939462000e-05;   15378468
2.4484284032000e-05;   15378468
2.4503661594000e-05;   15393481
2.4521392757000e-05;   15393481
2.4540767529000e-05;   15395982
2.4560123566000e-05;   15395982
2.4579505519000e-05;   15403194
2.4598853696000e-05;   15403194
2.4618235990000e-05;      15013
2.4637585242000e-05;      15013
2.4656958858000e-05;      25315
2.4676313427000e-05;      25315
2.4695695029000e-05;      40328
2.4715042549000e-05;      40328
2.4734425527000e-05;      55341
2.4752161845000e-05;      55341
2.4771533643000e-05;      65643
2.4790886276000e-05;      65643
2.4810271172000e-05;      80656
2.4829621992000e-05;      80656
2.4849004779000e-05;      95669
2.4868354100000e-05;      95669
2.4887737052000e-05;     105971
2.4907101386000e-05;     105971
2.4926486583000e-05;     120984
2.4945837501000e-05;     120984
2.4965223571000e-05;     151599
2.4982962301000e-05;     151599
2.5002351125000e-05;     161901
2.5021722370000e-05;     161901
2.5041106536000e-05;     184715
2.5060471582000e-05;     184715
2.5079865094000e-05;     215330
2.5099225192000e-05;     215330
2.5118620915000e-05;     241234
2.5137998769000e-05;     241234
2.5157388473000e-05;     271849
2.5176758792000e-05;     271849
2.5194540369000e-05;     310265
2.5213902926000e-05;     310265
2.5233307514000e-05;     340880
2.5252678365000e-05;     340880
2.5272081078000e-05;     374585
2.5291450437000e-05;     374585
2.5310844912000e-05;     420802
2.5330221418000e-05;     420802
2.5349621409000e-05;     459218
2.5369002592000e-05;     459218
2.5388406531000e-05;     497634
2.5406160361000e-05;     497634
2.5425567916000e-05;     543851
2.5444942636000e-05;     543851
2.5464345816000e-05;     585357
2.5483731252000e-05;     585357
2.5503137632000e-05;     631574
2.5522526115000e-05;     631574
2.5541925869000e-05;     677791
2.5561306063000e-05;     677791
2.5580715569000e-05;     731809
2.5598474928000e-05;     731809
2.5617886107000e-05;     785827
2.5637264154000e-05;     785827
2.5656668563000e-05;     827333
2.5676054875000e-05;     827333
2.5695460285000e-05;     881351
2.5714847861000e-05;     881351
2.5734254500000e-05;     935369
2.5753641730000e-05;     935369
2.5771434396000e-05;     981586
2.5790808858000e-05;     981586
2.5810217588000e-05;    1043405
2.5829593211000e-05;    1043405
2.5848994139000e-05;    1084911
2.5868377290000e-05;    1084911
2.5887778287000e-05;    1131128
2.5907161297000e-05;    1131128
2.5926562477000e-05;    1185146
2.5945944447000e-05;    1185146
2.5963737448000e-05;    1231363
2.5983112341000e-05;    1231363
2.6002521038000e-05;    1277580
2.6021896655000e-05;    1277580
2.6041296982000e-05;    1326887
2.6060679257000e-05;    1326887
2.6080079012000e-05;    1373104
2.6099461008000e-05;    1373104
2.6118866973000e-05;    1419321
2.6138254169000e-05;    1419321
2.6156051494000e-05;    1465538
2.6175431312000e-05;    1465538
2.6194844505000e-05;    1527357
2.6214223956000e-05;    1527357
2.6233636697000e-05;    1576664
2.6253016375000e-05;    1576664
2.6272420468000e-05;    1630682
2.6291806624000e-05;    1630682
2.6311210262000e-05;    1684700
2.6330594930000e-05;    1684700
2.6348389857000e-05;    1738718
2.6367766931000e-05;    1738718
2.6387177537000e-05;    1784935
2.6406553878000e-05;    1784935
2.6425963681000e-05;    1834242
2.6445340654000e-05;    1834242
2.6464741798000e-05;    1888260
2.6484125166000e-05;    1888260
2.6503525787000e-05;    1934477
2.6522907476000e-05;    1934477
2.6540699430000e-05;    1980694
2.6560073379000e-05;    1980694
2.6579480799000e-05;    2034712
2.6598854124000e-05;    2034712
2.6618260610000e-05;    2076218
2.6637634431000e-05;    2076218
2.6657042031000e-05;    2122435
2.6676431872000e-05;    2122435
2.6695839292000e-05;    2168652
2.6715227621000e-05;    2168652
2.6733025869000e-05;    2222670
2.6752406671000e-05;    2222670
2.6771820677000e-05;    2284489
2.6791200662000e-05;    2284489
2.6810614092000e-05;    2338507
2.6829994267000e-05;    2338507
2.6849398764000e-05;    2387814
2.6868785362000e-05;    2387814
2.6886573038000e-05;    2441832
2.6905958898000e-05;    2441832
2.6925362279000e-05;    2495850
2.6944746606000e-05;    2495850
2.6964157140000e-05;    2549868
2.6983533867000e-05;    2549868
2.7002943913000e-05;    2603886
2.7022319718000e-05;    2603886
2.7041728903000e-05;    2645392
2.7061105142000e-05;    2645392
2.7078889503000e-05;    2699410
2.7098272039000e-05;    2699410
2.7117671950000e-05;    2745627
2.7137052687000e-05;    2745627
2.7156459798000e-05;    2791844
2.7175832980000e-05;    2791844
2.7195239520000e-05;    2845862
2.7214612752000e-05;    2845862
2.7234010272000e-05;    2887368
2.7253389986000e-05;    2887368
2.7272786943000e-05;    2933585
2.7290550030000e-05;    2933585
2.7309946228000e-05;    2972001
2.7329323283000e-05;    2972001
2.7348726766000e-05;    3018218
2.7368096178000e-05;    3018218
2.7387498967000e-05;    3056634
2.7406868670000e-05;    3056634
2.7426262637000e-05;    3098140
2.7445638731000e-05;    3098140
2.7465032006000e-05;    3136556
2.7484406464000e-05;    3136556
2.7502191838000e-05;    3174972
2.7521558441000e-05;    3174972
2.7540968093000e-05;    3221189
2.7560344889000e-05;    3221189
2.7579746146000e-05;    3254894
2.7599129260000e-05;    3254894
2.7618529624000e-05;    3301111
2.7637912071000e-05;    3301111
2.7657311871000e-05;    3347328
2.7676692627000e-05;    3347328
2.7696099822000e-05;    3393545
2.7713857060000e-05;    3393545
2.7733263573000e-05;    3447563
2.7752637041000e-05;    3447563
2.7772034602000e-05;    3489069
2.7791414347000e-05;    3489069
2.7810811635000e-05;    3535286
2.7830189753000e-05;    3535286
2.7849594138000e-05;    3581503
2.7868964428000e-05;    3581503
2.7888368200000e-05;    3619919
2.7906122259000e-05;    3619919
2.7925525326000e-05;    3661425
2.7944895411000e-05;    3661425
2.7964289692000e-05;    3707642
2.7983666057000e-05;    3707642
2.8003066075000e-05;    3746058
2.8022447563000e-05;    3746058
2.8041855312000e-05;    3784474
2.8061228834000e-05;    3784474
2.8080635806000e-05;    3830691
2.8098393917000e-05;    3830691
2.8117792173000e-05;    3879998
2.8137172524000e-05;    3879998
2.8156570278000e-05;    3918414
2.8175948890000e-05;    3918414
2.8195353782000e-05;    3964631
2.8214724703000e-05;    3964631
2.8234128769000e-05;    4010848
2.8253499009000e-05;    4010848
2.8272902575000e-05;    4052354
2.8290657661000e-05;    4052354
2.8310052476000e-05;    4090770
2.8329429247000e-05;    4090770
2.8348823327000e-05;    4136987
2.8368198684000e-05;    4136987
2.8387600169000e-05;    4175403
2.8406967874000e-05;    4175403
2.8426368667000e-05;    4213819
2.8445736306000e-05;    4213819
2.8463521972000e-05;    4255325
2.8482906029000e-05;    4255325
2.8502307404000e-05;    4285940
2.8521689736000e-05;    4285940
2.8541098512000e-05;    4339958
