1.8291455976000e-05;  -10069956
1.8309717362000e-05;  -10142920
1.8329619615000e-05;  -10142920
1.8349542566000e-05;  -10221124
1.8367787039000e-05;  -10221124
1.8387720463000e-05;  -10314440
1.8407619959000e-05;  -10314440
1.8425895730000e-05;  -10392644
1.8445798597000e-05;  -10392644
1.8464069219000e-05;  -10473164
1.8483981082000e-05;  -10473164
1.8502261951000e-05;  -10558924
1.8522169302000e-05;  -10558924
1.8542113129000e-05;  -10629572
1.8560363463000e-05;  -10629572
1.8580292138000e-05;  -10702536
1.8598541147000e-05;  -10702536
1.8618479554000e-05;  -10773184
1.8638383990000e-05;  -10773184
1.8656664362000e-05;  -10851388
1.8676572167000e-05;  -10851388
1.8694840689000e-05;  -10924352
1.8714749822000e-05;  -10924352
1.8733028169000e-05;  -10995000
1.8752932853000e-05;  -10995000
1.8772873716000e-05;  -11073204
1.8791121456000e-05;  -11073204
1.8811056757000e-05;  -11146168
1.8829312616000e-05;  -11146168
1.8849248602000e-05;  -11224372
1.8869150189000e-05;  -11224372
1.8887427733000e-05;  -11287464
1.8907332600000e-05;  -11287464
1.8925604517000e-05;  -11367984
1.8945517942000e-05;  -11367984
1.8963800052000e-05;  -11446188
1.8983708604000e-05;  -11446188
1.9003653701000e-05;  -11516836
1.9021905005000e-05;  -11516836
1.9041844831000e-05;  -11589800
1.9060104523000e-05;  -11589800
1.9080054455000e-05;  -11660448
1.9098310371000e-05;  -11660448
1.9118244958000e-05;  -11723540
1.9138161066000e-05;  -11723540
1.9156436617000e-05;  -11781392
1.9176353914000e-05;  -11781392
1.9194639614000e-05;  -11852040
1.9214553228000e-05;  -11852040
1.9232832759000e-05;  -11917448
1.9252754509000e-05;  -11917448
1.9272699032000e-05;  -11988096
1.9290948503000e-05;  -11988096
1.9310894583000e-05;  -12051188
1.9329147063000e-05;  -12051188
1.9349087628000e-05;  -12116596
1.9369009304000e-05;  -12116596
1.9387298939000e-05;  -12179688
1.9407216055000e-05;  -12179688
1.9425498745000e-05;  -12242780
1.9445408271000e-05;  -12242780
1.9463684267000e-05;  -12308188
1.9483601996000e-05;  -12308188
1.9503548723000e-05;  -12378836
1.9521801914000e-05;  -12378836
1.9541743185000e-05;  -12449484
1.9560005631000e-05;  -12449484
1.9579949038000e-05;  -12507336
1.9599873717000e-05;  -12507336
1.9618166324000e-05;  -12570428
1.9638087336000e-05;  -12570428
1.9656373805000e-05;  -12628280
1.9676302906000e-05;  -12628280
1.9694590279000e-05;  -12683816
1.9714505018000e-05;  -12683816
1.9732785773000e-05;  -12739352
1.9752709538000e-05;  -12739352
1.9772653541000e-05;  -12804760
1.9790917142000e-05;  -12804760
1.9810870942000e-05;  -12867852
1.9829130447000e-05;  -12867852
1.9849072070000e-05;  -12925704
1.9868994417000e-05;  -12925704
1.9887284622000e-05;  -12981240
1.9907202175000e-05;  -12981240
1.9925494554000e-05;  -13044332
1.9945415154000e-05;  -13044332
1.9963701334000e-05;  -13102184
1.9983630022000e-05;  -13102184
2.0003578021000e-05;  -13157720
2.0021831548000e-05;  -13157720
2.0041773018000e-05;  -13208016
2.0060034612000e-05;  -13208016
2.0079986216000e-05;  -13278664
2.0099903901000e-05;  -13278664
2.0118195934000e-05;  -13341756
2.0138116513000e-05;  -13341756
2.0156402963000e-05;  -13399608
2.0176332119000e-05;  -13399608
2.0194628514000e-05;  -13455144
2.0214553763000e-05;  -13455144
2.0232844108000e-05;  -13510680
2.0252777603000e-05;  -13510680
2.0272740037000e-05;  -13560976
2.0291007435000e-05;  -13560976
2.0310953951000e-05;  -13608956
2.0329220664000e-05;  -13608956
2.0349168593000e-05;  -13651696
2.0369097663000e-05;  -13651696
2.0387393868000e-05;  -13714788
2.0407318749000e-05;  -13714788
2.0425608533000e-05;  -13765084
2.0445541169000e-05;  -13765084
2.0463841141000e-05;  -13820620
2.0483770107000e-05;  -13820620
2.0502057607000e-05;  -13868600
2.0521987566000e-05;  -13868600
2.0541946627000e-05;  -13911340
2.0560209677000e-05;  -13911340
2.0580170549000e-05;  -13966876
2.0598436421000e-05;  -13966876
2.0618391134000e-05;  -14017172
2.0638326861000e-05;  -14017172
2.0656620301000e-05;  -14065152
2.0676541637000e-05;  -14065152
2.0694828123000e-05;  -14107892
2.0714757567000e-05;  -14107892
2.0733053946000e-05;  -14163428
2.0752979231000e-05;  -14163428
2.0771269342000e-05;  -14218964
2.0791203262000e-05;  -14218964
2.0811157399000e-05;  -14269260
2.0829430319000e-05;  -14269260
2.0849394452000e-05;  -14317240
2.0867663362000e-05;  -14317240
2.0887621610000e-05;  -14359980
2.0907560731000e-05;  -14359980
2.0925866266000e-05;  -14407960
2.0945801420000e-05;  -14407960
2.0964100710000e-05;  -14450700
2.0984043823000e-05;  -14450700
2.1002343951000e-05;  -14491124
2.1022272540000e-05;  -14491124
2.1040565433000e-05;  -14531548
2.1060501773000e-05;  -14531548
2.1080466661000e-05;  -14574288
2.1098736192000e-05;  -14574288
2.1118694747000e-05;  -14622268
2.1136971880000e-05;  -14622268
2.1156940538000e-05;  -14665008
2.1175213425000e-05;  -14665008
2.1195169070000e-05;  -14705432
2.1215106574000e-05;  -14705432
2.1233401306000e-05;  -14740616
2.1253339613000e-05;  -14740616
2.1271644042000e-05;  -14788596
2.1291578199000e-05;  -14788596
2.1309876090000e-05;  -14823780
2.1329817779000e-05;  -14823780
2.1349778355000e-05;  -14871760
2.1368043527000e-05;  -14871760
2.1387997178000e-05;  -14906944
2.1406269897000e-05;  -14906944
2.1426233260000e-05;  -14954924
2.1444501765000e-05;  -14954924
2.1464458951000e-05;  -15002904
2.1484397320000e-05;  -15002904
2.1502701949000e-05;  -15045644
2.1522636449000e-05;  -15045644
2.1540935069000e-05;  -15093624
2.1560877313000e-05;  -15093624
2.1579185398000e-05;  -15128808
2.1599123545000e-05;  -15128808
2.1617425555000e-05;  -15169232
2.1637371601000e-05;  -15169232
2.1657346319000e-05;  -15204416
2.1675624774000e-05;  -15204416
2.1695593257000e-05;  -15237284
2.1713879710000e-05;  -15237284
2.1733847849000e-05;  -15264912
2.1753781433000e-05;  -15264912
2.1772087820000e-05;  -15297780
2.1792024013000e-05;  -15297780
2.1810323809000e-05;  -15332964
2.1830267329000e-05;  -15332964
2.1848576640000e-05;  -15373388
2.1868515918000e-05;  -15373388
2.1886818834000e-05;  -15408572
2.1906765805000e-05;  -15408572
2.1926734914000e-05;  -15448996
2.1945007994000e-05;  -15448996
2.1964970347000e-05;  -15476624
2.1983251031000e-05;  -15476624
2.2003223133000e-05;  -15517048
2.2021499320000e-05;  -15517048
2.2041464804000e-05;  -15552232
2.2061411359000e-05;  -15552232
2.2079723496000e-05;  -15585100
2.2099665998000e-05;  -15585100
2.2117962615000e-05;  -15612728
2.2137902160000e-05;  -15612728
2.2156207515000e-05;  -15645596
2.2176142796000e-05;  -15645596
2.2194441605000e-05;  -15688336
2.2214384396000e-05;  -15688336
2.2234355620000e-05;  -15728760
2.2252631006000e-05;  -15728760
2.2272596118000e-05;  -15769184
2.2290879119000e-05;  -15769184
2.2310854068000e-05;  -15796812
2.2329132937000e-05;  -15796812
2.2349101726000e-05;  -15837236
2.2369051531000e-05;  -15837236
2.2387366297000e-05;  -15864864
2.2407311551000e-05;  -15864864
2.2425620073000e-05;  -15897732
2.2445573050000e-05;  -15897732
2.2463891003000e-05;  -15917804
2.2483839617000e-05;  -15917804
2.2502151043000e-05;  -15950672
2.2522107377000e-05;  -15950672
2.2542082375000e-05;  -15970744
2.2560360569000e-05;  -15970744
2.2580328614000e-05;  -15983260
2.2598614313000e-05;  -15983260
2.2618591483000e-05;  -16016128
2.2636872383000e-05;  -16016128
2.2656842673000e-05;  -16043756
2.2676793924000e-05;  -16043756
2.2695110171000e-05;  -16076624
2.2715057393000e-05;  -16076624
2.2733367106000e-05;  -16104252
2.2753321606000e-05;  -16104252
2.2771634429000e-05;  -16129564
2.2791577154000e-05;  -16129564
2.2809882917000e-05;  -16149636
2.2829833317000e-05;  -16149636
2.2849811877000e-05;  -16182504
2.2868093984000e-05;  -16182504
2.2888065979000e-05;  -16210132
2.2906355636000e-05;  -16210132
2.2926337332000e-05;  -16235444
2.2944622213000e-05;  -16235444
2.2964597631000e-05;  -16263072
2.2984553811000e-05;  -16263072
2.3002865750000e-05;  -16280828
2.3022807204000e-05;  -16280828
2.3041111861000e-05;  -16300900
2.3061060763000e-05;  -16300900
2.3079374459000e-05;  -16333768
2.3099318769000e-05;  -16333768
2.3117625970000e-05;  -16361396
2.3137578570000e-05;  -16361396
2.3155887203000e-05;  -16394264
2.3175840358000e-05;  -16394264
2.3195822052000e-05;  -16414336
2.3214106935000e-05;  -16414336
2.3234082244000e-05;  -16439648
2.3252374873000e-05;  -16439648
2.3272359604000e-05;  -16467276
2.3290647505000e-05;  -16467276
2.3310625447000e-05;  -16485032
2.3330584650000e-05;  -16485032
2.3348908188000e-05;  -16505104
2.3368862977000e-05;  -16505104
2.3387179734000e-05;  -16522860
2.3407141564000e-05;  -16522860
2.3425458443000e-05;  -16535376
2.3445405090000e-05;  -16535376
2.3463714339000e-05;  -16547892
2.3483668602000e-05;  -16547892
2.3503650818000e-05;  -16573204
2.3521936234000e-05;  -16573204
2.3541911478000e-05;  -16600832
2.3560204033000e-05;  -16600832
2.3580188714000e-05;  -16626144
2.3598476618000e-05;  -16626144
2.3618454946000e-05;  -16638660
2.3636751185000e-05;  -16638660
2.3656730941000e-05;  -16663972
2.3676692012000e-05;  -16663972
2.3695010391000e-05;  -16676488
2.3714959397000e-05;  -16676488
2.3733270785000e-05;  -16694244
2.3753227362000e-05;  -16694244
2.3771547959000e-05;  -16714316
2.3791499649000e-05;  -16714316
2.3809813416000e-05;  -16739628
2.3829772331000e-05;  -16739628
2.3849759691000e-05;  -16752144
2.3868049737000e-05;  -16752144
2.3888030359000e-05;  -16777456
2.3906327697000e-05;  -16777456
2.3926317764000e-05;  -16789972
2.3944610489000e-05;  -16789972
2.3964583903000e-05;  -16802488
2.3984537683000e-05;  -16802488
2.4002855957000e-05;  -16812688
2.4022804990000e-05;  -16812688
2.4041116050000e-05;  -16832760
2.4061073221000e-05;  -16832760
2.4079385371000e-05;  -16858072
2.4099342532000e-05;  -16858072
2.4117664113000e-05;  -16885700
2.4137616436000e-05;  -16885700
2.4155931297000e-05;  -16903456
2.4175891275000e-05;  -16903456
2.4195879788000e-05;  -16923528
2.4214171065000e-05;  -16923528
2.4234152865000e-05;  -16933728
2.4252451370000e-05;  -16933728
2.4272442780000e-05;  -16953800
2.4290736555000e-05;  -16953800
2.4310720836000e-05;  -16958760
2.4330686042000e-05;  -16958760
2.4349015054000e-05;  -16976516
2.4368974628000e-05;  -16976516
2.4387304445000e-05;  -16981476
2.4407266082000e-05;  -16981476
2.4425589044000e-05;  -16991676
2.4445558268000e-05;  -16991676
2.4463881240000e-05;  -16996636
2.4483834685000e-05;  -16996636
2.4502149997000e-05;  -17006836
2.4522110661000e-05;  -17006836
2.4542099101000e-05;  -17019352
2.4560390322000e-05;  -17019352
2.4580371917000e-05;  -17031868
2.4598670137000e-05;  -17031868
2.4618659834000e-05;     -17756
2.4636952162000e-05;     -17756
2.4656934701000e-05;     -30272
2.4675234797000e-05;     -30272
2.4695217259000e-05;     -48028
2.4715180894000e-05;     -48028
2.4733505601000e-05;     -60544
2.4753461202000e-05;     -60544
2.4771783909000e-05;     -70744
2.4791752177000e-05;     -70744
2.4810077369000e-05;     -83260
2.4830033461000e-05;     -83260
2.4848342947000e-05;     -88220
2.4868296882000e-05;     -88220
2.4888284428000e-05;     -98420
2.4906575251000e-05;     -98420
2.4926553860000e-05;    -118492
2.4944849040000e-05;    -118492
2.4964823345000e-05;    -143804
2.4983100865000e-05;    -143804
2.5003070479000e-05;    -156320
2.5021358739000e-05;    -156320
2.5041325538000e-05;    -189188
2.5061274287000e-05;    -189188
2.5079575450000e-05;    -216816
2.5099520645000e-05;    -216816
2.5117825163000e-05;    -249684
2.5137758917000e-05;    -249684
2.5156053963000e-05;    -277312
2.5175992642000e-05;    -277312
2.5195958015000e-05;    -325292
2.5214227923000e-05;    -325292
2.5234182710000e-05;    -360476
2.5252456002000e-05;    -360476
2.5272420272000e-05;    -408456
2.5290689209000e-05;    -408456
2.5310637940000e-05;    -443640
2.5330567359000e-05;    -443640
2.5348865482000e-05;    -491620
2.5368792568000e-05;    -491620
2.5387083768000e-05;    -547156
2.5407017936000e-05;    -547156
2.5426974096000e-05;    -597452
2.5445234461000e-05;    -597452
2.5465196360000e-05;    -645432
2.5483463294000e-05;    -645432
2.5503413910000e-05;    -695728
2.5521683644000e-05;    -695728
2.5541639258000e-05;    -743708
2.5559900088000e-05;    -743708
2.5579845487000e-05;    -794004
2.5599771410000e-05;    -794004
2.5618061278000e-05;    -849540
2.5637978208000e-05;    -849540
2.5656266415000e-05;    -905076
2.5676182793000e-05;    -905076
2.5694462077000e-05;    -962928
2.5714383038000e-05;    -962928
2.5734330316000e-05;   -1026020
2.5752583551000e-05;   -1026020
2.5772532199000e-05;   -1096668
2.5790800597000e-05;   -1096668
2.5810757340000e-05;   -1154520
2.5830679705000e-05;   -1154520
2.5848974611000e-05;   -1210056
2.5868897912000e-05;   -1210056
2.5887184530000e-05;   -1260352
2.5907113740000e-05;   -1260352
2.5925408468000e-05;   -1315888
2.5945331592000e-05;   -1315888
2.5963618388000e-05;   -1371424
2.5983547742000e-05;   -1371424
2.6003504414000e-05;   -1421720
2.6021765526000e-05;   -1421720
2.6041722967000e-05;   -1477256
2.6059985417000e-05;   -1477256
2.6079934969000e-05;   -1527552
2.6099865668000e-05;   -1527552
2.6118152811000e-05;   -1583088
2.6138067141000e-05;   -1583088
2.6156346029000e-05;   -1633384
2.6176267064000e-05;   -1633384
2.6194554778000e-05;   -1696476
2.6214469289000e-05;   -1696476
2.6234418437000e-05;   -1759568
2.6252673678000e-05;   -1759568
2.6272615643000e-05;   -1824976
2.6290877388000e-05;   -1824976
2.6310827840000e-05;   -1888068
2.6329084180000e-05;   -1888068
2.6349027518000e-05;   -1951160
2.6368952694000e-05;   -1951160
2.6387235293000e-05;   -2009012
2.6407160339000e-05;   -2009012
2.6425451703000e-05;   -2072104
2.6445371426000e-05;   -2072104
2.6463655414000e-05;   -2122400
2.6483581859000e-05;   -2122400
2.6503536011000e-05;   -2185492
2.6521795646000e-05;   -2185492
2.6541742830000e-05;   -2241028
2.6560010149000e-05;   -2241028
2.6579957893000e-05;   -2298880
2.6599886587000e-05;   -2298880
2.6618181470000e-05;   -2354416
2.6638104732000e-05;   -2354416
2.6656392338000e-05;   -2404712
2.6676322637000e-05;   -2404712
2.6694619083000e-05;   -2460248
2.6714544272000e-05;   -2460248
2.6732833336000e-05;   -2515784
2.6752765180000e-05;   -2515784
2.6772724827000e-05;   -2566080
2.6790988647000e-05;   -2566080
2.6810949132000e-05;   -2614060
2.6829214726000e-05;   -2614060
2.6849168159000e-05;   -2664356
2.6869102698000e-05;   -2664356
2.6887402821000e-05;   -2712336
2.6907331997000e-05;   -2712336
2.6925624827000e-05;   -2755076
2.6945560940000e-05;   -2755076
2.6963862423000e-05;   -2803056
2.6983793476000e-05;   -2803056
2.7002078748000e-05;   -2851036
2.7022005936000e-05;   -2851036
2.7041960900000e-05;   -2893776
2.7060220289000e-05;   -2893776
2.7080176073000e-05;   -2949312
2.7098437303000e-05;   -2949312
2.7118385741000e-05;   -3007164
2.7138315452000e-05;   -3007164
2.7156610980000e-05;   -3062700
2.7176535301000e-05;   -3062700
2.7194823686000e-05;   -3112996
2.7214754811000e-05;   -3112996
2.7233052095000e-05;   -3168532
2.7252978094000e-05;   -3168532
2.7271268034000e-05;   -3216512
2.7291201737000e-05;   -3216512
2.7311154198000e-05;   -3266808
2.7329425841000e-05;   -3266808
2.7349387274000e-05;   -3322344
2.7367653704000e-05;   -3322344
2.7387600980000e-05;   -3365084
2.7407528985000e-05;   -3365084
2.7425823364000e-05;   -3413064
2.7445746100000e-05;   -3413064
2.7464033187000e-05;   -3468600
2.7483963105000e-05;   -3468600
2.7502258861000e-05;   -3518896
2.7522182443000e-05;   -3518896
2.7542140719000e-05;   -3574432
2.7560404243000e-05;   -3574432
2.7580355153000e-05;   -3624728
2.7598625397000e-05;   -3624728
2.7618585204000e-05;   -3680264
2.7636850339000e-05;   -3680264
2.7656802905000e-05;   -3723004
2.7676736622000e-05;   -3723004
2.7695036157000e-05;   -3778540
2.7714964688000e-05;   -3778540
2.7733256771000e-05;   -3826520
2.7753191916000e-05;   -3826520
2.7771492997000e-05;   -3876816
2.7791422876000e-05;   -3876816
2.7809716522000e-05;   -3917240
2.7829654467000e-05;   -3917240
2.7849601176000e-05;   -3967536
2.7867866834000e-05;   -3967536
2.7887821765000e-05;   -4007960
2.7906082186000e-05;   -4007960
2.7926029913000e-05;   -4058256
2.7945958799000e-05;   -4058256
2.7964253738000e-05;   -4121348
2.7984177374000e-05;   -4121348
2.8002465042000e-05;   -4176884
2.8022395469000e-05;   -4176884
2.8042353739000e-05;   -4227180
2.8060616236000e-05;   -4227180
2.8080575126000e-05;   -4275160
2.8098839355000e-05;   -4275160
2.8118791209000e-05;   -4325456
2.8137062269000e-05;   -4325456
2.8157022643000e-05;   -4380992
2.8175288437000e-05;   -4380992
2.8195241964000e-05;   -4423732
2.8215176673000e-05;   -4423732
2.8233476811000e-05;   -4479268
2.8253406279000e-05;   -4479268
2.8271699293000e-05;   -4527248
2.8291635566000e-05;   -4527248
2.8309937219000e-05;   -4569988
2.8329867373000e-05;   -4569988
2.8349832193000e-05;   -4617968
2.8368101879000e-05;   -4617968
2.8388059295000e-05;   -4660708
2.8406335519000e-05;   -4660708
2.8426302051000e-05;   -4701132
2.8444572990000e-05;   -4701132
2.8464532288000e-05;   -4743872
2.8484472690000e-05;   -4743872
2.8502778150000e-05;   -4784296
2.8522713444000e-05;   -4784296
2.8541011861000e-05;   -4827036
