1.8944712997000e-05;    -495674
1.8964387757000e-05;    -504140
1.8984047578000e-05;    -504140
1.9002080916000e-05;    -513766
1.9021738958000e-05;    -513766
1.9041411233000e-05;    -523392
1.9061069547000e-05;    -523392
1.9079103352000e-05;    -533018
1.9098761828000e-05;    -533018
1.9118434703000e-05;    -542644
1.9138088676000e-05;    -542644
1.9156125947000e-05;    -552270
1.9175782039000e-05;    -552270
1.9195458314000e-05;    -554220
1.9215114701000e-05;    -554220
1.9233152321000e-05;    -563846
1.9252808912000e-05;    -563846
1.9272485815000e-05;    -572312
1.9290508799000e-05;    -572312
1.9310182913000e-05;    -574262
1.9329842899000e-05;    -574262
1.9349517326000e-05;    -583888
1.9367538501000e-05;    -583888
1.9387212941000e-05;    -593514
1.9406873315000e-05;    -593514
1.9426547981000e-05;    -603140
1.9444564593000e-05;    -603140
1.9464242476000e-05;    -605090
1.9483900453000e-05;    -605090
1.9503578501000e-05;    -614716
1.9521597622000e-05;    -614716
1.9541275666000e-05;    -616666
1.9560938694000e-05;    -616666
1.9578975237000e-05;    -617456
1.9598636591000e-05;    -617456
1.9618312122000e-05;    -627082
1.9637973840000e-05;    -627082
1.9656010545000e-05;    -629032
1.9675671984000e-05;    -629032
1.9695347989000e-05;    -638658
1.9715004728000e-05;    -638658
1.9733044623000e-05;    -640608
1.9752703546000e-05;    -640608
1.9772382810000e-05;    -642558
1.9792041882000e-05;    -642558
1.9810082143000e-05;    -652184
1.9829741256000e-05;    -652184
1.9849420683000e-05;    -652974
1.9867446026000e-05;    -652974
1.9887122743000e-05;    -654924
1.9906785612000e-05;    -654924
1.9926462358000e-05;    -656874
1.9944486048000e-05;    -656874
1.9964162649000e-05;    -658824
1.9983820483000e-05;    -658824
2.0003500424000e-05;    -660774
2.0021521383000e-05;    -660774
2.0041201540000e-05;    -670400
2.0060861456000e-05;    -670400
2.0080541430000e-05;    -672350
2.0098562279000e-05;    -672350
2.0118242524000e-05;    -673140
2.0137907938000e-05;    -673140
2.0155945915000e-05;    -675090
2.0175609163000e-05;    -675090
2.0195280000000e-05;    -677040
2.0214936817000e-05;    -677040
2.0232968896000e-05;    -678990
2.0252620583000e-05;    -678990
2.0272294399000e-05;    -688616
2.0291947949000e-05;    -688616
2.0309983345000e-05;    -698242
2.0329637416000e-05;    -698242
2.0349311589000e-05;    -707868
2.0368965810000e-05;    -707868
2.0387001581000e-05;    -725170
2.0406656050000e-05;    -725170
2.0426330787000e-05;    -733636
2.0444351728000e-05;    -733636
2.0464023765000e-05;    -743262
2.0483681754000e-05;    -743262
2.0503354051000e-05;    -752888
2.0521373554000e-05;    -752888
2.0541046058000e-05;    -754838
2.0560704742000e-05;    -754838
2.0580377771000e-05;    -764464
2.0598393018000e-05;    -764464
2.0618069183000e-05;    -774090
2.0637725145000e-05;    -774090
2.0657401518000e-05;    -783716
2.0675418972000e-05;    -783716
2.0695095494000e-05;    -793342
2.0714752251000e-05;    -793342
2.0734429038000e-05;    -794132
2.0752452021000e-05;    -794132
2.0772126228000e-05;    -803758
2.0791786252000e-05;    -803758
2.0809821519000e-05;    -813384
2.0829481770000e-05;    -813384
2.0849156188000e-05;    -815334
2.0868816749000e-05;    -815334
2.0886852504000e-05;    -824960
2.0906508083000e-05;    -824960
2.0926185987000e-05;    -826910
2.0945843939000e-05;    -826910
2.0963882980000e-05;    -836536
2.0983541062000e-05;    -836536
2.1003219326000e-05;    -846162
2.1021243453000e-05;    -846162
2.1040918892000e-05;    -839276
2.1060580285000e-05;    -839276
2.1080256009000e-05;    -848902
2.1098278550000e-05;    -848902
2.1117954222000e-05;    -858528
2.1137615925000e-05;    -858528
2.1157291952000e-05;    -860478
2.1175309840000e-05;    -860478
2.1194988945000e-05;    -862428
2.1214648213000e-05;    -862428
2.1234327458000e-05;    -872054
2.1252347447000e-05;    -872054
2.1272026907000e-05;    -874004
2.1291686330000e-05;    -874004
2.1311366085000e-05;    -874794
2.1329391693000e-05;    -874794
2.1349068456000e-05;    -876744
2.1368731217000e-05;    -876744
2.1386768804000e-05;    -878694
2.1406431472000e-05;    -878694
2.1426108575000e-05;    -880644
2.1445766546000e-05;    -880644
2.1463807352000e-05;    -890270
2.1483467536000e-05;    -890270
2.1503147460000e-05;    -892220
2.1522807366000e-05;    -892220
2.1540848446000e-05;    -894170
2.1560508701000e-05;    -894170
2.1580189293000e-05;    -894960
2.1598215526000e-05;    -894960
2.1617892980000e-05;    -896910
2.1637556524000e-05;    -896910
2.1657233971000e-05;    -898860
2.1675258242000e-05;    -898860
2.1694936040000e-05;    -900810
2.1714594935000e-05;    -900810
2.1734275765000e-05;    -902760
2.1752297420000e-05;    -902760
2.1771978187000e-05;    -904710
2.1791639042000e-05;    -904710
2.1811320212000e-05;    -906660
2.1829347014000e-05;    -906660
2.1849025053000e-05;    -907450
2.1868689038000e-05;    -907450
2.1886727747000e-05;    -909400
2.1906391780000e-05;    -909400
2.1926070127000e-05;    -911350
2.1945734326000e-05;    -911350
2.1963773518000e-05;    -913300
2.1983432654000e-05;    -913300
2.2003113975000e-05;    -915250
2.2022775297000e-05;    -915250
2.2040817505000e-05;    -917200
2.2060479094000e-05;    -917200
2.2080160717000e-05;    -919150
2.2098187886000e-05;    -919150
2.2117866413000e-05;    -912264
2.2137530906000e-05;    -912264
2.2157209889000e-05;    -921890
2.2175235428000e-05;    -921890
2.2194914006000e-05;    -916164
2.2214573608000e-05;    -916164
2.2234255431000e-05;    -918114
2.2252277994000e-05;    -918114
2.2271959847000e-05;    -920064
2.2291621693000e-05;    -920064
2.2311303571000e-05;    -922014
2.2329326160000e-05;    -922014
2.2349008419000e-05;    -915128
2.2368675516000e-05;    -915128
2.2386715212000e-05;    -917078
2.2406380434000e-05;    -917078
2.2426059441000e-05;    -919028
2.2445724569000e-05;    -919028
2.2463764223000e-05;    -920978
2.2483424238000e-05;    -920978
2.2503106309000e-05;    -922928
2.2522768572000e-05;    -922928
2.2540802441000e-05;    -924878
2.2560454589000e-05;    -924878
2.2580126739000e-05;    -926828
2.2599778821000e-05;    -926828
2.2617812364000e-05;    -927618
2.2637469504000e-05;    -927618
2.2657138816000e-05;    -944920
2.2675155520000e-05;    -944920
2.2694824924000e-05;    -954546
2.2714480445000e-05;    -954546
2.2734150467000e-05;    -971848
2.2752167658000e-05;    -971848
2.2771837924000e-05;    -981474
2.2791494054000e-05;    -981474
2.2811164650000e-05;    -991100
2.2829177713000e-05;    -991100
2.2848851673000e-05;   -1008402
2.2868505539000e-05;   -1008402
2.2888179752000e-05;   -1018028
2.2906195330000e-05;   -1018028
2.2925870120000e-05;   -1027654
2.2945524968000e-05;   -1027654
2.2965200101000e-05;   -1036120
2.2983221280000e-05;   -1036120
2.3002893420000e-05;   -1045746
2.3022551590000e-05;   -1045746
2.3040585275000e-05;   -1055372
2.3060243883000e-05;   -1055372
2.3079916734000e-05;   -1057322
2.3099575638000e-05;   -1057322
2.3117609706000e-05;   -1066948
2.3137263743000e-05;   -1066948
2.3156939906000e-05;   -1076574
2.3176595927000e-05;   -1076574
2.3194633343000e-05;   -1086200
2.3214289681000e-05;   -1086200
2.3233966397000e-05;   -1095826
2.3253623253000e-05;   -1095826
2.3271661250000e-05;   -1096616
2.3291323357000e-05;   -1096616
2.3310997816000e-05;   -1106242
2.3329019288000e-05;   -1106242
2.3348693660000e-05;   -1115868
2.3368354085000e-05;   -1115868
2.3388028692000e-05;   -1117818
2.3406050367000e-05;   -1117818
2.3425725305000e-05;   -1127444
2.3445381252000e-05;   -1127444
2.3465059278000e-05;   -1129394
2.3483078351000e-05;   -1129394
2.3502756856000e-05;   -1139020
2.3522415305000e-05;   -1139020
2.3542093605000e-05;   -1140970
2.3560118040000e-05;   -1140970
2.3579793893000e-05;   -1141760
2.3599455554000e-05;   -1141760
2.3617492520000e-05;   -1151386
2.3637154556000e-05;   -1151386
2.3656830594000e-05;   -1153336
2.3676492524000e-05;   -1153336
2.3694529677000e-05;   -1162962
2.3714186986000e-05;   -1162962
2.3733866526000e-05;   -1164912
2.3753526068000e-05;   -1164912
2.3771566787000e-05;   -1166862
2.3791226351000e-05;   -1166862
2.3810906189000e-05;   -1176488
2.3828931745000e-05;   -1176488
2.3848608554000e-05;   -1169602
2.3868271266000e-05;   -1169602
2.3887948511000e-05;   -1179228
2.3905972625000e-05;   -1179228
2.3925649465000e-05;   -1181178
2.3945312371000e-05;   -1181178
2.3964989602000e-05;   -1183128
2.3983008615000e-05;   -1183128
2.4002689101000e-05;   -1185078
2.4022349626000e-05;   -1185078
2.4042030048000e-05;   -1187028
2.4060051578000e-05;   -1187028
2.4079732113000e-05;   -1188978
2.4099397619000e-05;   -1188978
2.4117436221000e-05;   -1189768
2.4137099966000e-05;   -1189768
2.4156777630000e-05;   -1191718
2.4176441436000e-05;   -1191718
2.4194480248000e-05;   -1193668
2.4214144264000e-05;   -1193668
2.4233822358000e-05;   -1195618
2.4253481539000e-05;   -1195618
2.4271523256000e-05;   -1197568
2.4291184456000e-05;   -1197568
2.4310865861000e-05;   -1199518
2.4330527132000e-05;   -1199518
2.4348569160000e-05;   -1201468
2.4368235488000e-05;   -1201468
2.4387914105000e-05;   -1202258
2.4405939428000e-05;   -1202258
2.4425618044000e-05;   -1204208
2.4445282599000e-05;   -1204208
2.4464961263000e-05;   -1198482
2.4482981464000e-05;   -1198482
2.4502663439000e-05;   -1200432
2.4522325401000e-05;   -1200432
2.4542006698000e-05;   -1202382
2.4560029142000e-05;   -1202382
2.4579710829000e-05;   -1204332
2.4599372718000e-05;   -1204332
2.4619054510000e-05;       -790
2.4637082064000e-05;       -790
2.4656761171000e-05;      -2740
2.4676426112000e-05;      -2740
2.4694465682000e-05;      -4690
2.4714130585000e-05;      -4690
2.4733809362000e-05;       1036
2.4753469224000e-05;       1036
2.4771511525000e-05;       -914
2.4791173085000e-05;       -914
2.4810854210000e-05;      -2864
2.4830515401000e-05;      -2864
2.4848556664000e-05;      -4814
2.4868222262000e-05;      -4814
2.4887899001000e-05;       2072
2.4905922765000e-05;       2072
2.4925598661000e-05;      -7554
2.4945260690000e-05;      -7554
2.4964936034000e-05;      -9504
2.4982958333000e-05;      -9504
2.5002632520000e-05;     -11454
2.5022287435000e-05;     -11454
2.5041963868000e-05;     -21080
2.5059981359000e-05;     -21080
2.5079656587000e-05;     -23030
2.5099311938000e-05;     -23030
2.5118986462000e-05;     -32656
2.5137002328000e-05;     -32656
2.5156676058000e-05;     -41122
2.5176334803000e-05;     -41122
2.5194366155000e-05;     -50748
2.5214022038000e-05;     -50748
2.5233691145000e-05;     -60374
2.5253346243000e-05;     -60374
2.5271385326000e-05;     -70000
2.5291050098000e-05;     -70000
2.5310728513000e-05;     -79626
2.5330387806000e-05;     -79626
2.5348429503000e-05;     -81576
2.5368090203000e-05;     -81576
2.5387770838000e-05;     -83526
2.5407431493000e-05;     -83526
2.5425472345000e-05;     -93152
2.5445137666000e-05;     -93152
2.5464814607000e-05;     -86266
2.5482838596000e-05;     -86266
2.5502515382000e-05;     -88216
2.5522178049000e-05;     -88216
2.5541854481000e-05;     -90166
2.5559877787000e-05;     -90166
2.5579554319000e-05;     -99792
2.5599211615000e-05;     -99792
2.5618890976000e-05;    -101742
2.5636911159000e-05;    -101742
2.5656590255000e-05;    -103692
2.5676249425000e-05;    -103692
2.5695928595000e-05;    -113318
2.5713948550000e-05;    -113318
2.5733627738000e-05;    -106432
2.5753291724000e-05;    -106432
2.5771328828000e-05;    -116058
2.5790990986000e-05;    -116058
2.5810667244000e-05;    -118008
2.5830329489000e-05;    -118008
2.5848366509000e-05;    -119958
2.5868023876000e-05;    -119958
2.5887702952000e-05;    -129584
2.5907361987000e-05;    -129584
2.5925402025000e-05;    -131534
2.5945061213000e-05;    -131534
2.5964740352000e-05;    -133484
2.5984399483000e-05;    -133484
2.6002439551000e-05;    -134274
2.6022103837000e-05;    -134274
2.6041780087000e-05;    -143900
2.6059803247000e-05;    -143900
2.6079479333000e-05;    -145850
2.6099141498000e-05;    -145850
2.6118817848000e-05;    -147800
2.6136835807000e-05;    -147800
2.6156515427000e-05;    -149750
2.6176175030000e-05;    -149750
2.6195854454000e-05;    -159376
2.6213874833000e-05;    -159376
2.6233554266000e-05;    -161326
2.6253213743000e-05;    -161326
2.6272893281000e-05;    -162116
2.6290918613000e-05;    -162116
2.6310595029000e-05;    -164066
2.6330257336000e-05;    -164066
2.6348294582000e-05;    -166016
2.6367957199000e-05;    -166016
2.6387633890000e-05;    -175642
2.6407291434000e-05;    -175642
2.6425332049000e-05;    -177592
2.6444991726000e-05;    -177592
2.6464671574000e-05;    -179542
2.6484331274000e-05;    -179542
2.6502371867000e-05;    -181492
2.6522031470000e-05;    -181492
2.6541711156000e-05;    -182282
2.6559736719000e-05;    -182282
2.6579413757000e-05;    -184232
2.6599076795000e-05;    -184232
2.6618753823000e-05;    -193858
2.6636777644000e-05;    -193858
2.6656454775000e-05;    -195808
2.6676112595000e-05;    -195808
2.6695792744000e-05;    -197758
2.6713813486000e-05;    -197758
2.6733493471000e-05;    -199708
2.6753153619000e-05;    -199708
2.6772833532000e-05;    -201658
2.6790854361000e-05;    -201658
2.6810534507000e-05;    -202448
2.6830199780000e-05;    -202448
2.6848237806000e-05;    -204398
2.6867901026000e-05;    -204398
2.6887578257000e-05;    -206348
2.6907241377000e-05;    -206348
2.6925279589000e-05;    -208298
2.6944937845000e-05;    -208298
2.6964618200000e-05;    -217924
2.6984278511000e-05;    -217924
2.7002319791000e-05;    -219874
2.7021980517000e-05;    -219874
2.7041660992000e-05;    -221824
2.7061321474000e-05;    -221824
2.7079362851000e-05;    -214938
2.7099028402000e-05;    -214938
2.7118705827000e-05;    -224564
2.7136730191000e-05;    -224564
2.7156407625000e-05;    -226514
2.7176071284000e-05;    -226514
2.7195748710000e-05;    -228464
2.7213768119000e-05;    -228464
2.7233448968000e-05;    -230414
2.7253109801000e-05;    -230414
2.7272790750000e-05;    -232364
2.7290812299000e-05;    -232364
2.7310493185000e-05;    -234314
2.7330153811000e-05;    -234314
2.7349834501000e-05;    -235104
2.7367861089000e-05;    -235104
2.7387538916000e-05;    -237054
2.7407202685000e-05;    -237054
2.7425241337000e-05;    -239004
2.7444905220000e-05;    -239004
2.7464583368000e-05;    -240954
2.7484242245000e-05;    -240954
2.7502284080000e-05;    -242904
2.7521945156000e-05;    -242904
2.7541626139000e-05;    -244854
2.7561287153000e-05;    -244854
2.7579328864000e-05;    -246804
2.7598994860000e-05;    -246804
2.7618672899000e-05;    -239918
2.7636697666000e-05;    -239918
2.7656375565000e-05;    -249544
2.7676039619000e-05;    -249544
2.7695717755000e-05;    -251494
2.7713742462000e-05;    -251494
2.7733420631000e-05;    -253444
2.7753080144000e-05;    -253444
2.7772761485000e-05;    -255394
2.7790783550000e-05;    -255394
2.7810464810000e-05;    -249668
2.7830126138000e-05;    -249668
2.7849807498000e-05;    -250458
2.7867834450000e-05;    -250458
2.7887512651000e-05;    -252408
2.7907176947000e-05;    -252408
2.7925215946000e-05;    -254358
2.7944880313000e-05;    -254358
2.7964558614000e-05;    -256308
2.7984217995000e-05;    -256308
2.8002260356000e-05;    -258258
2.8021921977000e-05;    -258258
2.8041603501000e-05;    -260208
2.8061265174000e-05;    -260208
2.8079307480000e-05;    -254482
2.8098969113000e-05;    -254482
2.8118650704000e-05;    -255272
2.8136677993000e-05;    -255272
2.8156356611000e-05;    -257222
2.8176021006000e-05;    -257222
2.8195699645000e-05;    -259172
2.8213724820000e-05;    -259172
2.8233403430000e-05;    -261122
2.8253062979000e-05;    -261122
2.8272744570000e-05;    -263072
2.8290766868000e-05;    -263072
2.8310448539000e-05;    -265022
2.8330110130000e-05;    -265022
2.8349791788000e-05;    -266972
2.8367819200000e-05;    -266972
2.8387497888000e-05;    -260086
2.8407162781000e-05;    -260086
2.8425202515000e-05;    -262036
2.8444867332000e-05;    -262036
2.8464546233000e-05;    -263986
2.8484211067000e-05;    -263986
2.8502250642000e-05;    -265936
2.8521910379000e-05;    -265936
2.8541592354000e-05;    -267886
