1.3737277487000e-05; 40; 29; 75;0
1.3756714268000e-05; 40; 29; 76;0
1.3776160615000e-05; 40; 29; 65;0
1.3792354597000e-05; 40; 29; 65;0
1.3811804586000e-05; 40; 30; 56;0
1.3831242593000e-05; 40; 30; 56;0
1.3850690204000e-05; 40; 30; 46;0
1.3870125692000e-05; 40; 30; 47;0
1.3889570461000e-05; 40; 30; 35;0
1.3909003132000e-05; 40; 30; 37;0
1.3928454718000e-05; 40; 29; 87;0
1.3947894772000e-05; 40; 29; 88;0
1.3967343952000e-05; 40; 29; 77;0
1.3986781123000e-05; 40; 29; 78;0
1.4006227665000e-05; 40; 29; 66;0
1.4025662209000e-05; 40; 29; 66;0
1.4045106426000e-05; 40; 29; 57;0
1.4064538288000e-05; 40; 29; 57;0
1.4080740200000e-05; 40; 29; 46;0
1.4100169119000e-05; 40; 29; 45;0
1.4119607508000e-05; 40; 29; 35;0
1.4139033879000e-05; 40; 29; 36;0
1.4158479057000e-05; 40; 28; 87;0
1.4177912480000e-05; 40; 28; 86;0
1.4197355582000e-05; 40; 28; 77;0
1.4216786428000e-05; 40; 28; 77;0
1.4236226861000e-05; 40; 28; 66;0
1.4255655301000e-05; 40; 28; 68;0
1.4275099910000e-05; 40; 29; 60;0
1.4294532608000e-05; 40; 29; 58;0
1.4313974810000e-05; 40; 29; 49;0
1.4333404695000e-05; 40; 29; 49;0
1.4352844357000e-05; 40; 29; 39;0
1.4369033157000e-05; 40; 29; 41;0
1.4388479576000e-05; 40; 28; 92;0
1.4407914426000e-05; 40; 28; 92;0
1.4427358954000e-05; 40; 28; 83;0
1.4446791377000e-05; 40; 28; 83;0
1.4466233232000e-05; 40; 28; 73;0
1.4485663223000e-05; 40; 28; 73;0
1.4505102940000e-05; 40; 28; 63;0
1.4524530469000e-05; 40; 28; 62;0
1.4543967365000e-05; 40; 28; 52;0
1.4563392176000e-05; 40; 28; 53;0
1.4582826470000e-05; 40; 28; 43;0
1.4602248578000e-05; 40; 28; 44;0
1.4621690353000e-05; 40; 27; 97;0
1.4641120187000e-05; 40; 27; 97;0
1.4660559426000e-05; 40; 27; 85;0
1.4676747755000e-05; 40; 27; 86;0
1.4696184714000e-05; 40; 27; 78;0
1.4715609692000e-05; 40; 27; 77;0
1.4735044571000e-05; 40; 27; 68;0
1.4754467328000e-05; 40; 27; 68;0
1.4773905975000e-05; 40; 28; 60;0
1.4793332630000e-05; 40; 28; 60;0
1.4812768147000e-05; 40; 28; 47;0
1.4832191557000e-05; 40; 28; 47;0
1.4851704027000e-05; 40; 41; 46;0
1.4871206914000e-05; 40; 41; 45;0
1.4890719614000e-05; 40; 41; 36;0
1.4910219923000e-05; 40; 41; 37;0
1.4929739851000e-05; 40; 40; 90;0
1.4945995681000e-05; 40; 40; 90;0
1.4965513535000e-05; 40; 40; 81;0
1.4985019155000e-05; 40; 40; 80;0
1.5004538989000e-05; 40; 41; 65;0
1.5024046879000e-05; 40; 41; 65;0
1.5043562321000e-05; 40; 41; 47;0
1.5063065702000e-05; 40; 41; 47;0
1.5082585662000e-05; 40; 40; 91;0
1.5102094024000e-05; 40; 40; 91;0
1.5121609662000e-05; 40; 40; 71;0
1.5141112949000e-05; 40; 40; 71;0
1.5160623424000e-05; 40; 40; 51;0
1.5176871075000e-05; 40; 40; 51;0
1.5196386194000e-05; 40; 39; 96;0
1.5215889617000e-05; 40; 39; 96;0
1.5235400462000e-05; 40; 39; 76;0
1.5254898961000e-05; 40; 39; 78;0
1.5274411433000e-05; 40; 40; 58;0
1.5293911898000e-05; 40; 40; 59;0
1.5313419603000e-05; 40; 40; 40;0
1.5332915056000e-05; 40; 40; 40;0
1.5352427400000e-05; 40; 39; 85;0
1.5371927945000e-05; 40; 39; 84;0
1.5388185839000e-05; 40; 39; 66;0
1.5407681712000e-05; 40; 39; 67;0
1.5427184993000e-05; 40; 39; 49;0
1.5446675865000e-05; 40; 39; 48;0
1.5466183872000e-05; 40; 38; 93;0
1.5485680302000e-05; 40; 38; 93;0
1.5505183864000e-05; 40; 38; 74;0
1.5524675165000e-05; 40; 38; 73;0
1.5544180401000e-05; 40; 39; 56;0
1.5563673833000e-05; 40; 39; 56;0
1.5583174608000e-05; 40; 39; 38;0
1.5602663135000e-05; 40; 39; 39;0
1.5622168719000e-05; 40; 38; 82;0
1.5638412568000e-05; 40; 38; 83;0
1.5657914070000e-05; 40; 38; 65;0
1.5677403478000e-05; 40; 38; 65;0
1.5696900367000e-05; 40; 38; 48;0
1.5716385156000e-05; 40; 38; 48;0
1.5735886999000e-05; 40; 37; 92;0
1.5755377078000e-05; 40; 37; 92;0
1.5774874858000e-05; 40; 37; 74;0
1.5794360251000e-05; 40; 37; 74;0
1.5813859627000e-05; 40; 38; 57;0
1.5833347106000e-05; 40; 38; 58;0
1.5852842262000e-05; 40; 38; 39;0
1.5869077128000e-05; 40; 38; 40;0
1.5888577115000e-05; 40; 37; 86;0
1.5908065573000e-05; 40; 37; 87;0
1.5927561792000e-05; 40; 37; 69;0
1.5947045695000e-05; 40; 37; 68;0
1.5966537272000e-05; 40; 37; 50;0
1.5986016559000e-05; 40; 37; 50;0
1.6005513287000e-05; 40; 36; 96;0
1.6024998260000e-05; 40; 36; 96;0
1.6044490772000e-05; 40; 36; 79;0
1.6063971018000e-05; 40; 36; 79;0
1.6083465628000e-05; 40; 37; 64;0
1.6102948172000e-05; 40; 37; 63;0
1.6119191302000e-05; 40; 37; 47;0
1.6138669499000e-05; 40; 37; 47;0
1.6158164894000e-05; 40; 36; 90;0
1.6177648558000e-05; 40; 36; 92;0
1.6197140185000e-05; 40; 36; 75;0
1.6216619454000e-05; 40; 36; 75;0
1.6236106725000e-05; 40; 36; 57;0
1.6255581704000e-05; 40; 36; 58;0
1.6275064354000e-05; 40; 36; 40;0
1.6294534724000e-05; 40; 36; 40;0
1.6314022388000e-05; 40; 35; 85;0
1.6333498492000e-05; 40; 35; 85;0
1.6349736171000e-05; 40; 35; 69;0
1.6369207669000e-05; 40; 35; 69;0
1.6388693732000e-05; 40; 36; 53;0
1.6408167693000e-05; 40; 36; 53;0
1.6427649679000e-05; 40; 36; 37;0
1.6447119559000e-05; 40; 36; 38;0
1.6466607140000e-05; 40; 35; 84;0
1.6486082709000e-05; 40; 35; 83;0
1.6505566367000e-05; 40; 35; 67;0
1.6525037721000e-05; 40; 35; 67;0
1.6544517044000e-05; 40; 35; 49;0
1.6563984039000e-05; 40; 35; 50;0
1.6583459021000e-05; 40; 35; 35;0
1.6602921996000e-05; 40; 35; 34;0
1.6619156729000e-05; 40; 34; 81;0
1.6638625449000e-05; 40; 34; 81;0
1.6658102286000e-05; 40; 34; 64;0
1.6677566668000e-05; 40; 34; 64;0
1.6697045605000e-05; 40; 35; 51;0
1.6716512682000e-05; 40; 35; 50;0
1.6735987649000e-05; 40; 35; 34;0
1.6755450872000e-05; 40; 35; 36;0
1.6774931518000e-05; 40; 34; 82;0
1.6794400459000e-05; 40; 34; 81;0
1.6813877518000e-05; 40; 34; 65;0
1.6833342444000e-05; 40; 34; 67;0
1.6852815682000e-05; 40; 34; 50;0
1.6872276612000e-05; 40; 34; 50;0
1.6888501796000e-05; 40; 34; 34;0
1.6907958713000e-05; 40; 34; 36;0
1.6927433159000e-05; 40; 33; 82;0
1.6946895942000e-05; 40; 33; 82;0
1.6966366583000e-05; 40; 33; 65;0
1.6985825126000e-05; 40; 33; 65;0
1.7005298624000e-05; 40; 34; 52;0
1.7024760180000e-05; 40; 34; 52;0
1.7044229805000e-05; 40; 34; 38;0
1.7063687352000e-05; 40; 34; 36;0
1.7083162628000e-05; 40; 33; 85;0
1.7102626251000e-05; 40; 33; 85;0
1.7122098046000e-05; 40; 33; 69;0
1.7138313370000e-05; 40; 33; 71;0
1.7157781428000e-05; 40; 33; 55;0
1.7177237133000e-05; 40; 33; 55;0
1.7196700885000e-05; 40; 33; 37;0
1.7216152563000e-05; 40; 33; 38;0
1.7235622146000e-05; 40; 32; 86;0
1.7255079907000e-05; 40; 32; 87;0
1.7274545962000e-05; 40; 32; 73;0
1.7293999849000e-05; 40; 32; 71;0
1.7313468553000e-05; 40; 33; 58;0
1.7332925455000e-05; 40; 33; 58;0
1.7352390571000e-05; 40; 33; 44;0
1.7371843530000e-05; 40; 33; 44;0
1.7391314280000e-05; 40; 32; 91;0
1.7407529194000e-05; 40; 32; 91;0
1.7426996612000e-05; 40; 32; 76;0
1.7446451721000e-05; 40; 32; 75;0
1.7465915383000e-05; 40; 32; 60;0
1.7485366788000e-05; 40; 32; 61;0
1.7504826461000e-05; 40; 32; 47;0
1.7524274108000e-05; 40; 32; 47;0
1.7543739787000e-05; 40; 31; 94;0
1.7563193612000e-05; 40; 31; 95;0
1.7582655600000e-05; 40; 31; 78;0
1.7602105586000e-05; 40; 31; 78;0
1.7621564077000e-05; 40; 31; 65;0
1.7641010218000e-05; 40; 31; 65;0
1.7660471275000e-05; 40; 32; 52;0
1.7679920333000e-05; 40; 32; 51;0
1.7696135625000e-05; 40; 32; 37;0
1.7715580631000e-05; 40; 32; 38;0
1.7735044001000e-05; 40; 31; 84;0
1.7754495553000e-05; 40; 31; 85;0
1.7773955667000e-05; 40; 31; 71;0
1.7793403585000e-05; 40; 31; 72;0
1.7812860195000e-05; 40; 31; 57;0
1.7832304376000e-05; 40; 31; 57;0
1.7851757187000e-05; 40; 31; 43;0
1.7871197868000e-05; 40; 31; 43;0
1.7890656730000e-05; 40; 30; 92;0
1.7910103803000e-05; 40; 30; 91;0
1.7929559382000e-05; 40; 30; 78;0
1.7949002684000e-05; 40; 30; 76;0
1.7968460953000e-05; 40; 31; 64;0
1.7984665238000e-05; 40; 31; 64;0
1.8004120093000e-05; 40; 31; 51;0
1.8023562989000e-05; 40; 31; 50;0
1.8043014289000e-05; 40; 31; 36;0
1.8062453626000e-05; 40; 31; 37;0
1.8081910853000e-05; 40; 30; 85;0
1.8101356475000e-05; 40; 30; 87;0
1.8120810682000e-05; 40; 30; 72;0
1.8140252692000e-05; 40; 30; 71;0
1.8159703324000e-05; 40; 30; 57;0
1.8179141427000e-05; 40; 30; 56;0
1.8198588417000e-05; 40; 30; 44;0
1.8218023361000e-05; 40; 30; 45;0
1.8237476207000e-05; 40; 29; 92;0
1.8253676265000e-05; 40; 29; 93;0
1.8273126128000e-05; 40; 29; 78;0
1.8292563709000e-05; 40; 29; 78;0
1.8312010110000e-05; 40; 29; 64;0
1.8331444243000e-05; 40; 29; 66;0
1.8350893632000e-05; 40; 30; 54;0
1.8370331310000e-05; 40; 30; 55;0
1.8389777419000e-05; 40; 30; 41;0
1.8409211353000e-05; 40; 30; 40;0
1.8428663459000e-05; 40; 29; 89;0
1.8448103931000e-05; 40; 29; 90;0
1.8467553196000e-05; 40; 29; 78;0
1.8486990449000e-05; 40; 29; 77;0
1.8506436323000e-05; 40; 29; 63;0
1.8525870026000e-05; 40; 29; 63;0
1.8542073034000e-05; 40; 29; 52;0
1.8561503319000e-05; 40; 29; 51;0
1.8580942223000e-05; 40; 29; 37;0
1.8600369056000e-05; 40; 29; 37;0
1.8619814219000e-05; 40; 28; 85;0
1.8639247721000e-05; 40; 28; 87;0
1.8658689838000e-05; 40; 28; 72;0
1.8678119901000e-05; 40; 28; 72;0
1.8697565176000e-05; 40; 29; 62;0
1.8716998795000e-05; 40; 29; 64;0
1.8736441184000e-05; 40; 29; 50;0
1.8755871634000e-05; 40; 29; 51;0
1.8775310507000e-05; 40; 29; 37;0
1.8794737621000e-05; 40; 29; 38;0
1.8814182794000e-05; 40; 28; 86;0
1.8833616245000e-05; 40; 28; 88;0
1.8853058783000e-05; 40; 28; 73;0
1.8869249579000e-05; 40; 28; 73;0
1.8888688876000e-05; 40; 28; 60;0
1.8908116009000e-05; 40; 28; 62;0
1.8927551968000e-05; 40; 28; 50;0
1.8946975748000e-05; 40; 28; 48;0
1.8966408295000e-05; 40; 28; 36;0
1.8985828831000e-05; 40; 28; 36;0
1.9005267766000e-05; 40; 27; 86;0
1.9024694747000e-05; 40; 27; 85;0
1.9044131035000e-05; 40; 27; 73;0
1.9063555089000e-05; 40; 27; 73;0
1.9082994483000e-05; 40; 28; 62;0
1.9102421834000e-05; 40; 28; 62;0
1.9121858464000e-05; 40; 28; 52;0
1.9141283027000e-05; 40; 28; 52;0
1.9157478375000e-05; 40; 28; 39;0
1.9176899763000e-05; 40; 28; 40;0
1.9196339649000e-05; 40; 27; 90;0
1.9215767911000e-05; 40; 27; 89;0
1.9235204715000e-05; 40; 27; 77;0
1.9254629658000e-05; 40; 27; 77;0
1.9274063607000e-05; 40; 27; 65;0
1.9293485293000e-05; 40; 27; 66;0
1.9312916161000e-05; 40; 27; 52;0
1.9332334721000e-05; 40; 27; 51;0
1.9351762302000e-05; 40; 27; 39;0
1.9371177682000e-05; 40; 27; 40;0
1.9390611681000e-05; 40; 26; 92;0
1.9410034025000e-05; 40; 26; 90;0
1.9429465416000e-05; 40; 26; 79;0
1.9448884612000e-05; 40; 26; 78;0
1.9465075934000e-05; 40; 26; 67;0
1.9484492038000e-05; 40; 26; 66;0
1.9503924056000e-05; 40; 27; 57;0
1.9523344036000e-05; 40; 27; 57;0
1.9542773001000e-05; 40; 27; 46;0
1.9562189976000e-05; 40; 27; 45;0
1.9581625497000e-05; 40; 26; 95;0
1.9601049187000e-05; 40; 26; 96;0
1.9620482430000e-05; 40; 26; 86;0
1.9639903221000e-05; 40; 26; 86;0
1.9659333083000e-05; 40; 26; 72;0
1.9678750970000e-05; 40; 26; 74;0
1.9698178317000e-05; 40; 26; 63;0
1.9717593129000e-05; 40; 26; 61;0
1.9737016983000e-05; 40; 26; 49;0
1.9756428690000e-05; 40; 26; 48;0
1.9775849351000e-05; 40; 26; 38;0
1.9795257980000e-05; 40; 26; 38;0
1.9811448271000e-05; 40; 25; 89;0
1.9830864053000e-05; 40; 25; 88;0
1.9850288775000e-05; 40; 25; 76;0
1.9869701338000e-05; 40; 25; 77;0
1.9889123292000e-05; 40; 25; 66;0
1.9908533170000e-05; 40; 25; 66;0
1.9927959061000e-05; 40; 26; 58;0
1.9947372922000e-05; 40; 26; 56;0
1.9966796071000e-05; 40; 26; 46;0
1.9986207047000e-05; 40; 26; 47;0
2.0005627042000e-05; 40; 26; 36;0
2.0025035142000e-05; 40; 26; 34;0
2.0044462155000e-05; 40; 25; 86;0
2.0063877415000e-05; 40; 25; 88;0
2.0083301783000e-05; 40; 25; 77;0
2.0102714215000e-05; 40; 25; 77;0
2.0122135835000e-05; 40; 25; 65;0
2.0138309481000e-05; 40; 25; 64;0
2.0157728585000e-05; 40; 25; 54;0
2.0177135365000e-05; 40; 25; 54;0
2.0196551369000e-05; 40; 25; 43;0
2.0215955200000e-05; 40; 25; 42;0
2.0235377967000e-05; 40; 24; 95;0
2.0254788842000e-05; 40; 24; 93;0
2.0274209050000e-05; 40; 24; 84;0
2.0293617152000e-05; 40; 24; 84;0
2.0313034964000e-05; 40; 24; 73;0
2.0332440466000e-05; 40; 24; 73;0
2.0351861804000e-05; 40; 25; 65;0
2.0371271298000e-05; 40; 25; 64;0
2.0390690012000e-05; 40; 25; 54;0
2.0410096680000e-05; 40; 25; 54;0
2.0429512799000e-05; 40; 25; 42;0
2.0448916836000e-05; 40; 25; 43;0
2.0465103659000e-05; 40; 24; 96;0
2.0484514826000e-05; 40; 24; 95;0
2.0503935424000e-05; 40; 24; 84;0
2.0523343906000e-05; 40; 24; 84;0
2.0542761671000e-05; 40; 24; 73;0
2.0562167258000e-05; 40; 24; 74;0
2.0581582581000e-05; 40; 24; 63;0
2.0600985491000e-05; 40; 24; 63;0
2.0620397814000e-05; 40; 24; 51;0
2.0639798085000e-05; 40; 24; 52;0
2.0659207624000e-05; 40; 24; 41;0
2.0678605016000e-05; 40; 24; 40;0
2.0698021355000e-05; 40; 23; 94;0
2.0717425893000e-05; 40; 23; 92;0
2.0736839977000e-05; 40; 23; 83;0
2.0756242052000e-05; 40; 23; 83;0
2.0775653645000e-05; 40; 23; 73;0
2.0795052887000e-05; 40; 23; 73;0
2.0811233536000e-05; 40; 24; 65;0
2.0830637206000e-05; 40; 24; 65;0
2.0850050459000e-05; 40; 24; 55;0
2.0869451469000e-05; 40; 24; 57;0
2.0888861920000e-05; 40; 24; 45;0
2.0908260476000e-05; 40; 24; 45;0
2.0927668300000e-05; 40; 24; 35;0
2.0947064083000e-05; 40; 24; 35;0
2.0966478799000e-05; 40; 23; 88;0
2.0985881845000e-05; 40; 23; 88;0
2.1005294527000e-05; 40; 23; 78;0
2.1024695270000e-05; 40; 23; 78;0
2.1044105389000e-05; 40; 23; 67;0
2.1063503337000e-05; 40; 23; 67;0
2.1082911339000e-05; 40; 23; 59;0
2.1102306879000e-05; 40; 23; 58;0
2.1121712091000e-05; 40; 23; 49;0
2.1141105103000e-05; 40; 23; 49;0
2.1160507361000e-05; 40; 23; 37;0
2.1179897650000e-05; 40; 23; 38;0
2.1196073314000e-05; 40; 22; 90;0
2.1215471154000e-05; 40; 22; 91;0
2.1234878646000e-05; 40; 22; 83;0
2.1254274031000e-05; 40; 22; 82;0
2.1273679183000e-05; 40; 22; 71;0
2.1293072347000e-05; 40; 22; 73;0
2.1312481347000e-05; 40; 23; 65;0
2.1331878627000e-05; 40; 23; 64;0
2.1351285592000e-05; 40; 23; 55;0
2.1370680551000e-05; 40; 23; 55;0
2.1390085115000e-05; 40; 23; 45;0
2.1409477384000e-05; 40; 23; 46;0
2.1428879602000e-05; 40; 23; 38;0
2.1448269731000e-05; 40; 23; 38;0
2.1467679160000e-05; 40; 22; 90;0
2.1487076651000e-05; 40; 22; 89;0
2.1506483873000e-05; 40; 22; 80;0
2.1525878905000e-05; 40; 22; 80;0
2.1542050399000e-05; 40; 22; 70;0
2.1561442965000e-05; 40; 22; 71;0
2.1580845652000e-05; 40; 22; 62;0
2.1600236476000e-05; 40; 22; 61;0
2.1619636445000e-05; 40; 22; 52;0
2.1639024489000e-05; 40; 22; 53;0
2.1658421995000e-05; 40; 22; 42;0
2.1677807436000e-05; 40; 22; 42;0
2.1697212444000e-05; 40; 21; 97;0
2.1716605480000e-05; 40; 21; 95;0
2.1736008343000e-05; 40; 21; 87;0
2.1755398965000e-05; 40; 21; 87;0
2.1774799359000e-05; 40; 21; 79;0
2.1794187869000e-05; 40; 21; 79;0
2.1813586209000e-05; 40; 21; 71;0
2.1832972649000e-05; 40; 21; 70;0
2.1852375157000e-05; 40; 22; 61;0
2.1871765731000e-05; 40; 22; 62;0
2.1891165900000e-05; 40; 22; 53;0
2.1910554171000e-05; 40; 22; 53;0
2.1929952226000e-05; 40; 22; 46;0
2.1946106397000e-05; 40; 22; 46;0
2.1965502209000e-05; 40; 22; 36;0
2.1984885979000e-05; 40; 22; 37;0
2.2004288938000e-05; 40; 21; 89;0
2.2023680179000e-05; 40; 21; 90;0
2.2043081418000e-05; 40; 21; 80;0
2.2062470741000e-05; 40; 21; 82;0
2.2081869834000e-05; 40; 21; 73;0
2.2101256736000e-05; 40; 21; 73;0
2.2120653610000e-05; 40; 21; 64;0
2.2140038458000e-05; 40; 21; 64;0
2.2159432948000e-05; 40; 21; 54;0
2.2178815588000e-05; 40; 21; 54;0
2.2198207911000e-05; 40; 21; 46;0
2.2217588018000e-05; 40; 21; 46;0
2.2236978245000e-05; 40; 21; 36;0
2.2256356176000e-05; 40; 21; 37;0
2.2275753378000e-05; 40; 20; 91;0
2.2295139295000e-05; 40; 20; 92;0
2.2314534848000e-05; 40; 20; 82;0
2.2330686812000e-05; 40; 20; 83;0
2.2350080465000e-05; 40; 20; 75;0
2.2369461895000e-05; 40; 20; 75;0
2.2388853607000e-05; 40; 20; 68;0
2.2408233356000e-05; 40; 20; 67;0
2.2427629440000e-05; 40; 21; 61;0
2.2447013734000e-05; 40; 21; 61;0
2.2466407912000e-05; 40; 21; 53;0
2.2485789901000e-05; 40; 21; 53;0
2.2505181679000e-05; 40; 21; 45;0
2.2524561531000e-05; 40; 21; 45;0
2.2543951359000e-05; 40; 21; 37;0
2.2563329072000e-05; 40; 21; 38;0
2.2582726427000e-05; 40; 20; 92;0
2.2602112332000e-05; 40; 20; 91;0
2.2621508166000e-05; 40; 20; 84;0
2.2640891626000e-05; 40; 20; 84;0
2.2660285247000e-05; 40; 20; 75;0
2.2679666776000e-05; 40; 20; 76;0
2.2699058431000e-05; 40; 20; 67;0
2.2715206884000e-05; 40; 20; 68;0
2.2734596733000e-05; 40; 20; 59;0
2.2753974119000e-05; 40; 20; 60;0
2.2773361238000e-05; 40; 20; 50;0
2.2792736406000e-05; 40; 20; 49;0
2.2812121655000e-05; 40; 20; 43;0
2.2831494916000e-05; 40; 20; 42;0
2.2850878125000e-05; 40; 20; 34;0
2.2870249267000e-05; 40; 20; 34;0
2.2889639986000e-05; 40; 19; 90;0
2.2909018998000e-05; 40; 19; 90;0
2.2928408397000e-05; 40; 19; 82;0
2.2947785550000e-05; 40; 19; 82;0
2.2967173223000e-05; 40; 19; 74;0
2.2986548646000e-05; 40; 19; 75;0
2.3005934232000e-05; 40; 19; 68;0
2.3025307742000e-05; 40; 19; 69;0
2.3044698158000e-05; 40; 20; 62;0
2.3064076322000e-05; 40; 20; 62;0
2.3083464618000e-05; 40; 20; 56;0
2.3102840754000e-05; 40; 20; 55;0
2.3122227019000e-05; 40; 20; 46;0
2.3138371279000e-05; 40; 20; 46;0
2.3157755741000e-05; 40; 20; 39;0
2.3177128105000e-05; 40; 20; 39;0
2.3196520354000e-05; 40; 19; 94;0
2.3215900775000e-05; 40; 19; 94;0
2.3235291526000e-05; 40; 19; 88;0
2.3254670099000e-05; 40; 19; 88;0
2.3274058631000e-05; 40; 19; 78;0
2.3293435240000e-05; 40; 19; 80;0
2.3312822030000e-05; 40; 19; 71;0
2.3332196735000e-05; 40; 19; 71;0
2.3351581499000e-05; 40; 19; 64;0
2.3370954129000e-05; 40; 19; 64;0
2.3390336949000e-05; 40; 19; 56;0
2.3409707656000e-05; 40; 19; 57;0
2.3429088448000e-05; 40; 19; 49;0
2.3448457192000e-05; 40; 19; 49;0
2.3467836015000e-05; 40; 19; 41;0
2.3487202637000e-05; 40; 19; 40;0
2.3506589400000e-05; 40; 18; 96;0
2.3525964294000e-05; 40; 18; 96;0
2.3545349469000e-05; 40; 18; 89;0
2.3561492834000e-05; 40; 18; 89;0
2.3580875969000e-05; 40; 18; 82;0
2.3600247319000e-05; 40; 18; 82;0
2.3619629025000e-05; 40; 18; 75;0
2.3638998721000e-05; 40; 18; 75;0
2.3658378603000e-05; 40; 18; 69;0
2.3677746467000e-05; 40; 18; 69;0
2.3697131098000e-05; 40; 19; 65;0
2.3716503733000e-05; 40; 19; 65;0
2.3735886548000e-05; 40; 19; 58;0
2.3755257432000e-05; 40; 19; 58;0
2.3774638407000e-05; 40; 19; 50;0
2.3794007142000e-05; 40; 19; 49;0
2.3813386269000e-05; 40; 19; 42;0
2.3832753440000e-05; 40; 19; 43;0
2.3852130844000e-05; 40; 19; 35;0
2.3871496036000e-05; 40; 19; 35;0
2.3890881356000e-05; 40; 18; 91;0
2.3910254895000e-05; 40; 18; 92;0
2.3929638915000e-05; 40; 18; 85;0
2.3949010856000e-05; 40; 18; 85;0
2.3968393194000e-05; 40; 18; 79;0
2.3984534084000e-05; 40; 18; 77;0
2.4003914577000e-05; 40; 18; 72;0
2.4023283009000e-05; 40; 18; 72;0
2.4042661582000e-05; 40; 18; 63;0
2.4062027985000e-05; 40; 18; 64;0
2.4081404863000e-05; 40; 18; 57;0
2.4100769724000e-05; 40; 18; 58;0
2.4120145060000e-05; 40; 18; 49;0
2.4139508108000e-05; 40; 18; 51;0
2.4158881466000e-05; 40; 18; 43;0
2.4178242675000e-05; 40; 18; 43;0
2.4197614303000e-05; 40; 18; 37;0
2.4216973968000e-05; 40; 18; 38;0
2.4236353634000e-05; 40; 17; 93;0
2.4255721601000e-05; 40; 17; 93;0
2.4275100117000e-05; 40; 17; 88;0
2.4294466570000e-05; 40; 17; 87;0
2.4313843273000e-05; 40; 17; 81;0
2.4333208114000e-05; 40; 17; 80;0
2.4352583572000e-05; 40; 17; 76;0
2.4371947128000e-05; 40; 17; 77;0
2.4391320601000e-05; 40; 17; 69;0
2.4410682453000e-05; 40; 17; 69;0
2.4426831947000e-05; 40; 18; 62;0
2.4446198383000e-05; 40; 18; 64;0
2.4465575340000e-05; 40; 18; 58;0
2.4484940082000e-05; 40; 18; 56;0
2.4504315759000e-05; 40; 18; 51;0
2.4523679248000e-05; 40; 18; 52;0
2.4543052946000e-05; 40; 18; 45;0
2.4562414825000e-05; 40; 18; 46;0
2.4581787046000e-05; 40; 18; 39;0
2.4601147111000e-05; 40; 18; 39;0
2.4620518583000e-05; 40; 18; 37;0
2.4639878001000e-05; 40; 18; 36;0
2.4659257580000e-05; 40; 17; 95;0
2.4678625769000e-05; 40; 17; 93;0
2.4698006287000e-05; 40; 17; 95;0
2.4717374769000e-05; 40; 17; 96;0
2.4736754198000e-05; 40; 19; 42;0
2.4756121508000e-05; 40; 19; 43;0
2.4775518118000e-05; 40; 20; 91;0
2.4794903199000e-05; 40; 20; 89;0
2.4814301897000e-05; 40; 21; 71;0
2.4833688711000e-05; 40; 21; 71;0
2.4853099487000e-05; 40; 22; 97;0
2.4869264558000e-05; 40; 22; 96;0
2.4888680571000e-05; 40; 23; 91;0
2.4908084625000e-05; 40; 23; 92;0
2.4927504239000e-05; 40; 25; 56;0
2.4946911795000e-05; 40; 25; 57;0
2.4966331374000e-05; 40; 25; 57;0
2.4985739158000e-05; 40; 25; 58;0
2.5005160110000e-05; 40; 26; 39;0
2.5024568905000e-05; 40; 26; 38;0
2.5043990323000e-05; 40; 25; 64;0
2.5063399849000e-05; 40; 25; 64;0
2.5082825763000e-05; 40; 25; 83;0
2.5102239778000e-05; 40; 25; 81;0
2.5121668253000e-05; 40; 25; 92;0
2.5141084892000e-05; 40; 25; 92;0
2.5160505502000e-05; 40; 26; 36;0
2.5179913374000e-05; 40; 26; 35;0
2.5196098280000e-05; 40; 26; 37;0
2.5215506648000e-05; 40; 26; 37;0
2.5234927150000e-05; 40; 26; 37;0
2.5254335642000e-05; 40; 26; 37;0
2.5273755479000e-05; 40; 26; 35;0
2.5293163440000e-05; 40; 26; 35;0
2.5312592316000e-05; 40; 25; 94;0
2.5332009495000e-05; 40; 25; 94;0
2.5351438088000e-05; 40; 25; 90;0
2.5370854539000e-05; 40; 25; 93;0
2.5390282026000e-05; 40; 25; 89;0
2.5409697765000e-05; 40; 25; 89;0
2.5429124334000e-05; 40; 25; 85;0
2.5448538831000e-05; 40; 25; 84;0
2.5467964666000e-05; 40; 25; 81;0
2.5487378297000e-05; 40; 25; 81;0
2.5503566642000e-05; 40; 25; 77;0
2.5522979300000e-05; 40; 25; 77;0
2.5542402958000e-05; 40; 25; 74;0
2.5561814599000e-05; 40; 25; 74;0
2.5581237068000e-05; 40; 25; 70;0
2.5600647547000e-05; 40; 25; 70;0
2.5620069172000e-05; 40; 25; 64;0
2.5639478694000e-05; 40; 25; 66;0
2.5658905798000e-05; 40; 26; 62;0
2.5678320988000e-05; 40; 26; 62;0
2.5697747220000e-05; 40; 26; 59;0
2.5717161367000e-05; 40; 26; 58;0
2.5736586424000e-05; 40; 26; 55;0
2.5755999163000e-05; 40; 26; 55;0
2.5775423284000e-05; 40; 26; 51;0
2.5794835153000e-05; 40; 26; 50;0
2.5814258206000e-05; 40; 26; 47;0
2.5833668952000e-05; 40; 26; 46;0
2.5853090837000e-05; 40; 26; 42;0
2.5869264869000e-05; 40; 26; 43;0
2.5888685682000e-05; 40; 26; 39;0
2.5908094398000e-05; 40; 26; 38;0
2.5927523684000e-05; 40; 25; 96;0
2.5946941642000e-05; 40; 25; 97;0
