1.9005267766000e-05;   16297016
1.9024694747000e-05;   16297016
1.9044131035000e-05;   16382238
1.9063555089000e-05;   16382238
1.9082994483000e-05;   16483062
1.9102421834000e-05;   16483062
1.9121858464000e-05;   16583886
1.9141283027000e-05;   16583886
1.9157478375000e-05;   16684710
1.9176899763000e-05;   16684710
1.9196339649000e-05;   16777733
1.9215767911000e-05;   16777733
1.9235204715000e-05;   16878557
1.9254629658000e-05;   16878557
1.9274063607000e-05;   16979381
1.9293485293000e-05;   16979381
1.9312916161000e-05;   17072404
1.9332334721000e-05;   17072404
1.9351762302000e-05;   17165427
1.9371177682000e-05;   17165427
1.9390611681000e-05;   17258450
1.9410034025000e-05;   17258450
1.9429465416000e-05;   17343672
1.9448884612000e-05;   17343672
1.9465075934000e-05;   17436695
1.9484492038000e-05;   17436695
1.9503924056000e-05;   17529718
1.9523344036000e-05;   17529718
1.9542773001000e-05;   17614940
1.9562189976000e-05;   17614940
1.9581625497000e-05;   17707963
1.9601049187000e-05;   17707963
1.9620482430000e-05;   17793185
1.9639903221000e-05;   17793185
1.9659333083000e-05;   17894009
1.9678750970000e-05;   17894009
1.9698178317000e-05;   17987032
1.9717593129000e-05;   17987032
1.9737016983000e-05;   18072254
1.9756428690000e-05;   18072254
1.9775849351000e-05;   18165277
1.9795257980000e-05;   18165277
1.9811448271000e-05;   18242698
1.9830864053000e-05;   18242698
1.9850288775000e-05;   18320119
1.9869701338000e-05;   18320119
1.9889123292000e-05;   18400630
1.9908533170000e-05;   18400630
1.9927959061000e-05;   18485852
1.9947372922000e-05;   18485852
1.9966796071000e-05;   18563273
1.9986207047000e-05;   18563273
2.0005627042000e-05;   18648495
2.0025035142000e-05;   18648495
2.0044462155000e-05;   18725916
2.0063877415000e-05;   18725916
2.0083301783000e-05;   18803337
2.0102714215000e-05;   18803337
2.0122135835000e-05;   18888559
2.0138309481000e-05;   18888559
2.0157728585000e-05;   18973781
2.0177135365000e-05;   18973781
2.0196551369000e-05;   19051202
2.0215955200000e-05;   19051202
2.0235377967000e-05;   19120822
2.0254788842000e-05;   19120822
2.0274209050000e-05;   19198243
2.0293617152000e-05;   19198243
2.0313034964000e-05;   19275664
2.0332440466000e-05;   19275664
2.0351861804000e-05;   19348374
2.0371271298000e-05;   19348374
2.0390690012000e-05;   19425795
2.0410096680000e-05;   19425795
2.0429512799000e-05;   19503216
2.0448916836000e-05;   19503216
2.0465103659000e-05;   19580637
2.0484514826000e-05;   19580637
2.0503935424000e-05;   19650257
2.0523343906000e-05;   19650257
2.0542761671000e-05;   19727678
2.0562167258000e-05;   19727678
2.0581582581000e-05;   19805099
2.0600985491000e-05;   19805099
2.0620397814000e-05;   19882520
2.0639798085000e-05;   19882520
2.0659207624000e-05;   19952140
2.0678605016000e-05;   19952140
2.0698021355000e-05;   20021760
2.0717425893000e-05;   20021760
2.0736839977000e-05;   20078868
2.0756242052000e-05;   20078868
2.0775653645000e-05;   20148488
2.0795052887000e-05;   20148488
2.0811233536000e-05;   20218108
2.0830637206000e-05;   20218108
2.0850050459000e-05;   20287728
2.0869451469000e-05;   20287728
2.0888861920000e-05;   20357348
2.0908260476000e-05;   20357348
2.0927668300000e-05;   20419167
2.0947064083000e-05;   20419167
2.0966478799000e-05;   20488787
2.0985881845000e-05;   20488787
2.1005294527000e-05;   20545895
2.1024695270000e-05;   20545895
2.1044105389000e-05;   20615515
2.1063503337000e-05;   20615515
2.1082911339000e-05;   20685135
2.1102306879000e-05;   20685135
2.1121712091000e-05;   20746954
2.1141105103000e-05;   20746954
2.1160507361000e-05;   20808773
2.1179897650000e-05;   20808773
2.1196073314000e-05;   20862791
2.1215471154000e-05;   20862791
2.1234878646000e-05;   20924610
2.1254274031000e-05;   20924610
2.1273679183000e-05;   20981718
2.1293072347000e-05;   20981718
2.1312481347000e-05;   21043537
2.1331878627000e-05;   21043537
2.1351285592000e-05;   21097555
2.1370680551000e-05;   21097555
2.1390085115000e-05;   21159374
2.1409477384000e-05;   21159374
2.1428879602000e-05;   21221193
2.1448269731000e-05;   21221193
2.1467679160000e-05;   21283012
2.1487076651000e-05;   21283012
2.1506483873000e-05;   21324518
2.1525878905000e-05;   21324518
2.1542050399000e-05;   21394138
2.1561442965000e-05;   21394138
2.1580845652000e-05;   21455957
2.1600236476000e-05;   21455957
2.1619636445000e-05;   21509975
2.1639024489000e-05;   21509975
2.1658421995000e-05;   21563993
2.1677807436000e-05;   21563993
2.1697212444000e-05;   21618011
2.1716605480000e-05;   21618011
2.1736008343000e-05;   21659517
2.1755398965000e-05;   21659517
2.1774799359000e-05;   21721336
2.1794187869000e-05;   21721336
2.1813586209000e-05;   21775354
2.1832972649000e-05;   21775354
2.1852375157000e-05;   21821571
2.1871765731000e-05;   21821571
2.1891165900000e-05;   21875589
2.1910554171000e-05;   21875589
2.1929952226000e-05;   21929607
2.1946106397000e-05;   21929607
2.1965502209000e-05;   21978914
2.1984885979000e-05;   21978914
2.2004288938000e-05;   22025131
2.2023680179000e-05;   22025131
2.2043081418000e-05;   22071348
2.2062470741000e-05;   22071348
2.2081869834000e-05;   22125366
2.2101256736000e-05;   22125366
2.2120653610000e-05;   22179384
2.2140038458000e-05;   22179384
2.2159432948000e-05;   22228691
2.2178815588000e-05;   22228691
2.2198207911000e-05;   22274908
2.2217588018000e-05;   22274908
2.2236978245000e-05;   22321125
2.2256356176000e-05;   22321125
2.2275753378000e-05;   22359541
2.2295139295000e-05;   22359541
2.2314534848000e-05;   22393246
2.2330686812000e-05;   22393246
2.2350080465000e-05;   22439463
2.2369461895000e-05;   22439463
2.2388853607000e-05;   22485680
2.2408233356000e-05;   22485680
2.2427629440000e-05;   22531897
2.2447013734000e-05;   22531897
2.2466407912000e-05;   22570313
2.2485789901000e-05;   22570313
2.2505181679000e-05;   22611819
2.2524561531000e-05;   22611819
2.2543951359000e-05;   22658036
2.2563329072000e-05;   22658036
2.2582726427000e-05;   22696452
2.2602112332000e-05;   22696452
2.2621508166000e-05;   22734868
2.2640891626000e-05;   22734868
2.2660285247000e-05;   22776374
2.2679666776000e-05;   22776374
2.2699058431000e-05;   22830392
2.2715206884000e-05;   22830392
2.2734596733000e-05;   22868808
2.2753974119000e-05;   22868808
2.2773361238000e-05;   22907224
2.2792736406000e-05;   22907224
2.2812121655000e-05;   22945640
2.2831494916000e-05;   22945640
2.2850878125000e-05;   22979345
2.2870249267000e-05;   22979345
2.2889639986000e-05;   23009960
2.2909018998000e-05;   23009960
2.2928408397000e-05;   23040575
2.2947785550000e-05;   23040575
2.2967173223000e-05;   23078991
2.2986548646000e-05;   23078991
2.3005934232000e-05;   23112696
2.3025307742000e-05;   23112696
2.3044698158000e-05;   23151112
2.3064076322000e-05;   23151112
2.3083464618000e-05;   23181727
2.3102840754000e-05;   23181727
2.3122227019000e-05;   23220143
2.3138371279000e-05;   23220143
2.3157755741000e-05;   23253848
2.3177128105000e-05;   23253848
2.3196520354000e-05;   23292264
2.3215900775000e-05;   23292264
2.3235291526000e-05;   23322879
2.3254670099000e-05;   23322879
2.3274058631000e-05;   23361295
2.3293435240000e-05;   23361295
2.3312822030000e-05;   23395000
2.3332196735000e-05;   23395000
2.3351581499000e-05;   23433416
2.3370954129000e-05;   23433416
2.3390336949000e-05;   23471832
2.3409707656000e-05;   23471832
2.3429088448000e-05;   23502447
2.3448457192000e-05;   23502447
2.3467836015000e-05;   23528351
2.3487202637000e-05;   23528351
2.3506589400000e-05;   23558966
2.3525964294000e-05;   23558966
2.3545349469000e-05;   23581780
2.3561492834000e-05;   23581780
2.3580875969000e-05;   23607684
2.3600247319000e-05;   23607684
2.3619629025000e-05;   23638299
2.3638998721000e-05;   23638299
2.3658378603000e-05;   23668914
2.3677746467000e-05;   23668914
2.3697131098000e-05;   23699529
2.3716503733000e-05;   23699529
2.3735886548000e-05;   23725433
2.3755257432000e-05;   23725433
2.3774638407000e-05;   23756048
2.3794007142000e-05;   23756048
2.3813386269000e-05;   23778862
2.3832753440000e-05;   23778862
2.3852130844000e-05;   23804766
2.3871496036000e-05;   23804766
2.3890881356000e-05;   23827580
2.3910254895000e-05;   23827580
2.3929638915000e-05;   23850394
2.3949010856000e-05;   23850394
2.3968393194000e-05;   23888810
2.3984534084000e-05;   23888810
2.4003914577000e-05;   23914714
2.4023283009000e-05;   23914714
2.4042661582000e-05;   23937528
2.4062027985000e-05;   23937528
2.4081404863000e-05;   23968143
2.4100769724000e-05;   23968143
2.4120145060000e-05;   23986246
2.4139508108000e-05;   23986246
2.4158881466000e-05;   24009060
2.4178242675000e-05;   24009060
2.4197614303000e-05;   24024073
2.4216973968000e-05;   24024073
2.4236353634000e-05;   24046887
2.4255721601000e-05;   24046887
2.4275100117000e-05;   24057189
2.4294466570000e-05;   24057189
2.4313843273000e-05;   24080003
2.4333208114000e-05;   24080003
2.4352583572000e-05;   24110618
2.4371947128000e-05;   24110618
2.4391320601000e-05;   24128721
2.4410682453000e-05;   24128721
2.4426831947000e-05;   24143734
2.4446198383000e-05;   24143734
2.4465575340000e-05;   24166548
2.4484940082000e-05;   24166548
2.4504315759000e-05;   24184651
2.4523679248000e-05;   24184651
2.4543052946000e-05;   24207465
2.4562414825000e-05;   24207465
2.4581787046000e-05;   24222478
2.4601147111000e-05;   24222478
2.4620518583000e-05;      18103
2.4639878001000e-05;      18103
2.4659257580000e-05;      33116
2.4678625769000e-05;      33116
2.4698006287000e-05;      48129
2.4717374769000e-05;      48129
2.4736754198000e-05;      66232
2.4756121508000e-05;      66232
2.4775518118000e-05;      96847
2.4794903199000e-05;      96847
2.4814301897000e-05;     119661
2.4833688711000e-05;     119661
2.4853099487000e-05;     165878
2.4869264558000e-05;     165878
2.4888680571000e-05;     207384
2.4908084625000e-05;     207384
2.4927504239000e-05;     277004
2.4946911795000e-05;     277004
2.4966331374000e-05;     346624
2.4985739158000e-05;     346624
2.5005160110000e-05;     416244
2.5024568905000e-05;     416244
2.5043990323000e-05;     493665
2.5063399849000e-05;     493665
2.5082825763000e-05;     571086
2.5102239778000e-05;     571086
2.5121668253000e-05;     648507
2.5141084892000e-05;     648507
2.5160505502000e-05;     733729
2.5179913374000e-05;     733729
2.5196098280000e-05;     818951
2.5215506648000e-05;     818951
2.5234927150000e-05;     896372
2.5254335642000e-05;     896372
2.5273755479000e-05;     973793
2.5293163440000e-05;     973793
2.5312592316000e-05;    1054304
2.5332009495000e-05;    1054304
2.5351438088000e-05;    1131725
2.5370854539000e-05;    1131725
2.5390282026000e-05;    1216947
2.5409697765000e-05;    1216947
2.5429124334000e-05;    1302169
2.5448538831000e-05;    1302169
2.5467964666000e-05;    1387391
2.5487378297000e-05;    1387391
2.5503566642000e-05;    1472613
2.5522979300000e-05;    1472613
2.5542402958000e-05;    1557835
2.5561814599000e-05;    1557835
2.5581237068000e-05;    1643057
2.5600647547000e-05;    1643057
2.5620069172000e-05;    1720478
2.5639478694000e-05;    1720478
2.5658905798000e-05;    1797899
2.5678320988000e-05;    1797899
2.5697747220000e-05;    1875320
2.5717161367000e-05;    1875320
2.5736586424000e-05;    1960542
2.5755999163000e-05;    1960542
2.5775423284000e-05;    2045764
2.5794835153000e-05;    2045764
2.5814258206000e-05;    2130986
2.5833668952000e-05;    2130986
2.5853090837000e-05;    2203696
2.5869264869000e-05;    2203696
2.5888685682000e-05;    2288918
2.5908094398000e-05;    2288918
2.5927523684000e-05;    2366339
2.5946941642000e-05;    2366339
2.5966370188000e-05;    2443760
2.5985786835000e-05;    2443760
2.6005214545000e-05;    2536783
2.6024630151000e-05;    2536783
2.6044056647000e-05;    2622005
2.6063471128000e-05;    2622005
2.6082896550000e-05;    2707227
2.6102310036000e-05;    2707227
2.6121734265000e-05;    2792449
2.6141146615000e-05;    2792449
2.6160569796000e-05;    2877671
2.6176744693000e-05;    2877671
2.6196166704000e-05;    2955092
2.6215576820000e-05;    2955092
2.6234997739000e-05;    3040314
2.6254406686000e-05;    3040314
2.6273826519000e-05;    3117735
2.6293234349000e-05;    3117735
2.6312653146000e-05;    3195156
2.6332059682000e-05;    3195156
2.6351477068000e-05;    3272577
2.6370882589000e-05;    3272577
2.6390298982000e-05;    3345287
2.6409703493000e-05;    3345287
2.6429118841000e-05;    3414907
2.6448522220000e-05;    3414907
2.6467936359000e-05;    3492328
2.6487338667000e-05;    3492328
2.6506761209000e-05;    3561948
2.6522936207000e-05;    3561948
2.6542358280000e-05;    3631568
2.6561768153000e-05;    3631568
2.6581189224000e-05;    3708989
2.6600598191000e-05;    3708989
2.6620018001000e-05;    3786410
2.6639425764000e-05;    3786410
2.6658844548000e-05;    3863831
2.6678251205000e-05;    3863831
2.6697669026000e-05;    3941252
2.6717074819000e-05;    3941252
2.6736491541000e-05;    4018673
2.6755896207000e-05;    4018673
2.6775311883000e-05;    4091383
2.6794715396000e-05;    4091383
2.6814136695000e-05;    4161003
2.6833545957000e-05;    4161003
2.6849730508000e-05;    4230623
2.6869138533000e-05;    4230623
2.6888557650000e-05;    4308044
2.6907964610000e-05;    4308044
2.6927382546000e-05;    4385465
2.6946788334000e-05;    4385465
2.6966205366000e-05;    4462886
2.6985609965000e-05;    4462886
2.7005025968000e-05;    4532506
2.7024429607000e-05;    4532506
2.7043844244000e-05;    4609927
2.7063247066000e-05;    4609927
2.7082670238000e-05;    4679547
2.7102081843000e-05;    4679547
2.7121504353000e-05;    4744456
2.7140914903000e-05;    4744456
2.7160336099000e-05;    4829678
2.7179745339000e-05;    4829678
2.7195929987000e-05;    4907099
2.7215338282000e-05;    4907099
2.7234757480000e-05;    4984520
2.7254164615000e-05;    4984520
2.7273582732000e-05;    5061941
2.7292988736000e-05;    5061941
2.7312405580000e-05;    5139362
2.7331810486000e-05;    5139362
2.7351226358000e-05;    5208982
2.7370630060000e-05;    5208982
2.7390044960000e-05;    5278602
2.7409447434000e-05;    5278602
2.7428860985000e-05;    5356023
2.7448262402000e-05;    5356023
2.7467674616000e-05;    5425643
2.7487074938000e-05;    5425643
2.7506486126000e-05;    5490552
2.7525885375000e-05;    5490552
2.7542061455000e-05;    5560172
2.7561459512000e-05;    5560172
2.7580868599000e-05;    5621991
2.7600265707000e-05;    5621991
2.7619673570000e-05;    5683810
2.7639069296000e-05;    5683810
2.7658485600000e-05;    5745629
2.7677890113000e-05;    5745629
2.7697305748000e-05;    5807448
2.7716709223000e-05;    5807448
2.7736123769000e-05;    5877068
2.7755526267000e-05;    5877068
2.7774939744000e-05;    5954489
2.7794341246000e-05;    5954489
2.7813753771000e-05;    6019398
2.7833154326000e-05;    6019398
2.7852565476000e-05;    6089018
2.7871964906000e-05;    6089018
2.7891375288000e-05;    6150837
2.7907539518000e-05;    6150837
2.7926948832000e-05;    6220457
2.7946346010000e-05;    6220457
2.7965760662000e-05;    6282276
2.7985163369000e-05;    6282276
2.8004577087000e-05;    6344095
2.8023978690000e-05;    6344095
2.8043391420000e-05;    6413715
2.8062791973000e-05;    6413715
2.8082203533000e-05;    6478624
2.8101603122000e-05;    6478624
2.8121013664000e-05;    6548244
2.8140412202000e-05;    6548244
2.8159821597000e-05;    6617864
2.8179218992000e-05;    6617864
2.8198627208000e-05;    6679683
2.8218023591000e-05;    6679683
2.8237440411000e-05;    6741502
2.8256845565000e-05;    6741502
2.8273026510000e-05;    6803321
2.8292430656000e-05;    6803321
2.8311845348000e-05;    6872941
2.8331248318000e-05;    6872941
2.8350662237000e-05;    6950362
2.8370064012000e-05;    6950362
2.8389476770000e-05;    7015271
2.8408877384000e-05;    7015271
2.8428288959000e-05;    7084891
2.8447688809000e-05;    7084891
2.8467099256000e-05;    7146710
2.8486497907000e-05;    7146710
2.8505907343000e-05;    7216330
2.8525304638000e-05;    7216330
2.8544713009000e-05;    7278149
