1.8944938256000e-05;    -394726
1.8964609572000e-05;    -404352
1.8984262963000e-05;    -404352
1.9002296236000e-05;    -413978
1.9021949029000e-05;    -413978
1.9041629049000e-05;    -431280
1.9061275110000e-05;    -431280
1.9079316833000e-05;    -440906
1.9098963055000e-05;    -440906
1.9118643851000e-05;    -450532
1.9138290737000e-05;    -450532
1.9156333131000e-05;    -467834
1.9175980212000e-05;    -467834
1.9195661462000e-05;    -476300
1.9213671136000e-05;    -476300
1.9233344780000e-05;    -485926
1.9253000524000e-05;    -485926
1.9272674570000e-05;    -495552
1.9290691829000e-05;    -495552
1.9310366083000e-05;    -505178
1.9330022211000e-05;    -505178
1.9349696767000e-05;    -514804
1.9367713237000e-05;    -514804
1.9387396070000e-05;    -524430
1.9407044843000e-05;    -524430
1.9426727825000e-05;    -534056
1.9444737875000e-05;    -534056
1.9464421116000e-05;    -536006
1.9484070454000e-05;    -536006
1.9503753864000e-05;    -544472
1.9521765484000e-05;    -544472
1.9541440961000e-05;    -554098
1.9561098421000e-05;    -554098
1.9579135481000e-05;    -563724
1.9598793246000e-05;    -563724
1.9618469173000e-05;    -565674
1.9638127267000e-05;    -565674
1.9656164735000e-05;    -575300
1.9675821836000e-05;    -575300
1.9695506335000e-05;    -577250
1.9715156563000e-05;    -577250
1.9733202288000e-05;    -586876
1.9752852955000e-05;    -586876
1.9772537790000e-05;    -596502
1.9792188427000e-05;    -596502
1.9810234609000e-05;    -597292
1.9829886546000e-05;    -597292
1.9849563808000e-05;    -606918
1.9867584098000e-05;    -606918
1.9887261449000e-05;    -608868
1.9906920943000e-05;    -608868
1.9926598582000e-05;    -610818
1.9944618263000e-05;    -610818
1.9964303855000e-05;    -620444
1.9983955681000e-05;    -620444
2.0003641414000e-05;    -622394
2.0021654264000e-05;    -622394
2.0041340475000e-05;    -624344
2.0060992456000e-05;    -624344
2.0080678560000e-05;    -625134
2.0098692613000e-05;    -625134
2.0118370829000e-05;    -634760
2.0138031228000e-05;    -634760
2.0156070300000e-05;    -636710
2.0175730578000e-05;    -636710
2.0195409067000e-05;    -638660
2.0215069729000e-05;    -638660
2.0233109241000e-05;    -648286
2.0252768851000e-05;    -648286
2.0272455670000e-05;    -650236
2.0292108244000e-05;    -650236
2.0310156136000e-05;    -652186
2.0329809257000e-05;    -652186
2.0349496296000e-05;    -652976
2.0367511176000e-05;    -652976
2.0387190518000e-05;    -654926
2.0406851779000e-05;    -654926
2.0426531048000e-05;    -664552
2.0444553019000e-05;    -664552
2.0464232346000e-05;    -666502
2.0483893597000e-05;    -666502
2.0503566772000e-05;    -668452
2.0521581891000e-05;    -668452
2.0541262706000e-05;    -670402
2.0560909724000e-05;    -670402
2.0580590659000e-05;    -680028
2.0598599002000e-05;    -680028
2.0618280015000e-05;    -689654
2.0637926856000e-05;    -689654
2.0657608105000e-05;    -698120
2.0675617615000e-05;    -698120
2.0695291034000e-05;    -707746
2.0714946670000e-05;    -707746
2.0732981498000e-05;    -717372
2.0752637327000e-05;    -717372
2.0772311409000e-05;    -726998
2.0791967312000e-05;    -726998
2.0810002905000e-05;    -736624
2.0829658299000e-05;    -736624
2.0849340880000e-05;    -746250
2.0868989610000e-05;    -746250
2.0887033683000e-05;    -755876
2.0906682450000e-05;    -755876
2.0926365513000e-05;    -765502
2.0946014661000e-05;    -765502
2.0964059079000e-05;    -766292
2.0983709414000e-05;    -766292
2.1003385197000e-05;    -775918
2.1021403983000e-05;    -775918
2.1041079753000e-05;    -785544
2.1060737477000e-05;    -785544
2.1080413523000e-05;    -787494
2.1098432538000e-05;    -787494
2.1118108812000e-05;    -797120
2.1137766121000e-05;    -797120
2.1157450576000e-05;    -806746
2.1175462023000e-05;    -806746
2.1195146589000e-05;    -808696
2.1214797299000e-05;    -808696
2.1234482266000e-05;    -818322
2.1252494090000e-05;    -818322
2.1272179010000e-05;    -819112
2.1291830884000e-05;    -819112
2.1309869135000e-05;    -828738
2.1329528446000e-05;    -828738
2.1349205790000e-05;    -830688
2.1368865143000e-05;    -830688
2.1386903676000e-05;    -840314
2.1406562215000e-05;    -840314
2.1426248036000e-05;    -842264
2.1445899691000e-05;    -842264
2.1463946542000e-05;    -844214
2.1483598717000e-05;    -844214
2.1503284685000e-05;    -853840
2.1522936656000e-05;    -853840
2.1540983722000e-05;    -854630
2.1560636853000e-05;    -854630
2.1580315328000e-05;    -856580
2.1598336559000e-05;    -856580
2.1618014965000e-05;    -866206
2.1637675460000e-05;    -866206
2.1657353949000e-05;    -868156
2.1675375350000e-05;    -868156
2.1695054203000e-05;    -870106
2.1714714159000e-05;    -870106
2.1734401129000e-05;    -872056
2.1752415001000e-05;    -872056
2.1772102042000e-05;    -874006
2.1791755136000e-05;    -874006
2.1811442381000e-05;    -883632
2.1829457338000e-05;    -883632
2.1849136523000e-05;    -876746
2.1868797667000e-05;    -876746
2.1886837865000e-05;    -886372
2.1906499356000e-05;    -886372
2.1926178790000e-05;    -888322
2.1945840069000e-05;    -888322
2.1963880651000e-05;    -890272
2.1983541144000e-05;    -890272
2.2003228900000e-05;    -892222
2.2022882680000e-05;    -892222
2.2040931243000e-05;    -894172
2.2060585114000e-05;    -894172
2.2080273085000e-05;    -887286
2.2098288679000e-05;    -887286
2.2117968662000e-05;    -896912
2.2137630613000e-05;    -896912
2.2157310686000e-05;    -898862
2.2175333370000e-05;    -898862
2.2195013537000e-05;    -900812
2.2214674757000e-05;    -900812
2.2234363004000e-05;    -902762
2.2252378056000e-05;    -902762
2.2272066444000e-05;    -904712
2.2291720823000e-05;    -904712
2.2311409302000e-05;    -906662
2.2329424545000e-05;    -906662
2.2349113258000e-05;    -899776
2.2368768802000e-05;    -899776
2.2386810075000e-05;    -901726
2.2406472843000e-05;    -901726
2.2426153264000e-05;    -903676
2.2445815793000e-05;    -903676
2.2463857004000e-05;    -905626
2.2483518531000e-05;    -905626
2.2503207192000e-05;    -907576
2.2522862057000e-05;    -907576
2.2540911455000e-05;    -909526
2.2560566277000e-05;    -909526
2.2580255212000e-05;    -911476
2.2598271782000e-05;    -911476
2.2617952650000e-05;    -904590
2.2637615652000e-05;    -904590
2.2657296655000e-05;    -906540
2.2675320242000e-05;    -906540
2.2695001218000e-05;    -908490
2.2714663299000e-05;    -908490
2.2734352467000e-05;    -910440
2.2752368031000e-05;    -910440
2.2772057343000e-05;    -904714
2.2791712497000e-05;    -904714
2.2811401743000e-05;    -906664
2.2829417738000e-05;    -906664
2.2849106949000e-05;    -907454
2.2868762986000e-05;    -907454
2.2886804975000e-05;    -909404
2.2906468311000e-05;    -909404
2.2926149733000e-05;    -911354
2.2945813230000e-05;    -911354
2.2963846574000e-05;    -905628
2.2983498634000e-05;    -905628
2.3003177710000e-05;    -907578
2.3022822819000e-05;    -907578
2.3040863393000e-05;    -917204
2.3060508560000e-05;    -917204
2.3080187805000e-05;    -926830
2.3099833115000e-05;    -926830
2.3117873916000e-05;    -944132
2.3137519418000e-05;    -944132
2.3157199316000e-05;    -952598
2.3175207477000e-05;    -952598
2.3194879744000e-05;    -969900
2.3214534046000e-05;    -969900
2.3234206455000e-05;    -979526
2.3252222315000e-05;    -979526
2.3271895166000e-05;    -989152
2.3291550197000e-05;    -989152
2.3311223591000e-05;    -998778
2.3329239259000e-05;    -998778
2.3348920857000e-05;   -1016080
2.3368568507000e-05;   -1016080
2.3388250365000e-05;   -1025706
2.3406259518000e-05;   -1025706
2.3425941910000e-05;   -1027656
2.3445590313000e-05;   -1027656
2.3465272842000e-05;   -1044958
2.3483283604000e-05;   -1044958
2.3502958413000e-05;   -1045748
2.3522615191000e-05;   -1045748
2.3540651509000e-05;   -1055374
2.3560308619000e-05;   -1055374
2.3579984023000e-05;   -1065000
2.3599641251000e-05;   -1065000
2.3617677993000e-05;   -1074626
2.3637334609000e-05;   -1074626
2.3657018536000e-05;   -1084252
2.3676668344000e-05;   -1084252
2.3694713570000e-05;   -1086202
2.3714363791000e-05;   -1086202
2.3734048262000e-05;   -1095828
2.3753698737000e-05;   -1095828
2.3771744409000e-05;   -1105454
2.3791395750000e-05;   -1105454
2.3811072637000e-05;   -1106244
2.3829092413000e-05;   -1106244
2.3848769559000e-05;   -1108194
2.3868428640000e-05;   -1108194
2.3888105834000e-05;   -1117820
2.3906126055000e-05;   -1117820
2.3925803183000e-05;   -1119770
2.3945461372000e-05;   -1119770
2.3965146908000e-05;   -1129396
2.3983159395000e-05;   -1129396
2.4002845073000e-05;   -1131346
2.4022496777000e-05;   -1131346
2.4042182652000e-05;   -1140972
2.4060195799000e-05;   -1140972
2.4079881884000e-05;   -1141762
2.4099534971000e-05;   -1141762
2.4117574274000e-05;   -1143712
2.4137234615000e-05;   -1143712
2.4156912953000e-05;   -1145662
2.4176573422000e-05;   -1145662
2.4194612883000e-05;   -1155288
2.4214272418000e-05;   -1155288
2.4233959122000e-05;   -1157238
2.4253611923000e-05;   -1157238
2.4271659635000e-05;   -1159188
2.4291312754000e-05;   -1159188
2.4311000001000e-05;   -1161138
2.4330653052000e-05;   -1161138
2.4348701104000e-05;   -1161928
2.4368355388000e-05;   -1161928
2.4388034696000e-05;   -1163878
2.4406056834000e-05;   -1163878
2.4425736199000e-05;   -1165828
2.4445397527000e-05;   -1165828
2.4465077039000e-05;   -1167778
2.4483098210000e-05;   -1167778
2.4502785918000e-05;   -1169728
2.4522439581000e-05;   -1169728
2.4542126941000e-05;   -1179354
2.4560141553000e-05;   -1179354
2.4579829153000e-05;   -1181304
2.4599482966000e-05;   -1181304
2.4619170595000e-05;       6886
2.4637186062000e-05;       6886
2.4656866038000e-05;      -2740
2.4676527859000e-05;      -2740
2.4694568420000e-05;      -4690
2.4714230204000e-05;      -4690
2.4733909762000e-05;       1036
2.4753570403000e-05;       1036
2.4771618589000e-05;      -8590
2.4791271931000e-05;      -8590
2.4810959101000e-05;     -10540
2.4830612200000e-05;     -10540
2.4848659430000e-05;     -12490
2.4868312891000e-05;     -12490
2.4887990587000e-05;      -5604
2.4906011386000e-05;      -5604
2.4925688232000e-05;     -15230
2.4945347170000e-05;     -15230
2.4965023388000e-05;     -17180
2.4983042643000e-05;     -17180
2.5002717854000e-05;     -26806
2.5022373805000e-05;     -26806
2.5042056185000e-05;     -28756
2.5060065746000e-05;     -28756
2.5079747122000e-05;     -38382
2.5099394602000e-05;     -38382
2.5119075230000e-05;     -48008
2.5137083237000e-05;     -48008
2.5156763051000e-05;     -56474
2.5176409882000e-05;     -56474
2.5194451543000e-05;     -66100
2.5214114912000e-05;     -66100
2.5233795607000e-05;     -75726
2.5253458267000e-05;     -75726
2.5271499050000e-05;     -77676
2.5291161099000e-05;     -77676
2.5310840822000e-05;     -79626
2.5330501416000e-05;     -79626
2.5348549551000e-05;     -81576
2.5368202660000e-05;     -81576
2.5387889585000e-05;     -83526
2.5407542525000e-05;     -83526
2.5425589686000e-05;     -85476
2.5445243246000e-05;     -85476
2.5464921415000e-05;     -86266
2.5482942707000e-05;     -86266
2.5502620803000e-05;     -88216
2.5522280767000e-05;     -88216
2.5541958606000e-05;     -90166
2.5559979369000e-05;     -90166
2.5579657194000e-05;     -99792
2.5599315771000e-05;     -99792
2.5619001536000e-05;    -101742
2.5637014200000e-05;    -101742
2.5656699664000e-05;    -103692
2.5676351191000e-05;    -103692
2.5696036663000e-05;    -113318
2.5714048963000e-05;    -113318
2.5733734408000e-05;    -114108
2.5753386651000e-05;    -114108
2.5771425055000e-05;    -123734
2.5791084426000e-05;    -123734
2.5810761917000e-05;    -125684
2.5830421376000e-05;    -125684
2.5848459674000e-05;    -127634
2.5868118252000e-05;    -127634
2.5887803542000e-05;    -137260
2.5907454812000e-05;    -137260
2.5925501150000e-05;    -139210
2.5945152573000e-05;    -139210
2.5964837991000e-05;    -148836
2.5984489379000e-05;    -148836
2.6002535804000e-05;    -149626
2.6022188380000e-05;    -149626
2.6041865966000e-05;    -151576
2.6059886515000e-05;    -151576
2.6079563970000e-05;    -161202
2.6099223526000e-05;    -161202
2.6118901289000e-05;    -163152
2.6136920715000e-05;    -163152
2.6156606548000e-05;    -165102
2.6176258367000e-05;    -165102
2.6195944050000e-05;    -167052
2.6213956754000e-05;    -167052
2.6233642492000e-05;    -176678
2.6253294294000e-05;    -176678
2.6272980190000e-05;    -177468
2.6290993936000e-05;    -177468
2.6310671777000e-05;    -179418
2.6330331509000e-05;    -179418
2.6348370300000e-05;    -189044
2.6368030397000e-05;    -189044
2.6387708362000e-05;    -190994
2.6407368172000e-05;    -190994
2.6425407172000e-05;    -192944
2.6445066177000e-05;    -192944
2.6464752409000e-05;    -202570
2.6484404492000e-05;    -202570
2.6502451554000e-05;    -204520
2.6522103602000e-05;    -204520
2.6541789812000e-05;    -214146
2.6559803920000e-05;    -214146
2.6579482258000e-05;    -207260
2.6599142587000e-05;    -207260
2.6618820973000e-05;    -216886
2.6636842206000e-05;    -216886
2.6656520739000e-05;    -218836
2.6676180982000e-05;    -218836
2.6695859621000e-05;    -220786
2.6713879897000e-05;    -220786
2.6733566417000e-05;    -222736
2.6753219100000e-05;    -222736
2.6772905614000e-05;    -224686
2.6790919089000e-05;    -224686
2.6810605651000e-05;    -234312
2.6830259318000e-05;    -234312
2.6848298829000e-05;    -235102
2.6867959511000e-05;    -235102
2.6887638270000e-05;    -237052
2.6907298898000e-05;    -237052
2.6925338714000e-05;    -239002
2.6944999543000e-05;    -239002
2.6964678525000e-05;    -240952
2.6984338464000e-05;    -240952
2.7002386214000e-05;    -250578
2.7022039359000e-05;    -250578
2.7041726353000e-05;    -252528
2.7061379318000e-05;    -252528
2.7079427238000e-05;    -254478
2.7099081352000e-05;    -254478
2.7118760344000e-05;    -255268
2.7136782362000e-05;    -255268
2.7156461439000e-05;    -257218
2.7176122733000e-05;    -257218
2.7195801881000e-05;    -259168
2.7213824026000e-05;    -259168
2.7233503389000e-05;    -261118
2.7253163711000e-05;    -261118
2.7272851205000e-05;    -263068
2.7290865344000e-05;    -263068
2.7310552830000e-05;    -265018
2.7330206056000e-05;    -265018
2.7349893400000e-05;    -274644
2.7367908677000e-05;    -274644
2.7387588192000e-05;    -267758
2.7407249671000e-05;    -267758
2.7425290122000e-05;    -277384
2.7444951760000e-05;    -277384
2.7464631451000e-05;    -271658
2.7484292886000e-05;    -271658
2.7502333333000e-05;    -281284
2.7521993999000e-05;    -281284
2.7541681617000e-05;    -275558
2.7561335277000e-05;    -275558
2.7579383701000e-05;    -277508
2.7599037388000e-05;    -277508
2.7618725162000e-05;    -287134
2.7636740687000e-05;    -287134
2.7656420365000e-05;    -287924
2.7676082199000e-05;    -287924
2.7695762158000e-05;    -289874
2.7713784711000e-05;    -289874
2.7733464490000e-05;    -284148
2.7753125615000e-05;    -284148
2.7772813612000e-05;    -293774
2.7790828354000e-05;    -293774
2.7810516316000e-05;    -288048
2.7830170343000e-05;    -288048
2.7849858448000e-05;    -289998
2.7867873166000e-05;    -289998
2.7887561155000e-05;    -290788
2.7907216237000e-05;    -290788
2.7925257066000e-05;    -292738
2.7944919264000e-05;    -292738
2.7964599416000e-05;    -294688
2.7984261658000e-05;    -294688
2.8002302688000e-05;    -296638
2.8021963938000e-05;    -296638
2.8041652123000e-05;    -298588
2.8061306468000e-05;    -298588
2.8079355510000e-05;    -300538
2.8099009836000e-05;    -300538
2.8118698184000e-05;    -302488
2.8138352371000e-05;    -302488
2.8156401629000e-05;    -303278
2.8176056792000e-05;    -303278
2.8195737244000e-05;    -305228
2.8213760242000e-05;    -305228
2.8233440687000e-05;    -307178
2.8253103082000e-05;    -307178
2.8272783540000e-05;    -301452
2.8290805728000e-05;    -301452
2.8310494311000e-05;    -303402
2.8330148814000e-05;    -303402
2.8349837406000e-05;    -305352
2.8367852774000e-05;    -305352
2.8387541180000e-05;    -314978
2.8407196783000e-05;    -314978
2.8425238294000e-05;    -308092
2.8444900843000e-05;    -308092
2.8464581521000e-05;    -310042
2.8484244132000e-05;    -310042
2.8502285528000e-05;    -311992
2.8521947076000e-05;    -311992
2.8541635883000e-05;    -313942
