3.5456014499700e-04;    -301087
3.5457983414600e-04;    -301085
3.5459949038800e-04;    -301085
3.5461753219600e-04;    -301084
3.5463719536800e-04;    -301084
3.5465687650800e-04;    -301083
3.5467653953800e-04;    -301083
3.5469458119400e-04;    -301084
3.5471424440000e-04;    -301084
3.5473392547000e-04;    -301084
3.5475358765200e-04;    -301084
3.5477163743300e-04;    -301086
3.5479129261200e-04;    -301086
3.5481098181600e-04;    -301088
3.5483063690600e-04;    -301088
3.5484868675700e-04;    -301090
3.5486834285600e-04;    -301090
3.5488802399600e-04;    -301091
3.5490604761600e-04;    -301091
3.5492572868600e-04;    -301092
3.5494539177500e-04;    -301092
3.5496507296300e-04;    -301092
3.5498309573700e-04;    -301092
3.5500278493400e-04;    -301090
3.5502244001500e-04;    -301090
3.5504212916500e-04;    -301088
3.5506014503700e-04;    -301088
3.5507983414200e-04;    -301086
3.5509949037800e-04;    -301086
3.5511753194100e-04;    -301084
3.5513719510100e-04;    -301084
3.5515687618400e-04;    -301084
3.5517653936300e-04;    -301084
3.5519458109500e-04;    -301084
3.5521424421900e-04;    -301084
3.5523392533500e-04;    -301084
3.5525358724500e-04;    -301084
3.5527163706100e-04;    -301086
3.5529129232900e-04;    -301086
3.5531098144300e-04;    -301088
3.5533063640400e-04;    -301088
3.5534868635200e-04;    -301090
3.5536834241500e-04;    -301090
3.5538802353900e-04;    -301092
3.5540604728000e-04;    -301092
3.5542572846600e-04;    -301092
3.5544539138500e-04;    -301092
3.5546507251300e-04;    -301093
3.5548309536400e-04;    -301093
3.5550278454900e-04;    -301093
3.5552243964400e-04;    -301093
3.5554212873500e-04;    -301093
3.5556014436100e-04;    -301093
3.5557983341200e-04;    -301093
3.5559948951600e-04;    -301093
3.5561753112400e-04;    -301095
3.5563719428800e-04;    -301095
3.5565687536500e-04;    -301096
3.5567653855600e-04;    -301096
3.5569458031300e-04;    -301098
3.5571424329800e-04;    -301098
3.5573392445500e-04;    -301100
3.5575358651800e-04;    -301100
3.5577163627700e-04;    -301102
3.5579129130000e-04;    -301102
3.5581098035100e-04;    -301104
3.5583063547500e-04;    -301104
3.5584868536000e-04;    -301108
3.5586834146700e-04;    -301108
3.5588802272400e-04;    -301111
3.5590604639500e-04;    -301111
3.5592572759500e-04;    -301115
3.5594539087100e-04;    -301115
3.5596507204500e-04;    -301118
3.5598309477100e-04;    -301118
3.5600278391100e-04;    -301119
3.5602243901700e-04;    -301119
3.5604212802500e-04;    -301120
3.5606014383300e-04;    -301120
3.5607983304900e-04;    -301120
3.5609948908500e-04;    -301120
3.5611753093500e-04;    -301120
3.5613719393000e-04;    -301120
3.5615687509200e-04;    -301120
3.5617653823000e-04;    -301120
3.5619458005900e-04;    -301120
3.5621424325800e-04;    -301120
3.5623392435900e-04;    -301120
3.5625358662200e-04;    -301120
3.5627163662900e-04;    -301120
3.5629129188100e-04;    -301120
3.5631098099100e-04;    -301119
3.5633063615000e-04;    -301119
3.5634868596500e-04;    -301119
3.5636834223700e-04;    -301119
3.5638802333900e-04;    -301118
3.5640604692600e-04;    -301118
3.5642572816200e-04;    -301117
3.5644539125400e-04;    -301117
3.5646507235900e-04;    -301117
3.5648309509800e-04;    -301117
3.5650278421700e-04;    -301117
3.5652243917900e-04;    -301117
3.5654212843200e-04;    -301118
3.5656014426900e-04;    -301118
3.5657983343900e-04;    -301118
3.5659948956600e-04;    -301118
3.5661753124800e-04;    -301120
3.5663719438200e-04;    -301120
3.5665687556700e-04;    -301121
3.5667653866700e-04;    -301121
3.5669458054200e-04;    -301122
3.5671424359900e-04;    -301122
3.5673392484000e-04;    -301123
3.5675358703800e-04;    -301123
3.5677163682900e-04;    -301124
3.5679129202000e-04;    -301124
3.5681098110700e-04;    -301124
3.5683063623400e-04;    -301124
3.5684868604600e-04;    -301124
3.5686834223800e-04;    -301124
3.5688802353100e-04;    -301124
3.5690604735200e-04;    -301124
3.5692572862700e-04;    -301123
3.5694539186200e-04;    -301123
3.5696507314200e-04;    -301122
3.5698309602400e-04;    -301122
3.5700278503500e-04;    -301122
3.5702244020400e-04;    -301122
3.5704212930800e-04;    -301122
3.5706014512300e-04;    -301122
3.5707983426900e-04;    -301123
3.5709949051200e-04;    -301123
3.5711753217000e-04;    -301124
3.5713719533100e-04;    -301124
3.5715687641900e-04;    -301125
3.5717653964700e-04;    -301125
3.5719458146400e-04;    -301125
3.5721424485500e-04;    -301125
3.5723392593900e-04;    -301126
3.5725358802000e-04;    -301126
3.5727163772600e-04;    -301126
3.5729129299200e-04;    -301126
3.5731098217500e-04;    -301126
3.5733063725100e-04;    -301126
3.5734868715400e-04;    -301126
3.5736834331100e-04;    -301126
3.5738802437800e-04;    -301125
3.5740604801600e-04;    -301125
3.5742572903600e-04;    -301123
3.5744539234200e-04;    -301123
3.5746507338800e-04;    -301120
3.5748309622800e-04;    -301120
3.5750278535700e-04;    -301115
3.5752244045100e-04;    -301115
3.5754212968100e-04;    -301110
3.5756014551600e-04;    -301110
3.5757983444900e-04;    -301105
3.5759949064200e-04;    -301105
3.5761753249600e-04;    -301101
3.5763719555200e-04;    -301101
3.5765687678500e-04;    -301099
3.5767653989300e-04;    -301099
3.5769458168500e-04;    -301097
3.5771424478700e-04;    -301097
3.5773392589200e-04;    -301096
3.5775358796500e-04;    -301096
3.5777163778500e-04;    -301095
3.5779129293600e-04;    -301095
3.5781098203600e-04;    -301096
3.5783063708100e-04;    -301096
3.5784868673900e-04;    -301097
3.5786834294700e-04;    -301097
3.5788802415700e-04;    -301097
3.5790604811400e-04;    -301097
3.5792572921200e-04;    -301098
3.5794539238100e-04;    -301098
3.5796507351800e-04;    -301099
3.5798309617800e-04;    -301099
3.5800278526200e-04;    -301099
3.5802244038400e-04;    -301099
3.5804212941600e-04;    -301099
3.5806014512600e-04;    -301099
3.5807983443700e-04;    -301098
3.5809949056100e-04;    -301098
3.5811753229100e-04;    -301099
3.5813719534000e-04;    -301099
3.5815687645100e-04;    -301100
3.5817653943100e-04;    -301100
3.5819458123600e-04;    -301100
3.5821424420800e-04;    -301100
3.5823392546400e-04;    -301101
3.5825358752700e-04;    -301101
3.5827163735900e-04;    -301103
3.5829129257200e-04;    -301103
3.5831098162200e-04;    -301104
3.5833063671900e-04;    -301104
3.5834868643100e-04;    -301105
3.5836834242800e-04;    -301105
3.5838802375800e-04;    -301106
3.5840604752900e-04;    -301106
3.5842572869700e-04;    -301106
3.5844539169100e-04;    -301106
3.5846507273800e-04;    -301104
3.5848309544500e-04;    -301104
3.5850278463200e-04;    -301101
3.5852243987200e-04;    -301101
3.5854212881100e-04;    -301098
3.5856014466400e-04;    -301098
3.5857983386100e-04;    -301094
3.5859948985300e-04;    -301094
3.5861753161800e-04;    -301092
3.5863719491800e-04;    -301092
3.5865687603700e-04;    -301090
3.5867653916800e-04;    -301090
3.5869458099400e-04;    -301090
3.5871424414100e-04;    -301090
3.5873392528700e-04;    -301089
3.5875358748200e-04;    -301089
3.5877163724900e-04;    -301090
3.5879129238000e-04;    -301090
3.5881098145700e-04;    -301092
3.5883063663600e-04;    -301092
3.5884868638000e-04;    -301093
3.5886834250100e-04;    -301093
3.5888802349100e-04;    -301094
3.5890604730900e-04;    -301094
3.5892572864300e-04;    -301095
3.5894539170400e-04;    -301095
3.5896507284900e-04;    -301094
3.5898309558900e-04;    -301094
3.5900278475400e-04;    -301092
3.5902243968700e-04;    -301092
3.5904212892100e-04;    -301090
3.5906014473900e-04;    -301090
3.5907983380800e-04;    -301087
3.5909948984400e-04;    -301087
3.5911753164900e-04;    -301085
3.5913719471600e-04;    -301085
3.5915687588900e-04;    -301085
3.5917653906200e-04;    -301085
3.5919458087200e-04;    -301085
3.5921424393300e-04;    -301085
3.5923392502700e-04;    -301085
3.5925358710900e-04;    -301085
3.5927163702200e-04;    -301087
3.5929129195900e-04;    -301087
3.5931098110300e-04;    -301089
3.5933063623100e-04;    -301089
3.5934868595100e-04;    -301090
3.5936834204900e-04;    -301090
3.5938802315600e-04;    -301092
3.5940604700500e-04;    -301092
3.5942572814700e-04;    -301094
3.5944539103900e-04;    -301094
3.5946507218200e-04;    -301096
3.5948309494900e-04;    -301096
3.5950278407100e-04;    -301099
3.5952243917800e-04;    -301099
3.5954212822500e-04;    -301102
3.5956014401200e-04;    -301102
3.5957983323000e-04;    -301104
3.5959948936300e-04;    -301104
3.5961753127500e-04;    -301108
3.5963719447200e-04;    -301108
3.5965687558400e-04;    -301111
3.5967653862800e-04;    -301111
3.5969458049400e-04;    -301113
3.5971424357900e-04;    -301113
3.5973392496000e-04;    -301116
3.5975358697800e-04;    -301116
3.5977163673800e-04;    -301118
3.5979129182700e-04;    -301118
3.5981098091600e-04;    -301119
3.5983063626600e-04;    -301119
3.5984868592300e-04;    -301120
3.5986834200500e-04;    -301120
3.5988802333200e-04;    -301120
3.5990604704100e-04;    -301120
3.5992572810300e-04;    -301120
3.5994539136900e-04;    -301120
3.5996507249100e-04;    -301120
3.5998309537700e-04;    -301120
3.6000278454400e-04;    -301121
3.6002243951100e-04;    -301121
3.6004212880300e-04;    -301121
3.6006014467300e-04;    -301121
3.6007983374000e-04;    -301122
3.6009948994200e-04;    -301122
3.6011753167200e-04;    -301123
3.6013719461900e-04;    -301123
3.6015687589100e-04;    -301124
3.6017653898000e-04;    -301124
3.6019458086300e-04;    -301125
3.6021424427900e-04;    -301125
3.6023392528900e-04;    -301125
3.6025358740800e-04;    -301125
3.6027163722900e-04;    -301126
3.6029129234000e-04;    -301126
3.6031098145600e-04;    -301126
3.6033063641700e-04;    -301126
3.6034868617400e-04;    -301126
3.6036834237700e-04;    -301126
3.6038802336100e-04;    -301125
3.6040604724700e-04;    -301125
3.6042572834800e-04;    -301124
3.6044539148300e-04;    -301124
3.6046507270300e-04;    -301123
3.6048309552700e-04;    -301123
3.6050278458600e-04;    -301121
3.6052243976900e-04;    -301121
3.6054212890200e-04;    -301118
3.6056014470000e-04;    -301118
3.6057983368900e-04;    -301116
3.6059948967900e-04;    -301116
3.6061753156500e-04;    -301114
3.6063719469100e-04;    -301114
3.6065687595500e-04;    -301113
3.6067653894700e-04;    -301113
3.6069458077600e-04;    -301112
3.6071424401400e-04;    -301112
3.6073392515200e-04;    -301111
3.6075358745300e-04;    -301111
3.6077163726100e-04;    -301111
3.6079129240300e-04;    -301111
3.6081098149500e-04;    -301111
3.6083063660400e-04;    -301111
3.6084868623800e-04;    -301111
3.6086834244700e-04;    -301111
3.6088802361900e-04;    -301111
3.6090604756200e-04;    -301111
3.6092572882800e-04;    -301111
3.6094539181300e-04;    -301111
3.6096507302700e-04;    -301111
3.6098309568600e-04;    -301111
3.6100278497500e-04;    -301110
3.6102244007500e-04;    -301110
3.6104212926700e-04;    -301108
3.6106014501200e-04;    -301108
3.6107983426100e-04;    -301107
3.6109949037700e-04;    -301107
3.6111753209300e-04;    -301106
3.6113719530600e-04;    -301106
3.6115687640000e-04;    -301106
3.6117653963100e-04;    -301106
3.6119458140600e-04;    -301106
3.6121424451900e-04;    -301106
3.6123392560500e-04;    -301106
3.6125358777600e-04;    -301106
3.6127163745600e-04;    -301107
3.6129129274200e-04;    -301107
3.6131098189000e-04;    -301108
3.6133063705100e-04;    -301108
3.6134868684200e-04;    -301108
3.6136834293400e-04;    -301108
3.6138802418200e-04;    -301109
3.6140604798000e-04;    -301109
3.6142572931600e-04;    -301108
3.6144539243100e-04;    -301108
3.6146507353600e-04;    -301107
3.6148309634600e-04;    -301107
3.6150278561200e-04;    -301106
3.6152244074700e-04;    -301106
3.6154212985700e-04;    -301104
3.6156014550200e-04;    -301104
3.6157983472300e-04;    -301103
3.6159949093000e-04;    -301103
3.6161753285300e-04;    -301103
3.6163719606300e-04;    -301103
3.6165687709200e-04;    -301104
3.6167654035700e-04;    -301104
3.6169458214800e-04;    -301105
3.6171424542800e-04;    -301105
3.6173392657400e-04;    -301105
3.6175358874600e-04;    -301105
3.6177163858500e-04;    -301107
3.6179129377600e-04;    -301107
3.6181098277800e-04;    -301108
3.6183063780200e-04;    -301108
3.6184868769800e-04;    -301109
3.6186834399100e-04;    -301109
3.6188802511000e-04;    -301109
3.6190604866500e-04;    -301109
3.6192572977000e-04;    -301109
3.6194539307600e-04;    -301109
3.6196507427200e-04;    -301107
3.6198309705600e-04;    -301107
3.6200278619200e-04;    -301104
3.6202244128900e-04;    -301104
3.6204213024700e-04;    -301100
3.6206014591600e-04;    -301100
3.6207983506300e-04;    -301097
3.6209949126200e-04;    -301097
3.6211753293700e-04;    -301094
3.6213719622400e-04;    -301094
3.6215687729900e-04;    -301092
3.6217654052000e-04;    -301092
3.6219458233900e-04;    -301091
3.6221424542600e-04;    -301091
3.6223392661300e-04;    -301091
3.6225358875000e-04;    -301091
3.6227163853400e-04;    -301092
3.6229129372900e-04;    -301092
3.6231098294100e-04;    -301093
3.6233063799600e-04;    -301093
3.6234868775700e-04;    -301094
3.6236834387700e-04;    -301094
3.6238802476900e-04;    -301095
3.6240604848900e-04;    -301095
3.6242572949000e-04;    -301096
3.6244539265400e-04;    -301096
3.6246507364500e-04;    -301095
3.6248309650800e-04;    -301095
3.6250278558600e-04;    -301093
3.6252244060900e-04;    -301093
3.6254212984400e-04;    -301090
3.6256014567200e-04;    -301090
3.6257983476900e-04;    -301088
3.6259949101700e-04;    -301088
3.6261753271400e-04;    -301086
3.6263719580800e-04;    -301086
3.6265687689100e-04;    -301085
3.6267653999700e-04;    -301085
3.6269458169200e-04;    -301085
3.6271424480500e-04;    -301085
3.6273392598200e-04;    -301086
3.6275358821100e-04;    -301086
3.6277163792200e-04;    -301087
3.6279129304500e-04;    -301087
3.6281098197300e-04;    -301089
3.6283063707200e-04;    -301089
3.6284868684800e-04;    -301091
3.6286834301300e-04;    -301091
3.6288802416900e-04;    -301093
3.6290604795800e-04;    -301093
3.6292572898300e-04;    -301094
3.6294539212900e-04;    -301094
3.6296507321300e-04;    -301093
3.6298309612000e-04;    -301093
3.6300278514700e-04;    -301091
3.6302244037700e-04;    -301091
3.6304212947700e-04;    -301089
3.6306014527600e-04;    -301089
3.6307983449800e-04;    -301087
3.6309949054500e-04;    -301087
3.6311753240100e-04;    -301085
3.6313719556000e-04;    -301085
3.6315687661500e-04;    -301085
3.6317653957000e-04;    -301085
3.6319458142100e-04;    -301085
3.6321424443600e-04;    -301085
3.6323392556600e-04;    -301086
3.6325358770800e-04;    -301086
3.6327163758100e-04;    -301087
3.6329129281500e-04;    -301087
3.6331098195500e-04;    -301089
3.6333063703600e-04;    -301089
3.6334868682200e-04;    -301091
3.6336834280500e-04;    -301091
3.6338802418700e-04;    -301093
3.6340604781900e-04;    -301093
3.6342572902600e-04;    -301093
3.6344539197300e-04;    -301093
3.6346507312000e-04;    -301093
3.6348309598200e-04;    -301093
3.6350278507500e-04;    -301091
3.6352244006800e-04;    -301091
3.6354212935600e-04;    -301089
3.6356014511400e-04;    -301089
3.6357983417800e-04;    -301087
3.6359949042100e-04;    -301087
3.6361753213100e-04;    -301085
3.6363719544600e-04;    -301085
3.6365687652000e-04;    -301085
3.6367653976800e-04;    -301085
3.6369458161500e-04;    -301085
3.6371424470400e-04;    -301085
3.6373392601400e-04;    -301086
3.6375358817000e-04;    -301086
3.6377163803500e-04;    -301087
3.6379129317800e-04;    -301087
3.6381098215800e-04;    -301089
3.6383063709100e-04;    -301089
3.6384868707700e-04;    -301091
3.6386834316500e-04;    -301091
3.6388802437700e-04;    -301093
3.6390604823900e-04;    -301093
3.6392572934300e-04;    -301093
3.6394539244700e-04;    -301093
3.6396507362400e-04;    -301093
3.6398309616200e-04;    -301093
3.6400278545400e-04;    -301091
3.6402244043300e-04;    -301091
3.6404212953600e-04;    -301089
3.6406014545100e-04;    -301089
3.6407983449800e-04;    -301087
3.6409949069600e-04;    -301087
3.6411753245200e-04;    -301085
3.6413719550200e-04;    -301085
3.6415687664600e-04;    -301085
3.6417653969500e-04;    -301085
3.6419458160300e-04;    -301085
3.6421424473600e-04;    -301085
3.6423392580600e-04;    -301086
3.6425358786400e-04;    -301086
3.6427163780400e-04;    -301087
3.6429129274300e-04;    -301087
3.6431098196900e-04;    -301089
3.6433063701100e-04;    -301089
3.6434868675800e-04;    -301091
3.6436834294600e-04;    -301091
3.6438802390900e-04;    -301093
3.6440604757300e-04;    -301093
3.6442572876600e-04;    -301094
3.6444539195600e-04;    -301094
3.6446507310800e-04;    -301097
3.6448309595700e-04;    -301097
3.6450278500300e-04;    -301100
3.6452244001200e-04;    -301100
3.6454212918800e-04;    -301102
3.6456014491300e-04;    -301102
3.6457983395600e-04;    -301105
3.6459949001000e-04;    -301105
3.6461753173100e-04;    -301108
3.6463719495500e-04;    -301108
3.6465687621400e-04;    -301111
3.6467653951700e-04;    -301111
3.6469458136800e-04;    -301114
3.6471424439600e-04;    -301114
3.6473392570100e-04;    -301116
3.6475358776100e-04;    -301116
3.6477163744000e-04;    -301118
3.6479129248300e-04;    -301118
3.6481098153300e-04;    -301120
3.6483063665400e-04;    -301120
3.6484868647400e-04;    -301120
3.6486834254500e-04;    -301120
3.6488802369900e-04;    -301121
3.6490604739700e-04;    -301121
3.6492572851900e-04;    -301120
3.6494539166700e-04;    -301120
3.6496507274400e-04;    -301117
3.6498309555300e-04;    -301117
3.6500278456800e-04;    -301113
3.6502243960500e-04;    -301113
3.6504212881200e-04;    -301108
3.6506014473100e-04;    -301108
3.6507983393000e-04;    -301104
3.6509949004000e-04;    -301104
3.6511753189300e-04;    -301101
3.6513719507500e-04;    -301101
3.6515687617400e-04;    -301098
3.6517653917900e-04;    -301098
3.6519458098600e-04;    -301096
3.6521424397500e-04;    -301096
3.6523392524900e-04;    -301096
3.6525358724500e-04;    -301096
3.6527163723900e-04;    -301096
3.6529129235000e-04;    -301096
3.6531098142300e-04;    -301096
3.6533063652100e-04;    -301096
3.6534868606100e-04;    -301097
3.6536834223000e-04;    -301097
3.6538802347600e-04;    -301098
3.6540604740100e-04;    -301098
3.6542572858100e-04;    -301098
3.6544539160900e-04;    -301098
3.6546507271400e-04;    -301098
3.6548309560300e-04;    -301098
3.6550278482700e-04;    -301097
3.6552243997600e-04;    -301097
3.6554212902200e-04;    -301097
3.6556014471100e-04;    -301097
3.6557983377600e-04;    -301097
3.6559949012300e-04;    -301097
3.6561753187700e-04;    -301098
3.6563719499900e-04;    -301098
3.6565687606600e-04;    -301099
3.6567653917000e-04;    -301099
3.6569458086100e-04;    -301100
3.6571424409800e-04;    -301100
3.6573392523800e-04;    -301102
3.6575358732700e-04;    -301102
3.6577163734100e-04;    -301104
3.6579129244200e-04;    -301104
3.6581098159900e-04;    -301105
3.6583063689000e-04;    -301105
3.6584868654700e-04;    -301107
3.6586834281100e-04;    -301107
3.6588802404400e-04;    -301108
3.6590604773200e-04;    -301108
3.6592572883800e-04;    -301108
3.6594539186200e-04;    -301108
3.6596507290300e-04;    -301106
3.6598309580900e-04;    -301106
3.6600278503400e-04;    -301103
3.6602243994900e-04;    -301103
3.6604212915700e-04;    -301100
3.6606014478000e-04;    -301100
3.6607983375200e-04;    -301096
3.6609949004800e-04;    -301096
3.6611753178600e-04;    -301094
3.6613719498100e-04;    -301094
3.6615687611900e-04;    -301092
3.6617653945100e-04;    -301092
3.6619458101200e-04;    -301091
3.6621424403600e-04;    -301091
3.6623392529800e-04;    -301091
3.6625358721100e-04;    -301091
3.6627163704500e-04;    -301092
3.6629129210800e-04;    -301092
3.6631098117700e-04;    -301093
3.6633063620900e-04;    -301093
3.6634868593600e-04;    -301094
3.6636834206900e-04;    -301094
3.6638802327400e-04;    -301095
3.6640604706100e-04;    -301095
3.6642572819900e-04;    -301093
3.6644539133000e-04;    -301093
3.6646507232900e-04;    -301090
3.6648309505000e-04;    -301090
3.6650278408400e-04;    -301085
3.6652243916800e-04;    -301085
3.6654212830200e-04;    -301080
3.6656014388400e-04;    -301080
3.6657983302200e-04;    -301076
3.6659948914200e-04;    -301076
3.6661753106100e-04;    -301073
3.6663719415200e-04;    -301073
3.6665687543000e-04;    -301071
3.6667653858600e-04;    -301071
3.6669458015700e-04;    -301070
3.6671424340100e-04;    -301070
3.6673392454000e-04;    -301071
3.6675358656000e-04;    -301071
3.6677163631500e-04;    -301073
3.6679129156000e-04;    -301073
3.6681098082100e-04;    -301076
3.6683063573100e-04;    -301076
3.6684868551300e-04;    -301081
3.6686834179000e-04;    -301081
3.6688802291600e-04;    -301086
3.6690604664800e-04;    -301086
3.6692572787600e-04;    -301092
3.6694539102900e-04;    -301092
3.6696507228400e-04;    -301097
3.6698309496100e-04;    -301097
3.6700278402500e-04;    -301103
3.6702243915600e-04;    -301103
3.6704212837900e-04;    -301109
3.6706014406800e-04;    -301109
3.6707983316700e-04;    -301113
3.6709948936400e-04;    -301113
3.6711753111700e-04;    -301118
3.6713719435900e-04;    -301118
3.6715687533600e-04;    -301122
3.6717653836300e-04;    -301122
3.6719458011900e-04;    -301125
3.6721424343300e-04;    -301125
3.6723392456900e-04;    -301127
3.6725358675600e-04;    -301127
3.6727163645200e-04;    -301129
3.6729129151000e-04;    -301129
3.6731098077300e-04;    -301130
3.6733063585900e-04;    -301130
3.6734868568600e-04;    -301130
3.6736834184900e-04;    -301130
3.6738802284900e-04;    -301129
3.6740604668800e-04;    -301129
3.6742572784200e-04;    -301127
3.6744539105200e-04;    -301127
3.6746507219300e-04;    -301124
3.6748309494700e-04;    -301124
3.6750278405000e-04;    -301119
3.6752243932000e-04;    -301119
3.6754212834800e-04;    -301114
3.6756014412300e-04;    -301114
3.6757983327800e-04;    -301109
3.6759948934600e-04;    -301109
3.6761753109400e-04;    -301105
3.6763719410200e-04;    -301105
3.6765687531200e-04;    -301102
3.6767653845900e-04;    -301102
3.6769458013000e-04;    -301100
3.6771424325700e-04;    -301100
3.6773392438900e-04;    -301098
3.6775358639800e-04;    -301098
3.6777163630600e-04;    -301098
3.6779129127600e-04;    -301098
3.6781098032700e-04;    -301098
3.6783063551200e-04;    -301098
3.6784868529000e-04;    -301099
3.6786834143000e-04;    -301099
3.6788802246500e-04;    -301099
3.6790604634100e-04;    -301099
3.6792572731700e-04;    -301100
3.6794539049800e-04;    -301100
3.6796507155200e-04;    -301102
3.6798309437200e-04;    -301102
3.6800278342000e-04;    -301104
3.6802243861700e-04;    -301104
3.6804212766300e-04;    -301106
3.6806014346400e-04;    -301106
3.6807983255000e-04;    -301108
3.6809948894200e-04;    -301108
3.6811753060200e-04;    -301111
3.6813719376400e-04;    -301111
3.6815687491400e-04;    -301114
3.6817653802700e-04;    -301114
3.6819457987900e-04;    -301116
3.6821424295200e-04;    -301116
3.6823392413200e-04;    -301118
3.6825358628300e-04;    -301118
3.6827163607400e-04;    -301119
3.6829129110800e-04;    -301119
3.6831098027300e-04;    -301122
3.6833063550300e-04;    -301122
3.6834868511900e-04;    -301124
3.6836834118800e-04;    -301124
3.6838802227700e-04;    -301127
3.6840604599000e-04;    -301127
3.6842572713200e-04;    -301129
3.6844539026900e-04;    -301129
3.6846507155900e-04;    -301132
3.6848309420100e-04;    -301132
3.6850278345000e-04;    -301134
3.6852243845700e-04;    -301134
3.6854212776200e-04;    -301136
3.6856014356000e-04;    -301136
3.6857983270400e-04;    -301138
3.6859948874600e-04;    -301138
3.6861753060600e-04;    -301139
3.6863719374100e-04;    -301139
3.6865687496000e-04;    -301141
3.6867653805600e-04;    -301141
3.6869457983300e-04;    -301141
3.6871424282500e-04;    -301141
3.6873392394800e-04;    -301141
3.6875358608400e-04;    -301141
3.6877163590800e-04;    -301141
3.6879129109000e-04;    -301141
3.6881098016500e-04;    -301141
3.6883063524000e-04;    -301141
3.6884868499500e-04;    -301141
3.6886834100700e-04;    -301141
3.6888802225100e-04;    -301142
3.6890604618800e-04;    -301142
3.6892572733000e-04;    -301142
3.6894539063300e-04;    -301142
3.6896507175300e-04;    -301143
3.6898309451600e-04;    -301143
3.6900278369700e-04;    -301144
3.6902243891600e-04;    -301144
3.6904212802300e-04;    -301145
3.6906014394700e-04;    -301145
3.6907983302400e-04;    -301145
3.6909948892000e-04;    -301145
3.6911753089500e-04;    -301146
3.6913719392500e-04;    -301146
3.6915687496700e-04;    -301146
3.6917653813300e-04;    -301146
3.6919457998500e-04;    -301145
3.6921424303400e-04;    -301145
3.6923392413000e-04;    -301145
3.6925358615500e-04;    -301145
3.6927163600400e-04;    -301144
3.6929129106000e-04;    -301144
3.6931098024300e-04;    -301142
3.6933063528600e-04;    -301142
3.6934868531500e-04;    -301141
3.6936834141000e-04;    -301141
3.6938802264300e-04;    -301138
3.6940604630700e-04;    -301138
3.6942572742300e-04;    -301136
3.6944539069800e-04;    -301136
3.6946507178900e-04;    -301134
3.6948309443500e-04;    -301134
3.6950278360100e-04;    -301133
3.6952243875100e-04;    -301133
3.6954212807700e-04;    -301132
3.6956014364500e-04;    -301132
3.6957983287200e-04;    -301131
3.6959948892900e-04;    -301131
3.6961753071600e-04;    -301131
3.6963719391900e-04;    -301131
3.6965687498800e-04;    -301131
3.6967653822800e-04;    -301131
3.6969457997100e-04;    -301131
3.6971424318500e-04;    -301131
3.6973392428900e-04;    -301131
3.6975358648100e-04;    -301131
3.6977163619000e-04;    -301130
3.6979129131000e-04;    -301130
3.6981098049800e-04;    -301130
3.6983063565800e-04;    -301130
3.6984868528000e-04;    -301129
3.6986834155800e-04;    -301129
3.6988802270800e-04;    -301128
3.6990604657700e-04;    -301128
3.6992572780800e-04;    -301126
3.6994539090800e-04;    -301126
3.6996507192400e-04;    -301122
3.6998309463200e-04;    -301122
3.7000278372900e-04;    -301118
3.7002243877900e-04;    -301118
3.7004212789900e-04;    -301112
3.7006014382500e-04;    -301112
3.7007983286500e-04;    -301107
3.7009948912300e-04;    -301107
3.7011753073200e-04;    -301103
3.7013719378500e-04;    -301103
3.7015687504200e-04;    -301101
3.7017653798500e-04;    -301101
3.7019457986100e-04;    -301099
3.7021424296700e-04;    -301099
3.7023392398700e-04;    -301097
3.7025358623300e-04;    -301097
3.7027163601000e-04;    -301097
3.7029129110100e-04;    -301097
3.7031098018600e-04;    -301098
3.7033063545100e-04;    -301098
3.7034868534900e-04;    -301098
3.7036834134000e-04;    -301098
3.7038802268100e-04;    -301099
3.7040604637100e-04;    -301099
3.7042572753600e-04;    -301100
3.7044539060400e-04;    -301100
3.7046507171800e-04;    -301101
3.7048309434700e-04;    -301101
3.7050278350000e-04;    -301101
3.7052243869600e-04;    -301101
3.7054212786000e-04;    -301100
3.7056014368200e-04;    -301100
3.7057983281800e-04;    -301100
3.7059948869700e-04;    -301100
3.7061753063800e-04;    -301100
3.7063719378600e-04;    -301100
3.7065687501400e-04;    -301101
3.7067653812800e-04;    -301101
3.7069457976600e-04;    -301102
3.7071424289900e-04;    -301102
3.7073392402900e-04;    -301103
3.7075358616200e-04;    -301103
3.7077163589800e-04;    -301104
3.7079129111800e-04;    -301104
3.7081098038700e-04;    -301106
3.7083063536500e-04;    -301106
3.7084868533500e-04;    -301109
3.7086834159000e-04;    -301109
3.7088802264200e-04;    -301113
3.7090604641700e-04;    -301113
3.7092572755800e-04;    -301115
3.7094539072000e-04;    -301115
3.7096507205000e-04;    -301117
3.7098309484300e-04;    -301117
3.7100278403300e-04;    -301118
3.7102243922100e-04;    -301118
3.7104212840900e-04;    -301118
3.7106014414000e-04;    -301118
3.7107983325800e-04;    -301119
3.7109948938500e-04;    -301119
3.7111753119300e-04;    -301119
3.7113719431000e-04;    -301119
3.7115687543800e-04;    -301120
3.7117653845000e-04;    -301120
3.7119458030200e-04;    -301120
3.7121424343200e-04;    -301120
3.7123392465500e-04;    -301120
3.7125358676900e-04;    -301120
3.7127163656300e-04;    -301121
3.7129129167400e-04;    -301121
3.7131098083800e-04;    -301121
3.7133063582100e-04;    -301121
3.7134868555800e-04;    -301121
3.7136834176200e-04;    -301121
