9.8599387454000e-05; 40; 95; 49;0
9.8617589876000e-05; 40; 95; 49;0
9.8637432457000e-05; 40; 95; 48;0
9.8657288924000e-05; 40; 95; 49;0
9.8675477273000e-05; 40; 95; 49;0
9.8695333913000e-05; 40; 95; 48;0
9.8713522365000e-05; 40; 95; 48;0
9.8733378915000e-05; 40; 95; 48;0
9.8753221656000e-05; 40; 95; 48;0
9.8771424009000e-05; 40; 95; 49;0
9.8791266611000e-05; 40; 95; 49;0
9.8811123114000e-05; 40; 95; 49;0
9.8829311640000e-05; 40; 95; 49;0
9.8849168155000e-05; 40; 95; 49;0
9.8867356685000e-05; 40; 95; 49;0
9.8887213168000e-05; 40; 95; 49;0
9.8907055864000e-05; 40; 95; 49;0
9.8925258479000e-05; 40; 95; 49;0
9.8945101052000e-05; 40; 95; 49;0
9.8964957494000e-05; 40; 95; 49;0
9.8983145809000e-05; 40; 95; 49;0
9.9003002482000e-05; 40; 95; 48;0
9.9022845175000e-05; 40; 95; 49;0
9.9041047617000e-05; 40; 95; 49;0
9.9060890147000e-05; 40; 95; 49;0
9.9079092629000e-05; 40; 95; 49;0
9.9098935381000e-05; 40; 95; 49;0
9.9118791898000e-05; 40; 95; 49;0
9.9136980363000e-05; 40; 95; 49;0
9.9156837035000e-05; 40; 95; 49;0
9.9176679557000e-05; 40; 95; 49;0
9.9194882160000e-05; 40; 95; 49;0
9.9214724831000e-05; 40; 95; 49;0
9.9232927321000e-05; 40; 95; 49;0
9.9252769867000e-05; 40; 95; 49;0
9.9272626531000e-05; 40; 95; 49;0
9.9290814999000e-05; 40; 95; 49;0
9.9310671531000e-05; 40; 95; 49;0
9.9330514223000e-05; 40; 95; 49;0
9.9348716699000e-05; 40; 95; 49;0
9.9368559380000e-05; 40; 95; 49;0
9.9386761895000e-05; 40; 95; 49;0
9.9406604453000e-05; 40; 95; 49;0
9.9426461243000e-05; 40; 95; 49;0
9.9444649554000e-05; 40; 95; 49;0
9.9464506396000e-05; 40; 95; 49;0
9.9484348977000e-05; 40; 95; 49;0
9.9502551420000e-05; 40; 95; 49;0
9.9522394216000e-05; 40; 95; 50;0
9.9540596754000e-05; 40; 95; 49;0
9.9560439472000e-05; 40; 95; 50;0
9.9580296311000e-05; 40; 95; 49;0
9.9598484758000e-05; 40; 95; 49;0
9.9618341370000e-05; 40; 95; 49;0
9.9638183976000e-05; 40; 95; 50;0
9.9656386471000e-05; 40; 95; 49;0
9.9676228996000e-05; 40; 95; 49;0
9.9694431529000e-05; 40; 95; 49;0
9.9714274139000e-05; 40; 95; 50;0
9.9734130728000e-05; 40; 95; 49;0
9.9752319246000e-05; 40; 95; 49;0
9.9772175874000e-05; 40; 95; 49;0
9.9792018511000e-05; 40; 95; 49;0
9.9810221160000e-05; 40; 95; 49;0
9.9830063774000e-05; 40; 95; 49;0
9.9849920679000e-05; 40; 95; 49;0
9.9868109098000e-05; 40; 95; 49;0
9.9887965869000e-05; 40; 95; 49;0
9.9906154334000e-05; 40; 95; 49;0
9.9926011069000e-05; 40; 95; 49;0
9.9945853698000e-05; 40; 95; 49;0
9.9964056225000e-05; 40; 95; 49;0
9.9983898868000e-05; 40; 95; 50;0
1.0000375542400e-04; 40; 95; 49;0
1.0002194392000e-04; 40; 95; 49;0
1.0004180053600e-04; 40; 95; 49;0
1.0005998905700e-04; 40; 95; 49;0
1.0007984565500e-04; 40; 95; 49;0
1.0009968836200e-04; 40; 95; 50;0
1.0011789097600e-04; 40; 95; 49;0
1.0013773354000e-04; 40; 95; 49;0
1.0015759033400e-04; 40; 95; 49;0
1.0017577881200e-04; 40; 95; 50;0
1.0019563544000e-04; 40; 95; 50;0
1.0021382401700e-04; 40; 95; 50;0
1.0023368071700e-04; 40; 95; 50;0
1.0025352336900e-04; 40; 95; 49;0
1.0027172585700e-04; 40; 95; 49;0
1.0029156857600e-04; 40; 95; 50;0
1.0031142525200e-04; 40; 95; 49;0
1.0032961382400e-04; 40; 95; 49;0
1.0034947061600e-04; 40; 95; 49;0
1.0036765905800e-04; 40; 95; 50;0
1.0038751582000e-04; 40; 95; 49;0
1.0040735853900e-04; 40; 95; 49;0
1.0042556115000e-04; 40; 95; 49;0
1.0044540383500e-04; 40; 95; 49;0
1.0046526057300e-04; 40; 95; 49;0
1.0048344914100e-04; 40; 95; 49;0
1.0050330597600e-04; 40; 95; 49;0
1.0052149448300e-04; 40; 95; 49;0
1.0054135136900e-04; 40; 95; 50;0
1.0056119420900e-04; 40; 95; 50;0
1.0057939677500e-04; 40; 95; 50;0
1.0059923975400e-04; 40; 95; 49;0
1.0061909638000e-04; 40; 95; 50;0
1.0063728496400e-04; 40; 95; 50;0
1.0065714165400e-04; 40; 95; 49;0
1.0067533025900e-04; 40; 95; 49;0
1.0069518708200e-04; 40; 95; 49;0
1.0071502979300e-04; 40; 95; 49;0
1.0073323246100e-04; 40; 95; 49;0
1.0075307523600e-04; 40; 95; 50;0
1.0077293202300e-04; 40; 95; 49;0
1.0079112054000e-04; 40; 95; 49;0
1.0081097722000e-04; 40; 95; 50;0
1.0082916592400e-04; 40; 95; 50;0
1.0084902272700e-04; 40; 95; 49;0
1.0086886542800e-04; 40; 95; 50;0
1.0088706802300e-04; 40; 95; 49;0
1.0090691081300e-04; 40; 95; 50;0
1.0092676761400e-04; 40; 95; 49;0
1.0094495611000e-04; 40; 95; 50;0
1.0096481282900e-04; 40; 95; 49;0
1.0098300141400e-04; 40; 95; 50;0
1.0100285824600e-04; 40; 95; 50;0
1.0102270093800e-04; 40; 95; 49;0
1.0104090348200e-04; 40; 95; 50;0
1.0106074628000e-04; 40; 95; 50;0
1.0108060298000e-04; 40; 95; 50;0
1.0109879173600e-04; 40; 95; 49;0
1.0111864827700e-04; 40; 95; 49;0
1.0113683696600e-04; 40; 95; 50;0
1.0115669372300e-04; 40; 95; 50;0
1.0117653638000e-04; 40; 95; 49;0
1.0119473890000e-04; 40; 95; 50;0
1.0121458167200e-04; 40; 95; 49;0
1.0123443835500e-04; 40; 95; 49;0
1.0125262705600e-04; 40; 95; 49;0
1.0127248375300e-04; 40; 95; 50;0
1.0129067235900e-04; 40; 95; 50;0
1.0131052907100e-04; 40; 95; 49;0
1.0133037177200e-04; 40; 95; 50;0
1.0134857424400e-04; 40; 95; 50;0
1.0136841718800e-04; 40; 95; 49;0
1.0138827394700e-04; 40; 95; 49;0
1.0140646265300e-04; 40; 95; 49;0
1.0142631940200e-04; 40; 95; 49;0
1.0144450806600e-04; 40; 95; 50;0
1.0146436486800e-04; 40; 95; 50;0
1.0148420764500e-04; 40; 95; 50;0
1.0150241019500e-04; 40; 95; 50;0
1.0152225284000e-04; 40; 95; 50;0
1.0154210952300e-04; 40; 95; 49;0
1.0156029814600e-04; 40; 95; 50;0
1.0158015492600e-04; 40; 95; 49;0
1.0159834350800e-04; 40; 95; 50;0
1.0161820025400e-04; 40; 95; 49;0
1.0163804293100e-04; 40; 95; 50;0
1.0165624557200e-04; 40; 95; 50;0
1.0167608829600e-04; 40; 95; 49;0
1.0169594516100e-04; 40; 95; 50;0
1.0171413372000e-04; 40; 95; 50;0
1.0173399041800e-04; 40; 95; 50;0
1.0175217907500e-04; 40; 95; 50;0
1.0177203587400e-04; 40; 95; 50;0
1.0179187864900e-04; 40; 95; 50;0
1.0181008130000e-04; 40; 95; 49;0
1.0182992408500e-04; 40; 95; 49;0
1.0184812666700e-04; 40; 95; 50;0
1.0186796933200e-04; 40; 95; 50;0
1.0188782622800e-04; 40; 95; 50;0
1.0190601488400e-04; 40; 95; 50;0
1.0192587174500e-04; 40; 95; 50;0
1.0194571459900e-04; 40; 95; 50;0
1.0196391726700e-04; 40; 95; 50;0
1.0198376002800e-04; 40; 95; 49;0
1.0200196271800e-04; 40; 95; 49;0
1.0202180549100e-04; 40; 95; 50;0
1.0204166236400e-04; 40; 95; 50;0
1.0205985116300e-04; 40; 95; 50;0
1.0207970797400e-04; 40; 95; 49;0
1.0209955103600e-04; 40; 95; 49;0
1.0211775361800e-04; 40; 95; 49;0
1.0213759651900e-04; 40; 95; 50;0
1.0215579919800e-04; 40; 95; 49;0
1.0217564200500e-04; 40; 95; 49;0
1.0219549877500e-04; 40; 95; 49;0
1.0221368726800e-04; 40; 95; 50;0
1.0223354405800e-04; 40; 95; 50;0
1.0225338690700e-04; 40; 95; 50;0
1.0227158964800e-04; 40; 95; 50;0
1.0229143259500e-04; 40; 95; 50;0
1.0230963507100e-04; 40; 95; 50;0
1.0232947790800e-04; 40; 95; 50;0
1.0234933476100e-04; 40; 95; 50;0
1.0236752334700e-04; 40; 95; 50;0
1.0238738016300e-04; 40; 95; 50;0
1.0240722315000e-04; 40; 95; 50;0
1.0242542578500e-04; 40; 95; 50;0
1.0244526871100e-04; 40; 95; 50;0
1.0246347125400e-04; 40; 95; 50;0
1.0248331412400e-04; 40; 95; 50;0
1.0250317084000e-04; 40; 95; 50;0
1.0252135967700e-04; 40; 95; 50;0
1.0254121655700e-04; 40; 95; 50;0
1.0256105943600e-04; 40; 95; 50;0
1.0257926220400e-04; 40; 95; 50;0
1.0259910509600e-04; 40; 95; 50;0
1.0261730798700e-04; 40; 95; 50;0
1.0263715087400e-04; 40; 95; 50;0
1.0265700770500e-04; 40; 95; 50;0
1.0267519644100e-04; 40; 95; 50;0
1.0269505331000e-04; 40; 95; 50;0
1.0271489606700e-04; 40; 95; 50;0
1.0273309887900e-04; 40; 95; 50;0
1.0275294181400e-04; 40; 95; 49;0
1.0277114444900e-04; 40; 95; 50;0
1.0279098724600e-04; 40; 95; 50;0
1.0281084408700e-04; 40; 95; 50;0
1.0282903296600e-04; 40; 95; 50;0
1.0284888970400e-04; 40; 95; 50;0
1.0286873251100e-04; 40; 95; 50;0
1.0288693533200e-04; 40; 95; 50;0
1.0290677823800e-04; 40; 95; 50;0
1.0292498083400e-04; 40; 95; 50;0
1.0294482381100e-04; 40; 95; 50;0
1.0296468064500e-04; 40; 95; 50;0
1.0298286934600e-04; 40; 95; 49;0
1.0300272642800e-04; 40; 95; 50;0
1.0302256929300e-04; 40; 95; 50;0
1.0304077203200e-04; 40; 95; 50;0
1.0306061503900e-04; 40; 95; 50;0
1.0307881767400e-04; 40; 95; 50;0
1.0309866054400e-04; 40; 95; 50;0
1.0311851749500e-04; 40; 95; 50;0
1.0313670633100e-04; 40; 95; 50;0
1.0315656347400e-04; 40; 95; 50;0
1.0317640640100e-04; 40; 95; 50;0
1.0319460907700e-04; 40; 95; 50;0
1.0321445202100e-04; 40; 95; 50;0
1.0323430886400e-04; 40; 95; 50;0
1.0325249763100e-04; 40; 95; 50;0
1.0327235436800e-04; 40; 95; 50;0
1.0329054309800e-04; 40; 95; 50;0
1.0331039991800e-04; 40; 95; 50;0
1.0333024275800e-04; 40; 95; 50;0
1.0334844553100e-04; 40; 95; 50;0
1.0336828842700e-04; 40; 95; 50;0
1.0338814520000e-04; 40; 95; 50;0
1.0340633405200e-04; 40; 95; 50;0
1.0342619108800e-04; 40; 95; 50;0
1.0344437968800e-04; 40; 95; 50;0
1.0346423657000e-04; 40; 95; 50;0
1.0348407962400e-04; 40; 95; 50;0
1.0350228234500e-04; 40; 95; 50;0
1.0352212515800e-04; 40; 95; 50;0
1.0354198212400e-04; 40; 95; 50;0
1.0356017090300e-04; 40; 95; 50;0
1.0358002770000e-04; 40; 95; 50;0
1.0359821635400e-04; 40; 95; 50;0
1.0361807322200e-04; 40; 95; 50;0
1.0363791618700e-04; 40; 95; 50;0
1.0365611899300e-04; 40; 95; 50;0
1.0367596176500e-04; 40; 95; 50;0
1.0369581867700e-04; 40; 95; 50;0
1.0371400738900e-04; 40; 95; 50;0
1.0373386409700e-04; 40; 95; 50;0
1.0375205276900e-04; 40; 95; 50;0
1.0377190969100e-04; 40; 95; 50;0
1.0379175234200e-04; 40; 95; 50;0
1.0380995509600e-04; 40; 95; 50;0
1.0382979781500e-04; 40; 95; 50;0
1.0384965461900e-04; 40; 95; 50;0
1.0386784340500e-04; 40; 95; 50;0
1.0388770025700e-04; 40; 95; 50;0
1.0390588897700e-04; 40; 95; 50;0
1.0392574585800e-04; 40; 95; 50;0
1.0394558862000e-04; 40; 95; 50;0
1.0396379124800e-04; 40; 95; 50;0
1.0398363425700e-04; 40; 95; 50;0
1.0400349134800e-04; 40; 95; 50;0
1.0402167988600e-04; 40; 95; 50;0
1.0404153688700e-04; 40; 95; 50;0
1.0405972553000e-04; 40; 95; 49;0
1.0407958235900e-04; 40; 95; 50;0
1.0409942523400e-04; 40; 95; 50;0
1.0411762802900e-04; 40; 95; 50;0
1.0413747087100e-04; 40; 95; 50;0
1.0415732770700e-04; 40; 95; 50;0
1.0417551651700e-04; 40; 95; 50;0
1.0419537357600e-04; 40; 95; 50;0
1.0421356220300e-04; 40; 95; 50;0
1.0423341929000e-04; 40; 95; 50;0
1.0425326207300e-04; 40; 95; 50;0
1.0427146482400e-04; 40; 95; 50;0
1.0429130766400e-04; 40; 95; 50;0
1.0431116453900e-04; 40; 95; 50;0
1.0432935330700e-04; 40; 95; 50;0
1.0434921009500e-04; 40; 95; 50;0
1.0436739881700e-04; 40; 95; 50;0
1.0438725567000e-04; 40; 95; 50;0
1.0440709844200e-04; 40; 95; 50;0
1.0442530099700e-04; 40; 95; 49;0
1.0444514396100e-04; 40; 95; 50;0
1.0446500089900e-04; 40; 95; 50;0
1.0448318966200e-04; 40; 95; 50;0
1.0450304639800e-04; 40; 95; 50;0
1.0452123517200e-04; 40; 95; 50;0
1.0454109212100e-04; 40; 95; 50;0
1.0456093483600e-04; 40; 95; 50;0
1.0457913751700e-04; 40; 95; 50;0
1.0459898036900e-04; 40; 95; 50;0
1.0461883734800e-04; 40; 95; 50;0
1.0463702609000e-04; 40; 95; 50;0
1.0465688307700e-04; 40; 95; 50;0
1.0467507175100e-04; 40; 95; 50;0
1.0469492853800e-04; 40; 95; 50;0
1.0471477135700e-04; 40; 95; 50;0
1.0473297416800e-04; 40; 95; 51;0
1.0475281686700e-04; 40; 95; 50;0
1.0477267381000e-04; 40; 95; 50;0
1.0479086260500e-04; 40; 95; 51;0
1.0481071951100e-04; 40; 95; 50;0
1.0482890825500e-04; 40; 95; 50;0
1.0484876526900e-04; 40; 95; 50;0
1.0486860809300e-04; 40; 95; 50;0
1.0488681086800e-04; 40; 95; 50;0
1.0490665396400e-04; 40; 95; 50;0
1.0492651088600e-04; 40; 95; 50;0
1.0494469974200e-04; 40; 95; 50;0
1.0496455663700e-04; 40; 95; 50;0
1.0498274545500e-04; 40; 95; 50;0
1.0500260237600e-04; 40; 95; 50;0
1.0502244531600e-04; 40; 95; 51;0
1.0504064816800e-04; 40; 95; 50;0
1.0506049122500e-04; 40; 95; 50;0
1.0508034808200e-04; 40; 95; 50;0
1.0509853675400e-04; 40; 95; 50;0
1.0511839379900e-04; 40; 95; 50;0
1.0513823682800e-04; 40; 95; 50;0
1.0515643948600e-04; 40; 95; 50;0
1.0517628239300e-04; 40; 95; 50;0
1.0519448515800e-04; 40; 95; 50;0
1.0521432814000e-04; 40; 95; 50;0
1.0523418505500e-04; 40; 95; 50;0
1.0525237388000e-04; 40; 95; 50;0
1.0527223084300e-04; 40; 95; 50;0
1.0529207381700e-04; 40; 95; 50;0
1.0531027646000e-04; 40; 95; 50;0
1.0533011948300e-04; 40; 95; 51;0
1.0534832211000e-04; 40; 95; 50;0
1.0536816483400e-04; 40; 95; 50;0
1.0538802193900e-04; 40; 95; 50;0
1.0540621059300e-04; 40; 95; 51;0
1.0542606752000e-04; 40; 95; 50;0
1.0544591047400e-04; 40; 95; 50;0
1.0546411335700e-04; 40; 95; 51;0
1.0548395626800e-04; 40; 95; 50;0
1.0550215895300e-04; 40; 95; 50;0
1.0552200187000e-04; 40; 95; 50;0
1.0554185884100e-04; 40; 95; 50;0
1.0556004770500e-04; 40; 95; 50;0
1.0557990468400e-04; 40; 95; 50;0
1.0559974766900e-04; 40; 95; 50;0
1.0561795031000e-04; 40; 95; 50;0
1.0563779322300e-04; 40; 95; 50;0
1.0565599580400e-04; 40; 95; 51;0
1.0567583897600e-04; 40; 95; 50;0
1.0569569590500e-04; 40; 95; 50;0
1.0571388450800e-04; 40; 95; 51;0
1.0573374156100e-04; 40; 95; 50;0
1.0575358434100e-04; 40; 95; 50;0
1.0577178717200e-04; 40; 95; 51;0
1.0579163014500e-04; 40; 95; 50;0
1.0580983284900e-04; 40; 95; 50;0
1.0582967573300e-04; 40; 95; 50;0
1.0584953270700e-04; 40; 95; 50;0
1.0586772151200e-04; 40; 95; 50;0
1.0588757839800e-04; 40; 95; 50;0
1.0590742124700e-04; 40; 95; 50;0
1.0592562398500e-04; 40; 95; 50;0
1.0594546691600e-04; 40; 95; 50;0
1.0596366966100e-04; 40; 95; 50;0
1.0598351260700e-04; 40; 95; 50;0
1.0600336951500e-04; 40; 95; 50;0
1.0602155810800e-04; 40; 95; 50;0
1.0604141510100e-04; 40; 95; 51;0
1.0606125796400e-04; 40; 95; 50;0
1.0607946069300e-04; 40; 95; 50;0
1.0609930370700e-04; 40; 95; 50;0
1.0611750647700e-04; 40; 95; 51;0
1.0613734921700e-04; 40; 95; 50;0
1.0615720627000e-04; 40; 95; 51;0
1.0617539513000e-04; 40; 95; 50;0
1.0619525203700e-04; 40; 95; 50;0
1.0621509502800e-04; 40; 95; 50;0
1.0623329771300e-04; 40; 95; 50;0
1.0625314074800e-04; 40; 95; 50;0
1.0627299770500e-04; 40; 95; 51;0
1.0629118649400e-04; 40; 95; 50;0
1.0631104340000e-04; 40; 95; 50;0
1.0632923220500e-04; 40; 95; 50;0
1.0634908916900e-04; 40; 95; 50;0
1.0636893203000e-04; 40; 95; 50;0
1.0638713482200e-04; 40; 95; 50;0
1.0640697793600e-04; 40; 95; 50;0
1.0642683490600e-04; 40; 95; 50;0
1.0644502372000e-04; 40; 95; 50;0
1.0646488065200e-04; 40; 95; 51;0
1.0648306955200e-04; 40; 95; 50;0
1.0650292651200e-04; 40; 95; 50;0
1.0652276945500e-04; 40; 95; 50;0
1.0654097234100e-04; 40; 95; 50;0
1.0656081514400e-04; 40; 95; 50;0
1.0658067224900e-04; 40; 95; 50;0
1.0659886103600e-04; 40; 95; 50;0
1.0661871818000e-04; 40; 95; 50;0
1.0663690702200e-04; 40; 95; 50;0
1.0665676404600e-04; 40; 95; 50;0
1.0667660694700e-04; 40; 95; 51;0
1.0669480983000e-04; 40; 95; 50;0
1.0671465288700e-04; 40; 95; 50;0
1.0673450996300e-04; 40; 95; 50;0
1.0675269870800e-04; 40; 95; 50;0
1.0677255575400e-04; 40; 95; 50;0
1.0679074460700e-04; 40; 95; 51;0
1.0681060155300e-04; 40; 95; 50;0
1.0683044444900e-04; 40; 95; 50;0
1.0684864733700e-04; 40; 95; 51;0
1.0686849031000e-04; 40; 95; 51;0
1.0688834733900e-04; 40; 95; 51;0
1.0690653624500e-04; 40; 95; 50;0
1.0692639315600e-04; 40; 95; 50;0
1.0694458209700e-04; 40; 95; 51;0
1.0696443912600e-04; 40; 95; 51;0
1.0698428208500e-04; 40; 95; 51;0
1.0700248510300e-04; 40; 95; 51;0
1.0702232808600e-04; 40; 95; 51;0
1.0704218503200e-04; 40; 95; 51;0
1.0706037391400e-04; 40; 95; 50;0
1.0708023077000e-04; 40; 95; 51;0
1.0709841960100e-04; 40; 95; 50;0
1.0711827648700e-04; 40; 95; 50;0
1.0713811950500e-04; 40; 95; 51;0
1.0715632212300e-04; 40; 95; 50;0
1.0717616519200e-04; 40; 95; 50;0
1.0719602203600e-04; 40; 95; 51;0
1.0721421091700e-04; 40; 95; 50;0
1.0723406816600e-04; 40; 95; 51;0
1.0725225693200e-04; 40; 95; 51;0
1.0727211422000e-04; 40; 95; 50;0
1.0729195711800e-04; 40; 95; 50;0
1.0731016005900e-04; 40; 95; 50;0
1.0733000292800e-04; 40; 95; 51;0
1.0734986010700e-04; 40; 95; 51;0
1.0736804885300e-04; 40; 95; 51;0
1.0738790578400e-04; 40; 95; 50;0
1.0740609459800e-04; 40; 95; 51;0
1.0742595178500e-04; 40; 95; 50;0
1.0744579475800e-04; 40; 95; 50;0
1.0746399761300e-04; 40; 95; 51;0
1.0748384067600e-04; 40; 95; 50;0
1.0750369770400e-04; 40; 95; 50;0
1.0752188650800e-04; 40; 95; 50;0
1.0754174359200e-04; 40; 95; 50;0
1.0755993229900e-04; 40; 95; 51;0
1.0757978955800e-04; 40; 95; 51;0
1.0759963232400e-04; 40; 95; 50;0
1.0761783521200e-04; 40; 95; 51;0
1.0763767824100e-04; 40; 95; 50;0
1.0765753525000e-04; 40; 95; 50;0
1.0767572403400e-04; 40; 95; 50;0
1.0769558103200e-04; 40; 95; 50;0
1.0771376989000e-04; 40; 95; 50;0
1.0773362698900e-04; 40; 95; 51;0
1.0775347011800e-04; 40; 95; 50;0
1.0777167295600e-04; 40; 95; 50;0
1.0779151600500e-04; 40; 95; 51;0
1.0781137305700e-04; 40; 95; 50;0
1.0782956181100e-04; 40; 95; 50;0
1.0784941878600e-04; 40; 95; 51;0
1.0786760756700e-04; 40; 95; 51;0
1.0788746464900e-04; 40; 95; 50;0
1.0790730751900e-04; 40; 95; 51;0
1.0792551032100e-04; 40; 95; 51;0
1.0794535332100e-04; 40; 95; 50;0
1.0796521020900e-04; 40; 95; 51;0
1.0798339904800e-04; 40; 95; 51;0
1.0800325599500e-04; 40; 95; 50;0
1.0802144477100e-04; 40; 95; 50;0
1.0804130177300e-04; 40; 95; 51;0
1.0806114477200e-04; 40; 95; 50;0
1.0807934758000e-04; 40; 95; 50;0
1.0809919059800e-04; 40; 95; 50;0
1.0811904763000e-04; 40; 95; 51;0
1.0813723633000e-04; 40; 95; 51;0
1.0815709336000e-04; 40; 95; 51;0
1.0817528221700e-04; 40; 95; 51;0
1.0819513920500e-04; 40; 95; 51;0
1.0821498214600e-04; 40; 95; 50;0
1.0823318493000e-04; 40; 95; 51;0
1.0825302794700e-04; 40; 95; 50;0
1.0827288496900e-04; 40; 95; 50;0
1.0829107379100e-04; 40; 95; 51;0
1.0831093070100e-04; 40; 95; 51;0
1.0832911960900e-04; 40; 95; 50;0
1.0834897647700e-04; 40; 95; 50;0
1.0836881948500e-04; 40; 95; 50;0
1.0838702241100e-04; 40; 95; 51;0
1.0840686542100e-04; 40; 95; 50;0
1.0842672250200e-04; 40; 95; 50;0
1.0844491144000e-04; 40; 95; 51;0
1.0846476854600e-04; 40; 95; 50;0
1.0848295746400e-04; 40; 95; 50;0
1.0850281432600e-04; 40; 95; 50;0
1.0852265736700e-04; 40; 95; 51;0
1.0854086015800e-04; 40; 95; 50;0
1.0856070329500e-04; 40; 95; 51;0
1.0858056026600e-04; 40; 95; 50;0
1.0859874909800e-04; 40; 95; 50;0
1.0861860616200e-04; 40; 95; 50;0
1.0863679486100e-04; 40; 95; 50;0
1.0865665189900e-04; 40; 95; 51;0
1.0867649510200e-04; 40; 95; 50;0
1.0869469796400e-04; 40; 95; 50;0
1.0871454117500e-04; 40; 95; 51;0
1.0873274379800e-04; 40; 95; 51;0
1.0875258671600e-04; 40; 95; 50;0
1.0877244370600e-04; 40; 95; 51;0
1.0879063260700e-04; 40; 95; 51;0
1.0881048993800e-04; 40; 95; 50;0
1.0883033285300e-04; 40; 95; 51;0
1.0884853576400e-04; 40; 95; 51;0
1.0886837882300e-04; 40; 95; 50;0
1.0888658178100e-04; 40; 95; 50;0
1.0890642472100e-04; 40; 95; 51;0
1.0892628160200e-04; 40; 95; 50;0
1.0894447053700e-04; 40; 95; 50;0
1.0896432739800e-04; 40; 95; 50;0
1.0898417043500e-04; 40; 95; 51;0
1.0900237316500e-04; 40; 95; 51;0
1.0902221624200e-04; 40; 95; 50;0
1.0904041931700e-04; 40; 95; 50;0
1.0906026236000e-04; 40; 95; 51;0
1.0908011935600e-04; 40; 95; 50;0
1.0909830816900e-04; 40; 95; 50;0
1.0911816511600e-04; 40; 95; 51;0
1.0913800806200e-04; 40; 95; 50;0
1.0915621107700e-04; 40; 95; 50;0
1.0917605407900e-04; 40; 95; 50;0
1.0919425687300e-04; 40; 95; 50;0
1.0921409981300e-04; 40; 95; 51;0
1.0923395690400e-04; 40; 95; 50;0
1.0925214566400e-04; 40; 95; 50;0
1.0927200260500e-04; 40; 95; 50;0
1.0929184571000e-04; 40; 95; 51;0
1.0931004853700e-04; 40; 95; 51;0
1.0932989147600e-04; 40; 95; 51;0
1.0934809435900e-04; 40; 95; 51;0
1.0936793748900e-04; 40; 95; 50;0
1.0938779441300e-04; 40; 95; 51;0
1.0940598318000e-04; 40; 95; 50;0
1.0942584019900e-04; 40; 95; 51;0
1.0944568316000e-04; 40; 95; 50;0
1.0946388596300e-04; 40; 95; 50;0
1.0948372901400e-04; 40; 95; 50;0
1.0950193190900e-04; 40; 95; 50;0
1.0952177475200e-04; 40; 95; 51;0
1.0954163184500e-04; 40; 95; 50;0
1.0955982070400e-04; 40; 95; 50;0
1.0957967773300e-04; 40; 95; 51;0
1.0959952094100e-04; 40; 95; 50;0
1.0961772371900e-04; 40; 95; 50;0
1.0963756690500e-04; 40; 95; 51;0
1.0965576964500e-04; 40; 95; 50;0
1.0967561276800e-04; 40; 95; 51;0
1.0969546965200e-04; 40; 95; 50;0
1.0971365864100e-04; 40; 95; 51;0
1.0973351567300e-04; 40; 95; 50;0
1.0975335886800e-04; 40; 95; 51;0
1.0977156166400e-04; 40; 95; 50;0
1.0979140467000e-04; 40; 95; 51;0
1.0980960752700e-04; 40; 95; 51;0
1.0982945064100e-04; 40; 95; 51;0
1.0984930769600e-04; 40; 95; 50;0
1.0986749656300e-04; 40; 95; 50;0
1.0988735353400e-04; 40; 95; 51;0
1.0990719652200e-04; 40; 95; 50;0
1.0992539945600e-04; 40; 95; 51;0
1.0994524247200e-04; 40; 95; 50;0
1.0996344541100e-04; 40; 95; 50;0
1.0998328848800e-04; 40; 95; 51;0
1.1000314556500e-04; 40; 95; 50;0
1.1002133439900e-04; 40; 95; 50;0
1.1004119152700e-04; 40; 95; 50;0
1.1006103425900e-04; 40; 95; 50;0
1.1007923694300e-04; 40; 95; 51;0
1.1009907998200e-04; 40; 95; 50;0
1.1011728287900e-04; 40; 95; 50;0
1.1013712583300e-04; 40; 95; 51;0
1.1015698290600e-04; 40; 95; 50;0
1.1017517179600e-04; 40; 95; 50;0
1.1019502886200e-04; 40; 95; 51;0
1.1021487182700e-04; 40; 95; 51;0
1.1023307468100e-04; 40; 95; 51;0
1.1025291771500e-04; 40; 95; 50;0
1.1027112066000e-04; 40; 95; 51;0
1.1029096358200e-04; 40; 95; 50;0
1.1031082078900e-04; 40; 95; 50;0
1.1032900945000e-04; 40; 95; 51;0
1.1034886653000e-04; 40; 95; 50;0
1.1036870955100e-04; 40; 95; 50;0
1.1038691246800e-04; 40; 95; 51;0
1.1040675526200e-04; 40; 95; 51;0
1.1042661237500e-04; 40; 95; 50;0
1.1044480115700e-04; 40; 95; 51;0
1.1046465835400e-04; 40; 95; 50;0
1.1048284740400e-04; 40; 95; 51;0
1.1050270437200e-04; 40; 95; 50;0
1.1052254727100e-04; 40; 95; 51;0
1.1054075016000e-04; 40; 95; 51;0
1.1056059336800e-04; 40; 95; 51;0
1.1058045040000e-04; 40; 95; 50;0
1.1059863917500e-04; 40; 95; 50;0
1.1061849624300e-04; 40; 95; 51;0
1.1063668520200e-04; 40; 95; 51;0
1.1065654210900e-04; 40; 95; 51;0
1.1067638507400e-04; 40; 95; 50;0
1.1069458798200e-04; 40; 95; 51;0
1.1071443099800e-04; 40; 95; 50;0
1.1073428808200e-04; 40; 95; 50;0
1.1075247677900e-04; 40; 95; 50;0
1.1077233373200e-04; 40; 95; 51;0
1.1079052265600e-04; 40; 95; 50;0
1.1081037962300e-04; 40; 95; 51;0
