1.8290758154000e-05;   -2170903
1.8310582350000e-05;   -2174895
1.8330386581000e-05;   -2174895
1.8348561282000e-05;   -2178419
1.8368372235000e-05;   -2178419
1.8386545216000e-05;   -2182166
1.8406355683000e-05;   -2182166
1.8426171651000e-05;   -2185700
1.8445968241000e-05;   -2185700
1.8464137462000e-05;   -2189240
1.8483937397000e-05;   -2189240
1.8503758765000e-05;   -2192310
1.8521909145000e-05;   -2192310
1.8541731658000e-05;   -2196335
1.8559888288000e-05;   -2196335
1.8579709404000e-05;   -2200367
1.8599516633000e-05;   -2200367
1.8617688255000e-05;   -2204148
1.8637497033000e-05;   -2204148
1.8657314738000e-05;   -2207716
1.8675462356000e-05;   -2207716
1.8695284157000e-05;   -2211290
1.8715086028000e-05;   -2211290
1.8733258279000e-05;   -2214869
1.8753061765000e-05;   -2214869
1.8772886553000e-05;   -2218454
1.8791045086000e-05;   -2218454
1.8810868285000e-05;   -2222738
1.8829026049000e-05;   -2222738
1.8848850970000e-05;   -2226335
1.8868662024000e-05;   -2226335
1.8886827556000e-05;   -2229462
1.8906624411000e-05;   -2229462
1.8926444625000e-05;   -2233069
1.8944594094000e-05;   -2233069
1.8964415496000e-05;   -2236206
1.8984222288000e-05;   -2236206
1.9002390971000e-05;   -2240298
1.9022196877000e-05;   -2240298
1.9040367031000e-05;   -2244141
1.9060174576000e-05;   -2244141
1.9079997727000e-05;   -2248245
1.9099801715000e-05;   -2248245
1.9117977994000e-05;   -2251880
1.9137785700000e-05;   -2251880
1.9157614946000e-05;   -2255521
1.9175772606000e-05;   -2255521
1.9195603248000e-05;   -2258691
1.9213762292000e-05;   -2258691
1.9233594227000e-05;   -2261866
1.9253411215000e-05;   -2261866
1.9271589428000e-05;   -2265265
1.9291405866000e-05;   -2265265
1.9311237386000e-05;   -2268449
1.9329402966000e-05;   -2268449
1.9349226004000e-05;   -2271638
1.9369029537000e-05;   -2271638
1.9387204974000e-05;   -2274832
1.9407011787000e-05;   -2274832
1.9426840130000e-05;   -2277554
1.9444996720000e-05;   -2277554
1.9464825925000e-05;   -2280756
1.9482988634000e-05;   -2280756
1.9502816317000e-05;   -2284437
1.9522629931000e-05;   -2284437
1.9540807020000e-05;   -2287868
1.9560621976000e-05;   -2287868
1.9580445520000e-05;   -2291084
1.9598603521000e-05;   -2291084
1.9618427984000e-05;   -2294305
1.9638233634000e-05;   -2294305
1.9656410954000e-05;   -2297531
1.9676219961000e-05;   -2297531
1.9696050221000e-05;   -2301236
1.9714208986000e-05;   -2301236
1.9734040638000e-05;   -2304472
1.9752205278000e-05;   -2304472
1.9772035231000e-05;   -2307930
1.9791851246000e-05;   -2307930
1.9810030603000e-05;   -2311175
1.9829848253000e-05;   -2311175
1.9849670750000e-05;   -2314424
1.9867827809000e-05;   -2314424
1.9887651389000e-05;   -2317202
1.9907456183000e-05;   -2317202
1.9925632416000e-05;   -2319984
1.9945440387000e-05;   -2319984
1.9965269349000e-05;   -2323720
1.9983426947000e-05;   -2323720
2.0003257169000e-05;   -2326986
2.0021421047000e-05;   -2326986
2.0041249608000e-05;   -2330951
2.0061064259000e-05;   -2330951
2.0079242572000e-05;   -2334228
2.0099058999000e-05;   -2334228
2.0118890677000e-05;   -2337509
2.0137056263000e-05;   -2337509
2.0156889023000e-05;   -2340794
2.0176703135000e-05;   -2340794
2.0194888169000e-05;   -2343609
2.0214705370000e-05;   -2343609
2.0234543976000e-05;   -2346427
2.0252710120000e-05;   -2346427
2.0272549844000e-05;   -2349248
2.0290717144000e-05;   -2349248
2.0310557876000e-05;   -2352073
2.0330383743000e-05;   -2352073
2.0348560635000e-05;   -2355122
2.0368375166000e-05;   -2355122
2.0386552875000e-05;   -2357480
2.0406368698000e-05;   -2357480
2.0426199343000e-05;   -2359839
2.0444363895000e-05;   -2359839
2.0464195629000e-05;   -2363153
2.0484008197000e-05;   -2363153
2.0502191961000e-05;   -2366471
2.0522007834000e-05;   -2366471
2.0541845126000e-05;   -2369318
2.0560010066000e-05;   -2369318
2.0579848495000e-05;   -2372168
2.0599666919000e-05;   -2372168
2.0617847946000e-05;   -2375022
2.0637665800000e-05;   -2375022
2.0655844569000e-05;   -2378099
2.0675661491000e-05;   -2378099
2.0695493632000e-05;   -2380485
2.0713659825000e-05;   -2380485
2.0733492638000e-05;   -2383824
2.0753311743000e-05;   -2383824
2.0771493597000e-05;   -2386694
2.0791313895000e-05;   -2386694
2.0811149564000e-05;   -2389566
2.0829313859000e-05;   -2389566
2.0849153460000e-05;   -2392918
2.0868973190000e-05;   -2392918
2.0887161670000e-05;   -2395798
2.0906982775000e-05;   -2395798
2.0926814999000e-05;   -2398207
2.0944974825000e-05;   -2398207
2.0964807681000e-05;   -2400617
2.0982973651000e-05;   -2400617
2.1002804502000e-05;   -2403726
2.1022621261000e-05;   -2403726
2.1040801067000e-05;   -2406619
2.1060618925000e-05;   -2406619
2.1080452064000e-05;   -2409992
2.1098619111000e-05;   -2409992
2.1118453611000e-05;   -2412893
2.1138269090000e-05;   -2412893
2.1156455385000e-05;   -2415798
2.1176273986000e-05;   -2415798
2.1194461496000e-05;   -2418706
2.1214281544000e-05;   -2418706
2.1234122579000e-05;   -2421619
2.1252291112000e-05;   -2421619
2.1272133092000e-05;   -2424534
2.1291955174000e-05;   -2424534
2.1310145924000e-05;   -2427197
2.1329974245000e-05;   -2427197
2.1348162820000e-05;   -2429644
2.1367990236000e-05;   -2429644
2.1387832789000e-05;   -2432094
2.1406008446000e-05;   -2432094
2.1425851783000e-05;   -2434545
2.1445681336000e-05;   -2434545
2.1463872586000e-05;   -2437000
2.1483703072000e-05;   -2437000
2.1503538334000e-05;   -2438983
2.1521707109000e-05;   -2438983
2.1541542883000e-05;   -2440966
2.1561359763000e-05;   -2440966
2.1579546995000e-05;   -2443427
2.1599366566000e-05;   -2443427
2.1617554399000e-05;   -2445891
2.1637374825000e-05;   -2445891
2.1657216273000e-05;   -2448832
2.1675385202000e-05;   -2448832
2.1695227873000e-05;   -2451302
2.1715050607000e-05;   -2451302
2.1733241393000e-05;   -2453773
2.1753064960000e-05;   -2453773
2.1772909555000e-05;   -2456943
2.1791086382000e-05;   -2456943
2.1810922750000e-05;   -2458946
2.1829092534000e-05;   -2458946
2.1848929508000e-05;   -2461427
2.1868752596000e-05;   -2461427
2.1886938024000e-05;   -2463910
2.1906762052000e-05;   -2463910
2.1926600938000e-05;   -2466871
2.1944773294000e-05;   -2466871
2.1964613171000e-05;   -2469361
2.1984434369000e-05;   -2469361
2.2002625766000e-05;   -2471853
2.2022449817000e-05;   -2471853
2.2040641928000e-05;   -2474347
2.2060466973000e-05;   -2474347
2.2080312829000e-05;   -2476844
2.2098486036000e-05;   -2476844
2.2118333113000e-05;   -2479344
2.2138160385000e-05;   -2479344
2.2156346135000e-05;   -2481371
2.2176163877000e-05;   -2481371
2.2196002445000e-05;   -2484094
2.2214173461000e-05;   -2484094
2.2234009974000e-05;   -2486126
2.2252180200000e-05;   -2486126
2.2272017668000e-05;   -2488635
2.2291841096000e-05;   -2488635
2.2310026924000e-05;   -2491622
2.2329851337000e-05;   -2491622
2.2349690858000e-05;   -2494612
2.2367863615000e-05;   -2494612
2.2387704575000e-05;   -2497131
2.2405878642000e-05;   -2497131
2.2425720592000e-05;   -2499653
2.2445543569000e-05;   -2499653
2.2463736452000e-05;   -2502177
2.2483562165000e-05;   -2502177
2.2503409054000e-05;   -2504703
2.2521582829000e-05;   -2504703
2.2541430543000e-05;   -2506758
2.2561258567000e-05;   -2506758
2.2579453861000e-05;   -2509289
2.2599282471000e-05;   -2509289
2.2619132166000e-05;   -2511347
2.2637308607000e-05;   -2511347
2.2657159156000e-05;   -2514102
2.2675336348000e-05;   -2514102
2.2695187989000e-05;   -2515690
2.2715019470000e-05;   -2515690
2.2733218291000e-05;   -2517753
2.2753055706000e-05;   -2517753
2.2771252305000e-05;   -2519819
2.2791088410000e-05;   -2519819
2.2810929368000e-05;   -2521410
2.2829103371000e-05;   -2521410
2.2848944524000e-05;   -2523479
2.2868771568000e-05;   -2523479
2.2886960542000e-05;   -2525073
2.2906788402000e-05;   -2525073
2.2926631120000e-05;   -2527619
2.2944806909000e-05;   -2527619
2.2964650708000e-05;   -2530167
2.2982827263000e-05;   -2530167
2.3002671846000e-05;   -2532243
2.3022502473000e-05;   -2532243
2.3040694902000e-05;   -2534320
2.3060521631000e-05;   -2534320
2.3080371093000e-05;   -2536875
2.3098547252000e-05;   -2536875
2.3118397498000e-05;   -2538956
2.3138228065000e-05;   -2538956
2.3156425941000e-05;   -2541040
2.3176257195000e-05;   -2541040
2.3194449787000e-05;   -2543125
2.3214275018000e-05;   -2543125
2.3234121075000e-05;   -2545211
2.3252293947000e-05;   -2545211
2.3272140825000e-05;   -2546824
2.3291967641000e-05;   -2546824
2.3310162136000e-05;   -2549608
2.3329989576000e-05;   -2549608
2.3349838244000e-05;   -2551701
2.3368018710000e-05;   -2551701
2.3387865037000e-05;   -2553795
2.3406044378000e-05;   -2553795
2.3425891697000e-05;   -2555890
2.3445724878000e-05;   -2555890
2.3463919625000e-05;   -2557988
2.3483753747000e-05;   -2557988
2.3501949316000e-05;   -2560087
2.3521784498000e-05;   -2560087
2.3541634505000e-05;   -2562189
2.3559816857000e-05;   -2562189
2.3579667698000e-05;   -2564291
2.3599504344000e-05;   -2564291
2.3617692947000e-05;   -2565920
2.3637520086000e-05;   -2565920
2.3657361971000e-05;   -2567550
2.3675537112000e-05;   -2567550
2.3695379536000e-05;   -2569656
2.3715203051000e-05;   -2569656
2.3733396290000e-05;   -2571764
2.3753222718000e-05;   -2571764
2.3771416752000e-05;   -2574348
2.3791243809000e-05;   -2574348
2.3811091972000e-05;   -2576461
2.3829267006000e-05;   -2576461
2.3849115968000e-05;   -2579050
2.3868944949000e-05;   -2579050
2.3887141691000e-05;   -2581166
2.3906971515000e-05;   -2581166
2.3926822650000e-05;   -2583284
2.3945000259000e-05;   -2583284
2.3964852182000e-05;   -2585623
2.3983030473000e-05;   -2585623
2.4002883244000e-05;   -2587744
2.4022715881000e-05;   -2587744
2.4040915544000e-05;   -2589392
2.4060749021000e-05;   -2589392
2.4080603255000e-05;   -2591517
2.4098788727000e-05;   -2591517
2.4118640687000e-05;   -2593167
2.4136824986000e-05;   -2593167
2.4156677797000e-05;   -2594818
2.4176516919000e-05;   -2594818
2.4194716615000e-05;   -2596946
2.4214556050000e-05;   -2596946
2.4232756186000e-05;   -2598600
2.4252596326000e-05;   -2598600
2.4272451250000e-05;   -2599779
2.4290638245000e-05;   -2599779
2.4310493765000e-05;   -2601434
2.4330335295000e-05;   -2601434
2.4348537293000e-05;   -2603089
2.4368379626000e-05;   -2603089
2.4386582287000e-05;   -2604270
2.4406425238000e-05;   -2604270
2.4426282428000e-05;   -2605926
2.4444471492000e-05;   -2605926
2.4464319348000e-05;   -2607107
2.4484152935000e-05;   -2607107
2.4502347671000e-05;   -2608289
2.4522181880000e-05;   -2608289
2.4540377047000e-05;   -2609469
2.4560211640000e-05;   -2609469
2.4580060529000e-05;   -2610455
2.4598242002000e-05;   -2610455
2.4618091398000e-05;   -2611728
2.4637926967000e-05;   -2611728
2.4656123155000e-05;   -2611742
2.4675959234000e-05;   -2611742
2.4695809136000e-05;   -2609244
2.4713991566000e-05;   -2609244
2.4733840603000e-05;   -2603438
2.4753670321000e-05;   -2603438
2.4771875976000e-05;   -2594079
2.4791716123000e-05;   -2594079
2.4809918480000e-05;   -2581375
2.4829754788000e-05;   -2581375
2.4849606016000e-05;   -2565846
2.4867783630000e-05;   -2565846
2.4887628644000e-05;   -2548177
2.4907453278000e-05;   -2548177
2.4925648013000e-05;   -2529107
2.4945476236000e-05;   -2529107
2.4963670663000e-05;   -2509341
2.4983498063000e-05;   -2509341
2.5003347711000e-05;   -2489508
2.5021524208000e-05;   -2489508
2.5041366243000e-05;   -2470128
2.5061187981000e-05;   -2470128
2.5079379626000e-05;   -2451607
2.5099209230000e-05;   -2451607
2.5117397249000e-05;   -2434239
2.5137224164000e-05;   -2434239
2.5157068210000e-05;   -2418217
2.5175245432000e-05;   -2418217
2.5195083391000e-05;   -2403648
2.5214907028000e-05;   -2403648
2.5233087072000e-05;   -2390573
2.5252904981000e-05;   -2390573
2.5272741845000e-05;   -2378972
2.5290912328000e-05;   -2378972
2.5310745003000e-05;   -2368791
2.5330558422000e-05;   -2368791
2.5348744291000e-05;   -2359945
2.5368562555000e-05;   -2359945
2.5388397226000e-05;   -2352338
2.5406559761000e-05;   -2352338
2.5426391611000e-05;   -2345858
2.5444551481000e-05;   -2345858
2.5464390546000e-05;   -2340396
2.5484215185000e-05;   -2340396
2.5502397287000e-05;   -2335840
2.5522217643000e-05;   -2335840
2.5540398039000e-05;   -2332089
2.5560216476000e-05;   -2332089
2.5580047400000e-05;   -2329045
2.5598212200000e-05;   -2329045
2.5618041993000e-05;   -2326616
2.5637852851000e-05;   -2326616
2.5656032754000e-05;   -2324720
2.5675844331000e-05;   -2324720
2.5695675426000e-05;   -2323283
2.5713834598000e-05;   -2323283
2.5733664788000e-05;   -2322240
2.5753475343000e-05;   -2322240
2.5771653558000e-05;   -2321534
2.5791468333000e-05;   -2321534
2.5809643257000e-05;   -2321116
2.5829455792000e-05;   -2321116
2.5849282281000e-05;   -2320946
2.5867443152000e-05;   -2320946
2.5887269339000e-05;   -2320987
2.5907076547000e-05;   -2320987
2.5925254236000e-05;   -2321210
2.5945063624000e-05;   -2321210
2.5964893226000e-05;   -2321590
2.5983050974000e-05;   -2321590
2.6002880670000e-05;   -2322102
2.6022695222000e-05;   -2322102
2.6040870238000e-05;   -2322729
2.6060682942000e-05;   -2322729
2.6078858422000e-05;   -2323454
2.6098671468000e-05;   -2323454
2.6118498766000e-05;   -2324262
2.6136660412000e-05;   -2324262
2.6156488119000e-05;   -2325143
2.6176296824000e-05;   -2325143
2.6194476295000e-05;   -2326086
2.6214287373000e-05;   -2326086
2.6234118793000e-05;   -2327082
2.6252278562000e-05;   -2327082
2.6272110449000e-05;   -2328123
2.6291927603000e-05;   -2328123
2.6310105037000e-05;   -2329203
2.6329920409000e-05;   -2329203
2.6348098326000e-05;   -2330315
2.6367914050000e-05;   -2330315
2.6387744227000e-05;   -2331453
2.6405908296000e-05;   -2331453
2.6425738840000e-05;   -2332614
2.6445550379000e-05;   -2332614
2.6463732241000e-05;   -2333793
2.6483546393000e-05;   -2333793
2.6503381038000e-05;   -2334986
2.6521543536000e-05;   -2334986
2.6541378361000e-05;   -2336189
2.6561193355000e-05;   -2336189
2.6579376690000e-05;   -2337397
2.6599197127000e-05;   -2337397
2.6617378021000e-05;   -2338609
2.6637196928000e-05;   -2338609
2.6657030342000e-05;   -2339822
2.6675197686000e-05;   -2339822
2.6695031657000e-05;   -2341033
2.6714851817000e-05;   -2341033
2.6733034013000e-05;   -2342241
2.6752854725000e-05;   -2342241
2.6772689571000e-05;   -2343447
2.6790853063000e-05;   -2343447
2.6810691406000e-05;   -2344648
2.6830509738000e-05;   -2344648
2.6848696253000e-05;   -2345843
2.6868515166000e-05;   -2345843
2.6888354550000e-05;   -2347029
2.6906521620000e-05;   -2347029
2.6926361551000e-05;   -2348206
2.6944534030000e-05;   -2348206
2.6964371190000e-05;   -2349372
2.6984194388000e-05;   -2349372
2.7002379637000e-05;   -2350526
2.7022203365000e-05;   -2350526
2.7040379736000e-05;   -2351668
2.7060193673000e-05;   -2351668
2.7080022062000e-05;   -2352798
2.7098184724000e-05;   -2352798
2.7118013433000e-05;   -2353916
2.7137823291000e-05;   -2353916
2.7156003727000e-05;   -2355021
2.7175816009000e-05;   -2355021
2.7195648678000e-05;   -2356117
2.7213809693000e-05;   -2356117
2.7233642635000e-05;   -2357207
2.7253460668000e-05;   -2357207
2.7271639278000e-05;   -2358296
2.7291455814000e-05;   -2358296
2.7309634825000e-05;   -2359390
2.7329451983000e-05;   -2359390
2.7349283518000e-05;   -2360490
2.7367448825000e-05;   -2360490
2.7387280854000e-05;   -2361601
2.7407093826000e-05;   -2361601
2.7425277139000e-05;   -2362724
2.7445092463000e-05;   -2362724
2.7464928206000e-05;   -2363860
2.7483091646000e-05;   -2363860
2.7502927771000e-05;   -2365008
2.7522744065000e-05;   -2365008
2.7540928640000e-05;   -2366169
2.7560745407000e-05;   -2366169
2.7580582681000e-05;   -2367342
2.7598752792000e-05;   -2367342
2.7618587290000e-05;   -2368525
2.7636755538000e-05;   -2368525
2.7656590469000e-05;   -2369714
2.7676411638000e-05;   -2369714
2.7694594921000e-05;   -2370909
2.7714416471000e-05;   -2370909
2.7734252593000e-05;   -2372108
2.7752417184000e-05;   -2372108
2.7772250081000e-05;   -2373308
2.7792062803000e-05;   -2373308
2.7810243833000e-05;   -2374509
2.7830056830000e-05;   -2374509
2.7849890428000e-05;   -2375708
2.7868052015000e-05;   -2375708
2.7887886058000e-05;   -2376904
2.7906053168000e-05;   -2376904
2.7925885000000e-05;   -2378097
2.7945702614000e-05;   -2378097
2.7963882574000e-05;   -2379290
2.7983700779000e-05;   -2379290
2.8003533221000e-05;   -2380481
2.8021699545000e-05;   -2380481
2.8041532466000e-05;   -2381675
2.8061346325000e-05;   -2381675
2.8079530593000e-05;   -2382873
2.8099347219000e-05;   -2382873
2.8117532031000e-05;   -2384075
2.8137349169000e-05;   -2384075
2.8157186698000e-05;   -2385282
2.8175352112000e-05;   -2385282
2.8195189781000e-05;   -2386495
2.8215007749000e-05;   -2386495
2.8233193758000e-05;   -2387712
2.8253017164000e-05;   -2387712
2.8271200566000e-05;   -2388933
2.8291022524000e-05;   -2388933
2.8310858830000e-05;   -2390158
2.8329028660000e-05;   -2390158
2.8348865852000e-05;   -2391383
2.8368688750000e-05;   -2391383
2.8386873585000e-05;   -2392609
2.8406697241000e-05;   -2392609
2.8426535318000e-05;   -2393834
2.8444701768000e-05;   -2393834
2.8464533073000e-05;   -2395055
2.8484344042000e-05;   -2395055
2.8502523665000e-05;   -2396273
2.8522335093000e-05;   -2396273
2.8542166993000e-05;   -2397485
