1.0496411762700e-04; 40; 66; 71;0
1.0498378069100e-04; 40; 66; 71;0
1.0500346193700e-04; 40; 66; 71;0
1.0502148570400e-04; 40; 66; 70;0
1.0504116674100e-04; 40; 66; 72;0
1.0506082879600e-04; 40; 66; 72;0
1.0508051799800e-04; 40; 66; 71;0
1.0509853374700e-04; 40; 66; 71;0
1.0511822278900e-04; 40; 66; 71;0
1.0513787786900e-04; 40; 66; 71;0
1.0515756703000e-04; 40; 66; 72;0
1.0517558271800e-04; 40; 66; 72;0
1.0519527169100e-04; 40; 66; 70;0
1.0521492791600e-04; 40; 66; 71;0
1.0523296965000e-04; 40; 66; 71;0
1.0525263278000e-04; 40; 66; 72;0
1.0527231386700e-04; 40; 66; 71;0
1.0529197685800e-04; 40; 66; 73;0
1.0531001876100e-04; 40; 66; 71;0
1.0532968092000e-04; 40; 66; 71;0
1.0534936999600e-04; 40; 66; 72;0
1.0536902515400e-04; 40; 66; 72;0
1.0538707492900e-04; 40; 66; 71;0
1.0540673014400e-04; 40; 66; 71;0
1.0542641925700e-04; 40; 66; 71;0
1.0544443601400e-04; 40; 66; 71;0
1.0546411711000e-04; 40; 66; 71;0
1.0548378026900e-04; 40; 66; 71;0
1.0550346126400e-04; 40; 66; 71;0
1.0552148515800e-04; 40; 66; 70;0
1.0554116634700e-04; 40; 66; 72;0
1.0556082845600e-04; 40; 66; 71;0
1.0558051772400e-04; 40; 66; 71;0
1.0559853343700e-04; 40; 66; 71;0
1.0561822265900e-04; 40; 66; 72;0
1.0563787781500e-04; 40; 66; 70;0
1.0565756685500e-04; 40; 66; 72;0
1.0567558255300e-04; 40; 66; 71;0
1.0569527174200e-04; 40; 66; 71;0
1.0571492783500e-04; 40; 66; 72;0
1.0573296974600e-04; 40; 66; 70;0
1.0575263289100e-04; 40; 66; 71;0
1.0577231390000e-04; 40; 66; 70;0
1.0579197718500e-04; 40; 66; 71;0
1.0581001895000e-04; 40; 66; 71;0
1.0582968107300e-04; 40; 66; 70;0
1.0584937030200e-04; 40; 66; 71;0
1.0586902554700e-04; 40; 66; 71;0
1.0588707528600e-04; 40; 66; 72;0
1.0590673029600e-04; 40; 66; 71;0
1.0592641949100e-04; 40; 66; 71;0
1.0594443623700e-04; 40; 66; 70;0
1.0596411738900e-04; 40; 66; 71;0
1.0598378037600e-04; 40; 66; 72;0
1.0600346146300e-04; 40; 66; 70;0
1.0602148537100e-04; 40; 66; 71;0
1.0604116641000e-04; 40; 66; 72;0
1.0606082851700e-04; 40; 66; 71;0
1.0608051777500e-04; 40; 66; 71;0
1.0609853350800e-04; 40; 66; 71;0
1.0611822271000e-04; 40; 66; 71;0
1.0613787785200e-04; 40; 66; 71;0
1.0615756704100e-04; 40; 66; 72;0
1.0617558276000e-04; 40; 66; 71;0
1.0619527189600e-04; 40; 66; 71;0
1.0621492791300e-04; 40; 66; 71;0
1.0623296963400e-04; 40; 66; 72;0
1.0625263273400e-04; 40; 66; 71;0
1.0627231373800e-04; 40; 66; 71;0
1.0629197672100e-04; 40; 66; 70;0
1.0631001859700e-04; 40; 66; 71;0
1.0632968070900e-04; 40; 66; 71;0
1.0634936972900e-04; 40; 66; 72;0
1.0636902492500e-04; 40; 66; 71;0
1.0638707474300e-04; 40; 66; 72;0
1.0640673000100e-04; 40; 66; 72;0
1.0642641912800e-04; 40; 66; 71;0
1.0644443600500e-04; 40; 66; 72;0
1.0646411707300e-04; 40; 66; 70;0
1.0648378028800e-04; 40; 66; 71;0
1.0650346144900e-04; 40; 66; 71;0
1.0652148507400e-04; 40; 66; 71;0
1.0654116618900e-04; 40; 66; 72;0
1.0656082834400e-04; 40; 66; 70;0
1.0658051750200e-04; 40; 66; 70;0
1.0659853343800e-04; 40; 66; 70;0
1.0661822257400e-04; 40; 66; 72;0
1.0663787767400e-04; 40; 66; 72;0
1.0665756681300e-04; 40; 66; 72;0
1.0667558267700e-04; 40; 66; 70;0
1.0669527171400e-04; 40; 66; 71;0
1.0671492801400e-04; 40; 66; 70;0
1.0673296964900e-04; 40; 66; 71;0
1.0675263285300e-04; 40; 66; 71;0
1.0677231396400e-04; 40; 66; 71;0
1.0679197710200e-04; 40; 66; 71;0
1.0681001893500e-04; 40; 66; 72;0
1.0682968099500e-04; 40; 66; 70;0
1.0684937022900e-04; 40; 66; 71;0
1.0686902544300e-04; 40; 66; 71;0
1.0688707532000e-04; 40; 66; 71;0
1.0690673048200e-04; 40; 66; 71;0
1.0692641967200e-04; 40; 66; 71;0
1.0694443641600e-04; 40; 66; 72;0
1.0696411753600e-04; 40; 66; 72;0
1.0698378069900e-04; 40; 66; 70;0
1.0700346171100e-04; 40; 66; 71;0
1.0702148554500e-04; 40; 66; 70;0
1.0704116664100e-04; 40; 66; 71;0
1.0706082870900e-04; 40; 66; 71;0
1.0708051775500e-04; 40; 66; 70;0
1.0709853347600e-04; 40; 66; 71;0
1.0711822262500e-04; 40; 66; 70;0
1.0713787778100e-04; 40; 66; 71;0
1.0715756689200e-04; 40; 66; 72;0
1.0717558273200e-04; 40; 66; 72;0
1.0719527180900e-04; 40; 66; 71;0
1.0721492806000e-04; 40; 66; 71;0
1.0723296982000e-04; 40; 66; 70;0
1.0725263291200e-04; 40; 66; 71;0
1.0727231384300e-04; 40; 66; 71;0
1.0729197701600e-04; 40; 66; 71;0
1.0731001884000e-04; 40; 66; 70;0
1.0732968092700e-04; 40; 66; 72;0
1.0734937013100e-04; 40; 66; 72;0
1.0736902526100e-04; 40; 66; 71;0
1.0738707507900e-04; 40; 66; 72;0
1.0740673028400e-04; 40; 66; 71;0
1.0742641928100e-04; 40; 66; 72;0
1.0744443618000e-04; 40; 66; 71;0
1.0746411724800e-04; 40; 66; 71;0
1.0748378024300e-04; 40; 66; 70;0
1.0750346152500e-04; 40; 66; 72;0
1.0752148530300e-04; 40; 66; 70;0
1.0754116647200e-04; 40; 66; 72;0
1.0756082861100e-04; 40; 66; 72;0
1.0758051790600e-04; 40; 66; 71;0
1.0759853378900e-04; 40; 66; 72;0
1.0761822288800e-04; 40; 66; 71;0
1.0763787800900e-04; 40; 66; 70;0
1.0765756709900e-04; 40; 66; 71;0
1.0767558284300e-04; 40; 66; 71;0
1.0769527216600e-04; 40; 66; 72;0
1.0771492829600e-04; 40; 66; 70;0
1.0773297005900e-04; 40; 66; 70;0
1.0775263305900e-04; 40; 66; 71;0
1.0777231426800e-04; 40; 66; 71;0
1.0779197752600e-04; 40; 66; 72;0
1.0781001930100e-04; 40; 66; 71;0
1.0782968152200e-04; 40; 66; 72;0
1.0784937068400e-04; 40; 66; 71;0
1.0786902570300e-04; 40; 66; 72;0
1.0788707546900e-04; 40; 66; 72;0
1.0790673060900e-04; 40; 66; 72;0
1.0792641982400e-04; 40; 66; 70;0
1.0794443676100e-04; 40; 66; 71;0
1.0796411796700e-04; 40; 66; 71;0
1.0798378112000e-04; 40; 66; 71;0
1.0800346227500e-04; 40; 66; 70;0
1.0802148608100e-04; 40; 66; 70;0
1.0804116714700e-04; 40; 66; 71;0
1.0806082929800e-04; 40; 66; 71;0
1.0808051831400e-04; 40; 66; 71;0
1.0809853417700e-04; 40; 66; 71;0
1.0811822317100e-04; 40; 66; 71;0
1.0813787843200e-04; 40; 66; 71;0
1.0815756755000e-04; 40; 66; 71;0
1.0817558344000e-04; 40; 66; 71;0
1.0819527266800e-04; 40; 66; 72;0
1.0821492876700e-04; 40; 66; 71;0
1.0823297061200e-04; 40; 66; 71;0
1.0825263371100e-04; 40; 66; 71;0
1.0827231481300e-04; 40; 66; 70;0
1.0829197800400e-04; 40; 66; 72;0
1.0831001970900e-04; 40; 66; 70;0
1.0832968172200e-04; 40; 66; 72;0
1.0834937086500e-04; 40; 66; 72;0
1.0836902595400e-04; 40; 66; 72;0
1.0838707572500e-04; 40; 66; 72;0
1.0840673091100e-04; 40; 66; 71;0
1.0842642000100e-04; 40; 66; 71;0
1.0844443687600e-04; 40; 66; 72;0
1.0846411795000e-04; 40; 66; 70;0
1.0848378099600e-04; 40; 66; 70;0
1.0850346221300e-04; 40; 66; 72;0
1.0852148586500e-04; 40; 66; 71;0
1.0854116708300e-04; 40; 66; 71;0
1.0856082921800e-04; 40; 66; 71;0
1.0858051819100e-04; 40; 66; 70;0
1.0859853399900e-04; 40; 66; 71;0
1.0861822326000e-04; 40; 66; 70;0
1.0863787824500e-04; 40; 66; 71;0
1.0865756738100e-04; 40; 66; 72;0
1.0867558317300e-04; 40; 66; 70;0
1.0869527243800e-04; 40; 66; 70;0
1.0871492870600e-04; 40; 66; 71;0
1.0873297041300e-04; 40; 66; 72;0
1.0875263368100e-04; 40; 66; 71;0
1.0877231470100e-04; 40; 66; 71;0
1.0879197773600e-04; 40; 66; 70;0
1.0881001956800e-04; 40; 66; 72;0
1.0882968184200e-04; 40; 66; 71;0
1.0884937100200e-04; 40; 66; 70;0
1.0886902619100e-04; 40; 66; 71;0
1.0888707597200e-04; 40; 66; 71;0
1.0890673099800e-04; 40; 66; 70;0
1.0892642033000e-04; 40; 66; 71;0
1.0894443703300e-04; 40; 66; 72;0
1.0896411820700e-04; 40; 66; 71;0
1.0898378143100e-04; 40; 66; 71;0
1.0900346238500e-04; 40; 66; 70;0
1.0902148615300e-04; 40; 66; 71;0
1.0904116735300e-04; 40; 66; 71;0
1.0906082953000e-04; 40; 66; 70;0
1.0908051866200e-04; 40; 66; 71;0
1.0909853460700e-04; 40; 66; 71;0
1.0911822370900e-04; 40; 66; 70;0
1.0913787884600e-04; 40; 66; 72;0
1.0915756794700e-04; 40; 66; 71;0
1.0917558360000e-04; 40; 66; 72;0
1.0919527262500e-04; 40; 66; 72;0
1.0921492875400e-04; 40; 66; 71;0
1.0923297057600e-04; 40; 66; 70;0
1.0925263358900e-04; 40; 66; 72;0
1.0927231476900e-04; 40; 66; 72;0
1.0929197797900e-04; 40; 66; 71;0
1.0931001968300e-04; 40; 66; 72;0
1.0932968194100e-04; 40; 66; 70;0
1.0934937090100e-04; 40; 66; 71;0
1.0936902620100e-04; 40; 66; 72;0
1.0938707596200e-04; 40; 66; 72;0
1.0940673102300e-04; 40; 66; 70;0
1.0942642027300e-04; 40; 66; 71;0
1.0944443699600e-04; 40; 66; 71;0
1.0946411813200e-04; 40; 66; 70;0
1.0948378121300e-04; 40; 66; 71;0
1.0950346229900e-04; 40; 66; 70;0
1.0952148602800e-04; 40; 66; 71;0
1.0954116703400e-04; 40; 66; 70;0
1.0956082934200e-04; 40; 66; 71;0
1.0958051852500e-04; 40; 66; 70;0
1.0959853438500e-04; 40; 66; 71;0
1.0961822337600e-04; 40; 66; 72;0
1.0963787845500e-04; 40; 66; 70;0
1.0965756760100e-04; 40; 66; 72;0
1.0967558335400e-04; 40; 66; 71;0
1.0969527255700e-04; 40; 66; 72;0
1.0971492865400e-04; 40; 66; 70;0
1.0973297052600e-04; 40; 66; 71;0
1.0975263362000e-04; 40; 66; 72;0
1.0977231461900e-04; 40; 66; 71;0
1.0979197770700e-04; 40; 66; 72;0
1.0981001948700e-04; 40; 66; 71;0
1.0982968157900e-04; 40; 66; 71;0
1.0984937065600e-04; 40; 66; 70;0
1.0986902574700e-04; 40; 66; 71;0
1.0988707550100e-04; 40; 66; 71;0
1.0990673063400e-04; 40; 66; 70;0
1.0992641952200e-04; 40; 66; 72;0
1.0994443646100e-04; 40; 66; 71;0
1.0996411762000e-04; 40; 66; 71;0
1.0998378059500e-04; 40; 66; 72;0
1.1000346183900e-04; 40; 66; 72;0
1.1002148559400e-04; 40; 66; 72;0
1.1004116674000e-04; 40; 66; 71;0
1.1006082888500e-04; 40; 66; 72;0
1.1008051806200e-04; 40; 66; 71;0
1.1009853382300e-04; 40; 66; 71;0
1.1011822304700e-04; 40; 66; 72;0
1.1013787825600e-04; 40; 66; 71;0
1.1015756735700e-04; 40; 66; 70;0
1.1017558311500e-04; 40; 66; 72;0
1.1019527233000e-04; 40; 66; 71;0
1.1021492823000e-04; 40; 66; 70;0
1.1023296997200e-04; 40; 66; 70;0
1.1025263306800e-04; 40; 66; 71;0
1.1027231421400e-04; 40; 66; 72;0
1.1029197734900e-04; 40; 66; 71;0
1.1031001925300e-04; 40; 66; 71;0
1.1032968144400e-04; 40; 66; 71;0
1.1034937064100e-04; 40; 66; 70;0
1.1036902590700e-04; 40; 66; 71;0
1.1038707552900e-04; 40; 66; 71;0
1.1040673070600e-04; 40; 66; 72;0
1.1042641977000e-04; 40; 66; 71;0
1.1044443649900e-04; 40; 66; 71;0
1.1046411757200e-04; 40; 66; 71;0
1.1048378075100e-04; 40; 66; 71;0
1.1050346185800e-04; 40; 66; 70;0
1.1052148563900e-04; 40; 66; 71;0
1.1054116689800e-04; 40; 66; 71;0
1.1056082889200e-04; 40; 66; 70;0
1.1058051807200e-04; 40; 66; 72;0
1.1059853380500e-04; 40; 66; 71;0
1.1061822292000e-04; 40; 66; 70;0
1.1063787791800e-04; 40; 66; 71;0
1.1065756688900e-04; 40; 66; 70;0
1.1067558268100e-04; 40; 66; 72;0
1.1069527186200e-04; 40; 66; 71;0
1.1071492803300e-04; 40; 66; 72;0
1.1073296988100e-04; 40; 66; 72;0
1.1075263304200e-04; 40; 66; 72;0
1.1077231407600e-04; 40; 66; 71;0
1.1079197721700e-04; 40; 66; 72;0
1.1081001922300e-04; 40; 66; 71;0
1.1082968127100e-04; 40; 66; 70;0
1.1084937037300e-04; 40; 66; 71;0
1.1086902537700e-04; 40; 66; 72;0
1.1088707524300e-04; 40; 66; 70;0
1.1090673038200e-04; 40; 66; 73;0
1.1092641947800e-04; 40; 66; 71;0
1.1094443617600e-04; 40; 66; 70;0
1.1096411714800e-04; 40; 66; 72;0
1.1098378024900e-04; 40; 66; 71;0
1.1100346158200e-04; 40; 66; 71;0
1.1102148521600e-04; 40; 66; 70;0
1.1104116638400e-04; 40; 66; 70;0
1.1106082868500e-04; 40; 66; 72;0
1.1108051763400e-04; 40; 66; 71;0
1.1109853350900e-04; 40; 66; 71;0
1.1111822258500e-04; 40; 66; 71;0
1.1113787776400e-04; 40; 66; 71;0
1.1115756675600e-04; 40; 66; 70;0
1.1117558249900e-04; 40; 66; 70;0
1.1119527171100e-04; 40; 66; 70;0
1.1121492789300e-04; 40; 66; 70;0
1.1123296965000e-04; 40; 66; 71;0
1.1125263274000e-04; 40; 66; 71;0
1.1127231393700e-04; 40; 66; 71;0
1.1129197705000e-04; 40; 66; 71;0
1.1131001884400e-04; 40; 66; 72;0
1.1132968090900e-04; 40; 66; 71;0
1.1134937004500e-04; 40; 66; 71;0
1.1136902523600e-04; 40; 66; 71;0
1.1138707511900e-04; 40; 66; 72;0
1.1140673018100e-04; 40; 66; 71;0
1.1142641928900e-04; 40; 66; 71;0
1.1144443617200e-04; 40; 66; 71;0
1.1146411707100e-04; 40; 66; 71;0
1.1148378033700e-04; 40; 66; 71;0
1.1150346148000e-04; 40; 66; 71;0
1.1152148540000e-04; 40; 66; 72;0
1.1154116640800e-04; 40; 66; 71;0
1.1156082854000e-04; 40; 66; 70;0
1.1158051767800e-04; 40; 66; 71;0
1.1159853348600e-04; 40; 66; 71;0
1.1161822258200e-04; 40; 66; 71;0
1.1163787787000e-04; 40; 66; 72;0
1.1165756710200e-04; 40; 66; 70;0
1.1167558286100e-04; 40; 66; 70;0
1.1169527208200e-04; 40; 66; 72;0
1.1171492821300e-04; 40; 66; 70;0
1.1173297008800e-04; 40; 66; 70;0
1.1175263301700e-04; 40; 66; 70;0
1.1177231410900e-04; 40; 66; 70;0
1.1179197708800e-04; 40; 66; 72;0
1.1181001890000e-04; 40; 66; 72;0
1.1182968101800e-04; 40; 66; 70;0
1.1184937028700e-04; 40; 66; 72;0
1.1186902538300e-04; 40; 66; 72;0
1.1188707522200e-04; 40; 66; 72;0
1.1190673055000e-04; 40; 66; 72;0
1.1192641960400e-04; 40; 66; 72;0
1.1194443647600e-04; 40; 66; 70;0
1.1196411745800e-04; 40; 66; 72;0
1.1198378058300e-04; 40; 66; 71;0
1.1200346175900e-04; 40; 66; 71;0
1.1202148559400e-04; 40; 66; 70;0
1.1204116672200e-04; 40; 66; 71;0
1.1206082897000e-04; 40; 66; 71;0
1.1208051817500e-04; 40; 66; 71;0
1.1209853395100e-04; 40; 66; 71;0
1.1211822325200e-04; 40; 66; 71;0
1.1213787835600e-04; 40; 66; 71;0
1.1215756757000e-04; 40; 66; 71;0
1.1217558342400e-04; 40; 66; 71;0
1.1219527247900e-04; 40; 66; 72;0
1.1221492882300e-04; 40; 66; 70;0
1.1223297059800e-04; 40; 66; 72;0
1.1225263380500e-04; 40; 66; 71;0
1.1227231497200e-04; 40; 66; 71;0
1.1229197799200e-04; 40; 66; 70;0
1.1231001970900e-04; 40; 66; 71;0
1.1232968187000e-04; 40; 66; 71;0
1.1234937118400e-04; 40; 66; 70;0
1.1236902629000e-04; 40; 66; 72;0
1.1238707612400e-04; 40; 66; 70;0
1.1240673130900e-04; 40; 66; 72;0
1.1242642037400e-04; 40; 66; 70;0
1.1244443696000e-04; 40; 66; 72;0
1.1246411828800e-04; 40; 66; 70;0
1.1248378145000e-04; 40; 66; 71;0
1.1250346259500e-04; 40; 66; 71;0
1.1252148643800e-04; 40; 66; 71;0
1.1254116761100e-04; 40; 66; 71;0
1.1256082987200e-04; 40; 66; 71;0
1.1258051894400e-04; 40; 66; 71;0
1.1259853477500e-04; 40; 66; 71;0
1.1261822398000e-04; 40; 66; 72;0
1.1263787906600e-04; 40; 66; 72;0
1.1265756826200e-04; 40; 66; 72;0
1.1267558390500e-04; 40; 66; 72;0
1.1269527321100e-04; 40; 66; 72;0
1.1271492926800e-04; 40; 66; 70;0
1.1273297106600e-04; 40; 66; 71;0
1.1275263433500e-04; 40; 66; 72;0
1.1277231547900e-04; 40; 66; 72;0
1.1279197856300e-04; 40; 66; 71;0
1.1281002038700e-04; 40; 66; 71;0
1.1282968245000e-04; 40; 66; 71;0
1.1284937169100e-04; 40; 66; 71;0
1.1286902669200e-04; 40; 66; 70;0
1.1288707669700e-04; 40; 66; 72;0
1.1290673183200e-04; 40; 66; 71;0
1.1292642094800e-04; 40; 66; 71;0
1.1294443770100e-04; 40; 66; 72;0
1.1296411882500e-04; 40; 66; 70;0
1.1298378197700e-04; 40; 66; 70;0
1.1300346318800e-04; 40; 66; 71;0
1.1302148710500e-04; 40; 66; 71;0
1.1304116826400e-04; 40; 66; 71;0
1.1306083034000e-04; 40; 66; 71;0
1.1308051924000e-04; 40; 66; 72;0
1.1309853504800e-04; 40; 66; 72;0
1.1311822424600e-04; 40; 66; 71;0
1.1313787945600e-04; 40; 66; 71;0
1.1315756868900e-04; 40; 66; 71;0
1.1317558436200e-04; 40; 66; 72;0
1.1319527364600e-04; 40; 66; 72;0
1.1321492960900e-04; 40; 66; 71;0
1.1323297156900e-04; 40; 66; 71;0
1.1325263459500e-04; 40; 66; 70;0
1.1327231559600e-04; 40; 66; 70;0
1.1329197892100e-04; 40; 66; 71;0
1.1331002056000e-04; 40; 66; 71;0
1.1332968269000e-04; 40; 66; 72;0
1.1334937180700e-04; 40; 66; 71;0
1.1336902678900e-04; 40; 66; 71;0
1.1338707669100e-04; 40; 66; 70;0
1.1340673186000e-04; 40; 66; 72;0
1.1342642085100e-04; 40; 66; 71;0
1.1344443757900e-04; 40; 66; 72;0
1.1346411871300e-04; 40; 66; 71;0
1.1348378189100e-04; 40; 66; 72;0
1.1350346310300e-04; 40; 66; 71;0
1.1352148689400e-04; 40; 66; 72;0
1.1354116813000e-04; 40; 66; 72;0
1.1356083030800e-04; 40; 66; 70;0
1.1358051941000e-04; 40; 66; 71;0
1.1359853520600e-04; 40; 66; 70;0
1.1361822432000e-04; 40; 66; 72;0
1.1363787949000e-04; 40; 66; 71;0
1.1365756872300e-04; 40; 66; 70;0
1.1367558455000e-04; 40; 66; 72;0
1.1369527361000e-04; 40; 66; 71;0
1.1371492969400e-04; 40; 66; 71;0
1.1373297149600e-04; 40; 66; 71;0
1.1375263445300e-04; 40; 66; 70;0
1.1377231553600e-04; 40; 66; 71;0
1.1379197871400e-04; 40; 66; 72;0
1.1381002047000e-04; 40; 66; 71;0
1.1382968243800e-04; 40; 66; 72;0
1.1384937166300e-04; 40; 66; 71;0
1.1386902682300e-04; 40; 66; 70;0
1.1388707667300e-04; 40; 66; 71;0
1.1390673167800e-04; 40; 66; 71;0
1.1392642093400e-04; 40; 66; 71;0
1.1394443780200e-04; 40; 66; 72;0
1.1396411897000e-04; 40; 66; 71;0
1.1398378212200e-04; 40; 66; 72;0
1.1400346326500e-04; 40; 66; 71;0
1.1402148698800e-04; 40; 66; 70;0
1.1404116818500e-04; 40; 66; 70;0
1.1406083014200e-04; 40; 66; 70;0
1.1408051925500e-04; 40; 66; 72;0
1.1409853494100e-04; 40; 66; 71;0
1.1411822408300e-04; 40; 66; 70;0
1.1413787936400e-04; 40; 66; 72;0
1.1415756841300e-04; 40; 66; 71;0
1.1417558423000e-04; 40; 66; 72;0
1.1419527327100e-04; 40; 66; 70;0
1.1421492951300e-04; 40; 66; 71;0
1.1423297138600e-04; 40; 66; 71;0
1.1425263449000e-04; 40; 66; 71;0
1.1427231568400e-04; 40; 66; 71;0
1.1429197886400e-04; 40; 66; 70;0
1.1431002067100e-04; 40; 66; 71;0
1.1432968277700e-04; 40; 66; 71;0
1.1434937187400e-04; 40; 66; 72;0
1.1436902690500e-04; 40; 66; 70;0
1.1438707679200e-04; 40; 66; 71;0
1.1440673178600e-04; 40; 66; 72;0
1.1442642095000e-04; 40; 66; 72;0
1.1444443761600e-04; 40; 66; 71;0
1.1446411874300e-04; 40; 66; 70;0
1.1448378181600e-04; 40; 66; 70;0
1.1450346291700e-04; 40; 66; 71;0
1.1452148668500e-04; 40; 66; 71;0
1.1454116789300e-04; 40; 66; 72;0
1.1456083007800e-04; 40; 66; 70;0
1.1458051919600e-04; 40; 66; 70;0
1.1459853503900e-04; 40; 66; 71;0
1.1461822424400e-04; 40; 66; 72;0
1.1463787942900e-04; 40; 66; 72;0
1.1465756840600e-04; 40; 66; 71;0
1.1467558424500e-04; 40; 66; 72;0
1.1469527345600e-04; 40; 66; 71;0
1.1471492976000e-04; 40; 66; 71;0
1.1473297135700e-04; 40; 66; 72;0
1.1475263451100e-04; 40; 66; 71;0
1.1477231576700e-04; 40; 66; 71;0
1.1479197894100e-04; 40; 66; 72;0
1.1481002078300e-04; 40; 66; 72;0
1.1482968295700e-04; 40; 66; 71;0
1.1484937197600e-04; 40; 66; 71;0
1.1486902704900e-04; 40; 66; 71;0
1.1488707688900e-04; 40; 66; 70;0
1.1490673191300e-04; 40; 66; 71;0
1.1492642104800e-04; 40; 66; 71;0
1.1494443786200e-04; 40; 66; 71;0
1.1496411897300e-04; 40; 66; 71;0
1.1498378219200e-04; 40; 66; 70;0
1.1500346341000e-04; 40; 66; 72;0
1.1502148717000e-04; 40; 66; 72;0
1.1504116831300e-04; 40; 66; 71;0
1.1506083039400e-04; 40; 66; 70;0
1.1508051945400e-04; 40; 66; 71;0
1.1509853519300e-04; 40; 66; 70;0
1.1511822447900e-04; 40; 66; 70;0
1.1513787952000e-04; 40; 66; 72;0
1.1515756882500e-04; 40; 66; 71;0
1.1517558456800e-04; 40; 66; 70;0
1.1519527379500e-04; 40; 66; 70;0
1.1521492989300e-04; 40; 66; 72;0
1.1523297152200e-04; 40; 66; 71;0
1.1525263469800e-04; 40; 66; 72;0
1.1527231581000e-04; 40; 66; 71;0
1.1529197902300e-04; 40; 66; 71;0
1.1531002076500e-04; 40; 66; 71;0
1.1532968267400e-04; 40; 66; 72;0
1.1534937180600e-04; 40; 66; 72;0
1.1536902701600e-04; 40; 66; 72;0
1.1538707690200e-04; 40; 66; 70;0
1.1540673200700e-04; 40; 66; 71;0
1.1542642126000e-04; 40; 66; 72;0
1.1544443809700e-04; 40; 66; 71;0
1.1546411913600e-04; 40; 66; 71;0
1.1548378217800e-04; 40; 66; 71;0
1.1550346329900e-04; 40; 66; 71;0
1.1552148705800e-04; 40; 66; 71;0
1.1554116815200e-04; 40; 66; 71;0
1.1556083036800e-04; 40; 66; 72;0
1.1558051943700e-04; 40; 66; 71;0
1.1559853519100e-04; 40; 66; 71;0
1.1561822444900e-04; 40; 66; 70;0
1.1563787959300e-04; 40; 66; 71;0
1.1565756874100e-04; 40; 66; 71;0
1.1567558451000e-04; 40; 66; 72;0
1.1569527364300e-04; 40; 66; 71;0
1.1571492970800e-04; 40; 66; 71;0
1.1573297143300e-04; 40; 66; 72;0
1.1575263478900e-04; 40; 66; 70;0
1.1577231586800e-04; 40; 66; 71;0
1.1579197895300e-04; 40; 66; 71;0
1.1581002072800e-04; 40; 66; 70;0
1.1582968268600e-04; 40; 66; 72;0
1.1584937186000e-04; 40; 66; 71;0
1.1586902684500e-04; 40; 66; 71;0
1.1588707658400e-04; 40; 66; 70;0
1.1590673183700e-04; 40; 66; 71;0
1.1592642095400e-04; 40; 66; 70;0
1.1594443793900e-04; 40; 66; 72;0
1.1596411903000e-04; 40; 66; 71;0
1.1598378205300e-04; 40; 66; 71;0
1.1600346315800e-04; 40; 66; 71;0
1.1602148687200e-04; 40; 66; 70;0
1.1604116797200e-04; 40; 66; 72;0
1.1606083011700e-04; 40; 66; 72;0
1.1608051919700e-04; 40; 66; 71;0
1.1609853509500e-04; 40; 66; 70;0
1.1611822423500e-04; 40; 66; 72;0
1.1613787931300e-04; 40; 66; 71;0
1.1615756843200e-04; 40; 66; 71;0
1.1617558422300e-04; 40; 66; 70;0
1.1619527342800e-04; 40; 66; 71;0
1.1621492969500e-04; 40; 66; 71;0
1.1623297148500e-04; 40; 66; 72;0
1.1625263448500e-04; 40; 66; 72;0
1.1627231579500e-04; 40; 66; 72;0
1.1629197890900e-04; 40; 66; 72;0
1.1631002074300e-04; 40; 66; 72;0
1.1632968283300e-04; 40; 66; 72;0
1.1634937189400e-04; 40; 66; 71;0
1.1636902688500e-04; 40; 66; 71;0
1.1638707674600e-04; 40; 66; 71;0
1.1640673200200e-04; 40; 66; 72;0
1.1642642119500e-04; 40; 66; 70;0
1.1644443797800e-04; 40; 66; 71;0
1.1646411897700e-04; 40; 66; 72;0
1.1648378222200e-04; 40; 66; 72;0
1.1650346338400e-04; 40; 66; 72;0
1.1652148702400e-04; 40; 66; 71;0
1.1654116804700e-04; 40; 66; 71;0
1.1656083028300e-04; 40; 66; 71;0
1.1658051925800e-04; 40; 66; 72;0
1.1659853496400e-04; 40; 66; 71;0
1.1661822416900e-04; 40; 66; 70;0
1.1663787930300e-04; 40; 66; 70;0
1.1665756851600e-04; 40; 66; 71;0
1.1667558426800e-04; 40; 66; 71;0
1.1669527333400e-04; 40; 66; 72;0
1.1671492960500e-04; 40; 66; 71;0
1.1673297132500e-04; 40; 66; 71;0
1.1675263433600e-04; 40; 66; 70;0
1.1677231536900e-04; 40; 66; 71;0
1.1679197864100e-04; 40; 66; 72;0
1.1681002036900e-04; 40; 66; 71;0
1.1682968234500e-04; 40; 66; 71;0
1.1684937139900e-04; 40; 66; 70;0
1.1686902651900e-04; 40; 66; 70;0
1.1688707630600e-04; 40; 66; 71;0
1.1690673158000e-04; 40; 66; 70;0
1.1692642065400e-04; 40; 66; 71;0
1.1694443740400e-04; 40; 66; 71;0
1.1696411842600e-04; 40; 66; 72;0
1.1698378153700e-04; 40; 66; 72;0
1.1700346265600e-04; 40; 66; 71;0
1.1702148632500e-04; 40; 66; 72;0
1.1704116770800e-04; 40; 66; 71;0
1.1706082969300e-04; 40; 66; 71;0
1.1708051877800e-04; 40; 66; 72;0
1.1709853466500e-04; 40; 66; 71;0
1.1711822362100e-04; 40; 66; 72;0
1.1713787873600e-04; 40; 66; 71;0
1.1715756794700e-04; 40; 66; 72;0
1.1717558362000e-04; 40; 66; 72;0
