1.8716188468000e-05;   -1088210
1.8736048234000e-05;   -1086970
1.8755885970000e-05;   -1086970
1.8775745910000e-05;   -1093337
1.8792275738000e-05;   -1093337
1.8812135724000e-05;   -1092097
1.8831973756000e-05;   -1092097
1.8851833964000e-05;   -1090857
1.8871675232000e-05;   -1090857
1.8891532556000e-05;   -1097224
1.8908065518000e-05;   -1097224
1.8927922858000e-05;   -1095984
1.8947764148000e-05;   -1095984
1.8967621570000e-05;   -1094744
1.8987462982000e-05;   -1094744
1.9004012351000e-05;   -1093504
1.9023853944000e-05;   -1093504
1.9043711329000e-05;   -1099871
1.9063552884000e-05;   -1099871
1.9083410379000e-05;   -1098631
1.9103251918000e-05;   -1098631
1.9119801365000e-05;   -1097391
1.9139643182000e-05;   -1097391
1.9159501007000e-05;   -1096151
1.9179342625000e-05;   -1096151
1.9199200549000e-05;   -1102518
1.9215734009000e-05;   -1102518
1.9235591853000e-05;   -1101278
1.9255433642000e-05;   -1101278
1.9275291743000e-05;   -1100038
1.9295133845000e-05;   -1100038
1.9311683636000e-05;   -1098798
1.9331525775000e-05;   -1098798
1.9351383822000e-05;   -1097558
1.9371225987000e-05;   -1097558
1.9391083945000e-05;   -1096318
1.9410926204000e-05;   -1096318
1.9427476061000e-05;   -1102685
1.9447318176000e-05;   -1102685
1.9467176360000e-05;   -1101445
1.9487018434000e-05;   -1101445
1.9506876962000e-05;   -1100205
1.9523410826000e-05;   -1100205
1.9543269205000e-05;   -1098965
1.9563111740000e-05;   -1098965
1.9582970268000e-05;   -1097725
1.9602812659000e-05;   -1097725
1.9619362756000e-05;   -1104092
1.9639205230000e-05;   -1104092
1.9659063826000e-05;   -1102852
1.9678906264000e-05;   -1102852
1.9698764741000e-05;   -1101612
1.9718607406000e-05;   -1101612
1.9735157666000e-05;   -1100372
1.9755000342000e-05;   -1100372
1.9774849250000e-05;   -1099132
1.9794681578000e-05;   -1099132
1.9814529879000e-05;   -1097892
1.9831055295000e-05;   -1097892
1.9850903637000e-05;   -1104259
1.9870735965000e-05;   -1104259
1.9890584131000e-05;   -1118233
1.9910416514000e-05;   -1118233
1.9930265018000e-05;   -1135713
1.9946790808000e-05;   -1135713
1.9966639725000e-05;   -1142080
1.9986472849000e-05;   -1142080
2.0006322134000e-05;   -1156054
2.0026155599000e-05;   -1156054
2.0042698227000e-05;   -1170028
2.0062529136000e-05;   -1170028
2.0082382075000e-05;   -1176395
2.0102213371000e-05;   -1176395
2.0122066838000e-05;   -1190369
2.0138591307000e-05;   -1190369
2.0158445030000e-05;   -1204343
2.0178276933000e-05;   -1204343
2.0198131079000e-05;   -1210710
2.0217963148000e-05;   -1210710
2.0234510481000e-05;   -1217077
2.0254343150000e-05;   -1217077
2.0274197968000e-05;   -1231051
2.0294030647000e-05;   -1231051
2.0313885570000e-05;   -1237418
2.0333718442000e-05;   -1237418
2.0350266653000e-05;   -1243785
2.0370099967000e-05;   -1243785
2.0389955576000e-05;   -1250152
2.0409789308000e-05;   -1250152
2.0429645205000e-05;   -1256519
2.0446171536000e-05;   -1256519
2.0466027435000e-05;   -1262886
2.0485861569000e-05;   -1262886
2.0505717920000e-05;   -1269253
2.0525552213000e-05;   -1269253
2.0545408781000e-05;   -1275620
2.0561935744000e-05;   -1275620
2.0581792430000e-05;   -1281987
2.0601627097000e-05;   -1281987
2.0621484143000e-05;   -1288354
2.0641319047000e-05;   -1288354
2.0657868607000e-05;   -1294721
2.0677706895000e-05;   -1294721
2.0697561167000e-05;   -1301088
2.0717399687000e-05;   -1301088
2.0737254266000e-05;   -1299848
2.0757093051000e-05;   -1299848
2.0773640133000e-05;   -1306215
2.0793479132000e-05;   -1306215
2.0813333874000e-05;   -1312582
2.0833172916000e-05;   -1312582
2.0853027937000e-05;   -1318949
2.0869559174000e-05;   -1318949
2.0889414727000e-05;   -1317709
2.0909254084000e-05;   -1317709
2.0929109626000e-05;   -1324076
2.0948949230000e-05;   -1324076
2.0965496924000e-05;   -1322836
2.0985336680000e-05;   -1322836
2.1005192631000e-05;   -1329203
2.1025032493000e-05;   -1329203
2.1044888506000e-05;   -1327963
2.1064728465000e-05;   -1327963
2.1081276583000e-05;   -1334330
2.1101116605000e-05;   -1334330
2.1120972905000e-05;   -1340697
2.1140813079000e-05;   -1340697
2.1160669419000e-05;   -1339457
2.1177201748000e-05;   -1339457
2.1197058368000e-05;   -1349330
2.1216898935000e-05;   -1349330
2.1236755524000e-05;   -1348090
2.1256596099000e-05;   -1348090
2.1276446469000e-05;   -1354457
2.1292973515000e-05;   -1354457
2.1312823504000e-05;   -1353217
2.1332657672000e-05;   -1353217
2.1352507821000e-05;   -1359584
2.1372342017000e-05;   -1359584
2.1388885320000e-05;   -1365951
2.1408719654000e-05;   -1365951
2.1428570078000e-05;   -1379925
2.1448404515000e-05;   -1379925
2.1468255281000e-05;   -1386292
2.1484779909000e-05;   -1386292
2.1504634039000e-05;   -1400266
2.1524466248000e-05;   -1400266
2.1544320670000e-05;   -1406633
2.1564153088000e-05;   -1406633
2.1580700578000e-05;   -1413000
2.1600533461000e-05;   -1413000
2.1620388458000e-05;   -1426974
2.1640221515000e-05;   -1426974
2.1660076903000e-05;   -1433341
2.1679910109000e-05;   -1433341
2.1696458290000e-05;   -1439708
2.1716292024000e-05;   -1439708
2.1736148158000e-05;   -1446075
2.1755982019000e-05;   -1446075
2.1775838110000e-05;   -1452442
2.1792364707000e-05;   -1452442
2.1812221077000e-05;   -1458809
2.1832055425000e-05;   -1458809
2.1851911892000e-05;   -1465176
2.1871746595000e-05;   -1465176
2.1891603485000e-05;   -1471543
2.1908130750000e-05;   -1471543
2.1927987822000e-05;   -1477910
2.1947822928000e-05;   -1477910
2.1967680266000e-05;   -1476670
2.1987515567000e-05;   -1476670
2.2004065402000e-05;   -1483037
2.2023901051000e-05;   -1483037
2.2043758453000e-05;   -1489404
2.2063593888000e-05;   -1489404
2.2083451857000e-05;   -1495771
2.2099979765000e-05;   -1495771
2.2119837748000e-05;   -1502138
2.2139673831000e-05;   -1502138
2.2159532033000e-05;   -1500898
2.2179368278000e-05;   -1500898
2.2199226720000e-05;   -1507265
2.2215758297000e-05;   -1507265
2.2235613864000e-05;   -1513632
2.2255453519000e-05;   -1513632
2.2275309269000e-05;   -1512392
2.2295148962000e-05;   -1512392
2.2311696864000e-05;   -1518759
2.2331536901000e-05;   -1518759
2.2351393132000e-05;   -1517519
2.2371233328000e-05;   -1517519
2.2391089507000e-05;   -1523886
2.2410929800000e-05;   -1523886
2.2427478051000e-05;   -1522646
2.2447318359000e-05;   -1522646
2.2467175111000e-05;   -1529013
2.2487015711000e-05;   -1529013
2.2506872369000e-05;   -1527773
2.2523404986000e-05;   -1527773
2.2543261913000e-05;   -1526533
2.2563102774000e-05;   -1526533
2.2582959813000e-05;   -1532900
2.2602800751000e-05;   -1532900
2.2619349553000e-05;   -1531660
2.2639190482000e-05;   -1531660
2.2659047614000e-05;   -1538027
2.2678888723000e-05;   -1538027
2.2698745809000e-05;   -1536787
2.2718587178000e-05;   -1536787
2.2735136505000e-05;   -1535547
2.2754978026000e-05;   -1535547
2.2774835499000e-05;   -1534307
2.2794676906000e-05;   -1534307
2.2814534474000e-05;   -1540674
2.2831067836000e-05;   -1540674
2.2850925345000e-05;   -1539434
2.2870766913000e-05;   -1539434
2.2890624753000e-05;   -1538194
2.2910466793000e-05;   -1538194
2.2927016426000e-05;   -1544561
2.2946858269000e-05;   -1544561
2.2966716252000e-05;   -1543321
2.2986558247000e-05;   -1543321
2.3006416420000e-05;   -1542081
2.3026258701000e-05;   -1542081
2.3042808556000e-05;   -1540841
2.3062650754000e-05;   -1540841
2.3082509092000e-05;   -1539601
2.3102351487000e-05;   -1539601
2.3122209808000e-05;   -1538361
2.3138743887000e-05;   -1538361
2.3158602311000e-05;   -1548234
2.3178444760000e-05;   -1548234
2.3198303141000e-05;   -1546994
2.3218145403000e-05;   -1546994
2.3234687728000e-05;   -1545754
2.3254520053000e-05;   -1545754
2.3274368336000e-05;   -1544514
2.3294200754000e-05;   -1544514
2.3314049180000e-05;   -1558488
2.3333881418000e-05;   -1558488
2.3350423152000e-05;   -1564855
2.3370255706000e-05;   -1564855
2.3390104515000e-05;   -1571222
2.3409937321000e-05;   -1571222
2.3429786402000e-05;   -1585196
2.3446309705000e-05;   -1585196
2.3466161884000e-05;   -1599170
2.3485992219000e-05;   -1599170
2.3505845033000e-05;   -1613144
2.3525675849000e-05;   -1613144
2.3542222111000e-05;   -1619511
2.3562053437000e-05;   -1619511
2.3581906988000e-05;   -1633485
2.3601738685000e-05;   -1633485
2.3621592580000e-05;   -1639852
2.3641424486000e-05;   -1639852
2.3657971602000e-05;   -1653826
2.3677803884000e-05;   -1653826
2.3697658546000e-05;   -1660193
2.3717491169000e-05;   -1660193
2.3737345888000e-05;   -1666560
2.3753871560000e-05;   -1666560
2.3773726894000e-05;   -1672927
2.3793560085000e-05;   -1672927
2.3813415654000e-05;   -1679294
2.3833249194000e-05;   -1679294
2.3853104985000e-05;   -1693268
2.3869631227000e-05;   -1693268
2.3889487261000e-05;   -1699635
2.3909321163000e-05;   -1699635
2.3929177696000e-05;   -1706002
2.3949012122000e-05;   -1706002
2.3965561220000e-05;   -1712369
2.3985398751000e-05;   -1712369
2.4005252558000e-05;   -1718736
2.4025090477000e-05;   -1718736
2.4044944644000e-05;   -1717496
2.4064782697000e-05;   -1717496
2.4081329354000e-05;   -1723863
2.4101167844000e-05;   -1723863
2.4121022242000e-05;   -1730230
2.4140860579000e-05;   -1730230
2.4160715107000e-05;   -1736597
2.4177245936000e-05;   -1736597
2.4197100777000e-05;   -1742964
2.4216939792000e-05;   -1742964
2.4236794952000e-05;   -1741724
2.4256634184000e-05;   -1741724
2.4273181730000e-05;   -1748091
2.4293021175000e-05;   -1748091
2.4312876685000e-05;   -1754458
2.4332716136000e-05;   -1754458
2.4352571694000e-05;   -1753218
2.4372411463000e-05;   -1753218
2.4388959518000e-05;   -1759585
2.4408799393000e-05;   -1759585
2.4428655455000e-05;   -1758345
2.4448495760000e-05;   -1758345
2.4468351930000e-05;   -1768218
2.4484884272000e-05;   -1768218
2.4504740682000e-05;   -1766978
2.4524581170000e-05;   -1766978
2.4544437678000e-05;   -1773345
2.4564278345000e-05;   -1773345
2.4584135189000e-05;   -1772105
2.4600667842000e-05;   -1772105
2.4620524573000e-05;      -6367
2.4640365426000e-05;      -6367
2.4660222331000e-05;      -5127
2.4680063292000e-05;      -5127
2.4696611139000e-05;      -3887
2.4716450900000e-05;      -3887
2.4736303701000e-05;     -10254
2.4756140765000e-05;     -10254
2.4775990246000e-05;      -9014
2.4792516878000e-05;      -9014
2.4812373115000e-05;     -15381
2.4832213478000e-05;     -15381
2.4852067406000e-05;     -21748
2.4871905073000e-05;     -21748
2.4891756274000e-05;     -28115
2.4908284275000e-05;     -28115
2.4928140553000e-05;     -34482
2.4947977949000e-05;     -34482
2.4967836175000e-05;     -40849
2.4987672169000e-05;     -40849
2.5004221681000e-05;     -47216
2.5024056985000e-05;     -47216
2.5043913721000e-05;     -45976
2.5063748461000e-05;     -45976
2.5083604680000e-05;     -52343
2.5100131557000e-05;     -52343
2.5119987783000e-05;     -58710
2.5139821894000e-05;     -58710
2.5159677990000e-05;     -65077
2.5179512218000e-05;     -65077
2.5196060682000e-05;     -71444
2.5215894772000e-05;     -71444
2.5235750743000e-05;     -77811
2.5255584733000e-05;     -77811
2.5275440767000e-05;     -84178
2.5295274829000e-05;     -84178
2.5311823491000e-05;     -82938
2.5331657679000e-05;     -82938
2.5351513885000e-05;     -89305
2.5371348082000e-05;     -89305
2.5391204284000e-05;     -95672
2.5407731035000e-05;     -95672
2.5427587146000e-05;    -102039
2.5447421416000e-05;    -102039
2.5467277789000e-05;    -108406
2.5487112048000e-05;    -108406
2.5506968541000e-05;    -114773
2.5523495462000e-05;    -114773
2.5543351835000e-05;    -121140
2.5563186504000e-05;    -121140
2.5583042954000e-05;    -127507
2.5602877658000e-05;    -127507
2.5619426922000e-05;    -133874
2.5639261504000e-05;    -133874
2.5659118191000e-05;    -140241
2.5678952942000e-05;    -140241
2.5698809685000e-05;    -146608
2.5718647643000e-05;    -146608
2.5735193869000e-05;    -152975
2.5755031747000e-05;    -152975
2.5774885690000e-05;    -159342
2.5794723809000e-05;    -159342
2.5814577629000e-05;    -158102
2.5831108162000e-05;    -158102
2.5850962444000e-05;    -164469
2.5870800518000e-05;    -164469
2.5890654805000e-05;    -170836
2.5910493013000e-05;    -170836
2.5927039384000e-05;    -177203
2.5946877813000e-05;    -177203
2.5966732031000e-05;    -183570
2.5986570372000e-05;    -183570
2.6006424873000e-05;    -182330
2.6026263428000e-05;    -182330
2.6042810154000e-05;    -188697
2.6062648722000e-05;    -188697
2.6082503436000e-05;    -195064
2.6102341969000e-05;    -195064
2.6122196502000e-05;    -204937
2.6138727293000e-05;    -204937
2.6158582151000e-05;    -203697
2.6178420956000e-05;    -203697
2.6198275760000e-05;    -210064
2.6218114508000e-05;    -210064
2.6237969492000e-05;    -216431
2.6254500635000e-05;    -216431
2.6274355746000e-05;    -215191
2.6294194621000e-05;    -215191
2.6314049589000e-05;    -221558
2.6333888765000e-05;    -221558
2.6350436044000e-05;    -220318
2.6370275146000e-05;    -220318
2.6390130505000e-05;    -226685
2.6409969642000e-05;    -226685
2.6429825013000e-05;    -233052
2.6446356493000e-05;    -233052
2.6466211760000e-05;    -231812
2.6486051191000e-05;    -231812
2.6505906381000e-05;    -238179
2.6525745811000e-05;    -238179
2.6545601107000e-05;    -244546
2.6562132563000e-05;    -244546
2.6581987977000e-05;    -243306
2.6601827529000e-05;    -243306
2.6621682901000e-05;    -249673
2.6641519473000e-05;    -249673
2.6658070044000e-05;    -248433
2.6677906799000e-05;    -248433
2.6697765476000e-05;    -254800
2.6717602110000e-05;    -254800
2.6737460687000e-05;    -261167
2.6753989412000e-05;    -261167
2.6773848281000e-05;    -259927
2.6793684916000e-05;    -259927
2.6813543848000e-05;    -266294
2.6833380769000e-05;    -266294
2.6849931691000e-05;    -265054
2.6869768509000e-05;    -265054
2.6889627411000e-05;    -271421
2.6909464467000e-05;    -271421
2.6929323379000e-05;    -270181
2.6949160389000e-05;    -270181
2.6965711469000e-05;    -276548
2.6985548701000e-05;    -276548
2.7005407809000e-05;    -282915
2.7025244919000e-05;    -282915
2.7045103992000e-05;    -281675
2.7061633039000e-05;    -281675
2.7081492184000e-05;    -280435
2.7101329471000e-05;    -280435
2.7121188827000e-05;    -286802
2.7141026027000e-05;    -286802
2.7157577162000e-05;    -285562
2.7177414558000e-05;    -285562
2.7197274036000e-05;    -291929
2.7217111502000e-05;    -291929
2.7236970937000e-05;    -290689
2.7256808379000e-05;    -290689
2.7273359724000e-05;    -289449
2.7293197193000e-05;    -289449
2.7313056620000e-05;    -295816
2.7332894117000e-05;    -295816
2.7352753571000e-05;    -302183
2.7369283039000e-05;    -302183
2.7389142349000e-05;    -300943
2.7408980105000e-05;    -300943
2.7428839618000e-05;    -299703
2.7448677192000e-05;    -299703
2.7465228892000e-05;    -306070
2.7485066471000e-05;    -306070
2.7504926323000e-05;    -304830
2.7524763965000e-05;    -304830
2.7544623669000e-05;    -303590
2.7564461166000e-05;    -303590
2.7581012804000e-05;    -309957
2.7600850622000e-05;    -309957
2.7620710454000e-05;    -308717
2.7640548322000e-05;    -308717
2.7660408083000e-05;    -315084
2.7676937812000e-05;    -315084
2.7696791319000e-05;    -313844
2.7716622053000e-05;    -313844
2.7736475023000e-05;    -320211
2.7756306027000e-05;    -320211
2.7776158966000e-05;    -326578
2.7792685894000e-05;    -326578
2.7812535817000e-05;    -332945
2.7832369738000e-05;    -332945
2.7852219678000e-05;    -346919
2.7872053743000e-05;    -346919
2.7888596716000e-05;    -353286
2.7908430845000e-05;    -353286
2.7928281201000e-05;    -367260
2.7948115296000e-05;    -367260
2.7967965407000e-05;    -373627
2.7987799808000e-05;    -373627
2.8004343204000e-05;    -379994
2.8024177628000e-05;    -379994
2.8044028123000e-05;    -393968
2.8063862642000e-05;    -393968
2.8083713269000e-05;    -403841
2.8100240719000e-05;    -403841
2.8120091403000e-05;    -417815
2.8139926014000e-05;    -417815
2.8159776871000e-05;    -424182
2.8179611817000e-05;    -424182
2.8199462873000e-05;    -430549
2.8215990769000e-05;    -430549
2.8235841956000e-05;    -444523
2.8255677240000e-05;    -444523
2.8275528427000e-05;    -450890
2.8295360835000e-05;    -450890
2.8311908071000e-05;    -457257
2.8331740522000e-05;    -457257
2.8351595116000e-05;    -463624
2.8371427666000e-05;    -463624
2.8391282411000e-05;    -477598
2.8407807832000e-05;    -477598
2.8427662751000e-05;    -483965
2.8447495454000e-05;    -483965
2.8467350426000e-05;    -490332
2.8487183414000e-05;    -490332
2.8503731277000e-05;    -496699
2.8523564355000e-05;    -496699
2.8543419800000e-05;    -503066
