1.8330669672000e-05;   -6138101
1.8348850696000e-05;   -6182503
1.8368648864000e-05;   -6182503
1.8388482830000e-05;   -6226905
1.8406631307000e-05;   -6226905
1.8426466798000e-05;   -6271307
1.8444617811000e-05;   -6271307
1.8464436782000e-05;   -6311608
1.8484237101000e-05;   -6311608
1.8502406025000e-05;   -6348403
1.8522207862000e-05;   -6348403
1.8542028808000e-05;   -6400412
1.8560179937000e-05;   -6400412
1.8580010142000e-05;   -6452421
1.8599806463000e-05;   -6452421
1.8617987254000e-05;   -6496823
1.8637785163000e-05;   -6496823
1.8657618656000e-05;   -6544731
1.8675767841000e-05;   -6544731
1.8695588199000e-05;   -6589133
1.8713739341000e-05;   -6589133
1.8733560935000e-05;   -6625928
1.8753364613000e-05;   -6625928
1.8771536350000e-05;   -6670330
1.8791340500000e-05;   -6670330
1.8811172922000e-05;   -6722339
1.8829319971000e-05;   -6722339
1.8849153656000e-05;   -6759134
1.8868953496000e-05;   -6759134
1.8887137562000e-05;   -6807042
1.8906940038000e-05;   -6807042
1.8925108169000e-05;   -6851444
1.8944908456000e-05;   -6851444
1.8964728051000e-05;   -6888239
1.8984529077000e-05;   -6888239
1.9002707084000e-05;   -6932641
1.9022502332000e-05;   -6932641
1.9042332743000e-05;   -6984650
1.9060478137000e-05;   -6984650
1.9080310100000e-05;   -7029052
1.9098457812000e-05;   -7029052
1.9118283223000e-05;   -7076960
1.9138090856000e-05;   -7076960
1.9156266422000e-05;   -7121362
1.9176075407000e-05;   -7121362
1.9195904045000e-05;   -7158157
1.9214062223000e-05;   -7158157
1.9233900279000e-05;   -7202559
1.9253704403000e-05;   -7202559
1.9271891764000e-05;   -7239354
1.9291697284000e-05;   -7239354
1.9311537995000e-05;   -7268542
1.9329692857000e-05;   -7268542
1.9349535081000e-05;   -7308843
1.9367692103000e-05;   -7308843
1.9387517499000e-05;   -7338031
1.9407324212000e-05;   -7338031
1.9425499130000e-05;   -7374826
1.9445307157000e-05;   -7374826
1.9465134308000e-05;   -7411621
1.9483291075000e-05;   -7411621
1.9503127729000e-05;   -7456023
1.9522930282000e-05;   -7456023
1.9541116287000e-05;   -7492818
1.9560920153000e-05;   -7492818
1.9580759476000e-05;   -7529613
1.9598912991000e-05;   -7529613
1.9618746865000e-05;   -7569914
1.9636896118000e-05;   -7569914
1.9656723027000e-05;   -7606709
1.9676531992000e-05;   -7606709
1.9694708651000e-05;   -7643504
1.9714519103000e-05;   -7643504
1.9734348745000e-05;   -7680299
1.9752507447000e-05;   -7680299
1.9772346368000e-05;   -7717094
1.9792151332000e-05;   -7717094
1.9810339444000e-05;   -7753889
1.9830145766000e-05;   -7753889
1.9849987170000e-05;   -7790684
1.9868142772000e-05;   -7790684
1.9887975860000e-05;   -7823378
1.9906124153000e-05;   -7823378
1.9925949791000e-05;   -7860173
1.9945757615000e-05;   -7860173
1.9963933059000e-05;   -7896968
1.9983742309000e-05;   -7896968
2.0003570514000e-05;   -7941370
2.0021728444000e-05;   -7941370
2.0041565989000e-05;   -7978165
2.0061369614000e-05;   -7978165
2.0079556808000e-05;   -8014960
2.0099362114000e-05;   -8014960
2.0119202732000e-05;   -8051755
2.0137357268000e-05;   -8051755
2.0157198887000e-05;   -8084449
2.0175355777000e-05;   -8084449
2.0195190919000e-05;   -8121244
2.0215007976000e-05;   -8121244
2.0233192049000e-05;   -8150432
2.0253010269000e-05;   -8150432
2.0272847950000e-05;   -8179620
2.0291015286000e-05;   -8179620
2.0310854004000e-05;   -8208808
2.0330673902000e-05;   -8208808
2.0348869161000e-05;   -8237996
2.0368683222000e-05;   -8237996
2.0386870548000e-05;   -8259577
2.0406675277000e-05;   -8259577
2.0426515157000e-05;   -8281158
2.0444669055000e-05;   -8281158
2.0464509872000e-05;   -8321459
2.0484317564000e-05;   -8321459
2.0502499171000e-05;   -8350647
2.0522314769000e-05;   -8350647
2.0540497647000e-05;   -8387442
2.0560314738000e-05;   -8387442
2.0580151029000e-05;   -8416630
2.0598317128000e-05;   -8416630
2.0618154617000e-05;   -8445818
2.0637974324000e-05;   -8445818
2.0656154541000e-05;   -8475006
2.0675967580000e-05;   -8475006
2.0695808519000e-05;   -8496587
2.0713963605000e-05;   -8496587
2.0733805531000e-05;   -8533382
2.0753613803000e-05;   -8533382
2.0771804585000e-05;   -8566076
2.0791613705000e-05;   -8566076
2.0811458179000e-05;   -8595264
2.0829617381000e-05;   -8595264
2.0849454961000e-05;   -8624452
2.0867622292000e-05;   -8624452
2.0887461088000e-05;   -8653640
2.0907281997000e-05;   -8653640
2.0925469552000e-05;   -8682828
2.0945291571000e-05;   -8682828
2.0965123057000e-05;   -8704409
2.0983283077000e-05;   -8704409
2.1003122994000e-05;   -8725990
2.1022928829000e-05;   -8725990
2.1041117723000e-05;   -8762785
2.1060924607000e-05;   -8762785
2.1080766300000e-05;   -8791973
2.1098922064000e-05;   -8791973
2.1118765216000e-05;   -8832274
2.1136923244000e-05;   -8832274
2.1156759561000e-05;   -8861462
2.1176577912000e-05;   -8861462
2.1194762966000e-05;   -8890650
2.1214582893000e-05;   -8890650
2.1232769443000e-05;   -8919838
2.1252590608000e-05;   -8919838
2.1272430660000e-05;   -8941419
2.1290600290000e-05;   -8941419
2.1310441659000e-05;   -8970607
2.1330263930000e-05;   -8970607
2.1348461407000e-05;   -8992188
2.1368277590000e-05;   -8992188
2.1388129128000e-05;   -9013769
2.1406293799000e-05;   -9013769
2.1426146222000e-05;   -9027743
2.1445964906000e-05;   -9027743
2.1464165294000e-05;   -9049324
2.1483984808000e-05;   -9049324
2.1503839008000e-05;   -9074411
2.1522006298000e-05;   -9074411
2.1541851665000e-05;   -9088385
2.1560011103000e-05;   -9088385
2.1579849129000e-05;   -9102359
2.1599668985000e-05;   -9102359
2.1617855099000e-05;   -9131547
2.1637675762000e-05;   -9131547
2.1655862797000e-05;   -9153128
2.1675684206000e-05;   -9153128
2.1695524682000e-05;   -9182316
2.1713694702000e-05;   -9182316
2.1733536203000e-05;   -9203897
2.1753359763000e-05;   -9203897
2.1771549599000e-05;   -9225478
2.1791373461000e-05;   -9225478
2.1811225275000e-05;   -9247059
2.1829390259000e-05;   -9247059
2.1849243179000e-05;   -9268640
2.1869062107000e-05;   -9268640
2.1887256782000e-05;   -9290221
2.1907069739000e-05;   -9290221
2.1926917731000e-05;   -9304195
2.1945079270000e-05;   -9304195
2.1964927918000e-05;   -9329282
2.1983090137000e-05;   -9329282
2.2002940008000e-05;   -9350863
2.2022756623000e-05;   -9350863
2.2040946643000e-05;   -9372444
2.2060771517000e-05;   -9372444
2.2078962366000e-05;   -9401632
2.2098788165000e-05;   -9401632
2.2118632912000e-05;   -9415606
2.2136806831000e-05;   -9415606
2.2156652867000e-05;   -9437187
2.2176480932000e-05;   -9437187
2.2194674656000e-05;   -9451161
2.2214503462000e-05;   -9451161
2.2234341364000e-05;   -9472742
2.2252507447000e-05;   -9472742
2.2272353695000e-05;   -9486716
2.2292165919000e-05;   -9486716
2.2310360597000e-05;   -9508297
2.2330173780000e-05;   -9508297
2.2350021749000e-05;   -9537485
2.2368183074000e-05;   -9537485
2.2388032218000e-05;   -9562572
2.2406194574000e-05;   -9562572
2.2426044808000e-05;   -9584153
2.2445862113000e-05;   -9584153
2.2464052665000e-05;   -9605734
2.2483877978000e-05;   -9605734
2.2502069660000e-05;   -9627315
2.2521896122000e-05;   -9627315
2.2541741348000e-05;   -9648896
2.2559915725000e-05;   -9648896
2.2579762073000e-05;   -9662870
2.2599590439000e-05;   -9662870
2.2617784484000e-05;   -9684451
2.2637614033000e-05;   -9684451
2.2657462304000e-05;   -9698425
2.2675639324000e-05;   -9698425
2.2695488580000e-05;   -9712399
2.2713666322000e-05;   -9712399
2.2733516410000e-05;   -9726373
2.2753347476000e-05;   -9726373
2.2771552858000e-05;   -9740347
2.2791377678000e-05;   -9740347
2.2811237454000e-05;   -9746714
2.2829409875000e-05;   -9746714
2.2849270465000e-05;   -9760688
2.2869096995000e-05;   -9760688
2.2887304506000e-05;   -9767055
2.2907131710000e-05;   -9767055
2.2925331010000e-05;   -9773422
2.2945148684000e-05;   -9773422
2.2965001014000e-05;   -9779789
2.2983166203000e-05;   -9779789
2.3003019078000e-05;   -9804876
2.3022838064000e-05;   -9804876
2.3041038617000e-05;   -9818850
2.3060858265000e-05;   -9818850
2.3080712927000e-05;   -9840431
2.3098881420000e-05;   -9840431
2.3118728625000e-05;   -9854405
2.3136904871000e-05;   -9854405
2.3156753449000e-05;   -9868379
2.3176583927000e-05;   -9868379
2.3194780008000e-05;   -9882353
2.3214611393000e-05;   -9882353
2.3232808222000e-05;   -9896327
2.3252640280000e-05;   -9896327
2.3272491379000e-05;   -9910301
2.3290670919000e-05;   -9910301
2.3310516174000e-05;   -9924275
2.3330342939000e-05;   -9924275
2.3348535639000e-05;   -9930642
2.3368363431000e-05;   -9930642
2.3388209933000e-05;   -9944616
2.3406385604000e-05;   -9944616
2.3426232927000e-05;   -9966197
2.3446061137000e-05;   -9966197
2.3464264117000e-05;   -9980171
2.3484086327000e-05;   -9980171
2.3502290101000e-05;   -9994145
2.3522113271000e-05;   -9994145
2.3541971302000e-05;  -10008119
2.3560141853000e-05;  -10008119
2.3580000780000e-05;  -10022093
2.3599825564000e-05;  -10022093
2.3618031695000e-05;  -10028460
2.3637857426000e-05;  -10028460
2.3657717919000e-05;  -10045940
2.3675890974000e-05;  -10045940
2.3695752151000e-05;  -10052307
2.3713925702000e-05;  -10052307
2.3733778043000e-05;  -10058674
2.3753595898000e-05;  -10058674
2.3771795387000e-05;  -10065041
2.3791613772000e-05;  -10065041
2.3811466856000e-05;  -10086622
2.3829633983000e-05;  -10086622
2.3849479701000e-05;  -10100596
2.3867654362000e-05;  -10100596
2.3887501168000e-05;  -10122177
2.3907329687000e-05;  -10122177
2.3925524112000e-05;  -10136151
2.3945353571000e-05;  -10136151
2.3963548890000e-05;  -10150125
2.3983379493000e-05;  -10150125
2.4003229007000e-05;  -10164099
2.4021407065000e-05;  -10164099
2.4041257187000e-05;  -10178073
2.4061089515000e-05;  -10178073
2.4079287233000e-05;  -10192047
2.4099120300000e-05;  -10192047
2.4118972150000e-05;  -10198414
2.4137152560000e-05;  -10198414
2.4157005345000e-05;  -10212388
2.4176839514000e-05;  -10212388
2.4195047442000e-05;  -10218755
2.4214875034000e-05;  -10218755
2.4233083568000e-05;  -10225122
2.4252911918000e-05;  -10225122
2.4272774818000e-05;  -10231489
2.4290949971000e-05;  -10231489
2.4310813667000e-05;  -10237856
2.4330643353000e-05;  -10237856
2.4348853739000e-05;  -10244223
2.4368684340000e-05;  -10244223
2.4386895341000e-05;  -10250590
2.4406726515000e-05;  -10250590
2.4426592191000e-05;  -10249350
2.4444769934000e-05;  -10249350
2.4464636298000e-05;  -10255717
2.4484468731000e-05;  -10255717
2.4502681482000e-05;  -10254477
2.4522514480000e-05;  -10254477
2.4540727853000e-05;  -10253237
2.4560561461000e-05;  -10253237
2.4580419689000e-05;  -10259604
2.4598589955000e-05;  -10259604
2.4618447684000e-05;       1240
2.4638271613000e-05;       1240
2.4656476278000e-05;      -5127
2.4676300715000e-05;      -5127
2.4696158954000e-05;     -22607
2.4714329865000e-05;     -22607
2.4734187362000e-05;     -28974
2.4752357133000e-05;     -28974
2.4772222400000e-05;     -42948
2.4792054034000e-05;     -42948
2.4810262035000e-05;     -56922
2.4830089847000e-05;     -56922
2.4849946849000e-05;     -55682
2.4868117051000e-05;     -55682
2.4887969765000e-05;     -62049
2.4906150793000e-05;     -62049
2.4925996629000e-05;     -76023
2.4945824271000e-05;     -76023
2.4964016486000e-05;     -82390
2.4983843399000e-05;     -82390
2.5002037529000e-05;    -103971
2.5021866944000e-05;    -103971
2.5041706903000e-05;    -117945
2.5059875737000e-05;    -117945
2.5079717943000e-05;    -131919
2.5099542090000e-05;    -131919
2.5117731072000e-05;    -153500
2.5137553607000e-05;    -153500
2.5157406557000e-05;    -175081
2.5175572753000e-05;    -175081
2.5195419640000e-05;    -196662
2.5215232118000e-05;    -196662
2.5233421390000e-05;    -210636
2.5253228224000e-05;    -210636
2.5273074233000e-05;    -239824
2.5291233800000e-05;    -239824
2.5311075332000e-05;    -272518
2.5329231544000e-05;    -272518
2.5349067719000e-05;    -294099
2.5368885770000e-05;    -294099
2.5387066428000e-05;    -330894
2.5406881009000e-05;    -330894
2.5425068194000e-05;    -360082
2.5444890182000e-05;    -360082
2.5464727547000e-05;    -389270
2.5482894777000e-05;    -389270
2.5502730009000e-05;    -410851
2.5522546266000e-05;    -410851
2.5540735720000e-05;    -440039
2.5560543046000e-05;    -440039
2.5580383075000e-05;    -469227
2.5598537023000e-05;    -469227
2.5618375748000e-05;    -498415
2.5638180500000e-05;    -498415
2.5656366558000e-05;    -531109
2.5676171120000e-05;    -531109
2.5694348538000e-05;    -567904
2.5714159506000e-05;    -567904
2.5733987674000e-05;    -604699
2.5752146517000e-05;    -604699
2.5771974579000e-05;    -641494
2.5791783466000e-05;    -641494
2.5809967543000e-05;    -678289
2.5829769187000e-05;    -678289
2.5849604642000e-05;    -715084
2.5867754524000e-05;    -715084
2.5887589796000e-05;    -762992
2.5907392107000e-05;    -762992
2.5925568002000e-05;    -792180
2.5945377525000e-05;    -792180
2.5963553533000e-05;    -836582
2.5983362944000e-05;    -836582
2.6003190751000e-05;    -873377
2.6021348913000e-05;    -873377
2.6041176686000e-05;    -910172
2.6060985480000e-05;    -910172
2.6079170121000e-05;    -946967
2.6098972256000e-05;    -946967
2.6118808668000e-05;    -991369
2.6136959498000e-05;    -991369
2.6156796397000e-05;   -1031670
2.6176600250000e-05;   -1031670
2.6194777842000e-05;   -1068465
2.6214588913000e-05;   -1068465
2.6232766724000e-05;   -1105260
2.6252578473000e-05;   -1105260
2.6272408399000e-05;   -1134448
2.6292219574000e-05;   -1134448
2.6310406215000e-05;   -1178850
2.6330210762000e-05;   -1178850
2.6348397853000e-05;   -1208038
2.6368202694000e-05;   -1208038
2.6388041995000e-05;   -1244833
2.6406195449000e-05;   -1244833
2.6426035283000e-05;   -1285134
2.6445842108000e-05;   -1285134
2.6464022175000e-05;   -1314322
2.6483836497000e-05;   -1314322
2.6502017240000e-05;   -1351117
2.6521831965000e-05;   -1351117
2.6541665152000e-05;   -1380305
2.6559828343000e-05;   -1380305
2.6579662293000e-05;   -1417100
2.6599477074000e-05;   -1417100
2.6617667295000e-05;   -1446288
2.6637475493000e-05;   -1446288
2.6657318165000e-05;   -1475476
2.6675474828000e-05;   -1475476
2.6695318030000e-05;   -1504664
2.6715127461000e-05;   -1504664
2.6733318857000e-05;   -1537358
2.6753129755000e-05;   -1537358
2.6771313689000e-05;   -1566546
2.6791131967000e-05;   -1566546
2.6810968720000e-05;   -1595734
2.6829135210000e-05;   -1595734
2.6848972413000e-05;   -1624922
2.6868791675000e-05;   -1624922
2.6886977026000e-05;   -1646503
2.6906796830000e-05;   -1646503
2.6926635054000e-05;   -1675691
2.6944801869000e-05;   -1675691
2.6964648531000e-05;   -1704879
2.6984461232000e-05;   -1704879
2.7002655940000e-05;   -1726460
2.7022469107000e-05;   -1726460
2.7042316762000e-05;   -1755648
2.7060477914000e-05;   -1755648
2.7080326153000e-05;   -1780735
2.7098487801000e-05;   -1780735
2.7118326672000e-05;   -1802316
2.7138132068000e-05;   -1802316
2.7156311012000e-05;   -1823897
2.7176123768000e-05;   -1823897
2.7194302994000e-05;   -1860692
2.7214116251000e-05;   -1860692
2.7233947806000e-05;   -1897487
2.7253760453000e-05;   -1897487
2.7271948584000e-05;   -1934282
2.7291754603000e-05;   -1934282
2.7309943044000e-05;   -1963470
2.7329749617000e-05;   -1963470
2.7349590726000e-05;   -2000265
2.7367745639000e-05;   -2000265
2.7387587180000e-05;   -2032959
2.7407395682000e-05;   -2032959
2.7425577393000e-05;   -2062147
2.7445393052000e-05;   -2062147
2.7463575257000e-05;   -2098942
2.7483391412000e-05;   -2098942
2.7503226044000e-05;   -2128130
2.7521390636000e-05;   -2128130
2.7541225882000e-05;   -2157318
2.7561042053000e-05;   -2157318
2.7579233479000e-05;   -2186506
2.7599043184000e-05;   -2186506
2.7618887206000e-05;   -2215694
2.7637045035000e-05;   -2215694
2.7656889453000e-05;   -2244882
2.7676700102000e-05;   -2244882
2.7694892812000e-05;   -2277576
2.7714703768000e-05;   -2277576
2.7734549245000e-05;   -2299157
2.7752709253000e-05;   -2299157
2.7772547340000e-05;   -2328345
2.7790715114000e-05;   -2328345
2.7810553405000e-05;   -2357533
2.7830373825000e-05;   -2357533
2.7848554306000e-05;   -2379114
2.7868368254000e-05;   -2379114
2.7888200726000e-05;   -2408302
2.7906362285000e-05;   -2408302
2.7926203482000e-05;   -2437490
2.7946010443000e-05;   -2437490
2.7964199785000e-05;   -2474285
2.7984007277000e-05;   -2474285
2.8003849257000e-05;   -2503473
2.8022005172000e-05;   -2503473
2.8041847491000e-05;   -2536167
2.8060004707000e-05;   -2536167
2.8079839579000e-05;   -2565355
2.8099656600000e-05;   -2565355
2.8117839840000e-05;   -2594543
2.8137657374000e-05;   -2594543
2.8155840957000e-05;   -2623731
2.8175658907000e-05;   -2623731
2.8195495102000e-05;   -2652919
2.8213661156000e-05;   -2652919
2.8233498091000e-05;   -2682107
2.8253315956000e-05;   -2682107
2.8271508813000e-05;   -2711295
2.8291320175000e-05;   -2711295
2.8311165851000e-05;   -2740483
2.8329325079000e-05;   -2740483
2.8349171567000e-05;   -2762064
2.8368983789000e-05;   -2762064
2.8387177949000e-05;   -2794758
2.8406991873000e-05;   -2794758
2.8425178582000e-05;   -2816339
2.8444999902000e-05;   -2816339
2.8464839700000e-05;   -2845527
2.8483008899000e-05;   -2845527
2.8502849303000e-05;   -2867108
2.8522671741000e-05;   -2867108
2.8540850889000e-05;   -2888689
