1.3733721145000e-05; 40; 88; 69;0
1.3753516735000e-05; 40; 88; 71;0
1.3771687734000e-05; 40; 88; 74;0
1.3791491625000e-05; 40; 88; 76;0
1.3811314787000e-05; 40; 88; 80;0
1.3829468873000e-05; 40; 88; 80;0
1.3849293182000e-05; 40; 88; 85;0
1.3869098633000e-05; 40; 88; 85;0
1.3887280944000e-05; 40; 88; 89;0
1.3907080724000e-05; 40; 88; 90;0
1.3926915672000e-05; 40; 88; 94;0
1.3945065166000e-05; 40; 88; 93;0
1.3964891417000e-05; 40; 89; 34;0
1.3983033298000e-05; 40; 89; 36;0
1.4002852144000e-05; 40; 89; 40;0
1.4022652842000e-05; 40; 89; 38;0
1.4040821805000e-05; 40; 89; 44;0
1.4060622680000e-05; 40; 89; 45;0
1.4080451433000e-05; 40; 89; 48;0
1.4098595373000e-05; 40; 89; 47;0
1.4118425237000e-05; 40; 89; 51;0
1.4138221261000e-05; 40; 89; 52;0
1.4156401294000e-05; 40; 89; 56;0
1.4176199551000e-05; 40; 89; 57;0
1.4194372599000e-05; 40; 89; 60;0
1.4214179006000e-05; 40; 89; 59;0
1.4234004402000e-05; 40; 89; 65;0
1.4252160611000e-05; 40; 89; 63;0
1.4271980938000e-05; 40; 88; 68;0
1.4291781861000e-05; 40; 88; 68;0
1.4309959798000e-05; 40; 88; 72;0
1.4329755062000e-05; 40; 88; 71;0
1.4349584982000e-05; 40; 88; 75;0
1.4367730017000e-05; 40; 88; 76;0
1.4387561125000e-05; 40; 88; 81;0
1.4407359135000e-05; 40; 88; 79;0
1.4425532210000e-05; 40; 88; 83;0
1.4445338347000e-05; 40; 88; 85;0
1.4465163906000e-05; 40; 88; 89;0
1.4483320182000e-05; 40; 88; 89;0
1.4503146719000e-05; 40; 88; 92;0
1.4522954511000e-05; 40; 88; 93;0
1.4541138681000e-05; 40; 88; 96;0
1.4560940583000e-05; 40; 88; 96;0
1.4580767650000e-05; 40; 89; 37;0
1.4598909280000e-05; 40; 89; 37;0
1.4618736866000e-05; 40; 89; 43;0
1.4636880584000e-05; 40; 89; 42;0
1.4656701004000e-05; 40; 89; 47;0
1.4676503495000e-05; 40; 89; 46;0
1.4694674108000e-05; 40; 89; 50;0
1.4714476848000e-05; 40; 89; 51;0
1.4734307584000e-05; 40; 89; 55;0
1.4752453226000e-05; 40; 89; 55;0
1.4772285003000e-05; 40; 89; 58;0
1.4792082955000e-05; 40; 89; 58;0
1.4810265271000e-05; 40; 89; 65;0
1.4830065991000e-05; 40; 89; 65;0
1.4848205600000e-05; 40; 84; 35;0
1.4867973503000e-05; 40; 84; 35;0
1.4887760258000e-05; 40; 84; 38;0
1.4907528181000e-05; 40; 84; 39;0
1.4925675902000e-05; 40; 84; 44;0
1.4945438959000e-05; 40; 84; 44;0
1.4963579547000e-05; 40; 84; 47;0
1.4983350417000e-05; 40; 84; 47;0
1.5003141555000e-05; 40; 84; 55;0
1.5022913659000e-05; 40; 84; 56;0
1.5041066310000e-05; 40; 84; 65;0
1.5060833671000e-05; 40; 84; 64;0
1.5080630586000e-05; 40; 83; 72;0
1.5098746133000e-05; 40; 83; 70;0
1.5118537102000e-05; 40; 83; 78;0
1.5138309310000e-05; 40; 83; 79;0
1.5156461626000e-05; 40; 83; 86;0
1.5176228672000e-05; 40; 83; 86;0
1.5196031937000e-05; 40; 83; 95;0
1.5214153154000e-05; 40; 83; 93;0
1.5233940776000e-05; 40; 84; 40;0
1.5253708947000e-05; 40; 84; 40;0
1.5271857426000e-05; 40; 84; 48;0
1.5291620534000e-05; 40; 84; 48;0
1.5311419743000e-05; 40; 84; 56;0
1.5329537754000e-05; 40; 84; 56;0
1.5349330984000e-05; 40; 84; 63;0
1.5369105398000e-05; 40; 84; 64;0
1.5387259972000e-05; 40; 84; 72;0
1.5407029408000e-05; 40; 84; 72;0
1.5426834960000e-05; 40; 84; 79;0
1.5444958751000e-05; 40; 84; 81;0
1.5464758578000e-05; 40; 84; 88;0
1.5482891358000e-05; 40; 84; 90;0
1.5502693321000e-05; 40; 84; 97;0
1.5522476444000e-05; 40; 84; 95;0
1.5542278594000e-05; 40; 85; 41;0
1.5560398669000e-05; 40; 85; 42;0
1.5580194077000e-05; 40; 85; 48;0
1.5598322846000e-05; 40; 85; 48;0
1.5618120198000e-05; 40; 85; 57;0
1.5637898616000e-05; 40; 85; 56;0
1.5657705941000e-05; 40; 85; 62;0
1.5675830212000e-05; 40; 85; 62;0
1.5695633029000e-05; 40; 84; 69;0
1.5713753995000e-05; 40; 84; 70;0
1.5733550437000e-05; 40; 84; 77;0
1.5753328194000e-05; 40; 84; 76;0
1.5771485602000e-05; 40; 84; 82;0
1.5791258321000e-05; 40; 84; 84;0
1.5811066775000e-05; 40; 84; 92;0
1.5829193099000e-05; 40; 84; 91;0
1.5848986001000e-05; 40; 85; 37;0
1.5868760112000e-05; 40; 85; 35;0
1.5886905630000e-05; 40; 85; 43;0
1.5906680786000e-05; 40; 85; 44;0
1.5926485093000e-05; 40; 85; 50;0
1.5944607570000e-05; 40; 85; 50;0
1.5964405759000e-05; 40; 85; 58;0
1.5984186062000e-05; 40; 85; 59;0
1.6002337163000e-05; 40; 85; 66;0
1.6022118516000e-05; 40; 85; 67;0
1.6041928880000e-05; 40; 85; 75;0
1.6060056018000e-05; 40; 85; 75;0
1.6079868607000e-05; 40; 85; 81;0
1.6099648278000e-05; 40; 85; 82;0
1.6117804836000e-05; 40; 85; 91;0
1.6137593444000e-05; 40; 85; 90;0
1.6157401764000e-05; 40; 85; 96;0
1.6175541273000e-05; 40; 85; 96;0
1.6195349966000e-05; 40; 86; 41;0
1.6215124137000e-05; 40; 86; 42;0
1.6233284727000e-05; 40; 86; 49;0
1.6253061614000e-05; 40; 86; 49;0
1.6271215608000e-05; 40; 86; 55;0
1.6291001243000e-05; 40; 86; 54;0
1.6310806360000e-05; 40; 86; 61;0
1.6330592596000e-05; 40; 86; 60;0
1.6348752130000e-05; 40; 85; 66;0
1.6368526541000e-05; 40; 85; 67;0
1.6388336601000e-05; 40; 85; 74;0
1.6406464549000e-05; 40; 85; 74;0
1.6426268834000e-05; 40; 85; 82;0
1.6446054229000e-05; 40; 85; 80;0
1.6464218275000e-05; 40; 85; 88;0
1.6483998289000e-05; 40; 85; 88;0
1.6503814095000e-05; 40; 85; 94;0
1.6521947093000e-05; 40; 85; 95;0
1.6541747185000e-05; 40; 86; 39;0
1.6559879515000e-05; 40; 86; 39;0
1.6579680851000e-05; 40; 86; 46;0
1.6599463271000e-05; 40; 86; 45;0
1.6617625073000e-05; 40; 86; 54;0
1.6637402332000e-05; 40; 86; 54;0
1.6657215336000e-05; 40; 86; 60;0
1.6675345626000e-05; 40; 86; 59;0
1.6695152587000e-05; 40; 86; 67;0
1.6714941542000e-05; 40; 86; 67;0
1.6733100484000e-05; 40; 86; 75;0
1.6752890527000e-05; 40; 86; 74;0
1.6772709300000e-05; 40; 86; 82;0
1.6790843912000e-05; 40; 86; 81;0
1.6810664549000e-05; 40; 86; 89;0
1.6830452368000e-05; 40; 86; 88;0
1.6848616408000e-05; 40; 86; 94;0
1.6868413126000e-05; 40; 86; 95;0
1.6888219429000e-05; 40; 87; 39;0
1.6906356297000e-05; 40; 87; 38;0
1.6926171738000e-05; 40; 87; 46;0
1.6945953186000e-05; 40; 87; 46;0
1.6964120395000e-05; 40; 87; 51;0
1.6983904604000e-05; 40; 87; 51;0
1.7002065156000e-05; 40; 87; 57;0
1.7021857789000e-05; 40; 87; 58;0
1.7041670170000e-05; 40; 87; 64;0
1.7059814594000e-05; 40; 87; 64;0
1.7079622166000e-05; 40; 86; 69;0
1.7099410686000e-05; 40; 86; 69;0
1.7119227814000e-05; 40; 86; 75;0
1.7137360994000e-05; 40; 86; 76;0
1.7157179781000e-05; 40; 86; 82;0
1.7175315594000e-05; 40; 86; 82;0
1.7195128255000e-05; 40; 86; 89;0
1.7214922791000e-05; 40; 86; 87;0
1.7233086636000e-05; 40; 86; 95;0
1.7252881876000e-05; 40; 86; 96;0
1.7272696458000e-05; 40; 87; 39;0
1.7290826373000e-05; 40; 87; 40;0
1.7310641887000e-05; 40; 87; 45;0
1.7330424401000e-05; 40; 87; 45;0
1.7348583572000e-05; 40; 87; 53;0
1.7368374761000e-05; 40; 87; 52;0
1.7388185555000e-05; 40; 87; 58;0
1.7406327018000e-05; 40; 87; 57;0
1.7426147765000e-05; 40; 87; 65;0
1.7445934552000e-05; 40; 87; 65;0
1.7464106678000e-05; 40; 87; 72;0
1.7483896228000e-05; 40; 87; 71;0
1.7502061616000e-05; 40; 87; 77;0
1.7521859978000e-05; 40; 87; 77;0
1.7541677996000e-05; 40; 87; 84;0
1.7559827136000e-05; 40; 87; 85;0
1.7579646927000e-05; 40; 87; 93;0
1.7599447815000e-05; 40; 87; 93;0
1.7617617277000e-05; 40; 88; 34;0
1.7637402244000e-05; 40; 88; 34;0
1.7657222860000e-05; 40; 88; 40;0
1.7675360219000e-05; 40; 88; 40;0
1.7695174194000e-05; 40; 88; 45;0
1.7714970400000e-05; 40; 88; 46;0
1.7733135332000e-05; 40; 88; 52;0
1.7752931824000e-05; 40; 88; 50;0
1.7772757066000e-05; 40; 88; 58;0
1.7790897970000e-05; 40; 88; 57;0
1.7810724883000e-05; 40; 88; 65;0
1.7830517983000e-05; 40; 88; 65;0
1.7848689404000e-05; 40; 87; 69;0
1.7868478143000e-05; 40; 87; 68;0
1.7886642855000e-05; 40; 87; 74;0
1.7906440111000e-05; 40; 87; 76;0
1.7926256811000e-05; 40; 87; 79;0
1.7946054669000e-05; 40; 87; 80;0
1.7964230292000e-05; 40; 87; 85;0
1.7984022722000e-05; 40; 87; 86;0
1.8003850831000e-05; 40; 87; 92;0
1.8021994116000e-05; 40; 87; 93;0
1.8041814135000e-05; 40; 88; 36;0
1.8059950445000e-05; 40; 88; 36;0
1.8079763400000e-05; 40; 88; 40;0
1.8099558365000e-05; 40; 88; 41;0
1.8117722313000e-05; 40; 88; 49;0
1.8137517820000e-05; 40; 88; 47;0
1.8157341716000e-05; 40; 88; 52;0
1.8175481284000e-05; 40; 88; 53;0
1.8195307084000e-05; 40; 88; 59;0
1.8215098884000e-05; 40; 88; 60;0
1.8233275587000e-05; 40; 88; 65;0
1.8253070179000e-05; 40; 88; 66;0
1.8271240077000e-05; 40; 88; 72;0
1.8291043053000e-05; 40; 88; 72;0
1.8310865838000e-05; 40; 88; 78;0
1.8330669672000e-05; 40; 88; 79;0
1.8348850696000e-05; 40; 88; 85;0
1.8368648864000e-05; 40; 88; 83;0
1.8388482830000e-05; 40; 88; 90;0
1.8406631307000e-05; 40; 88; 90;0
1.8426466798000e-05; 40; 88; 95;0
1.8444617811000e-05; 40; 88; 94;0
1.8464436782000e-05; 40; 89; 37;0
1.8484237101000e-05; 40; 89; 37;0
1.8502406025000e-05; 40; 89; 44;0
1.8522207862000e-05; 40; 89; 44;0
1.8542028808000e-05; 40; 89; 49;0
1.8560179937000e-05; 40; 89; 48;0
1.8580010142000e-05; 40; 89; 53;0
1.8599806463000e-05; 40; 89; 53;0
1.8617987254000e-05; 40; 89; 58;0
1.8637785163000e-05; 40; 89; 58;0
1.8657618656000e-05; 40; 89; 64;0
1.8675767841000e-05; 40; 89; 65;0
1.8695588199000e-05; 40; 88; 68;0
1.8713739341000e-05; 40; 88; 69;0
1.8733560935000e-05; 40; 88; 73;0
1.8753364613000e-05; 40; 88; 74;0
1.8771536350000e-05; 40; 88; 79;0
1.8791340500000e-05; 40; 88; 80;0
1.8811172922000e-05; 40; 88; 85;0
1.8829319971000e-05; 40; 88; 83;0
1.8849153656000e-05; 40; 88; 89;0
1.8868953496000e-05; 40; 88; 90;0
1.8887137562000e-05; 40; 88; 94;0
1.8906940038000e-05; 40; 88; 96;0
1.8925108169000e-05; 40; 89; 38;0
1.8944908456000e-05; 40; 89; 38;0
1.8964728051000e-05; 40; 89; 44;0
1.8984529077000e-05; 40; 89; 43;0
1.9002707084000e-05; 40; 89; 49;0
1.9022502332000e-05; 40; 89; 48;0
1.9042332743000e-05; 40; 89; 52;0
1.9060478137000e-05; 40; 89; 53;0
1.9080310100000e-05; 40; 89; 58;0
1.9098457812000e-05; 40; 89; 59;0
1.9118283223000e-05; 40; 89; 65;0
1.9138090856000e-05; 40; 89; 65;0
1.9156266422000e-05; 40; 89; 69;0
1.9176075407000e-05; 40; 89; 72;0
1.9195904045000e-05; 40; 89; 77;0
1.9214062223000e-05; 40; 89; 76;0
1.9233900279000e-05; 40; 89; 81;0
1.9253704403000e-05; 40; 89; 81;0
1.9271891764000e-05; 40; 89; 88;0
1.9291697284000e-05; 40; 89; 86;0
1.9311537995000e-05; 40; 89; 92;0
1.9329692857000e-05; 40; 89; 92;0
1.9349535081000e-05; 40; 89; 97;0
1.9367692103000e-05; 40; 89; 97;0
1.9387517499000e-05; 40; 90; 39;0
1.9407324212000e-05; 40; 90; 38;0
1.9425499130000e-05; 40; 90; 43;0
1.9445307157000e-05; 40; 90; 44;0
1.9465134308000e-05; 40; 90; 47;0
1.9483291075000e-05; 40; 90; 47;0
1.9503127729000e-05; 40; 90; 52;0
1.9522930282000e-05; 40; 90; 52;0
1.9541116287000e-05; 40; 90; 57;0
1.9560920153000e-05; 40; 90; 57;0
1.9580759476000e-05; 40; 90; 63;0
1.9598912991000e-05; 40; 90; 61;0
1.9618746865000e-05; 40; 89; 66;0
1.9636896118000e-05; 40; 89; 65;0
1.9656723027000e-05; 40; 89; 69;0
1.9676531992000e-05; 40; 89; 71;0
1.9694708651000e-05; 40; 89; 76;0
1.9714519103000e-05; 40; 89; 76;0
1.9734348745000e-05; 40; 89; 80;0
1.9752507447000e-05; 40; 89; 81;0
1.9772346368000e-05; 40; 89; 86;0
1.9792151332000e-05; 40; 89; 85;0
1.9810339444000e-05; 40; 89; 91;0
1.9830145766000e-05; 40; 89; 90;0
1.9849987170000e-05; 40; 89; 95;0
1.9868142772000e-05; 40; 89; 95;0
1.9887975860000e-05; 40; 90; 38;0
1.9906124153000e-05; 40; 90; 36;0
1.9925949791000e-05; 40; 90; 41;0
1.9945757615000e-05; 40; 90; 42;0
1.9963933059000e-05; 40; 90; 47;0
1.9983742309000e-05; 40; 90; 47;0
2.0003570514000e-05; 40; 90; 52;0
2.0021728444000e-05; 40; 90; 51;0
2.0041565989000e-05; 40; 90; 55;0
2.0061369614000e-05; 40; 90; 55;0
2.0079556808000e-05; 40; 90; 61;0
2.0099362114000e-05; 40; 90; 61;0
2.0119202732000e-05; 40; 90; 66;0
2.0137357268000e-05; 40; 90; 66;0
2.0157198887000e-05; 40; 90; 72;0
2.0175355777000e-05; 40; 90; 71;0
2.0195190919000e-05; 40; 90; 77;0
2.0215007976000e-05; 40; 90; 77;0
2.0233192049000e-05; 40; 90; 80;0
2.0253010269000e-05; 40; 90; 81;0
2.0272847950000e-05; 40; 90; 86;0
2.0291015286000e-05; 40; 90; 87;0
2.0310854004000e-05; 40; 90; 91;0
2.0330673902000e-05; 40; 90; 90;0
2.0348869161000e-05; 40; 90; 95;0
2.0368683222000e-05; 40; 90; 94;0
2.0386870548000e-05; 40; 91; 37;0
2.0406675277000e-05; 40; 91; 36;0
2.0426515157000e-05; 40; 91; 40;0
2.0444669055000e-05; 40; 91; 41;0
2.0464509872000e-05; 40; 91; 44;0
2.0484317564000e-05; 40; 91; 44;0
2.0502499171000e-05; 40; 91; 47;0
2.0522314769000e-05; 40; 91; 47;0
2.0540497647000e-05; 40; 91; 52;0
2.0560314738000e-05; 40; 91; 53;0
2.0580151029000e-05; 40; 91; 58;0
2.0598317128000e-05; 40; 91; 56;0
2.0618154617000e-05; 40; 91; 61;0
2.0637974324000e-05; 40; 91; 63;0
2.0656154541000e-05; 40; 90; 65;0
2.0675967580000e-05; 40; 90; 64;0
2.0695808519000e-05; 40; 90; 68;0
2.0713963605000e-05; 40; 90; 70;0
2.0733805531000e-05; 40; 90; 74;0
2.0753613803000e-05; 40; 90; 73;0
2.0771804585000e-05; 40; 90; 76;0
2.0791613705000e-05; 40; 90; 75;0
2.0811458179000e-05; 40; 90; 82;0
2.0829617381000e-05; 40; 90; 82;0
2.0849454961000e-05; 40; 90; 87;0
2.0867622292000e-05; 40; 90; 87;0
2.0887461088000e-05; 40; 90; 90;0
2.0907281997000e-05; 40; 90; 91;0
2.0925469552000e-05; 40; 90; 95;0
2.0945291571000e-05; 40; 90; 96;0
2.0965123057000e-05; 40; 91; 37;0
2.0983283077000e-05; 40; 91; 37;0
2.1003122994000e-05; 40; 91; 40;0
2.1022928829000e-05; 40; 91; 41;0
2.1041117723000e-05; 40; 91; 44;0
2.1060924607000e-05; 40; 91; 43;0
2.1080766300000e-05; 40; 91; 47;0
2.1098922064000e-05; 40; 91; 47;0
2.1118765216000e-05; 40; 91; 52;0
2.1136923244000e-05; 40; 91; 53;0
2.1156759561000e-05; 40; 91; 57;0
2.1176577912000e-05; 40; 91; 57;0
2.1194762966000e-05; 40; 91; 62;0
2.1214582893000e-05; 40; 91; 62;0
2.1232769443000e-05; 40; 91; 67;0
2.1252590608000e-05; 40; 91; 67;0
2.1272430660000e-05; 40; 91; 71;0
2.1290600290000e-05; 40; 91; 71;0
2.1310441659000e-05; 40; 91; 75;0
2.1330263930000e-05; 40; 91; 75;0
2.1348461407000e-05; 40; 91; 79;0
2.1368277590000e-05; 40; 91; 79;0
2.1388129128000e-05; 40; 91; 84;0
2.1406293799000e-05; 40; 91; 85;0
2.1426146222000e-05; 40; 91; 87;0
2.1445964906000e-05; 40; 91; 88;0
2.1464165294000e-05; 40; 91; 92;0
2.1483984808000e-05; 40; 91; 91;0
2.1503839008000e-05; 40; 91; 94;0
2.1522006298000e-05; 40; 91; 95;0
2.1541851665000e-05; 40; 92; 36;0
2.1560011103000e-05; 40; 92; 34;0
2.1579849129000e-05; 40; 92; 40;0
2.1599668985000e-05; 40; 92; 39;0
2.1617855099000e-05; 40; 92; 42;0
2.1637675762000e-05; 40; 92; 43;0
2.1655862797000e-05; 40; 92; 44;0
2.1675684206000e-05; 40; 92; 46;0
2.1695524682000e-05; 40; 92; 49;0
2.1713694702000e-05; 40; 92; 48;0
2.1733536203000e-05; 40; 92; 53;0
2.1753359763000e-05; 40; 92; 54;0
2.1771549599000e-05; 40; 92; 58;0
2.1791373461000e-05; 40; 92; 58;0
2.1811225275000e-05; 40; 92; 61;0
2.1829390259000e-05; 40; 92; 62;0
2.1849243179000e-05; 40; 92; 66;0
2.1869062107000e-05; 40; 92; 67;0
2.1887256782000e-05; 40; 91; 67;0
2.1907069739000e-05; 40; 91; 67;0
2.1926917731000e-05; 40; 91; 70;0
2.1945079270000e-05; 40; 91; 70;0
2.1964927918000e-05; 40; 91; 74;0
2.1983090137000e-05; 40; 91; 74;0
2.2002940008000e-05; 40; 91; 78;0
2.2022756623000e-05; 40; 91; 78;0
2.2040946643000e-05; 40; 91; 82;0
2.2060771517000e-05; 40; 91; 81;0
2.2078962366000e-05; 40; 91; 85;0
2.2098788165000e-05; 40; 91; 85;0
2.2118632912000e-05; 40; 91; 89;0
2.2136806831000e-05; 40; 91; 88;0
2.2156652867000e-05; 40; 91; 94;0
2.2176480932000e-05; 40; 91; 94;0
2.2194674656000e-05; 40; 91; 97;0
2.2214503462000e-05; 40; 91; 96;0
2.2234341364000e-05; 40; 92; 37;0
2.2252507447000e-05; 40; 92; 38;0
2.2272353695000e-05; 40; 92; 40;0
2.2292165919000e-05; 40; 92; 40;0
2.2310360597000e-05; 40; 92; 45;0
2.2330173780000e-05; 40; 92; 43;0
2.2350021749000e-05; 40; 92; 47;0
2.2368183074000e-05; 40; 92; 48;0
2.2388032218000e-05; 40; 92; 51;0
2.2406194574000e-05; 40; 92; 51;0
2.2426044808000e-05; 40; 92; 56;0
2.2445862113000e-05; 40; 92; 55;0
2.2464052665000e-05; 40; 92; 60;0
2.2483877978000e-05; 40; 92; 59;0
2.2502069660000e-05; 40; 92; 63;0
2.2521896122000e-05; 40; 92; 64;0
2.2541741348000e-05; 40; 92; 67;0
2.2559915725000e-05; 40; 92; 67;0
2.2579762073000e-05; 40; 92; 70;0
2.2599590439000e-05; 40; 92; 71;0
2.2617784484000e-05; 40; 92; 76;0
2.2637614033000e-05; 40; 92; 75;0
2.2657462304000e-05; 40; 92; 79;0
2.2675639324000e-05; 40; 92; 79;0
2.2695488580000e-05; 40; 92; 82;0
2.2713666322000e-05; 40; 92; 82;0
2.2733516410000e-05; 40; 92; 86;0
2.2753347476000e-05; 40; 92; 85;0
2.2771552858000e-05; 40; 92; 88;0
2.2791377678000e-05; 40; 92; 89;0
2.2811237454000e-05; 40; 92; 90;0
2.2829409875000e-05; 40; 92; 92;0
2.2849270465000e-05; 40; 92; 94;0
2.2869096995000e-05; 40; 92; 94;0
2.2887304506000e-05; 40; 92; 97;0
2.2907131710000e-05; 40; 92; 97;0
2.2925331010000e-05; 40; 93; 38;0
2.2945148684000e-05; 40; 93; 37;0
2.2965001014000e-05; 40; 93; 38;0
2.2983166203000e-05; 40; 93; 38;0
2.3003019078000e-05; 40; 93; 41;0
2.3022838064000e-05; 40; 93; 42;0
2.3041038617000e-05; 40; 93; 44;0
2.3060858265000e-05; 40; 93; 44;0
2.3080712927000e-05; 40; 93; 48;0
2.3098881420000e-05; 40; 93; 50;0
2.3118728625000e-05; 40; 93; 52;0
2.3136904871000e-05; 40; 93; 51;0
2.3156753449000e-05; 40; 93; 56;0
2.3176583927000e-05; 40; 93; 55;0
2.3194780008000e-05; 40; 93; 59;0
2.3214611393000e-05; 40; 93; 58;0
2.3232808222000e-05; 40; 93; 60;0
2.3252640280000e-05; 40; 93; 63;0
2.3272491379000e-05; 40; 93; 64;0
2.3290670919000e-05; 40; 93; 64;0
2.3310516174000e-05; 40; 92; 66;0
2.3330342939000e-05; 40; 92; 65;0
2.3348535639000e-05; 40; 92; 69;0
2.3368363431000e-05; 40; 92; 70;0
2.3388209933000e-05; 40; 92; 73;0
2.3406385604000e-05; 40; 92; 73;0
2.3426232927000e-05; 40; 92; 75;0
2.3446061137000e-05; 40; 92; 75;0
2.3464264117000e-05; 40; 92; 79;0
2.3484086327000e-05; 40; 92; 78;0
2.3502290101000e-05; 40; 92; 81;0
2.3522113271000e-05; 40; 92; 82;0
2.3541971302000e-05; 40; 92; 84;0
2.3560141853000e-05; 40; 92; 84;0
2.3580000780000e-05; 40; 92; 88;0
2.3599825564000e-05; 40; 92; 87;0
2.3618031695000e-05; 40; 92; 91;0
2.3637857426000e-05; 40; 92; 91;0
2.3657717919000e-05; 40; 92; 94;0
2.3675890974000e-05; 40; 92; 95;0
2.3695752151000e-05; 40; 92; 97;0
2.3713925702000e-05; 40; 92; 97;0
2.3733778043000e-05; 40; 93; 37;0
2.3753595898000e-05; 40; 93; 38;0
2.3771795387000e-05; 40; 93; 39;0
2.3791613772000e-05; 40; 93; 40;0
2.3811466856000e-05; 40; 93; 42;0
2.3829633983000e-05; 40; 93; 42;0
2.3849479701000e-05; 40; 93; 45;0
2.3867654362000e-05; 40; 93; 43;0
2.3887501168000e-05; 40; 93; 48;0
2.3907329687000e-05; 40; 93; 49;0
2.3925524112000e-05; 40; 93; 51;0
2.3945353571000e-05; 40; 93; 51;0
2.3963548890000e-05; 40; 93; 56;0
2.3983379493000e-05; 40; 93; 55;0
2.4003229007000e-05; 40; 93; 59;0
2.4021407065000e-05; 40; 93; 59;0
2.4041257187000e-05; 40; 93; 63;0
2.4061089515000e-05; 40; 93; 63;0
2.4079287233000e-05; 40; 93; 66;0
2.4099120300000e-05; 40; 93; 66;0
2.4118972150000e-05; 40; 93; 68;0
2.4137152560000e-05; 40; 93; 68;0
2.4157005345000e-05; 40; 93; 71;0
2.4176839514000e-05; 40; 93; 71;0
2.4195047442000e-05; 40; 93; 74;0
2.4214875034000e-05; 40; 93; 73;0
2.4233083568000e-05; 40; 93; 76;0
2.4252911918000e-05; 40; 93; 78;0
2.4272774818000e-05; 40; 93; 80;0
2.4290949971000e-05; 40; 93; 80;0
2.4310813667000e-05; 40; 93; 81;0
2.4330643353000e-05; 40; 93; 83;0
2.4348853739000e-05; 40; 93; 85;0
2.4368684340000e-05; 40; 93; 84;0
2.4386895341000e-05; 40; 93; 88;0
2.4406726515000e-05; 40; 93; 86;0
2.4426592191000e-05; 40; 93; 88;0
2.4444769934000e-05; 40; 93; 90;0
2.4464636298000e-05; 40; 93; 92;0
2.4484468731000e-05; 40; 93; 93;0
2.4502681482000e-05; 40; 93; 93;0
2.4522514480000e-05; 40; 93; 94;0
2.4540727853000e-05; 40; 93; 96;0
2.4560561461000e-05; 40; 93; 97;0
2.4580419689000e-05; 40; 94; 34;0
2.4598589955000e-05; 40; 94; 35;0
2.4618447684000e-05; 40; 94; 36;0
2.4638271613000e-05; 40; 94; 35;0
2.4656476278000e-05; 40; 94; 38;0
2.4676300715000e-05; 40; 94; 38;0
2.4696158954000e-05; 40; 94; 38;0
2.4714329865000e-05; 40; 94; 39;0
2.4734187362000e-05; 40; 94; 35;0
2.4752357133000e-05; 40; 94; 33;0
2.4772222400000e-05; 40; 93; 88;0
2.4792054034000e-05; 40; 93; 88;0
2.4810262035000e-05; 40; 93; 74;0
2.4830089847000e-05; 40; 93; 74;0
2.4849946849000e-05; 40; 93; 56;0
2.4868117051000e-05; 40; 93; 56;0
2.4887969765000e-05; 40; 92; 96;0
2.4906150793000e-05; 40; 92; 95;0
2.4925996629000e-05; 40; 92; 67;0
2.4945824271000e-05; 40; 92; 69;0
2.4964016486000e-05; 40; 93; 41;0
2.4983843399000e-05; 40; 93; 40;0
2.5002037529000e-05; 40; 92; 74;0
2.5021866944000e-05; 40; 92; 75;0
2.5041706903000e-05; 40; 92; 46;0
2.5059875737000e-05; 40; 92; 44;0
2.5079717943000e-05; 40; 91; 79;0
2.5099542090000e-05; 40; 91; 79;0
2.5117731072000e-05; 40; 92; 53;0
2.5137553607000e-05; 40; 92; 53;0
2.5157406557000e-05; 40; 91; 90;0
2.5175572753000e-05; 40; 91; 90;0
2.5195419640000e-05; 40; 91; 66;0
2.5215232118000e-05; 40; 91; 66;0
2.5233421390000e-05; 40; 91; 44;0
2.5253228224000e-05; 40; 91; 44;0
2.5273074233000e-05; 40; 90; 87;0
2.5291233800000e-05; 40; 90; 87;0
2.5311075332000e-05; 40; 90; 69;0
2.5329231544000e-05; 40; 90; 69;0
2.5349067719000e-05; 40; 91; 57;0
2.5368885770000e-05; 40; 91; 56;0
2.5387066428000e-05; 40; 91; 43;0
2.5406881009000e-05; 40; 91; 43;0
2.5425068194000e-05; 40; 90; 95;0
2.5444890182000e-05; 40; 90; 96;0
2.5464727547000e-05; 40; 90; 85;0
2.5482894777000e-05; 40; 90; 84;0
2.5502730009000e-05; 40; 90; 77;0
2.5522546266000e-05; 40; 90; 77;0
2.5540735720000e-05; 40; 90; 71;0
2.5560543046000e-05; 40; 90; 69;0
2.5580383075000e-05; 40; 90; 64;0
2.5598537023000e-05; 40; 90; 64;0
2.5618375748000e-05; 40; 90; 60;0
2.5638180500000e-05; 40; 90; 61;0
2.5656366558000e-05; 40; 90; 56;0
2.5676171120000e-05; 40; 90; 56;0
2.5694348538000e-05; 40; 90; 54;0
2.5714159506000e-05; 40; 90; 55;0
2.5733987674000e-05; 40; 90; 51;0
2.5752146517000e-05; 40; 90; 52;0
2.5771974579000e-05; 40; 90; 49;0
2.5791783466000e-05; 40; 90; 51;0
2.5809967543000e-05; 40; 90; 49;0
2.5829769187000e-05; 40; 90; 49;0
2.5849604642000e-05; 40; 90; 48;0
2.5867754524000e-05; 40; 90; 49;0
2.5887589796000e-05; 40; 90; 48;0
2.5907392107000e-05; 40; 90; 48;0
2.5925568002000e-05; 40; 90; 47;0
2.5945377525000e-05; 40; 90; 47;0
