1.8984136441000e-05;    -242767
1.9002172505000e-05;    -242878
1.9021829343000e-05;    -242878
1.9041504392000e-05;    -243542
1.9061161457000e-05;    -243542
1.9079197944000e-05;    -244206
1.9098855169000e-05;    -244206
1.9118530792000e-05;    -244872
1.9138187516000e-05;    -244872
1.9156232490000e-05;    -245540
1.9175882379000e-05;    -245540
1.9195566439000e-05;    -246208
1.9215216614000e-05;    -246208
1.9233261950000e-05;    -246398
1.9252912325000e-05;    -246398
1.9272596756000e-05;    -247068
1.9290609216000e-05;    -247068
1.9310285860000e-05;    -247186
1.9329944378000e-05;    -247186
1.9349621080000e-05;    -247857
1.9367640501000e-05;    -247857
1.9387317462000e-05;    -248529
1.9406975367000e-05;    -248529
1.9426660547000e-05;    -248723
1.9444672652000e-05;    -248723
1.9464357817000e-05;    -249397
1.9484009067000e-05;    -249397
1.9503694399000e-05;    -249592
1.9521706763000e-05;    -249592
1.9541392328000e-05;    -250266
1.9561044888000e-05;    -250266
1.9579083915000e-05;    -250391
1.9598743802000e-05;    -250391
1.9618421606000e-05;    -250588
1.9638081588000e-05;    -250588
1.9656120535000e-05;    -251264
1.9675780240000e-05;    -251264
1.9695458496000e-05;    -251462
1.9715117492000e-05;    -251462
1.9733164851000e-05;    -251660
1.9752817294000e-05;    -251660
1.9772503831000e-05;    -251859
1.9792156168000e-05;    -251859
1.9810203671000e-05;    -252538
1.9829857049000e-05;    -252538
1.9849535741000e-05;    -252737
1.9867557329000e-05;    -252737
1.9887236054000e-05;    -252865
1.9906896923000e-05;    -252865
1.9926575923000e-05;    -253544
1.9944597856000e-05;    -253544
1.9964277061000e-05;    -253746
1.9983937400000e-05;    -253746
2.0003624589000e-05;    -253948
2.0021638768000e-05;    -253948
2.0041326164000e-05;    -254150
2.0060979320000e-05;    -254150
2.0080660410000e-05;    -254352
2.0098669473000e-05;    -254352
2.0118342152000e-05;    -254554
2.0137997014000e-05;    -254554
2.0156030987000e-05;    -254684
2.0175685683000e-05;    -254684
2.0195358337000e-05;    -255367
2.0215013154000e-05;    -255367
2.0233047554000e-05;    -256050
2.0252702480000e-05;    -256050
2.0272375789000e-05;    -256735
2.0292029843000e-05;    -256735
2.0310072932000e-05;    -257900
2.0329720800000e-05;    -257900
2.0349402757000e-05;    -258588
2.0369050765000e-05;    -258588
2.0387094252000e-05;    -259278
2.0406742505000e-05;    -259278
2.0426425027000e-05;    -259968
2.0444435689000e-05;    -259968
2.0464110520000e-05;    -260108
2.0483767307000e-05;    -260108
2.0503442383000e-05;    -260799
2.0521460625000e-05;    -260799
2.0541135927000e-05;    -261492
2.0560793414000e-05;    -261492
2.0580469003000e-05;    -262186
2.0598486738000e-05;    -262186
2.0618170687000e-05;    -262881
2.0637820446000e-05;    -262881
2.0657504604000e-05;    -263578
2.0675515780000e-05;    -263578
2.0695200083000e-05;    -263796
2.0714850625000e-05;    -263796
2.0734534939000e-05;    -264493
2.0752547399000e-05;    -264493
2.0772224135000e-05;    -264640
2.0791882692000e-05;    -264640
2.0809920447000e-05;    -265338
2.0829579229000e-05;    -265338
2.0849256408000e-05;    -265559
2.0868915721000e-05;    -265559
2.0886953927000e-05;    -266260
2.0906611990000e-05;    -266260
2.0926297375000e-05;    -266961
2.0945948810000e-05;    -266961
2.0963995313000e-05;    -267184
2.0983646927000e-05;    -267184
2.1003332723000e-05;    -267407
2.1021346339000e-05;    -267407
2.1041024307000e-05;    -268111
2.1060684231000e-05;    -268111
2.1080362473000e-05;    -268263
2.1098383490000e-05;    -268263
2.1118061684000e-05;    -268488
2.1137721906000e-05;    -268488
2.1157400197000e-05;    -269193
2.1175420319000e-05;    -269193
2.1195106685000e-05;    -269419
2.1214759217000e-05;    -269419
2.1234445984000e-05;    -269645
2.1252459461000e-05;    -269645
2.1272146196000e-05;    -269872
2.1291799887000e-05;    -269872
2.1309839473000e-05;    -270579
2.1329500259000e-05;    -270579
2.1349179274000e-05;    -270734
2.1368840300000e-05;    -270734
2.1386880347000e-05;    -270962
2.1406541553000e-05;    -270962
2.1426220937000e-05;    -271191
2.1445881182000e-05;    -271191
2.1463929238000e-05;    -271420
2.1483582696000e-05;    -271420
2.1503270147000e-05;    -271649
2.1522923592000e-05;    -271649
2.1540971945000e-05;    -271878
2.1560626464000e-05;    -271878
2.1580306063000e-05;    -272587
2.1598328297000e-05;    -272587
2.1618008008000e-05;    -272266
2.1637669819000e-05;    -272266
2.1657349534000e-05;    -272496
2.1675372050000e-05;    -272496
2.1695051857000e-05;    -272726
2.1714712752000e-05;    -272726
2.1734400836000e-05;    -272956
2.1752415733000e-05;    -272956
2.1772103765000e-05;    -273186
2.1791757884000e-05;    -273186
2.1811446062000e-05;    -273417
2.1829461864000e-05;    -273417
2.1849142147000e-05;    -273576
2.1868804389000e-05;    -273576
2.1886845331000e-05;    -273807
2.1906507620000e-05;    -273807
2.1926187975000e-05;    -274037
2.1945849174000e-05;    -274037
2.1963898597000e-05;    -274269
2.1983552998000e-05;    -274269
2.2003241584000e-05;    -274501
2.2022896171000e-05;    -274501
2.2040945386000e-05;    -274733
2.2060599976000e-05;    -274733
2.2080288855000e-05;    -274965
2.2098305270000e-05;    -274965
2.2117986063000e-05;    -274646
2.2137648825000e-05;    -274646
2.2157329817000e-05;    -275357
2.2175353355000e-05;    -275357
2.2195034447000e-05;    -275110
2.2214696581000e-05;    -275110
2.2234385424000e-05;    -275342
2.2252400987000e-05;    -275342
2.2272090093000e-05;    -275574
2.2291745203000e-05;    -275574
2.2311434346000e-05;    -275807
2.2329451176000e-05;    -275807
2.2349132445000e-05;    -276040
2.2368795542000e-05;    -276040
2.2386828700000e-05;    -275720
2.2406481940000e-05;    -275720
2.2426162597000e-05;    -275952
2.2445825725000e-05;    -275952
2.2463858841000e-05;    -276185
2.2483510874000e-05;    -276185
2.2503189962000e-05;    -276898
2.2522835242000e-05;    -276898
2.2540876012000e-05;    -277132
2.2560521428000e-05;    -277132
2.2580200845000e-05;    -277845
2.2599846194000e-05;    -277845
2.2617887214000e-05;    -279040
2.2637532886000e-05;    -279040
2.2657212969000e-05;    -279685
2.2675221391000e-05;    -279685
2.2694893835000e-05;    -280403
2.2714548407000e-05;    -280403
2.2734221231000e-05;    -281603
2.2752237151000e-05;    -281603
2.2771910451000e-05;    -282324
2.2791565651000e-05;    -282324
2.2811239057000e-05;    -283047
2.2829254859000e-05;    -283047
2.2848936634000e-05;    -283771
2.2868584296000e-05;    -283771
2.2888266296000e-05;    -284495
2.2906275594000e-05;    -284495
2.2925957910000e-05;    -285222
2.2945606277000e-05;    -285222
2.2965289193000e-05;    -285950
2.2983300102000e-05;    -285950
2.3002975013000e-05;    -286606
2.3022631934000e-05;    -286606
2.3040668303000e-05;    -287335
2.3060325658000e-05;    -287335
2.3080001258000e-05;    -288066
2.3099658913000e-05;    -288066
2.3117695685000e-05;    -288318
2.3137352518000e-05;    -288318
2.3157036477000e-05;    -289050
2.3176686295000e-05;    -289050
2.3194731431000e-05;    -289784
2.3214381556000e-05;    -289784
2.3234065797000e-05;    -290519
2.3253716172000e-05;    -290519
2.3271761887000e-05;    -290775
2.3291413789000e-05;    -290775
2.3311090789000e-05;    -291438
2.3329110748000e-05;    -291438
2.3348787893000e-05;    -291695
2.3368447124000e-05;    -291695
2.3388124276000e-05;    -292432
2.3406144445000e-05;    -292432
2.3425821918000e-05;    -292691
2.3445480402000e-05;    -292691
2.3465165980000e-05;    -293430
2.3483178541000e-05;    -293430
2.3502864575000e-05;    -293690
2.3522516558000e-05;    -293690
2.3542202389000e-05;    -293949
2.3560216311000e-05;    -293949
2.3579894683000e-05;    -294690
2.3599554863000e-05;    -294690
2.3617594303000e-05;    -294879
2.3637254859000e-05;    -294879
2.3656933417000e-05;    -295621
2.3676593866000e-05;    -295621
2.3694633504000e-05;    -295884
2.3714293346000e-05;    -295884
2.3733980414000e-05;    -296147
2.3753633489000e-05;    -296147
2.3771681459000e-05;    -296411
2.3791334288000e-05;    -296411
2.3811021391000e-05;    -296675
2.3829036189000e-05;    -296675
2.3848715603000e-05;    -297418
2.3868376819000e-05;    -297418
2.3888056311000e-05;    -297131
2.3906078667000e-05;    -297131
2.3925758026000e-05;    -297874
2.3945419437000e-05;    -297874
2.3965099174000e-05;    -298140
2.3983120675000e-05;    -298140
2.4002808437000e-05;    -298406
2.4022462230000e-05;    -298406
2.4042149920000e-05;    -298672
2.4060164696000e-05;    -298672
2.4079852753000e-05;    -298938
2.4099507790000e-05;    -298938
2.4117548642000e-05;    -299204
2.4137210651000e-05;    -299204
2.4156890825000e-05;    -299398
2.4176553152000e-05;    -299398
2.4194594207000e-05;    -299665
2.4214255478000e-05;    -299665
2.4233943827000e-05;    -299932
2.4253598263000e-05;    -299932
2.4271647446000e-05;    -300199
2.4291302166000e-05;    -300199
2.4310990844000e-05;    -299987
2.4330645380000e-05;    -299987
2.4348694649000e-05;    -300254
2.4368350242000e-05;    -300254
2.4388030867000e-05;    -300448
2.4406054190000e-05;    -300448
2.4425735062000e-05;    -300715
2.4445397887000e-05;    -300715
2.4465078817000e-05;    -300982
2.4483101265000e-05;    -300982
2.4502790247000e-05;    -300770
2.4522445209000e-05;    -300770
2.4542133767000e-05;    -301037
2.4560149454000e-05;    -301037
2.4579838151000e-05;    -301167
2.4599494040000e-05;    -301167
2.4617535668000e-05;    -301314
2.4637198883000e-05;    -301314
2.4656880254000e-05;    -301316
2.4676543459000e-05;    -301316
2.4694585270000e-05;    -301030
2.4714248439000e-05;    -301030
2.4733929228000e-05;    -300363
2.4753591089000e-05;    -300363
2.4771640393000e-05;    -299287
2.4791294953000e-05;    -299287
2.4810983329000e-05;    -297824
2.4830637775000e-05;    -297824
2.4848686289000e-05;    -296035
2.4868341154000e-05;    -296035
2.4888020342000e-05;    -293997
2.4906042348000e-05;    -293997
2.4925720507000e-05;    -291795
2.4945380791000e-05;    -291795
2.4965058408000e-05;    -289511
2.4983077950000e-05;    -289511
2.5002762412000e-05;    -287218
2.5022412592000e-05;    -287218
2.5042096300000e-05;    -284979
2.5060107038000e-05;    -284979
2.5079789542000e-05;    -282839
2.5099438162000e-05;    -282839
2.5119119958000e-05;    -280834
2.5137130067000e-05;    -280834
2.5156803057000e-05;    -278990
2.5176458074000e-05;    -278990
2.5194491699000e-05;    -277319
2.5214145847000e-05;    -277319
2.5233817483000e-05;    -275826
2.5253471112000e-05;    -275826
2.5271512435000e-05;    -274512
2.5291174473000e-05;    -274512
2.5310863158000e-05;    -273372
2.5330517716000e-05;    -273372
2.5348566884000e-05;    -272398
2.5368221103000e-05;    -272398
2.5387909020000e-05;    -271579
2.5407562943000e-05;    -271579
2.5425611040000e-05;    -270900
2.5445265625000e-05;    -270900
2.5464944820000e-05;    -270347
2.5482967060000e-05;    -270347
2.5502646136000e-05;    -269902
2.5522307067000e-05;    -269902
2.5541985769000e-05;    -269551
2.5560006322000e-05;    -269551
2.5579693121000e-05;    -269280
2.5599345684000e-05;    -269280
2.5619032312000e-05;    -269076
2.5637045739000e-05;    -269076
2.5656732099000e-05;    -268929
2.5676384534000e-05;    -268929
2.5696070968000e-05;    -268830
2.5714085165000e-05;    -268830
2.5733763617000e-05;    -268770
2.5753423868000e-05;    -268770
2.5771463214000e-05;    -268743
2.5791123638000e-05;    -268743
2.5810802158000e-05;    -268741
2.5830461669000e-05;    -268741
2.5848508932000e-05;    -268762
2.5868161562000e-05;    -268762
2.5887847903000e-05;    -268801
2.5907500204000e-05;    -268801
2.5925547483000e-05;    -268854
2.5945199936000e-05;    -268854
2.5964886340000e-05;    -268920
2.5982900773000e-05;    -268920
2.6002579046000e-05;    -268995
2.6022239596000e-05;    -268995
2.6041918111000e-05;    -269077
2.6059939513000e-05;    -269077
2.6079617864000e-05;    -269164
2.6099278294000e-05;    -269164
2.6118956908000e-05;    -269258
2.6136977109000e-05;    -269258
2.6156663737000e-05;    -269356
2.6176316340000e-05;    -269356
2.6196003021000e-05;    -269458
2.6214016645000e-05;    -269458
2.6233703346000e-05;    -269566
2.6253357091000e-05;    -269566
2.6271396829000e-05;    -269677
2.6291057473000e-05;    -269677
2.6310736157000e-05;    -269789
2.6330396732000e-05;    -269789
2.6348436224000e-05;    -269904
2.6368097108000e-05;    -269904
2.6387775808000e-05;    -270018
2.6407435352000e-05;    -270018
2.6425483199000e-05;    -270134
2.6445136139000e-05;    -270134
2.6464823253000e-05;    -270249
2.6484476217000e-05;    -270249
2.6502524052000e-05;    -270364
2.6522177920000e-05;    -270364
2.6541856870000e-05;    -270481
2.6559878676000e-05;    -270481
2.6579557722000e-05;    -270597
2.6599218760000e-05;    -270597
2.6618897788000e-05;    -270712
2.6636919609000e-05;    -270712
2.6656598981000e-05;    -270826
2.6676259074000e-05;    -270826
2.6695946496000e-05;    -270939
2.6713960487000e-05;    -270939
2.6733647747000e-05;    -271052
2.6753301168000e-05;    -271052
2.6772988354000e-05;    -271165
2.6791003434000e-05;    -271165
2.6810682611000e-05;    -271278
2.6830343884000e-05;    -271278
2.6848383910000e-05;    -271392
2.6868045130000e-05;    -271392
2.6887724615000e-05;    -271504
2.6907385000000e-05;    -271504
2.6925433454000e-05;    -271616
2.6945086973000e-05;    -271616
2.6964774593000e-05;    -271727
2.6984428169000e-05;    -271727
2.7002476457000e-05;    -271836
2.7022130184000e-05;    -271836
2.7041817659000e-05;    -271943
2.7059833032000e-05;    -271943
2.7079512774000e-05;    -272048
2.7099174592000e-05;    -272048
2.7118854286000e-05;    -272151
2.7136876895000e-05;    -272151
2.7156556596000e-05;    -272252
2.7176217524000e-05;    -272252
2.7195905217000e-05;    -272350
2.7213919872000e-05;    -272350
2.7233607730000e-05;    -272446
2.7253261562000e-05;    -272446
2.7272949512000e-05;    -272541
2.7290964061000e-05;    -272541
2.7310651946000e-05;    -272633
2.7330306572000e-05;    -272633
2.7348347282000e-05;    -272724
2.7368009346000e-05;    -272724
2.7387689438000e-05;    -272814
2.7407351470000e-05;    -272814
2.7425392366000e-05;    -272902
2.7445053514000e-05;    -272902
2.7464741670000e-05;    -272990
2.7484395547000e-05;    -272990
2.7502444382000e-05;    -273076
2.7522098458000e-05;    -273076
2.7541786441000e-05;    -273161
2.7559802162000e-05;    -273161
2.7579482166000e-05;    -273246
2.7599144162000e-05;    -273246
2.7618824201000e-05;    -273331
2.7636846968000e-05;    -273331
2.7656527112000e-05;    -273415
2.7676189421000e-05;    -273415
2.7695869813000e-05;    -273498
2.7713891753000e-05;    -273498
2.7733579930000e-05;    -273582
2.7753234443000e-05;    -273582
2.7772922785000e-05;    -273666
2.7790937849000e-05;    -273666
2.7810626110000e-05;    -273749
2.7830281437000e-05;    -273749
2.7848322475000e-05;    -273832
2.7867984749000e-05;    -273832
2.7887664950000e-05;    -273914
2.7907327246000e-05;    -273914
2.7925368246000e-05;    -273995
2.7945029612000e-05;    -273995
2.7964718168000e-05;    -274073
2.7984372812000e-05;    -274073
2.8002422182000e-05;    -274148
2.8022076803000e-05;    -274148
2.8041765327000e-05;    -274221
2.8061420000000e-05;    -274221
2.8079469306000e-05;    -274291
2.8099124939000e-05;    -274291
2.8118805530000e-05;    -274360
2.8136828819000e-05;    -274360
2.8156509437000e-05;    -274426
2.8176171832000e-05;    -274426
2.8195852471000e-05;    -274489
2.8213874646000e-05;    -274489
2.8233563256000e-05;    -274549
2.8253217805000e-05;    -274549
2.8272906396000e-05;    -274607
2.8290921694000e-05;    -274607
2.8310610621000e-05;    -274664
2.8330266480000e-05;    -274664
2.8348308036000e-05;    -274720
2.8367971063000e-05;    -274720
2.8387651760000e-05;    -274775
2.8407314652000e-05;    -274775
2.8425356387000e-05;    -274831
2.8445019203000e-05;    -274831
2.8464700105000e-05;    -274886
2.8484361939000e-05;    -274886
2.8502411514000e-05;    -274941
2.8522066251000e-05;    -274941
2.8541755226000e-05;    -274995
