1.8984312448000e-05;    -232521
1.9002359665000e-05;    -233172
1.9022018097000e-05;    -233172
1.9041695001000e-05;    -233825
1.9061343521000e-05;    -233825
1.9079381742000e-05;    -233519
1.9099030417000e-05;    -233519
1.9118707081000e-05;    -233692
1.9136721324000e-05;    -233692
1.9156394087000e-05;    -234273
1.9176046829000e-05;    -234273
1.9195719724000e-05;    -234928
1.9213734166000e-05;    -234928
1.9233407275000e-05;    -236063
1.9253060475000e-05;    -236063
1.9272734141000e-05;    -236721
1.9290745183000e-05;    -236721
1.9310423118000e-05;    -237379
1.9330072926000e-05;    -237379
1.9349751165000e-05;    -238039
1.9367762426000e-05;    -238039
1.9387440936000e-05;    -238699
1.9407091391000e-05;    -238699
1.9426770135000e-05;    -239842
1.9444782072000e-05;    -239842
1.9464461223000e-05;    -240506
1.9484116469000e-05;    -240506
1.9502153009000e-05;    -241100
1.9521808397000e-05;    -241100
1.9541483989000e-05;    -241766
1.9561139510000e-05;    -241766
1.9579176744000e-05;    -242434
1.9598832575000e-05;    -242434
1.9618508558000e-05;    -243102
1.9638160732000e-05;    -243102
1.9656202337000e-05;    -243772
1.9675854509000e-05;    -243772
1.9695535220000e-05;    -243964
1.9715187683000e-05;    -243964
1.9733229553000e-05;    -244636
1.9752882277000e-05;    -244636
1.9772563342000e-05;    -245308
1.9790581311000e-05;    -245308
1.9810258733000e-05;    -245430
1.9829915922000e-05;    -245430
1.9849593213000e-05;    -246103
1.9867611590000e-05;    -246103
1.9887289170000e-05;    -246778
1.9906946894000e-05;    -246778
1.9926624764000e-05;    -246975
1.9944639752000e-05;    -246975
1.9964321597000e-05;    -247651
1.9983975644000e-05;    -247651
2.0003657811000e-05;    -247849
2.0021673141000e-05;    -247849
2.0041355581000e-05;    -248527
2.0061013813000e-05;    -248527
2.0079053342000e-05;    -248726
2.0098711900000e-05;    -248726
2.0118390530000e-05;    -248853
2.0138049363000e-05;    -248853
2.0156088970000e-05;    -249533
2.0175747693000e-05;    -249533
2.0195426615000e-05;    -249734
2.0215081733000e-05;    -249734
2.0233125718000e-05;    -250414
2.0252780781000e-05;    -250414
2.0272464215000e-05;    -250616
2.0292119412000e-05;    -250616
2.0310163784000e-05;    -250819
2.0329819341000e-05;    -250819
2.0349502842000e-05;    -251502
2.0367523175000e-05;    -251502
2.0387203020000e-05;    -251633
2.0406862786000e-05;    -251633
2.0426542608000e-05;    -251837
2.0444563195000e-05;    -251837
2.0464243149000e-05;    -252041
2.0483899033000e-05;    -252041
2.0503583113000e-05;    -252246
2.0521600126000e-05;    -252246
2.0541283853000e-05;    -252930
2.0560939812000e-05;    -252930
2.0580624050000e-05;    -253136
2.0598641023000e-05;    -253136
2.0618325611000e-05;    -253342
2.0637985906000e-05;    -253342
2.0656027250000e-05;    -253475
2.0675687709000e-05;    -253475
2.0695368218000e-05;    -253682
2.0715028921000e-05;    -253682
2.0733070159000e-05;    -253889
2.0752726901000e-05;    -253889
2.0772411697000e-05;    -254096
2.0792068314000e-05;    -254096
2.0810108037000e-05;    -254303
2.0829758126000e-05;    -254303
2.0849436095000e-05;    -254510
2.0869086221000e-05;    -254510
2.0887125730000e-05;    -254718
2.0906779781000e-05;    -254718
2.0926453955000e-05;    -255333
2.0944469513000e-05;    -255333
2.0964143853000e-05;    -256021
2.0983798255000e-05;    -256021
2.1003473092000e-05;    -256711
2.1021489097000e-05;    -256711
2.1041164125000e-05;    -257402
2.1060815107000e-05;    -257402
2.1080494479000e-05;    -258094
2.1098506911000e-05;    -258094
2.1118186446000e-05;    -258788
2.1137838033000e-05;    -258788
2.1157517946000e-05;    -259482
2.1175530982000e-05;    -259482
2.1195211018000e-05;    -260178
2.1214867208000e-05;    -260178
2.1232904773000e-05;    -260322
2.1252561062000e-05;    -260322
2.1272237521000e-05;    -261019
2.1291893948000e-05;    -261019
2.1309931773000e-05;    -261718
2.1329588569000e-05;    -261718
2.1349265603000e-05;    -262417
2.1368918638000e-05;    -262417
2.1386960974000e-05;    -263118
2.1406614210000e-05;    -263118
2.1426295877000e-05;    -263340
2.1445949437000e-05;    -263340
2.1463992082000e-05;    -264041
2.1483645934000e-05;    -264041
2.1503327821000e-05;    -264264
2.1521346706000e-05;    -264264
2.1541024695000e-05;    -264895
2.1560682686000e-05;    -264895
2.1580360992000e-05;    -265120
2.1598380133000e-05;    -265120
2.1618058358000e-05;    -265825
2.1637716703000e-05;    -265825
2.1657395206000e-05;    -266051
2.1675410721000e-05;    -266051
2.1695093461000e-05;    -266756
2.1714748254000e-05;    -266756
2.1734431246000e-05;    -266984
2.1752447239000e-05;    -266984
2.1772130255000e-05;    -267212
2.1791789390000e-05;    -267212
2.1809829489000e-05;    -267920
2.1829488699000e-05;    -267920
2.1849168103000e-05;    -268076
2.1868827465000e-05;    -268076
2.1886867783000e-05;    -268785
2.1906527249000e-05;    -268785
2.1926207056000e-05;    -269015
2.1945862719000e-05;    -269015
2.1963907575000e-05;    -269246
2.1983563275000e-05;    -269246
2.2003247239000e-05;    -269476
2.2022903203000e-05;    -269476
2.2040948063000e-05;    -269707
2.2060608143000e-05;    -269707
2.2080288312000e-05;    -270418
2.2098309183000e-05;    -270418
2.2117989568000e-05;    -270099
2.2137649921000e-05;    -270099
2.2157330405000e-05;    -270810
2.2175351545000e-05;    -270810
2.2195032130000e-05;    -271043
2.2214688747000e-05;    -271043
2.2234373414000e-05;    -271276
2.2252390934000e-05;    -271276
2.2272075711000e-05;    -271509
2.2291732493000e-05;    -271509
2.2311417440000e-05;    -271743
2.2329439151000e-05;    -271743
2.2349120266000e-05;    -271977
2.2368781221000e-05;    -271977
2.2386822981000e-05;    -272138
2.2406484170000e-05;    -272138
2.2426165189000e-05;    -272372
2.2445826339000e-05;    -272372
2.2463868167000e-05;    -272606
2.2483525290000e-05;    -272606
2.2503210586000e-05;    -272841
2.2522868052000e-05;    -272841
2.2540914075000e-05;    -273075
2.2560571509000e-05;    -273075
2.2580257010000e-05;    -273310
2.2598279216000e-05;    -273310
2.2617960717000e-05;    -272993
2.2637622331000e-05;    -272993
2.2657303702000e-05;    -273228
2.2675325724000e-05;    -273228
2.2695007278000e-05;    -273463
2.2714664971000e-05;    -273463
2.2734350773000e-05;    -273698
2.2752368984000e-05;    -273698
2.2772054814000e-05;    -273932
2.2791712521000e-05;    -273932
2.2811398291000e-05;    -274168
2.2829420810000e-05;    -274168
2.2849102740000e-05;    -274404
2.2868764565000e-05;    -274404
2.2886807222000e-05;    -274088
2.2906469000000e-05;    -274088
2.2926150886000e-05;    -274323
2.2945812853000e-05;    -274323
2.2963855580000e-05;    -274558
2.2983513386000e-05;    -274558
2.3003199045000e-05;    -274793
2.3022857004000e-05;    -274793
2.3040903382000e-05;    -275029
2.3060561356000e-05;    -275029
2.3080247209000e-05;    -274785
2.3098270019000e-05;    -274785
2.3117951591000e-05;    -275500
2.3137613422000e-05;    -275500
2.3157295937000e-05;    -275185
2.3175318899000e-05;    -275185
2.3195001008000e-05;    -275421
2.3214659040000e-05;    -275421
2.3234345057000e-05;    -275656
2.3252364037000e-05;    -275656
2.3272050364000e-05;    -275892
2.3291708937000e-05;    -275892
2.3311395674000e-05;    -275648
2.3329419006000e-05;    -275648
2.3349101582000e-05;    -275884
2.3368764119000e-05;    -275884
2.3386807347000e-05;    -276048
2.3406470015000e-05;    -276048
2.3426142971000e-05;    -275804
2.3445795468000e-05;    -275804
2.3463838189000e-05;    -276039
2.3483496733000e-05;    -276039
2.3503173698000e-05;    -276275
2.3522822159000e-05;    -276275
2.3540860102000e-05;    -276990
2.3560508564000e-05;    -276990
2.3580185529000e-05;    -277227
2.3599834294000e-05;    -277227
2.3617872708000e-05;    -277944
2.3637525692000e-05;    -277944
2.3657198984000e-05;    -278589
2.3675213577000e-05;    -278589
2.3694887031000e-05;    -279787
2.3714540574000e-05;    -279787
2.3734214511000e-05;    -280509
2.3752229810000e-05;    -280509
2.3771904180000e-05;    -281231
2.3791558225000e-05;    -281231
2.3811232853000e-05;    -281955
2.3829244616000e-05;    -281955
2.3848923466000e-05;    -283159
2.3868574232000e-05;    -283159
2.3888253434000e-05;    -283406
2.3906266000000e-05;    -283406
2.3925945245000e-05;    -284133
2.3945596507000e-05;    -284133
2.3965276128000e-05;    -285341
2.3983292938000e-05;    -285341
2.4002969013000e-05;    -285520
2.4022625135000e-05;    -285520
2.4040662328000e-05;    -286250
2.4060318759000e-05;    -286250
2.4079995239000e-05;    -286982
2.4099651702000e-05;    -286982
2.4117689605000e-05;    -287715
2.4137342336000e-05;    -287715
2.4157023246000e-05;    -288448
2.4176676330000e-05;    -288448
2.4194718736000e-05;    -288704
2.4214372039000e-05;    -288704
2.4234053554000e-05;    -289440
2.4253707144000e-05;    -289440
2.4271749800000e-05;    -290176
2.4291407698000e-05;    -290176
2.4311085833000e-05;    -290362
2.4329104802000e-05;    -290362
2.4348782939000e-05;    -291099
2.4368441089000e-05;    -291099
2.4388119540000e-05;    -291358
2.4406134962000e-05;    -291358
2.4425817560000e-05;    -291618
2.4445472064000e-05;    -291618
2.4465154754000e-05;    -292358
2.4483170265000e-05;    -292358
2.4502853315000e-05;    -292619
2.4522508366000e-05;    -292619
2.4542191132000e-05;    -292879
2.4560211224000e-05;    -292879
2.4579890193000e-05;    -292219
2.4599549365000e-05;    -292219
2.4617589058000e-05;    -292373
2.4637248030000e-05;    -292373
2.4656927214000e-05;    -292387
2.4676586253000e-05;    -292387
2.4694626150000e-05;    -292131
2.4714281151000e-05;    -292131
2.4733963930000e-05;    -291517
2.4753618795000e-05;    -291517
2.4771662351000e-05;    -290515
2.4791316927000e-05;    -290515
2.4810999204000e-05;    -289150
2.4829018499000e-05;    -289150
2.4848696102000e-05;    -287477
2.4868353818000e-05;    -287477
2.4888030773000e-05;    -285572
2.4906048987000e-05;    -285572
2.4925725072000e-05;    -283518
2.4945381337000e-05;    -283518
2.4965056960000e-05;    -281392
2.4983069737000e-05;    -281392
2.5002748414000e-05;    -279265
2.5022398807000e-05;    -279265
2.5042076689000e-05;    -277195
2.5060087818000e-05;    -277195
2.5079764630000e-05;    -275228
2.5099413579000e-05;    -275228
2.5119099342000e-05;    -273396
2.5137122067000e-05;    -273396
2.5156803830000e-05;    -271721
2.5176465498000e-05;    -271721
2.5194507212000e-05;    -270216
2.5214168150000e-05;    -270216
2.5233848499000e-05;    -268884
2.5253508838000e-05;    -268884
2.5271549412000e-05;    -267723
2.5291205172000e-05;    -267723
2.5310888616000e-05;    -266723
2.5330543953000e-05;    -266723
2.5348587993000e-05;    -265872
2.5368242855000e-05;    -265872
2.5387925572000e-05;    -265156
2.5405945178000e-05;    -265156
2.5425623347000e-05;    -264561
2.5445281748000e-05;    -264561
2.5464959779000e-05;    -264074
2.5482979061000e-05;    -264074
2.5502657080000e-05;    -263680
2.5522314962000e-05;    -263680
2.5541992742000e-05;    -263367
2.5560007531000e-05;    -263367
2.5579689296000e-05;    -263126
2.5599342802000e-05;    -263126
2.5619024507000e-05;    -262948
2.5637039193000e-05;    -262948
2.5656720620000e-05;    -262822
2.5676374087000e-05;    -262822
2.5696055520000e-05;    -262743
2.5714073890000e-05;    -262743
2.5733751296000e-05;    -262705
2.5753408514000e-05;    -262705
2.5771446976000e-05;    -262702
2.5791104332000e-05;    -262702
2.5810781810000e-05;    -262729
2.5830439252000e-05;    -262729
2.5848477642000e-05;    -262781
2.5868131229000e-05;    -262781
2.5887812524000e-05;    -262855
2.5907465801000e-05;    -262855
2.5925508253000e-05;    -262949
2.5945161704000e-05;    -262949
2.5964843141000e-05;    -263058
2.5982861779000e-05;    -263058
2.6002539129000e-05;    -263182
2.6022196768000e-05;    -263182
2.6041874393000e-05;    -263318
2.6059893090000e-05;    -263318
2.6079570629000e-05;    -263464
2.6099228247000e-05;    -263464
2.6118906155000e-05;    -263618
2.6136920750000e-05;    -263618
2.6156602676000e-05;    -263780
2.6176256608000e-05;    -263780
2.6195938396000e-05;    -263948
2.6213953305000e-05;    -263948
2.6233635148000e-05;    -264124
2.6253289077000e-05;    -264124
2.6272971141000e-05;    -264303
2.6290990093000e-05;    -264303
2.6310668064000e-05;    -264488
2.6330325928000e-05;    -264488
2.6348364903000e-05;    -264675
2.6368023156000e-05;    -264675
2.6387701310000e-05;    -264865
2.6407359282000e-05;    -264865
2.6425398500000e-05;    -265056
2.6445052679000e-05;    -265056
2.6464735096000e-05;    -265250
2.6484389359000e-05;    -265250
2.6502432698000e-05;    -265444
2.6522086959000e-05;    -265444
2.6541769393000e-05;    -265639
2.6559788791000e-05;    -265639
2.6579467365000e-05;    -265834
2.6599125941000e-05;    -265834
2.6618804585000e-05;    -266028
2.6636824143000e-05;    -266028
2.6656503001000e-05;    -266223
2.6676161515000e-05;    -266223
2.6695840434000e-05;    -266417
2.6713856046000e-05;    -266417
2.6733538869000e-05;    -266610
2.6753193865000e-05;    -266610
2.6772876701000e-05;    -266803
2.6790892542000e-05;    -266803
2.6810575491000e-05;    -266995
2.6830230489000e-05;    -266995
2.6849913372000e-05;    -267186
2.6867933440000e-05;    -267186
2.6887612526000e-05;    -267376
2.6907271535000e-05;    -267376
2.6925311821000e-05;    -267565
2.6944971032000e-05;    -267565
2.6964650394000e-05;    -267751
2.6984305747000e-05;    -267751
2.7002349955000e-05;    -267935
2.7022005522000e-05;    -267935
2.7041688895000e-05;    -268116
2.7061344296000e-05;    -268116
2.7079388781000e-05;    -268295
2.7099044317000e-05;    -268295
2.7118727796000e-05;    -268471
2.7136748290000e-05;    -268471
2.7156427842000e-05;    -268646
2.7176087622000e-05;    -268646
2.7195767278000e-05;    -268818
2.7213787961000e-05;    -268818
2.7233467815000e-05;    -268986
2.7253123642000e-05;    -268986
2.7272807644000e-05;    -269153
2.7290824345000e-05;    -269153
2.7310508361000e-05;    -269317
2.7330164127000e-05;    -269317
2.7349848048000e-05;    -269479
2.7367864911000e-05;    -269479
2.7387548990000e-05;    -269639
2.7407209023000e-05;    -269639
2.7425250062000e-05;    -269796
2.7444910277000e-05;    -269796
2.7464590565000e-05;    -269949
2.7484250565000e-05;    -269949
2.7502291655000e-05;    -270100
2.7521947920000e-05;    -270100
2.7541632203000e-05;    -270247
2.7561288474000e-05;    -270247
2.7579333554000e-05;    -270392
2.7598989861000e-05;    -270392
2.7618674257000e-05;    -270535
2.7638330679000e-05;    -270535
2.7656375772000e-05;    -270676
2.7676036262000e-05;    -270676
2.7695716921000e-05;    -270816
2.7713738163000e-05;    -270816
2.7733418620000e-05;    -270954
2.7753079424000e-05;    -270954
2.7772760100000e-05;    -271090
2.7790777577000e-05;    -271090
2.7810462228000e-05;    -271225
2.7830118957000e-05;    -271225
2.7849803763000e-05;    -271357
2.7867821215000e-05;    -271357
2.7887505951000e-05;    -271486
2.7907166758000e-05;    -271486
2.7925208346000e-05;    -271614
2.7944869282000e-05;    -271614
2.7964550184000e-05;    -271739
2.7984211166000e-05;    -271739
2.8002252980000e-05;    -271862
2.8021914001000e-05;    -271862
2.8041594960000e-05;    -271982
2.8061252078000e-05;    -271982
2.8079297949000e-05;    -272100
2.8098955071000e-05;    -272100
2.8118640203000e-05;    -272216
2.8138297187000e-05;    -272216
2.8156343251000e-05;    -272331
2.8176004232000e-05;    -272331
2.8195685491000e-05;    -272444
2.8213707327000e-05;    -272444
2.8233388610000e-05;    -272556
2.8253049820000e-05;    -272556
2.8272731127000e-05;    -272666
2.8290749162000e-05;    -272666
2.8310434636000e-05;    -272774
2.8330091987000e-05;    -272774
2.8349777437000e-05;    -272880
2.8367795672000e-05;    -272880
2.8387480946000e-05;    -272984
2.8407138406000e-05;    -272984
2.8426824074000e-05;    -273085
2.8444846212000e-05;    -273085
2.8464527770000e-05;    -273184
2.8484189271000e-05;    -273184
2.8502231558000e-05;    -273280
2.8521893005000e-05;    -273280
2.8541574747000e-05;    -273373
