1.8291514788000e-05;  -10039732
1.8309777535000e-05;  -10120252
1.8329675365000e-05;  -10120252
1.8349603507000e-05;  -10198456
1.8367844140000e-05;  -10198456
1.8387774827000e-05;  -10284216
1.8406021890000e-05;  -10284216
1.8425951140000e-05;  -10364736
1.8445860342000e-05;  -10364736
1.8464132131000e-05;  -10450496
1.8484040182000e-05;  -10450496
1.8502318301000e-05;  -10528700
1.8522232911000e-05;  -10528700
1.8540509169000e-05;  -10601664
1.8560422069000e-05;  -10601664
1.8580355846000e-05;  -10672312
1.8598601037000e-05;  -10672312
1.8618536738000e-05;  -10742960
1.8636788184000e-05;  -10742960
1.8656722178000e-05;  -10815924
1.8676636162000e-05;  -10815924
1.8694905718000e-05;  -10894128
1.8714811010000e-05;  -10894128
1.8733086469000e-05;  -10972332
1.8752998198000e-05;  -10972332
1.8771271951000e-05;  -11045296
1.8791186141000e-05;  -11045296
1.8811122790000e-05;  -11123500
1.8829375001000e-05;  -11123500
1.8849308188000e-05;  -11194148
1.8867557093000e-05;  -11194148
1.8887488056000e-05;  -11259556
1.8907399332000e-05;  -11259556
1.8925672521000e-05;  -11337760
1.8945582117000e-05;  -11337760
1.8963861289000e-05;  -11415964
1.8983777068000e-05;  -11415964
1.9002054706000e-05;  -11488928
1.9021968882000e-05;  -11488928
1.9041913822000e-05;  -11559576
1.9060169660000e-05;  -11559576
1.9080116875000e-05;  -11630224
1.9098379007000e-05;  -11630224
1.9118314587000e-05;  -11688076
1.9138225821000e-05;  -11688076
1.9156506585000e-05;  -11751168
1.9176420054000e-05;  -11751168
1.9194702763000e-05;  -11821816
1.9214622355000e-05;  -11821816
1.9232902861000e-05;  -11887224
1.9252820371000e-05;  -11887224
1.9272761803000e-05;  -11957872
1.9291018435000e-05;  -11957872
1.9310957715000e-05;  -12020964
1.9329216361000e-05;  -12020964
1.9349158072000e-05;  -12086372
1.9369075831000e-05;  -12086372
1.9387362489000e-05;  -12149464
1.9407286639000e-05;  -12149464
1.9425562252000e-05;  -12214872
1.9445473937000e-05;  -12214872
1.9463755058000e-05;  -12277964
1.9483668946000e-05;  -12277964
1.9503612932000e-05;  -12348612
1.9521872329000e-05;  -12348612
1.9541814622000e-05;  -12414020
1.9560072204000e-05;  -12414020
1.9580020822000e-05;  -12477112
1.9598284309000e-05;  -12477112
1.9618231430000e-05;  -12540204
1.9638158454000e-05;  -12540204
1.9656446116000e-05;  -12598056
1.9676371348000e-05;  -12598056
1.9694655677000e-05;  -12653592
1.9714576553000e-05;  -12653592
1.9732858468000e-05;  -12703888
1.9752777380000e-05;  -12703888
1.9772726460000e-05;  -12766980
1.9790990196000e-05;  -12766980
1.9810937046000e-05;  -12830072
1.9829202540000e-05;  -12830072
1.9849145038000e-05;  -12895480
1.9869063330000e-05;  -12895480
1.9887350515000e-05;  -12951016
1.9907275000000e-05;  -12951016
1.9925560513000e-05;  -13008868
1.9945483249000e-05;  -13008868
1.9963774519000e-05;  -13071960
1.9983699330000e-05;  -13071960
2.0003644183000e-05;  -13127496
2.0021903698000e-05;  -13127496
2.0041846302000e-05;  -13177792
2.0060103996000e-05;  -13177792
2.0080052743000e-05;  -13248440
2.0098316236000e-05;  -13248440
2.0118262867000e-05;  -13311532
2.0138185569000e-05;  -13311532
2.0156477051000e-05;  -13369384
2.0176402330000e-05;  -13369384
2.0194695903000e-05;  -13424920
2.0214627251000e-05;  -13424920
2.0232918707000e-05;  -13475216
2.0252848328000e-05;  -13475216
2.0272807851000e-05;  -13530752
2.0291081370000e-05;  -13530752
2.0311028718000e-05;  -13573492
2.0329290410000e-05;  -13573492
2.0349243442000e-05;  -13621472
2.0367511038000e-05;  -13621472
2.0387461994000e-05;  -13677008
2.0407392852000e-05;  -13677008
2.0425683751000e-05;  -13734860
2.0445612489000e-05;  -13734860
2.0463909335000e-05;  -13782840
2.0483844221000e-05;  -13782840
2.0502132792000e-05;  -13833136
2.0522058854000e-05;  -13833136
2.0542014868000e-05;  -13881116
2.0560284887000e-05;  -13881116
2.0580238725000e-05;  -13936652
2.0598506551000e-05;  -13936652
2.0618466363000e-05;  -13979392
2.0636739974000e-05;  -13979392
2.0656687851000e-05;  -14027372
2.0676615265000e-05;  -14027372
2.0694902728000e-05;  -14077668
2.0714828083000e-05;  -14077668
2.0733121385000e-05;  -14133204
2.0753052568000e-05;  -14133204
2.0771343748000e-05;  -14183500
2.0791272769000e-05;  -14183500
2.0811231919000e-05;  -14231480
2.0829504915000e-05;  -14231480
2.0849462072000e-05;  -14287016
2.0867732914000e-05;  -14287016
2.0887696013000e-05;  -14329756
2.0905972644000e-05;  -14329756
2.0925933805000e-05;  -14377736
2.0945871028000e-05;  -14377736
2.0964175095000e-05;  -14420476
2.0984113917000e-05;  -14420476
2.1002411036000e-05;  -14453344
2.1022345674000e-05;  -14453344
2.1040639714000e-05;  -14488528
2.1060572146000e-05;  -14488528
2.1080533909000e-05;  -14544064
2.1098809342000e-05;  -14544064
2.1118768716000e-05;  -14586804
2.1137041612000e-05;  -14586804
2.1157007202000e-05;  -14627228
2.1175286158000e-05;  -14627228
2.1195242755000e-05;  -14675208
2.1215175202000e-05;  -14675208
2.1233474854000e-05;  -14710392
2.1253413046000e-05;  -14710392
2.1271710507000e-05;  -14750816
2.1291646731000e-05;  -14750816
2.1309949720000e-05;  -14793556
2.1329891476000e-05;  -14793556
2.1348191966000e-05;  -14833980
2.1368131511000e-05;  -14833980
2.1388090811000e-05;  -14876720
2.1406359599000e-05;  -14876720
2.1426319957000e-05;  -14909588
2.1444594381000e-05;  -14909588
2.1464552647000e-05;  -14952328
2.1484487085000e-05;  -14952328
2.1502788378000e-05;  -15000308
2.1522728561000e-05;  -15000308
2.1541027714000e-05;  -15043048
2.1560965490000e-05;  -15043048
2.1579270269000e-05;  -15083472
2.1599214100000e-05;  -15083472
2.1617516699000e-05;  -15118656
2.1637458279000e-05;  -15118656
2.1657429686000e-05;  -15159080
2.1675713819000e-05;  -15159080
2.1695682825000e-05;  -15186708
2.1713964726000e-05;  -15186708
2.1733929365000e-05;  -15219576
2.1752207188000e-05;  -15219576
2.1772168718000e-05;  -15247204
2.1792106431000e-05;  -15247204
2.1810410927000e-05;  -15295184
2.1830354105000e-05;  -15295184
2.1848655922000e-05;  -15335608
2.1868596661000e-05;  -15335608
2.1886904485000e-05;  -15370792
2.1906851309000e-05;  -15370792
2.1925150536000e-05;  -15403660
2.1945088063000e-05;  -15403660
2.1965055278000e-05;  -15438844
2.1983335802000e-05;  -15438844
2.2003300626000e-05;  -15471712
2.2021578554000e-05;  -15471712
2.2041548937000e-05;  -15506896
2.2059832338000e-05;  -15506896
2.2079800306000e-05;  -15547320
2.2099744438000e-05;  -15547320
2.2118054617000e-05;  -15582504
2.2138004227000e-05;  -15582504
2.2156302824000e-05;  -15607816
2.2176239933000e-05;  -15607816
2.2194543847000e-05;  -15635444
2.2214486649000e-05;  -15635444
2.2232787868000e-05;  -15675868
2.2252731970000e-05;  -15675868
2.2272697527000e-05;  -15711052
2.2290976017000e-05;  -15711052
2.2310947014000e-05;  -15751476
2.2329231019000e-05;  -15751476
2.2349200085000e-05;  -15786660
2.2369145178000e-05;  -15786660
2.2387456624000e-05;  -15819528
2.2407407502000e-05;  -15819528
2.2425716541000e-05;  -15847156
2.2445669016000e-05;  -15847156
2.2463979604000e-05;  -15872468
2.2483929841000e-05;  -15872468
2.2502245637000e-05;  -15900096
2.2522201386000e-05;  -15900096
2.2540505713000e-05;  -15925408
2.2560448667000e-05;  -15925408
2.2580421220000e-05;  -15945480
2.2598706424000e-05;  -15945480
2.2618676235000e-05;  -15978348
2.2636958797000e-05;  -15978348
2.2656933891000e-05;  -16005976
2.2675221410000e-05;  -16005976
2.2695194177000e-05;  -16031288
2.2715143197000e-05;  -16031288
2.2733457283000e-05;  -16058916
2.2753411250000e-05;  -16058916
2.2771716772000e-05;  -16084228
2.2791661105000e-05;  -16084228
2.2809971486000e-05;  -16111856
2.2829921476000e-05;  -16111856
2.2848229316000e-05;  -16137168
2.2868176533000e-05;  -16137168
2.2888153317000e-05;  -16164796
2.2906442794000e-05;  -16164796
2.2926417136000e-05;  -16197664
2.2944703641000e-05;  -16197664
2.2964683458000e-05;  -16217736
2.2982975326000e-05;  -16217736
2.3002943022000e-05;  -16243048
2.3022886247000e-05;  -16243048
2.3041195530000e-05;  -16263120
2.3061144052000e-05;  -16263120
2.3079450570000e-05;  -16295988
2.3099396662000e-05;  -16295988
2.3117708612000e-05;  -16323616
2.3137659996000e-05;  -16323616
2.3155969496000e-05;  -16356484
2.3175918427000e-05;  -16356484
2.3195896728000e-05;  -16376556
2.3214187406000e-05;  -16376556
2.3234163438000e-05;  -16409424
2.3252451837000e-05;  -16409424
2.3272433367000e-05;  -16429496
2.3290727044000e-05;  -16429496
2.3310705963000e-05;  -16449568
2.3330661121000e-05;  -16449568
2.3348981396000e-05;  -16467324
2.3368941920000e-05;  -16467324
2.3387259519000e-05;  -16479840
2.3407221171000e-05;  -16479840
2.3425539844000e-05;  -16505152
2.3445498590000e-05;  -16505152
2.3463812983000e-05;  -16517668
2.3483766820000e-05;  -16517668
2.3502078113000e-05;  -16527868
2.3522029361000e-05;  -16527868
2.3542009616000e-05;  -16547940
2.3560302173000e-05;  -16547940
2.3580279452000e-05;  -16573252
2.3598568960000e-05;  -16573252
2.3618551689000e-05;  -16593324
2.3636846321000e-05;  -16593324
2.3656826379000e-05;  -16618636
2.3676782718000e-05;  -16618636
2.3695097607000e-05;  -16631152
2.3715052354000e-05;  -16631152
2.3733364329000e-05;  -16643668
2.3753316423000e-05;  -16643668
2.3771633616000e-05;  -16668980
2.3791590856000e-05;  -16668980
2.3809905076000e-05;  -16689052
2.3829859424000e-05;  -16689052
2.3849843388000e-05;  -16706808
2.3868135015000e-05;  -16706808
2.3888120048000e-05;  -16726880
2.3906416841000e-05;  -16726880
2.3926399269000e-05;  -16744636
2.3944693402000e-05;  -16744636
2.3964671058000e-05;  -16757152
2.3982960657000e-05;  -16757152
2.4002935191000e-05;  -16774908
2.4022885757000e-05;  -16774908
2.4041201394000e-05;  -16794980
2.4061157113000e-05;  -16794980
2.4079470015000e-05;  -16820292
2.4099422902000e-05;  -16820292
2.4117741183000e-05;  -16840364
2.4137699218000e-05;  -16840364
2.4156014819000e-05;  -16860436
2.4175970525000e-05;  -16860436
2.4195955502000e-05;  -16878192
2.4214252347000e-05;  -16878192
2.4234234675000e-05;  -16898264
2.4252532766000e-05;  -16898264
2.4272516660000e-05;  -16916020
2.4290812000000e-05;  -16916020
2.4310801040000e-05;  -16928536
2.4329101556000e-05;  -16928536
2.4349087913000e-05;  -16938736
2.4369050201000e-05;  -16938736
2.4387376914000e-05;  -16943696
2.4407344437000e-05;  -16943696
2.4425668180000e-05;  -16961452
2.4445633107000e-05;  -16961452
2.4463961794000e-05;  -16958856
2.4483927530000e-05;  -16958856
2.4502248327000e-05;  -16963816
2.4522208842000e-05;  -16963816
2.4540525692000e-05;  -16974016
2.4560482946000e-05;  -16974016
2.4580469096000e-05;  -16986532
2.4598766963000e-05;  -16986532
2.4618749420000e-05;     -17756
2.4637043463000e-05;     -17756
2.4657030671000e-05;     -30272
2.4675329469000e-05;     -30272
2.4695312622000e-05;     -48028
2.4715271929000e-05;     -48028
2.4733593380000e-05;     -52988
2.4753554667000e-05;     -52988
2.4771877994000e-05;     -65504
2.4791845983000e-05;     -65504
2.4810163893000e-05;     -83260
2.4830121691000e-05;     -83260
2.4848435725000e-05;     -88220
2.4868389388000e-05;     -88220
2.4886705158000e-05;     -98420
2.4906661573000e-05;     -98420
2.4926644864000e-05;    -126048
2.4944939827000e-05;    -126048
2.4964906747000e-05;    -143804
2.4983186067000e-05;    -143804
2.5003160546000e-05;    -156320
2.5021447658000e-05;    -156320
2.5041415135000e-05;    -196744
2.5061358238000e-05;    -196744
2.5079664401000e-05;    -216816
2.5099609559000e-05;    -216816
2.5117906881000e-05;    -249684
2.5137842572000e-05;    -249684
2.5156142548000e-05;    -284868
2.5176081171000e-05;    -284868
2.5194377112000e-05;    -325292
2.5214311327000e-05;    -325292
2.5234271056000e-05;    -368032
2.5252544347000e-05;    -368032
2.5272501538000e-05;    -408456
2.5290776498000e-05;    -408456
2.5310726089000e-05;    -451196
2.5330651541000e-05;    -451196
2.5348946644000e-05;    -499176
2.5368879787000e-05;    -499176
2.5387171897000e-05;    -549472
2.5407102052000e-05;    -549472
2.5425393704000e-05;    -597452
2.5445322757000e-05;    -597452
2.5463615531000e-05;    -652988
2.5483546720000e-05;    -652988
2.5503502508000e-05;    -703284
2.5521772357000e-05;    -703284
2.5541721062000e-05;    -751264
2.5559988016000e-05;    -751264
2.5579934408000e-05;    -801560
2.5599856436000e-05;    -801560
2.5618143474000e-05;    -849540
2.5638067564000e-05;    -849540
2.5656348928000e-05;    -907392
2.5676267472000e-05;    -907392
2.5694551904000e-05;    -970484
2.5714469037000e-05;    -970484
2.5734413439000e-05;   -1033576
2.5752672842000e-05;   -1033576
2.5772622272000e-05;   -1091428
2.5790886429000e-05;   -1091428
2.5810840411000e-05;   -1162076
2.5829108339000e-05;   -1162076
2.5849058022000e-05;   -1217612
2.5868983537000e-05;   -1217612
2.5887275367000e-05;   -1267908
2.5907204778000e-05;   -1267908
2.5925492631000e-05;   -1315888
2.5945421957000e-05;   -1315888
2.5963709993000e-05;   -1373740
2.5983635529000e-05;   -1373740
2.6003589429000e-05;   -1429276
2.6021857635000e-05;   -1429276
2.6041807891000e-05;   -1472016
2.6060072182000e-05;   -1472016
2.6080016799000e-05;   -1527552
2.6098276186000e-05;   -1527552
2.6118216801000e-05;   -1583088
2.6138137340000e-05;   -1583088
2.6156417410000e-05;   -1648496
2.6176334651000e-05;   -1648496
2.6194619546000e-05;   -1711588
2.6214541231000e-05;   -1711588
2.6232822568000e-05;   -1769440
2.6252740957000e-05;   -1769440
2.6272688173000e-05;   -1832532
2.6290946110000e-05;   -1832532
2.6310893721000e-05;   -1895624
2.6329156293000e-05;   -1895624
2.6349100906000e-05;   -1961032
2.6369021298000e-05;   -1961032
2.6387309032000e-05;   -2024124
2.6407234292000e-05;   -2024124
2.6425518887000e-05;   -2079660
2.6445444818000e-05;   -2079660
2.6463730034000e-05;   -2137512
2.6483652695000e-05;   -2137512
2.6503604078000e-05;   -2193048
2.6521869907000e-05;   -2193048
2.6541817824000e-05;   -2250900
2.6560080333000e-05;   -2250900
2.6580033197000e-05;   -2306436
2.6598300583000e-05;   -2306436
2.6618250294000e-05;   -2361972
2.6638175808000e-05;   -2361972
2.6656468632000e-05;   -2419824
2.6676395150000e-05;   -2419824
2.6694688819000e-05;   -2467804
2.6714620273000e-05;   -2467804
2.6732910547000e-05;   -2518100
2.6752838634000e-05;   -2518100
2.6772795555000e-05;   -2573636
2.6791066615000e-05;   -2573636
2.6811020349000e-05;   -2629172
2.6829288194000e-05;   -2629172
2.6849246882000e-05;   -2671912
2.6867519652000e-05;   -2671912
2.6887475073000e-05;   -2719892
2.6907410505000e-05;   -2719892
2.6925704599000e-05;   -2770188
2.6945636973000e-05;   -2770188
2.6963926458000e-05;   -2818168
2.6983853204000e-05;   -2818168
2.7002139092000e-05;   -2860908
2.7022062563000e-05;   -2860908
2.7042014768000e-05;   -2916444
2.7060281353000e-05;   -2916444
2.7080230429000e-05;   -2971980
2.7098493916000e-05;   -2971980
2.7118447615000e-05;   -3022276
2.7138373622000e-05;   -3022276
2.7156666444000e-05;   -3077812
2.7176597050000e-05;   -3077812
2.7194886705000e-05;   -3128108
2.7214814110000e-05;   -3128108
2.7233108668000e-05;   -3183644
2.7253040956000e-05;   -3183644
2.7271332192000e-05;   -3233940
2.7291261201000e-05;   -3233940
2.7311218980000e-05;   -3289476
2.7329490908000e-05;   -3289476
2.7349445417000e-05;   -3337456
2.7367713934000e-05;   -3337456
2.7387666543000e-05;   -3380196
2.7407590877000e-05;   -3380196
2.7425882618000e-05;   -3428176
2.7445811663000e-05;   -3428176
2.7464100070000e-05;   -3486028
2.7484026320000e-05;   -3486028
2.7502319413000e-05;   -3541564
2.7522250324000e-05;   -3541564
2.7540540109000e-05;   -3584304
2.7560467801000e-05;   -3584304
2.7580424011000e-05;   -3639840
2.7598694558000e-05;   -3639840
2.7618647647000e-05;   -3695376
2.7636919111000e-05;   -3695376
2.7656873047000e-05;   -3745672
2.7676803130000e-05;   -3745672
2.7695099997000e-05;   -3793652
2.7715034862000e-05;   -3793652
2.7733328285000e-05;   -3836392
2.7753259797000e-05;   -3836392
2.7771558055000e-05;   -3884372
2.7791494046000e-05;   -3884372
2.7809779754000e-05;   -3927112
2.7829702496000e-05;   -3927112
2.7849653968000e-05;   -3975092
2.7867919989000e-05;   -3975092
2.7887868321000e-05;   -4030628
2.7906135018000e-05;   -4030628
2.7926084143000e-05;   -4088480
2.7946009397000e-05;   -4088480
2.7964301693000e-05;   -4144016
2.7984231676000e-05;   -4144016
2.8002520726000e-05;   -4194312
2.8022447525000e-05;   -4194312
2.8040741318000e-05;   -4249848
2.8060673013000e-05;   -4249848
2.8078963468000e-05;   -4305384
2.8098891858000e-05;   -4305384
2.8118849095000e-05;   -4348124
2.8137116495000e-05;   -4348124
2.8157074245000e-05;   -4403660
2.8175346403000e-05;   -4403660
2.8195301254000e-05;   -4446400
2.8215232241000e-05;   -4446400
2.8233529737000e-05;   -4501936
2.8253465607000e-05;   -4501936
2.8271759988000e-05;   -4544676
2.8291692672000e-05;   -4544676
2.8309991677000e-05;   -4592656
2.8329929241000e-05;   -4592656
2.8348225176000e-05;   -4640636
2.8368159540000e-05;   -4640636
2.8388122441000e-05;   -4683376
2.8406399069000e-05;   -4683376
2.8426359015000e-05;   -4723800
2.8444632345000e-05;   -4723800
2.8464597123000e-05;   -4766540
2.8484533983000e-05;   -4766540
2.8502836867000e-05;   -4806964
2.8522778593000e-05;   -4806964
2.8541078422000e-05;   -4842148
