1.8353057663000e-05;   -4985800
1.8369673861000e-05;   -4985800
1.8389638618000e-05;   -5026224
1.8409584410000e-05;   -5026224
1.8429547555000e-05;   -5061408
1.8446165707000e-05;   -5061408
1.8466133103000e-05;   -5094276
1.8486081250000e-05;   -5094276
1.8506046841000e-05;   -5129460
1.8525993372000e-05;   -5129460
1.8542636611000e-05;   -5169884
1.8562587240000e-05;   -5169884
1.8582545045000e-05;   -5197512
1.8602483407000e-05;   -5197512
1.8619119755000e-05;   -5230380
1.8639059332000e-05;   -5230380
1.8659021888000e-05;   -5265564
1.8678965199000e-05;   -5265564
1.8698925919000e-05;   -5305988
1.8715542034000e-05;   -5305988
1.8735506706000e-05;   -5341172
1.8755452537000e-05;   -5341172
1.8775415287000e-05;   -5381596
1.8795359366000e-05;   -5381596
1.8812000614000e-05;   -5416780
1.8831948781000e-05;   -5416780
1.8851914268000e-05;   -5457204
1.8871860991000e-05;   -5457204
1.8888498708000e-05;   -5484832
1.8908442363000e-05;   -5484832
1.8928403356000e-05;   -5517700
1.8948345395000e-05;   -5517700
1.8968310162000e-05;   -5552884
1.8984930619000e-05;   -5552884
1.9004893705000e-05;   -5593308
1.9024837681000e-05;   -5593308
1.9044804859000e-05;   -5628492
1.9064753249000e-05;   -5628492
1.9081392442000e-05;   -5661360
1.9101338903000e-05;   -5661360
1.9121308607000e-05;   -5701784
1.9141259285000e-05;   -5701784
1.9157892273000e-05;   -5729412
1.9177830508000e-05;   -5729412
1.9197792102000e-05;   -5762280
1.9217734748000e-05;   -5762280
1.9237694154000e-05;   -5797464
1.9254309551000e-05;   -5797464
1.9274273279000e-05;   -5837888
1.9294218017000e-05;   -5837888
1.9314179824000e-05;   -5873072
1.9330797068000e-05;   -5873072
1.9350763300000e-05;   -5913496
1.9370710481000e-05;   -5913496
1.9390674879000e-05;   -5948680
1.9410620258000e-05;   -5948680
1.9427262661000e-05;   -5981548
1.9447212370000e-05;   -5981548
1.9467179228000e-05;   -6016732
1.9487127313000e-05;   -6016732
1.9503771640000e-05;   -6049600
1.9523723647000e-05;   -6049600
1.9543692798000e-05;   -6077228
1.9563643181000e-05;   -6077228
1.9583616285000e-05;   -6110096
1.9600243558000e-05;   -6110096
1.9620214898000e-05;   -6130168
1.9640167369000e-05;   -6130168
1.9660142846000e-05;   -6155480
1.9680099397000e-05;   -6155480
1.9696745188000e-05;   -6183108
1.9716699463000e-05;   -6183108
1.9736667279000e-05;   -6208420
1.9756615207000e-05;   -6208420
1.9773253991000e-05;   -6228492
1.9793200013000e-05;   -6228492
1.9813168984000e-05;   -6261360
1.9833119036000e-05;   -6261360
1.9853085927000e-05;   -6288988
1.9869707276000e-05;   -6288988
1.9889678235000e-05;   -6321856
1.9909630202000e-05;   -6321856
1.9929599033000e-05;   -6349484
1.9946222122000e-05;   -6349484
1.9966195357000e-05;   -6382352
1.9986149508000e-05;   -6382352
2.0006120707000e-05;   -6409980
2.0026072836000e-05;   -6409980
2.0042720919000e-05;   -6435292
2.0062677164000e-05;   -6435292
2.0082643478000e-05;   -6455364
2.0102590498000e-05;   -6455364
2.0119233983000e-05;   -6488232
2.0139185050000e-05;   -6488232
2.0159152898000e-05;   -6508304
2.0179101807000e-05;   -6508304
2.0199073689000e-05;   -6535932
2.0215699929000e-05;   -6535932
2.0235669735000e-05;   -6568800
2.0255620690000e-05;   -6568800
2.0275594531000e-05;   -6596428
2.0295549345000e-05;   -6596428
2.0312193939000e-05;   -6621740
2.0332147085000e-05;   -6621740
2.0352123062000e-05;   -6649368
2.0372080129000e-05;   -6649368
2.0388726671000e-05;   -6674680
2.0408681941000e-05;   -6674680
2.0428650399000e-05;   -6694752
2.0448599299000e-05;   -6694752
2.0468565211000e-05;   -6720064
2.0485185817000e-05;   -6720064
2.0505155553000e-05;   -6747692
2.0525106243000e-05;   -6747692
2.0545073878000e-05;   -6780560
2.0561696065000e-05;   -6780560
2.0581667734000e-05;   -6808188
2.0601620451000e-05;   -6808188
2.0621590434000e-05;   -6833500
2.0641541125000e-05;   -6833500
2.0658187946000e-05;   -6861128
2.0678142837000e-05;   -6861128
2.0698114815000e-05;   -6886440
2.0718067762000e-05;   -6886440
2.0734716156000e-05;   -6914068
2.0754670224000e-05;   -6914068
2.0774647045000e-05;   -6939380
2.0794605183000e-05;   -6939380
2.0814580160000e-05;   -6959452
2.0831208506000e-05;   -6959452
2.0851187642000e-05;   -6984764
2.0871147592000e-05;   -6984764
2.0891124420000e-05;   -7004836
2.0907754087000e-05;   -7004836
2.0927734940000e-05;   -7022592
2.0947696692000e-05;   -7022592
2.0967675399000e-05;   -7035108
2.0987634970000e-05;   -7035108
2.1004288982000e-05;   -7060420
2.1024252595000e-05;   -7060420
2.1044232801000e-05;   -7072936
2.1064194042000e-05;   -7072936
2.1080841341000e-05;   -7085452
2.1100796029000e-05;   -7085452
2.1120767393000e-05;   -7103208
2.1140719826000e-05;   -7103208
2.1160694760000e-05;   -7115724
2.1177323373000e-05;   -7115724
2.1197296097000e-05;   -7148592
2.1217252817000e-05;   -7148592
2.1237226389000e-05;   -7168664
2.1253853271000e-05;   -7168664
2.1273830776000e-05;   -7193976
2.1293789583000e-05;   -7193976
2.1313764982000e-05;   -7214048
2.1333721553000e-05;   -7214048
2.1350372925000e-05;   -7231804
2.1370333399000e-05;   -7231804
2.1390310850000e-05;   -7251876
2.1410269339000e-05;   -7251876
2.1426922080000e-05;   -7269632
2.1446884323000e-05;   -7269632
2.1466863493000e-05;   -7289704
2.1486823580000e-05;   -7289704
2.1506799583000e-05;   -7302220
2.1523429071000e-05;   -7302220
2.1543402899000e-05;   -7319976
2.1563357658000e-05;   -7319976
2.1583334908000e-05;   -7340048
2.1603293595000e-05;   -7340048
2.1619940941000e-05;   -7365360
2.1639897263000e-05;   -7365360
2.1659876381000e-05;   -7377876
2.1679833602000e-05;   -7377876
2.1696485452000e-05;   -7403188
2.1716446720000e-05;   -7403188
2.1736424639000e-05;   -7423260
2.1756383321000e-05;   -7423260
2.1773036729000e-05;   -7441016
2.1792999693000e-05;   -7441016
2.1812979444000e-05;   -7453532
2.1832940211000e-05;   -7453532
2.1852923613000e-05;   -7471288
2.1869559423000e-05;   -7471288
2.1889530707000e-05;   -7483804
2.1909482352000e-05;   -7483804
2.1929456753000e-05;   -7496320
2.1949412250000e-05;   -7496320
2.1966057153000e-05;   -7521632
2.1986010424000e-05;   -7521632
2.2005986473000e-05;   -7541704
2.2025943357000e-05;   -7541704
2.2042589654000e-05;   -7567016
2.2062544598000e-05;   -7567016
2.2082522503000e-05;   -7587088
2.2102481335000e-05;   -7587088
2.2122457003000e-05;   -7612400
2.2139088700000e-05;   -7612400
2.2159065601000e-05;   -7632472
2.2179023166000e-05;   -7632472
2.2199003918000e-05;   -7650228
2.2215637427000e-05;   -7650228
2.2235616302000e-05;   -7670300
2.2255576244000e-05;   -7670300
2.2275558645000e-05;   -7688056
2.2295522218000e-05;   -7688056
2.2312173753000e-05;   -7700572
2.2332135258000e-05;   -7700572
2.2352119437000e-05;   -7718328
2.2372084537000e-05;   -7718328
2.2388737385000e-05;   -7730844
2.2408700307000e-05;   -7730844
2.2428686249000e-05;   -7735804
2.2448650167000e-05;   -7735804
2.2465307276000e-05;   -7753560
2.2485274713000e-05;   -7753560
2.2505258593000e-05;   -7766076
2.2525223533000e-05;   -7766076
2.2545211436000e-05;   -7776276
2.2561850806000e-05;   -7776276
2.2581836269000e-05;   -7781236
2.2601802931000e-05;   -7781236
2.2621792167000e-05;   -7786196
2.2641762342000e-05;   -7786196
2.2658419320000e-05;   -7796396
2.2678390073000e-05;   -7796396
2.2698377256000e-05;   -7801356
2.2718345458000e-05;   -7801356
2.2734998076000e-05;   -7811556
2.2754959320000e-05;   -7811556
2.2774937067000e-05;   -7816516
2.2794895991000e-05;   -7816516
2.2811548960000e-05;   -7834272
2.2831511488000e-05;   -7834272
2.2851490540000e-05;   -7846788
2.2871450495000e-05;   -7846788
2.2891433205000e-05;   -7859304
2.2908068480000e-05;   -7859304
2.2928049028000e-05;   -7877060
2.2948010459000e-05;   -7877060
2.2967994615000e-05;   -7889576
2.2984628131000e-05;   -7889576
2.3004613393000e-05;   -7907332
2.3024579403000e-05;   -7907332
2.3044562205000e-05;   -7919848
2.3064525942000e-05;   -7919848
2.3081183250000e-05;   -7930048
2.3101150862000e-05;   -7930048
2.3121135357000e-05;   -7935008
2.3141100632000e-05;   -7935008
2.3157759119000e-05;   -7947524
2.3177728205000e-05;   -7947524
2.3197713780000e-05;   -7957724
2.3217683418000e-05;   -7957724
2.3237663038000e-05;   -7962684
2.3254294609000e-05;   -7962684
2.3274277325000e-05;   -7972884
2.3294241261000e-05;   -7972884
2.3314221453000e-05;   -7985400
2.3330854177000e-05;   -7985400
2.3350838331000e-05;   -8003156
2.3370803482000e-05;   -8003156
2.3390785126000e-05;   -8008116
2.3410747951000e-05;   -8008116
2.3427404448000e-05;   -8020632
2.3447371265000e-05;   -8020632
2.3467354413000e-05;   -8038388
2.3487321531000e-05;   -8038388
2.3503975971000e-05;   -8043348
2.3523940846000e-05;   -8043348
2.3543928449000e-05;   -8053548
2.3563897177000e-05;   -8053548
2.3583882417000e-05;   -8066064
2.3600519194000e-05;   -8066064
2.3620508190000e-05;   -8076264
2.3640478109000e-05;   -8076264
2.3660464766000e-05;   -8081224
2.3677102637000e-05;   -8081224
2.3697093242000e-05;   -8086184
2.3717061727000e-05;   -8086184
2.3737042691000e-05;   -8096384
2.3757004021000e-05;   -8096384
2.3773653449000e-05;   -8101344
2.3793612335000e-05;   -8101344
2.3813593715000e-05;   -8111544
2.3833556249000e-05;   -8111544
2.3850206819000e-05;   -8131616
2.3870166971000e-05;   -8131616
2.3890149706000e-05;   -8149372
2.3910113510000e-05;   -8149372
2.3930094264000e-05;   -8161888
2.3946727098000e-05;   -8161888
2.3966711585000e-05;   -8174404
2.3986676959000e-05;   -8174404
2.4006659219000e-05;   -8192160
2.4023296528000e-05;   -8192160
2.4043279366000e-05;   -8197120
2.4063243346000e-05;   -8197120
2.4083230078000e-05;   -8214876
2.4103198050000e-05;   -8214876
2.4119852921000e-05;   -8219836
2.4139818232000e-05;   -8219836
2.4159806780000e-05;   -8237592
2.4179776330000e-05;   -8237592
2.4196432602000e-05;   -8242552
2.4216399152000e-05;   -8242552
2.4236388641000e-05;   -8247512
2.4256356156000e-05;   -8247512
2.4273016396000e-05;   -8257712
2.4292987426000e-05;   -8257712
2.4312975182000e-05;   -8262672
2.4332943821000e-05;   -8262672
2.4352935304000e-05;   -8265316
2.4369577695000e-05;   -8265316
2.4389566577000e-05;   -8270276
2.4409536542000e-05;   -8270276
2.4429528812000e-05;   -8275236
2.4446168865000e-05;   -8275236
2.4466161789000e-05;   -8277880
2.4486135714000e-05;   -8277880
2.4506126102000e-05;   -8275284
2.4526097615000e-05;   -8275284
2.4542761114000e-05;   -8285484
2.4562735982000e-05;   -8285484
2.4582727358000e-05;   -8282888
2.4602702725000e-05;   -8282888
2.4619363797000e-05;       2596
2.4639336445000e-05;       2596
2.4659331578000e-05;        -48
2.4679307852000e-05;        -48
2.4699294222000e-05;      -5008
2.4715931426000e-05;      -5008
2.4735918138000e-05;        -96
2.4755885769000e-05;        -96
2.4775870868000e-05;      -5056
2.4792510405000e-05;      -5056
2.4812490120000e-05;     -10016
2.4832450278000e-05;     -10016
2.4852426020000e-05;     -20216
2.4872382177000e-05;     -20216
2.4889026304000e-05;     -32732
2.4908978731000e-05;     -32732
2.4928954442000e-05;     -58044
2.4948911568000e-05;     -58044
2.4965552456000e-05;     -78116
2.4985500312000e-05;     -78116
2.5005473585000e-05;    -103428
2.5025427685000e-05;    -103428
2.5045395206000e-05;    -131056
2.5062017184000e-05;    -131056
2.5081985989000e-05;    -156368
2.5101935639000e-05;    -156368
2.5121900572000e-05;    -183996
2.5138520364000e-05;    -183996
2.5158487797000e-05;    -216864
2.5178436045000e-05;    -216864
2.5198400217000e-05;    -244492
2.5218345411000e-05;    -244492
2.5234986534000e-05;    -284916
2.5254934791000e-05;    -284916
2.5274899293000e-05;    -312544
2.5294844560000e-05;    -312544
2.5311486096000e-05;    -345412
2.5331434627000e-05;    -345412
2.5351399436000e-05;    -380596
2.5371345303000e-05;    -380596
2.5391313508000e-05;    -413464
2.5407936540000e-05;    -413464
2.5427902235000e-05;    -441092
2.5447848907000e-05;    -441092
2.5467817930000e-05;    -473960
2.5487767981000e-05;    -473960
2.5504408055000e-05;    -509144
2.5524355337000e-05;    -509144
2.5544325191000e-05;    -534456
2.5564275981000e-05;    -534456
2.5580916704000e-05;    -569640
2.5600864938000e-05;    -569640
2.5620835771000e-05;    -594952
2.5640787331000e-05;    -594952
2.5660755643000e-05;    -630136
2.5677377994000e-05;    -630136
2.5697349601000e-05;    -655448
2.5717302247000e-05;    -655448
2.5737271117000e-05;    -683076
2.5753894182000e-05;    -683076
2.5773866548000e-05;    -715944
2.5793820052000e-05;    -715944
2.5813789832000e-05;    -743572
2.5833740592000e-05;    -743572
2.5850386668000e-05;    -768884
2.5870340908000e-05;    -768884
2.5890311555000e-05;    -788956
2.5910263116000e-05;    -788956
2.5926909957000e-05;    -821824
2.5946865085000e-05;    -821824
2.5966836553000e-05;    -841896
2.5986788982000e-05;    -841896
2.6006763778000e-05;    -874764
2.6023392176000e-05;    -874764
2.6043364750000e-05;    -894836
2.6063318104000e-05;    -894836
2.6083293580000e-05;    -914908
2.6103250094000e-05;    -914908
2.6119889764000e-05;    -940220
2.6139836433000e-05;    -940220
2.6159805360000e-05;    -960292
2.6179755417000e-05;    -960292
2.6196395133000e-05;    -993160
2.6216342567000e-05;    -993160
2.6236312005000e-05;   -1020788
2.6256262698000e-05;   -1020788
2.6276229749000e-05;   -1053656
2.6292851245000e-05;   -1053656
2.6312821440000e-05;   -1081284
2.6332772866000e-05;   -1081284
2.6352740783000e-05;   -1114152
2.6369362916000e-05;   -1114152
2.6389334001000e-05;   -1141780
2.6409286171000e-05;   -1141780
2.6429254987000e-05;   -1174648
2.6449204445000e-05;   -1174648
2.6465849631000e-05;   -1194720
2.6485802728000e-05;   -1194720
2.6505772187000e-05;   -1227588
2.6525722628000e-05;   -1227588
2.6542368571000e-05;   -1247660
2.6562322420000e-05;   -1247660
2.6582292671000e-05;   -1280528
2.6602243845000e-05;   -1280528
2.6622217562000e-05;   -1300600
2.6638844980000e-05;   -1300600
2.6658815962000e-05;   -1333468
2.6678767992000e-05;   -1333468
2.6698742488000e-05;   -1353540
2.6718697851000e-05;   -1353540
2.6735342291000e-05;   -1378852
2.6755298069000e-05;   -1378852
2.6775270481000e-05;   -1406480
2.6795223813000e-05;   -1406480
2.6811872031000e-05;   -1431792
2.6831828623000e-05;   -1431792
2.6851801661000e-05;   -1451864
2.6871755804000e-05;   -1451864
2.6888404673000e-05;   -1477176
2.6908362184000e-05;   -1477176
2.6928336115000e-05;   -1497248
2.6948291095000e-05;   -1497248
2.6968258716000e-05;   -1522560
2.6984880869000e-05;   -1522560
2.7004845120000e-05;   -1542632
2.7024790744000e-05;   -1542632
2.7044758474000e-05;   -1575500
2.7064707362000e-05;   -1575500
2.7081346321000e-05;   -1603128
2.7101292589000e-05;   -1603128
2.7121261094000e-05;   -1635996
2.7141210570000e-05;   -1635996
2.7157850193000e-05;   -1663624
2.7177797141000e-05;   -1663624
2.7197766375000e-05;   -1696492
2.7217716871000e-05;   -1696492
2.7237683512000e-05;   -1731676
2.7254304893000e-05;   -1731676
2.7274275063000e-05;   -1756988
2.7294226236000e-05;   -1756988
2.7314194012000e-05;   -1792172
2.7330816254000e-05;   -1792172
2.7350787388000e-05;   -1825040
2.7370739613000e-05;   -1825040
2.7390708096000e-05;   -1845112
2.7410657808000e-05;   -1845112
2.7427302851000e-05;   -1877980
2.7447255914000e-05;   -1877980
2.7467225321000e-05;   -1905608
2.7487175749000e-05;   -1905608
2.7503821761000e-05;   -1930920
2.7523775727000e-05;   -1930920
2.7543746250000e-05;   -1958548
2.7563697835000e-05;   -1958548
2.7583671731000e-05;   -1983860
2.7600299658000e-05;   -1983860
2.7620270974000e-05;   -2011488
2.7640223348000e-05;   -2011488
2.7660198269000e-05;   -2036800
2.7680154017000e-05;   -2036800
2.7696798979000e-05;   -2056872
2.7716752498000e-05;   -2056872
2.7736728329000e-05;   -2084500
2.7756684904000e-05;   -2084500
2.7773330603000e-05;   -2109812
2.7793284852000e-05;   -2109812
2.7813261383000e-05;   -2129884
2.7833218826000e-05;   -2129884
2.7853192888000e-05;   -2155196
2.7869820210000e-05;   -2155196
2.7889797654000e-05;   -2167712
2.7909755997000e-05;   -2167712
2.7929730839000e-05;   -2193024
2.7946361747000e-05;   -2193024
2.7966336999000e-05;   -2213096
2.7986293311000e-05;   -2213096
2.8006271839000e-05;   -2230852
2.8026231471000e-05;   -2230852
2.8042879522000e-05;   -2250924
2.8062836624000e-05;   -2250924
2.8082815977000e-05;   -2268680
2.8102776462000e-05;   -2268680
2.8119425264000e-05;   -2288752
2.8139383086000e-05;   -2288752
2.8159363148000e-05;   -2314064
2.8179324329000e-05;   -2314064
2.8199301853000e-05;   -2326580
2.8215932053000e-05;   -2326580
2.8235912886000e-05;   -2339096
2.8255874784000e-05;   -2339096
2.8275852921000e-05;   -2364408
2.8292483924000e-05;   -2364408
2.8312465526000e-05;   -2376924
2.8332425192000e-05;   -2376924
2.8352407285000e-05;   -2394680
2.8372370354000e-05;   -2394680
2.8389020996000e-05;   -2407196
2.8408981460000e-05;   -2407196
2.8428964211000e-05;   -2424952
2.8448927990000e-05;   -2424952
2.8465579266000e-05;   -2437468
2.8485540274000e-05;   -2437468
2.8505523696000e-05;   -2455224
2.8525487956000e-05;   -2455224
2.8545468686000e-05;   -2467740
