1.8906023841000e-05;    -664644
1.8925700628000e-05;    -673504
1.8945363459000e-05;    -673504
1.8965040330000e-05;    -671874
1.8983063934000e-05;    -671874
1.9002741213000e-05;    -680734
1.9022404128000e-05;    -680734
1.9042081250000e-05;    -679104
1.9060105278000e-05;    -679104
1.9079782612000e-05;    -688070
1.9099445880000e-05;    -688070
1.9117484152000e-05;    -686440
1.9137147566000e-05;    -686440
1.9156825291000e-05;    -684810
1.9176489002000e-05;    -684810
1.9194527349000e-05;    -693670
1.9214190956000e-05;    -693670
1.9233868528000e-05;    -692040
1.9253532267000e-05;    -692040
1.9271570932000e-05;    -690410
1.9291234791000e-05;    -690410
1.9310912675000e-05;    -699270
1.9328937283000e-05;    -699270
1.9348615126000e-05;    -697746
1.9368278962000e-05;    -697746
1.9387947324000e-05;    -696116
1.9405962955000e-05;    -696116
1.9425630915000e-05;    -704976
1.9445285000000e-05;    -704976
1.9464953002000e-05;    -713836
1.9482968578000e-05;    -713836
1.9502636698000e-05;    -722696
1.9522291081000e-05;    -722696
1.9541959487000e-05;    -742046
1.9559975520000e-05;    -742046
1.9579644222000e-05;    -750906
1.9599298989000e-05;    -750906
1.9618968284000e-05;    -770256
1.9636985099000e-05;    -770256
1.9656654607000e-05;    -779222
1.9676310158000e-05;    -779222
1.9694341635000e-05;    -788082
1.9713997649000e-05;    -788082
1.9733667951000e-05;    -807432
1.9753324375000e-05;    -807432
1.9771356364000e-05;    -816292
1.9791013015000e-05;    -816292
1.9810684272000e-05;    -825152
1.9830341342000e-05;    -825152
1.9848373967000e-05;    -834012
1.9868031451000e-05;    -834012
1.9887703223000e-05;    -853362
1.9907361025000e-05;    -853362
1.9925394300000e-05;    -862222
1.9945052119000e-05;    -862222
1.9964724536000e-05;    -871082
1.9982744124000e-05;    -871082
2.0002416825000e-05;    -880048
2.0022075748000e-05;    -880048
2.0041748667000e-05;    -878418
2.0059768783000e-05;    -878418
2.0079441841000e-05;    -887278
2.0099101120000e-05;    -887278
2.0118774297000e-05;    -906628
2.0136794760000e-05;    -906628
2.0156468146000e-05;    -904998
2.0176127618000e-05;    -904998
2.0195801718000e-05;    -913858
2.0213822855000e-05;    -913858
2.0233496961000e-05;    -922718
2.0253156923000e-05;    -922718
2.0272831342000e-05;    -931578
2.0290852544000e-05;    -931578
2.0310527220000e-05;    -930054
2.0330187762000e-05;    -930054
2.0348223661000e-05;    -938914
2.0367884514000e-05;    -938914
2.0387559291000e-05;    -947774
2.0407220085000e-05;    -947774
2.0425256124000e-05;    -956634
2.0444917346000e-05;    -956634
2.0464592564000e-05;    -955004
2.0484253896000e-05;    -955004
2.0502290596000e-05;    -963864
2.0521952101000e-05;    -963864
2.0541627799000e-05;    -972724
2.0559650496000e-05;    -972724
2.0579326290000e-05;    -971200
2.0598988142000e-05;    -971200
2.0618664411000e-05;    -980060
2.0636687300000e-05;    -980060
2.0656363532000e-05;    -978430
2.0676025424000e-05;    -978430
2.0695701787000e-05;    -987290
2.0713725044000e-05;    -987290
2.0733401410000e-05;    -985660
2.0753063849000e-05;    -985660
2.0772740535000e-05;    -994520
2.0790764026000e-05;    -994520
2.0810440701000e-05;    -992890
2.0830103506000e-05;    -992890
2.0849780369000e-05;   -1001750
2.0867804239000e-05;   -1001750
2.0887481165000e-05;   -1000226
2.0907144026000e-05;   -1000226
2.0925182013000e-05;    -998596
2.0944845140000e-05;    -998596
2.0964522284000e-05;   -1007456
2.0984185342000e-05;   -1007456
2.1002223414000e-05;   -1005826
2.1021886563000e-05;   -1005826
2.1041563975000e-05;   -1014686
2.1061227356000e-05;   -1014686
2.1079265543000e-05;   -1013056
2.1098928912000e-05;   -1013056
2.1118606687000e-05;   -1021916
2.1136631173000e-05;   -1021916
2.1156308805000e-05;   -1020392
2.1175972487000e-05;   -1020392
2.1195650443000e-05;   -1018762
2.1213675176000e-05;   -1018762
2.1233353146000e-05;   -1027622
2.1253017053000e-05;   -1027622
2.1272695005000e-05;   -1025992
2.1290719710000e-05;   -1025992
2.1310397907000e-05;   -1024362
2.1330062224000e-05;   -1024362
2.1349740559000e-05;   -1022732
2.1367765444000e-05;   -1022732
2.1387443940000e-05;   -1031698
2.1407108362000e-05;   -1031698
2.1425147617000e-05;   -1030068
2.1444812089000e-05;   -1030068
2.1464490913000e-05;   -1028438
2.1484155931000e-05;   -1028438
2.1502195311000e-05;   -1026808
2.1521859896000e-05;   -1026808
2.1541538747000e-05;   -1025178
2.1561203563000e-05;   -1025178
2.1579243050000e-05;   -1034038
2.1598907672000e-05;   -1034038
2.1618586339000e-05;   -1032408
2.1636611673000e-05;   -1032408
2.1656290820000e-05;   -1030884
2.1675955781000e-05;   -1030884
2.1695634775000e-05;   -1029254
2.1713660509000e-05;   -1029254
2.1733339581000e-05;   -1027624
2.1753004754000e-05;   -1027624
2.1772683757000e-05;   -1036484
2.1790709500000e-05;   -1036484
2.1810388590000e-05;   -1034854
2.1830053621000e-05;   -1034854
2.1849732948000e-05;   -1033224
2.1867758730000e-05;   -1033224
2.1887437992000e-05;   -1031700
2.1907103184000e-05;   -1031700
2.1925143125000e-05;   -1030070
2.1944808388000e-05;   -1030070
2.1964487592000e-05;   -1028440
2.1984152693000e-05;   -1028440
2.2002192784000e-05;   -1037300
2.2021857994000e-05;   -1037300
2.2041537272000e-05;   -1035670
2.2061202595000e-05;   -1035670
2.2079242729000e-05;   -1034040
2.2098908145000e-05;   -1034040
2.2118587600000e-05;   -1032410
2.2136613691000e-05;   -1032410
2.2156293292000e-05;   -1030886
2.2175958913000e-05;   -1030886
2.2195638405000e-05;   -1029256
2.2213664651000e-05;   -1029256
2.2233344185000e-05;   -1027626
2.2253009673000e-05;   -1027626
2.2272689253000e-05;   -1025996
2.2290715387000e-05;   -1025996
2.2310394976000e-05;   -1034856
2.2330060531000e-05;   -1034856
2.2349740115000e-05;   -1033226
2.2367766330000e-05;   -1033226
2.2387446065000e-05;   -1031702
2.2407112027000e-05;   -1031702
2.2425152587000e-05;   -1030072
2.2444818620000e-05;   -1030072
2.2464498712000e-05;   -1028442
2.2484164630000e-05;   -1028442
2.2502205313000e-05;   -1026812
2.2521871410000e-05;   -1026812
2.2541551504000e-05;   -1025182
2.2561217439000e-05;   -1025182
2.2579258201000e-05;   -1023552
2.2598924223000e-05;   -1023552
2.2618604123000e-05;   -1021922
2.2636630921000e-05;   -1021922
2.2656310915000e-05;   -1020398
2.2675976852000e-05;   -1020398
2.2695656869000e-05;   -1018768
2.2713683647000e-05;   -1018768
2.2733363742000e-05;   -1017138
2.2753029851000e-05;   -1017138
2.2772710052000e-05;   -1015508
2.2790736518000e-05;   -1015508
2.2810416469000e-05;   -1013878
2.2830082582000e-05;   -1013878
2.2849762658000e-05;   -1022738
2.2867789239000e-05;   -1022738
2.2887469178000e-05;   -1010724
2.2907135334000e-05;   -1010724
2.2925176117000e-05;   -1009094
2.2944842520000e-05;   -1009094
2.2964522577000e-05;   -1017954
2.2984188549000e-05;   -1017954
2.3002229034000e-05;   -1016324
2.3021894995000e-05;   -1016324
2.3041575280000e-05;   -1014694
2.3061241575000e-05;   -1014694
2.3079282351000e-05;   -1013064
2.3098948722000e-05;   -1013064
2.3118628818000e-05;   -1011540
2.3136655509000e-05;   -1011540
2.3156335854000e-05;    -999420
2.3176002163000e-05;    -999420
2.3195682310000e-05;   -1008280
2.3213709160000e-05;   -1008280
2.3233389090000e-05;   -1006650
2.3253055207000e-05;   -1006650
2.3272735345000e-05;   -1005020
2.3290762137000e-05;   -1005020
2.3310442475000e-05;   -1003390
2.3330108722000e-05;   -1003390
2.3348149524000e-05;   -1001760
2.3367815750000e-05;   -1001760
2.3387496014000e-05;   -1000236
2.3407162340000e-05;   -1000236
2.3425203190000e-05;    -998606
2.3444869330000e-05;    -998606
2.3464549645000e-05;    -996976
2.3484215795000e-05;    -996976
2.3502256854000e-05;    -995346
2.3521923377000e-05;    -995346
2.3541603827000e-05;    -993716
2.3561270396000e-05;    -993716
2.3579311514000e-05;    -992086
2.3598978010000e-05;    -992086
2.3618658560000e-05;    -990562
2.3636685653000e-05;    -990562
2.3656366278000e-05;    -988932
2.3676032739000e-05;    -988932
2.3695713316000e-05;    -987302
2.3713740408000e-05;    -987302
2.3733420912000e-05;    -985672
2.3753087518000e-05;    -985672
2.3772768051000e-05;    -984042
2.3790795047000e-05;    -984042
2.3810475541000e-05;    -982412
2.3830142093000e-05;    -982412
2.3848183080000e-05;    -980888
2.3867849665000e-05;    -980888
2.3887530108000e-05;    -979258
2.3907196658000e-05;    -979258
2.3925237617000e-05;    -977628
2.3944904000000e-05;    -977628
2.3964584467000e-05;    -975998
2.3984250864000e-05;    -975998
2.4002291848000e-05;    -974368
2.4021958316000e-05;    -974368
2.4041638774000e-05;    -972738
2.4059666049000e-05;    -972738
2.4079346581000e-05;    -971214
2.4099013065000e-05;    -971214
2.4118693568000e-05;    -969584
2.4136720609000e-05;    -969584
2.4156400846000e-05;    -967954
2.4176067482000e-05;    -967954
2.4195748054000e-05;    -966324
2.4213775025000e-05;    -966324
2.4233455675000e-05;    -964694
2.4253122203000e-05;    -964694
2.4272802796000e-05;    -963064
2.4290829852000e-05;    -963064
2.4310510471000e-05;    -961434
2.4330176933000e-05;    -961434
2.4348217951000e-05;    -959910
2.4367884490000e-05;    -959910
2.4387565080000e-05;    -958280
2.4407231593000e-05;    -958280
2.4425272681000e-05;    -956650
2.4444939226000e-05;    -956650
2.4464619793000e-05;    -944530
2.4484286189000e-05;    -944530
2.4502327453000e-05;    -942900
2.4521993896000e-05;    -942900
2.4541673928000e-05;    -951760
2.4559700919000e-05;    -951760
2.4579381071000e-05;    -950236
2.4599047354000e-05;    -950236
2.4618727699000e-05;       1630
2.4636754856000e-05;       1630
2.4656435878000e-05;       3260
2.4676102667000e-05;       3260
2.4695783563000e-05;       4890
2.4713810907000e-05;       4890
2.4733491418000e-05;       6520
2.4753157940000e-05;       6520
2.4772838204000e-05;       8150
2.4790864921000e-05;       8150
2.4810545161000e-05;      20164
2.4830211210000e-05;      20164
2.4848251412000e-05;      21794
2.4867917016000e-05;      21794
2.4887596082000e-05;      23424
2.4907261194000e-05;      23424
2.4925300401000e-05;      14564
2.4944964965000e-05;      14564
2.4964642769000e-05;      16194
2.4984306450000e-05;      16194
2.5002344202000e-05;      17824
2.5022007146000e-05;      17824
2.5041683235000e-05;       8964
2.5059706195000e-05;       8964
2.5079381863000e-05;      10488
2.5099043444000e-05;      10488
2.5118718394000e-05;      12118
2.5136740337000e-05;      12118
2.5156414358000e-05;       3258
2.5176074484000e-05;       3258
2.5195747892000e-05;      -5602
2.5213768490000e-05;      -5602
2.5233441374000e-05;      -3972
2.5253100210000e-05;      -3972
2.5272772697000e-05;     -12832
2.5290792267000e-05;     -12832
2.5310464225000e-05;     -21692
2.5330122044000e-05;     -21692
2.5348155220000e-05;     -30658
2.5367812889000e-05;     -30658
2.5387484356000e-05;     -39518
2.5407142001000e-05;     -39518
2.5425174409000e-05;     -48378
2.5444831626000e-05;     -48378
2.5464502687000e-05;     -57238
2.5484159534000e-05;     -57238
2.5502191676000e-05;     -66098
2.5521848351000e-05;     -66098
2.5541518692000e-05;     -74958
2.5561175137000e-05;     -74958
2.5579206971000e-05;     -83818
2.5598863188000e-05;     -83818
2.5618533766000e-05;    -103168
2.5638190305000e-05;    -103168
2.5656221809000e-05;    -112028
2.5675877927000e-05;    -112028
2.5695548005000e-05;    -120994
2.5713565429000e-05;    -120994
2.5733235607000e-05;    -129854
2.5752891681000e-05;    -129854
2.5772561702000e-05;    -138714
2.5790579222000e-05;    -138714
2.5810249519000e-05;    -158064
2.5829905614000e-05;    -158064
2.5849575768000e-05;    -166924
2.5867593425000e-05;    -166924
2.5887263826000e-05;    -175784
2.5906920063000e-05;    -175784
2.5926590358000e-05;    -184644
2.5944608168000e-05;    -184644
2.5964278577000e-05;    -203994
2.5983935051000e-05;    -203994
2.6003605596000e-05;    -212854
2.6021623765000e-05;    -212854
2.6041294493000e-05;    -221820
2.6060951195000e-05;    -221820
2.6078983196000e-05;    -230680
2.6098639840000e-05;    -230680
2.6118310879000e-05;    -239540
2.6137967717000e-05;    -239540
2.6156000106000e-05;    -258890
2.6175657304000e-05;    -258890
2.6195328456000e-05;    -267750
2.6214985612000e-05;    -267750
2.6233018142000e-05;    -276610
2.6252675411000e-05;    -276610
2.6272346911000e-05;    -285470
2.6292004420000e-05;    -285470
2.6310037094000e-05;    -294330
2.6329694514000e-05;    -294330
2.6349366073000e-05;    -303296
2.6367385191000e-05;    -303296
2.6387056919000e-05;    -312156
2.6406714449000e-05;    -312156
2.6426386421000e-05;    -321016
2.6444405592000e-05;    -321016
2.6464077537000e-05;    -329876
2.6483735465000e-05;    -329876
2.6503407568000e-05;    -338736
2.6521426924000e-05;    -338736
2.6541098973000e-05;    -347596
2.6560757252000e-05;    -347596
2.6580429658000e-05;    -356456
2.6598449326000e-05;    -356456
2.6618121858000e-05;    -365316
2.6637780396000e-05;    -365316
2.6657453004000e-05;    -374176
2.6675472897000e-05;    -374176
2.6695145749000e-05;    -383142
2.6714804306000e-05;    -383142
2.6732838534000e-05;    -392002
2.6752497534000e-05;    -392002
2.6772170527000e-05;    -400862
2.6791829383000e-05;    -400862
2.6809863604000e-05;    -409722
2.6829522838000e-05;    -409722
2.6849196070000e-05;    -418582
2.6868855208000e-05;    -418582
2.6886889879000e-05;    -416952
2.6906549231000e-05;    -416952
2.6926222776000e-05;    -425812
2.6945882266000e-05;    -425812
2.6963917187000e-05;    -434672
2.6983576931000e-05;    -434672
2.7003250819000e-05;    -443638
2.7021271805000e-05;    -443638
2.7040945801000e-05;    -452498
2.7060605884000e-05;    -452498
2.7080279820000e-05;    -461358
2.7098301006000e-05;    -461358
2.7117975303000e-05;    -459728
2.7137635577000e-05;    -459728
2.7157309873000e-05;    -468588
2.7175331256000e-05;    -468588
2.7195005705000e-05;    -477448
2.7214666372000e-05;    -477448
2.7234341169000e-05;    -486308
2.7252362717000e-05;    -486308
2.7272037556000e-05;    -484784
2.7291698400000e-05;    -484784
2.7309734370000e-05;    -493644
2.7329395061000e-05;    -493644
2.7349070033000e-05;    -502504
2.7368731189000e-05;    -502504
2.7386767268000e-05;    -500874
2.7406428406000e-05;    -500874
2.7426103541000e-05;    -509734
2.7445764698000e-05;    -509734
2.7463800979000e-05;    -518594
2.7483462325000e-05;    -518594
2.7503137560000e-05;    -516964
2.7522798932000e-05;    -516964
2.7540835520000e-05;    -525824
2.7560496971000e-05;    -525824
2.7580172548000e-05;    -524300
2.7598195081000e-05;    -524300
2.7617870637000e-05;    -533160
2.7637532113000e-05;    -533160
2.7657207913000e-05;    -542020
2.7675230725000e-05;    -542020
2.7694906598000e-05;    -540390
2.7714568443000e-05;    -540390
2.7734244420000e-05;    -549250
2.7752267555000e-05;    -549250
2.7771943725000e-05;    -547620
2.7791605885000e-05;    -547620
2.7811281825000e-05;    -556480
2.7829304913000e-05;    -556480
2.7848981264000e-05;    -554956
2.7868643544000e-05;    -554956
2.7886680775000e-05;    -563816
2.7906343011000e-05;    -563816
2.7926019345000e-05;    -562186
2.7945681789000e-05;    -562186
2.7963719282000e-05;    -571046
2.7983382002000e-05;    -571046
2.8003058710000e-05;    -569416
2.8022721423000e-05;    -569416
2.8040758823000e-05;    -578276
2.8060421501000e-05;    -578276
2.8080098442000e-05;    -576646
2.8098122239000e-05;    -576646
2.8117799127000e-05;    -585612
2.8137462011000e-05;    -585612
2.8157138937000e-05;    -583982
2.8175162541000e-05;    -583982
2.8194839664000e-05;    -582352
2.8214502801000e-05;    -582352
2.8234179988000e-05;    -591212
2.8252203990000e-05;    -591212
2.8271881007000e-05;    -589582
2.8291544245000e-05;    -589582
2.8311221694000e-05;    -598442
2.8329245935000e-05;    -598442
2.8348923464000e-05;    -596812
2.8368586870000e-05;    -596812
2.8386624982000e-05;    -595288
2.8406288556000e-05;    -595288
2.8425966050000e-05;    -604148
2.8445629518000e-05;    -604148
2.8463667874000e-05;    -602518
2.8483331686000e-05;    -602518
2.8503009267000e-05;    -611378
2.8522672935000e-05;    -611378
2.8540711496000e-05;    -609748
