1.0867579507100e-04; 40; 15; 74;0
1.0869516032100e-04; 40; 15; 74;0
1.0871450331100e-04; 40; 15; 74;0
1.0873386840300e-04; 40; 15; 74;0
1.0875321541000e-04; 40; 15; 74;0
1.0877258037200e-04; 40; 15; 74;0
1.0879192554700e-04; 40; 15; 74;0
1.0881129030600e-04; 40; 15; 74;0
1.0882902044200e-04; 40; 15; 74;0
1.0884838540900e-04; 40; 15; 74;0
1.0886773233600e-04; 40; 15; 74;0
1.0888709745000e-04; 40; 15; 74;0
1.0890644033100e-04; 40; 15; 74;0
1.0892580540300e-04; 40; 15; 74;0
1.0894515039100e-04; 40; 15; 74;0
1.0896451551700e-04; 40; 15; 74;0
1.0898386242700e-04; 40; 15; 74;0
1.0900322738800e-04; 40; 15; 74;0
1.0902257029500e-04; 40; 15; 74;0
1.0904193520800e-04; 40; 15; 74;0
1.0906128219200e-04; 40; 15; 74;0
1.0908064719200e-04; 40; 15; 74;0
1.0909837724400e-04; 40; 15; 74;0
1.0911774245500e-04; 40; 15; 74;0
1.0913708742900e-04; 40; 15; 74;0
1.0915645239300e-04; 40; 15; 74;0
1.0917579940600e-04; 40; 15; 74;0
1.0919516440100e-04; 40; 15; 74;0
1.0921450742300e-04; 40; 15; 74;0
1.0923387241300e-04; 40; 15; 74;0
1.0925321944700e-04; 40; 15; 74;0
1.0927258439100e-04; 40; 15; 74;0
1.0929192944000e-04; 40; 15; 74;0
1.0931129433000e-04; 40; 15; 74;0
1.0932902437400e-04; 40; 15; 74;0
1.0934838921900e-04; 40; 15; 74;0
1.0936773631700e-04; 40; 15; 74;0
1.0938710133500e-04; 40; 15; 74;0
1.0940644425700e-04; 40; 15; 74;0
1.0942580920100e-04; 40; 15; 74;0
1.0944515425800e-04; 40; 15; 74;0
1.0946451931700e-04; 40; 15; 74;0
1.0948386634800e-04; 40; 15; 74;0
1.0950323127400e-04; 40; 15; 74;0
1.0952257424100e-04; 40; 15; 74;0
1.0954193916500e-04; 40; 15; 74;0
1.0956128612600e-04; 40; 15; 74;0
1.0958065121700e-04; 40; 15; 74;0
1.0959838325600e-04; 40; 15; 74;0
1.0961774821600e-04; 40; 15; 74;0
1.0963709116900e-04; 40; 15; 74;0
1.0965645637700e-04; 40; 15; 74;0
1.0967580333400e-04; 40; 15; 74;0
1.0969516827600e-04; 40; 15; 74;0
1.0971451130100e-04; 40; 15; 74;0
1.0973387624800e-04; 40; 15; 74;0
1.0975322324800e-04; 40; 15; 74;0
1.0977258837400e-04; 40; 15; 74;0
1.0979193330900e-04; 40; 15; 74;0
1.0981129823900e-04; 40; 15; 74;0
1.0982902829400e-04; 40; 15; 74;0
1.0984839329200e-04; 40; 15; 74;0
1.0986774035300e-04; 40; 15; 74;0
1.0988710525400e-04; 40; 15; 74;0
1.0990644830900e-04; 40; 15; 74;0
1.0992581328100e-04; 40; 15; 74;0
1.0994515830500e-04; 40; 15; 74;0
1.0996452326100e-04; 40; 15; 74;0
1.0998387032000e-04; 40; 15; 74;0
1.1000323538200e-04; 40; 15; 74;0
1.1002257847400e-04; 40; 15; 74;0
1.1004194350600e-04; 40; 15; 74;0
1.1006129057800e-04; 40; 15; 74;0
1.1008065557900e-04; 40; 15; 74;0
1.1009838761200e-04; 40; 15; 74;0
1.1011775264200e-04; 40; 15; 74;0
1.1013709552200e-04; 40; 15; 74;0
1.1015646028800e-04; 40; 15; 74;0
1.1017580734300e-04; 40; 15; 74;0
1.1019517234900e-04; 40; 15; 74;0
1.1021451542200e-04; 40; 15; 74;0
1.1023388030300e-04; 40; 15; 74;0
1.1025322742500e-04; 40; 15; 74;0
1.1027259257000e-04; 40; 15; 74;0
1.1029193752700e-04; 40; 15; 74;0
1.1031130258000e-04; 40; 15; 74;0
1.1032903262000e-04; 40; 15; 74;0
1.1034839756200e-04; 40; 15; 74;0
1.1036774447100e-04; 40; 15; 74;0
1.1038710953500e-04; 40; 15; 74;0
1.1040645267500e-04; 40; 15; 74;0
1.1042581778300e-04; 40; 15; 74;0
1.1044516270900e-04; 40; 15; 74;0
1.1046452779700e-04; 40; 15; 74;0
1.1048387484000e-04; 40; 15; 74;0
1.1050323992900e-04; 40; 15; 74;0
1.1052258301800e-04; 40; 15; 74;0
1.1054194804800e-04; 40; 15; 74;0
1.1056129502700e-04; 40; 15; 74;0
1.1058066014100e-04; 40; 15; 74;0
1.1059839216800e-04; 40; 15; 74;0
1.1061775727300e-04; 40; 15; 74;0
1.1063710033700e-04; 40; 15; 74;0
1.1065646512800e-04; 40; 15; 74;0
1.1067581217600e-04; 40; 15; 74;0
1.1069517718200e-04; 40; 15; 74;0
1.1071452017300e-04; 40; 15; 74;0
1.1073388524700e-04; 40; 15; 74;0
1.1075323244100e-04; 40; 15; 74;0
1.1077259734400e-04; 40; 15; 74;0
1.1079194226400e-04; 40; 15; 74;0
1.1081130722500e-04; 40; 15; 74;0
1.1082903727400e-04; 40; 15; 74;0
1.1084840236600e-04; 40; 15; 74;0
1.1086774937500e-04; 40; 15; 74;0
1.1088711434600e-04; 40; 15; 74;0
1.1090645748500e-04; 40; 15; 74;0
1.1092582261600e-04; 40; 15; 74;0
1.1094516756600e-04; 40; 15; 74;0
1.1096453253800e-04; 40; 15; 74;0
1.1098387952800e-04; 40; 15; 74;0
1.1100324455700e-04; 40; 15; 74;0
1.1102258745500e-04; 40; 15; 74;0
1.1104195257900e-04; 40; 15; 74;0
1.1106129952500e-04; 40; 15; 74;0
1.1108066465400e-04; 40; 15; 74;0
1.1109839669500e-04; 40; 15; 74;0
1.1111776167000e-04; 40; 15; 74;0
1.1113710487600e-04; 40; 15; 74;0
1.1115646974300e-04; 40; 15; 74;0
1.1117581665700e-04; 40; 15; 74;0
1.1119518166200e-04; 40; 15; 74;0
1.1121452471700e-04; 40; 15; 74;0
1.1123388972200e-04; 40; 15; 74;0
1.1125323688100e-04; 40; 15; 74;0
1.1127260190000e-04; 40; 15; 74;0
1.1129194672400e-04; 40; 15; 74;0
1.1131131163200e-04; 40; 15; 74;0
1.1132904184300e-04; 40; 15; 74;0
1.1134840702400e-04; 40; 15; 74;0
1.1136775406300e-04; 40; 15; 74;0
1.1138711916600e-04; 40; 15; 74;0
1.1140646198600e-04; 40; 15; 74;0
1.1142582695200e-04; 40; 15; 74;0
1.1144517195300e-04; 40; 15; 74;0
1.1146453691600e-04; 40; 15; 74;0
1.1148388404800e-04; 40; 15; 74;0
1.1150324909800e-04; 40; 15; 74;0
1.1152259206500e-04; 40; 15; 74;0
1.1154195711500e-04; 40; 15; 74;0
1.1156130404400e-04; 40; 15; 74;0
1.1158066912400e-04; 40; 15; 74;0
1.1159840112000e-04; 40; 15; 74;0
1.1161776610500e-04; 40; 15; 74;0
1.1163710913000e-04; 40; 15; 74;0
1.1165647416800e-04; 40; 15; 74;0
1.1167582110000e-04; 40; 15; 74;0
1.1169518602100e-04; 40; 15; 74;0
1.1171452890200e-04; 40; 15; 74;0
1.1173389405600e-04; 40; 15; 74;0
1.1175323905900e-04; 40; 15; 74;0
1.1177260384400e-04; 40; 15; 74;0
1.1179195083000e-04; 40; 15; 74;0
1.1181131590800e-04; 40; 15; 74;0
1.1182904601100e-04; 40; 15; 74;0
1.1184841108000e-04; 40; 15; 74;0
1.1186775817000e-04; 40; 15; 74;0
1.1188712311200e-04; 40; 15; 74;0
1.1190646631500e-04; 40; 15; 74;0
1.1192583122900e-04; 40; 15; 74;0
1.1194517622200e-04; 40; 15; 74;0
1.1196454130800e-04; 40; 15; 74;0
1.1198388815800e-04; 40; 15; 74;0
1.1200325338200e-04; 40; 15; 74;0
1.1202259636500e-04; 40; 15; 74;0
1.1204196133400e-04; 40; 15; 74;0
1.1206130826800e-04; 40; 15; 74;0
1.1208067328600e-04; 40; 15; 74;0
1.1209840534700e-04; 40; 15; 74;0
1.1211777028800e-04; 40; 15; 74;0
1.1213711318700e-04; 40; 15; 74;0
1.1215647814300e-04; 40; 15; 74;0
1.1217582505700e-04; 40; 15; 74;0
1.1219519012600e-04; 40; 15; 74;0
1.1221453318100e-04; 40; 15; 74;0
1.1223389817300e-04; 40; 15; 74;0
1.1225324330100e-04; 40; 15; 74;0
1.1227260839000e-04; 40; 15; 74;0
1.1229195540300e-04; 40; 15; 74;0
1.1231132039000e-04; 40; 15; 74;0
1.1232905042300e-04; 40; 15; 74;0
1.1234841550100e-04; 40; 15; 74;0
1.1236776246400e-04; 40; 15; 74;0
1.1238712747900e-04; 40; 15; 74;0
1.1240647042900e-04; 40; 15; 74;0
1.1242583535200e-04; 40; 15; 74;0
1.1244518036800e-04; 40; 15; 74;0
1.1246454529500e-04; 40; 15; 74;0
1.1248389230500e-04; 40; 15; 74;0
1.1250325734500e-04; 40; 15; 74;0
1.1252260032000e-04; 40; 15; 74;0
1.1254196526500e-04; 40; 15; 74;0
1.1256131237600e-04; 40; 15; 74;0
1.1258067754800e-04; 40; 15; 74;0
1.1259840961100e-04; 40; 15; 74;0
1.1261777462200e-04; 40; 15; 74;0
1.1263711765700e-04; 40; 15; 74;0
1.1265648270400e-04; 40; 15; 74;0
1.1267582957500e-04; 40; 15; 74;0
1.1269519464400e-04; 40; 15; 74;0
1.1271453758300e-04; 40; 15; 74;0
1.1273390245500e-04; 40; 15; 74;0
1.1275324742900e-04; 40; 15; 74;0
1.1277261233800e-04; 40; 15; 74;0
1.1279195940200e-04; 40; 15; 74;0
1.1281132435700e-04; 40; 15; 74;0
1.1282905438900e-04; 40; 15; 74;0
1.1284841931300e-04; 40; 15; 74;0
1.1286776642600e-04; 40; 15; 74;0
1.1288713147300e-04; 40; 15; 74;0
1.1290647445900e-04; 40; 15; 74;0
1.1292583952700e-04; 40; 15; 74;0
1.1294518459800e-04; 40; 15; 74;0
1.1296454961300e-04; 40; 15; 74;0
1.1298389636900e-04; 40; 15; 74;0
1.1300326154700e-04; 40; 15; 74;0
1.1302260463600e-04; 40; 15; 74;0
1.1304196962300e-04; 40; 15; 74;0
1.1306131658500e-04; 40; 15; 74;0
1.1308068171700e-04; 40; 15; 74;0
1.1309841381400e-04; 40; 15; 74;0
1.1311777882800e-04; 40; 15; 74;0
1.1313712199700e-04; 40; 15; 74;0
1.1315648690600e-04; 40; 15; 74;0
1.1317583373700e-04; 40; 15; 74;0
1.1319519882700e-04; 40; 15; 74;0
1.1321454182800e-04; 40; 15; 74;0
1.1323390669100e-04; 40; 15; 74;0
1.1325325176400e-04; 40; 15; 74;0
1.1327261684300e-04; 40; 15; 74;0
1.1329196370200e-04; 40; 15; 74;0
1.1331132890500e-04; 40; 15; 74;0
1.1332905899800e-04; 40; 15; 74;0
1.1334842394800e-04; 40; 15; 74;0
1.1336777102500e-04; 40; 15; 74;0
1.1338713598200e-04; 40; 15; 74;0
1.1340648084100e-04; 40; 15; 74;0
1.1342584595100e-04; 40; 15; 74;0
1.1344518891100e-04; 40; 15; 74;0
1.1346455398800e-04; 40; 15; 74;0
1.1348390117800e-04; 40; 15; 74;0
1.1350326617900e-04; 40; 15; 74;0
1.1352260911600e-04; 40; 15; 74;0
1.1354197406500e-04; 40; 15; 74;0
1.1356132111300e-04; 40; 15; 74;0
1.1358068606600e-04; 40; 15; 74;0
1.1359841817300e-04; 40; 15; 74;0
1.1361778311000e-04; 40; 15; 74;0
1.1363712608300e-04; 40; 15; 74;0
1.1365649104300e-04; 40; 15; 74;0
1.1367583814000e-04; 40; 15; 74;0
1.1369520301000e-04; 40; 15; 74;0
1.1371454615600e-04; 40; 15; 74;0
1.1373391122400e-04; 40; 15; 74;0
1.1375325635400e-04; 40; 15; 74;0
1.1377262125700e-04; 40; 15; 74;0
1.1379196822400e-04; 40; 15; 74;0
1.1381133305900e-04; 40; 15; 74;0
1.1382906320600e-04; 40; 15; 74;0
1.1384842818800e-04; 40; 15; 74;0
1.1386777516500e-04; 40; 15; 74;0
1.1388714015300e-04; 40; 15; 74;0
1.1390648526800e-04; 40; 15; 74;0
1.1392585023900e-04; 40; 15; 74;0
1.1394519330400e-04; 40; 15; 74;0
1.1396455825700e-04; 40; 15; 74;0
1.1398390518900e-04; 40; 15; 74;0
1.1400327025900e-04; 40; 15; 74;0
1.1402261324700e-04; 40; 15; 74;0
1.1404197830000e-04; 40; 15; 74;0
1.1406132528000e-04; 40; 15; 74;0
1.1408069036200e-04; 40; 15; 74;0
1.1409842235800e-04; 40; 15; 74;0
1.1411778729200e-04; 40; 15; 74;0
1.1413713019000e-04; 40; 15; 74;0
1.1415649518800e-04; 40; 15; 74;0
1.1417584216900e-04; 40; 15; 74;0
1.1419520701800e-04; 40; 15; 74;0
1.1421455016800e-04; 40; 15; 74;0
1.1423391511800e-04; 40; 15; 74;0
1.1425326021100e-04; 40; 15; 74;0
1.1427262528100e-04; 40; 15; 74;0
1.1429197213500e-04; 40; 15; 74;0
1.1431133707300e-04; 40; 15; 74;0
1.1432906706300e-04; 40; 15; 74;0
1.1434843206000e-04; 40; 15; 74;0
1.1436777917600e-04; 40; 15; 74;0
1.1438714412000e-04; 40; 15; 74;0
1.1440648921100e-04; 40; 15; 74;0
1.1442585418200e-04; 40; 15; 74;0
1.1444519714500e-04; 40; 15; 74;0
1.1446456207600e-04; 40; 15; 74;0
1.1448390919000e-04; 40; 15; 74;0
1.1450327411900e-04; 40; 15; 74;0
1.1452261731300e-04; 40; 15; 74;0
1.1454198229600e-04; 40; 15; 74;0
1.1456132915400e-04; 40; 15; 74;0
1.1458069436600e-04; 40; 15; 74;0
1.1459842641700e-04; 40; 15; 74;0
1.1461779146800e-04; 40; 15; 74;0
1.1463713437800e-04; 40; 15; 74;0
1.1465649932800e-04; 40; 15; 74;0
1.1467584625900e-04; 40; 15; 74;0
1.1469521124900e-04; 40; 15; 74;0
1.1471455448700e-04; 40; 15; 74;0
1.1473391940400e-04; 40; 15; 74;0
1.1475326439800e-04; 40; 15; 74;0
1.1477262951500e-04; 40; 15; 74;0
1.1479197655000e-04; 40; 15; 74;0
1.1481134142300e-04; 40; 15; 74;0
1.1482907146300e-04; 40; 15; 74;0
1.1484843632600e-04; 40; 15; 74;0
1.1486778332500e-04; 40; 15; 74;0
1.1488714824900e-04; 40; 15; 74;0
1.1490649315200e-04; 40; 15; 74;0
1.1492585824700e-04; 40; 15; 74;0
1.1494520129500e-04; 40; 15; 74;0
1.1496456624100e-04; 40; 15; 74;0
1.1498391334200e-04; 40; 15; 74;0
1.1500327833500e-04; 40; 15; 74;0
1.1502262124100e-04; 40; 15; 74;0
1.1504198615100e-04; 40; 15; 74;0
1.1505971819700e-04; 40; 15; 74;0
1.1507908326900e-04; 40; 15; 74;0
1.1509843022600e-04; 40; 15; 74;0
1.1511779509600e-04; 40; 15; 74;0
1.1513713804400e-04; 40; 15; 74;0
1.1515650306700e-04; 40; 15; 74;0
1.1517585009500e-04; 40; 15; 74;0
1.1519521511800e-04; 40; 15; 74;0
1.1521455808600e-04; 40; 15; 74;0
1.1523392311500e-04; 40; 15; 74;0
1.1525326804700e-04; 40; 15; 74;0
1.1527263297200e-04; 40; 15; 74;0
1.1529198006000e-04; 40; 15; 74;0
1.1531134492400e-04; 40; 15; 74;0
1.1532907518300e-04; 40; 15; 74;0
1.1534844009100e-04; 40; 15; 74;0
1.1536778708100e-04; 40; 15; 74;0
1.1538715200800e-04; 40; 15; 74;0
1.1540649683100e-04; 40; 15; 74;0
1.1542586193000e-04; 40; 15; 74;0
1.1544520506600e-04; 40; 15; 74;0
1.1546457001100e-04; 40; 15; 74;0
1.1548391700700e-04; 40; 15; 74;0
1.1550328203700e-04; 40; 15; 74;0
1.1552262506900e-04; 40; 15; 74;0
1.1554199012500e-04; 40; 15; 74;0
1.1555972238500e-04; 40; 15; 74;0
1.1557908744600e-04; 40; 15; 74;0
1.1559843431300e-04; 40; 15; 74;0
1.1561779935300e-04; 40; 15; 74;0
1.1563714250600e-04; 40; 15; 74;0
1.1565650737000e-04; 40; 15; 74;0
1.1567585435800e-04; 40; 15; 74;0
1.1569521939800e-04; 40; 15; 74;0
1.1571456229600e-04; 40; 15; 74;0
1.1573392726000e-04; 40; 15; 74;0
1.1575327239100e-04; 40; 15; 74;0
1.1577263738100e-04; 40; 15; 74;0
1.1579198435000e-04; 40; 15; 74;0
1.1581134942600e-04; 40; 15; 74;0
1.1582907958100e-04; 40; 15; 74;0
1.1584844460000e-04; 40; 15; 74;0
1.1586779145000e-04; 40; 15; 74;0
1.1588715632500e-04; 40; 15; 74;0
1.1590650136500e-04; 40; 15; 74;0
1.1592586641600e-04; 40; 15; 74;0
1.1594520942500e-04; 40; 15; 74;0
1.1596457443000e-04; 40; 15; 74;0
1.1598392137800e-04; 40; 15; 74;0
1.1600328634200e-04; 40; 15; 74;0
1.1602262924900e-04; 40; 15; 74;0
1.1604199417100e-04; 40; 15; 74;0
1.1605972618000e-04; 40; 15; 74;0
1.1607909116500e-04; 40; 15; 74;0
1.1609843794300e-04; 40; 15; 74;0
1.1611780315500e-04; 40; 15; 74;0
1.1613714625100e-04; 40; 15; 74;0
1.1615651134700e-04; 40; 15; 74;0
1.1617585834900e-04; 40; 15; 74;0
1.1619522347100e-04; 40; 15; 74;0
1.1621456651000e-04; 40; 15; 74;0
1.1623393152100e-04; 40; 15; 74;0
1.1625327633100e-04; 40; 15; 74;0
1.1627264127100e-04; 40; 15; 74;0
1.1629198826400e-04; 40; 15; 74;0
1.1631135331200e-04; 40; 15; 74;0
1.1632908342400e-04; 40; 15; 74;0
1.1634844827800e-04; 40; 15; 74;0
1.1636779520500e-04; 40; 15; 74;0
1.1638716011000e-04; 40; 15; 74;0
1.1640650516600e-04; 40; 15; 74;0
1.1642587003700e-04; 40; 15; 74;0
1.1644521293100e-04; 40; 15; 74;0
1.1646457811000e-04; 40; 15; 74;0
1.1648392504500e-04; 40; 15; 74;0
1.1650328997300e-04; 40; 15; 74;0
1.1652263320000e-04; 40; 15; 74;0
1.1654199812100e-04; 40; 15; 74;0
1.1655973012100e-04; 40; 15; 74;0
1.1657909518100e-04; 40; 15; 74;0
1.1659844205400e-04; 40; 15; 74;0
1.1661780717200e-04; 40; 15; 74;0
1.1663714996200e-04; 40; 15; 74;0
1.1665651501600e-04; 40; 15; 74;0
1.1667586192500e-04; 40; 15; 74;0
1.1669522701400e-04; 40; 15; 74;0
1.1671457011700e-04; 40; 15; 74;0
1.1673393517400e-04; 40; 15; 74;0
1.1675328003400e-04; 40; 15; 74;0
1.1677264495600e-04; 40; 15; 74;0
1.1679199215300e-04; 40; 15; 74;0
1.1681135720100e-04; 40; 15; 74;0
1.1682908721300e-04; 40; 15; 74;0
1.1684845238500e-04; 40; 15; 74;0
1.1686779933800e-04; 40; 15; 74;0
1.1688716423200e-04; 40; 15; 74;0
1.1690650933700e-04; 40; 15; 74;0
1.1692587432700e-04; 40; 15; 74;0
1.1694521737200e-04; 40; 15; 74;0
1.1696458239800e-04; 40; 15; 74;0
1.1698392925700e-04; 40; 15; 74;0
1.1700329421900e-04; 40; 15; 74;0
1.1702263724900e-04; 40; 15; 74;0
1.1704200215400e-04; 40; 15; 74;0
1.1705973415200e-04; 40; 15; 74;0
1.1707909918200e-04; 40; 15; 74;0
1.1709844619400e-04; 40; 15; 74;0
1.1711781109900e-04; 40; 15; 74;0
1.1713715398300e-04; 40; 15; 74;0
1.1715651906400e-04; 40; 15; 74;0
1.1717586598200e-04; 40; 15; 74;0
1.1719523092100e-04; 40; 15; 74;0
1.1721457584100e-04; 40; 15; 74;0
1.1723394089800e-04; 40; 15; 74;0
1.1725328399300e-04; 40; 15; 74;0
1.1727264887200e-04; 40; 15; 74;0
1.1729199586200e-04; 40; 15; 74;0
1.1731136096500e-04; 40; 15; 74;0
1.1732909099700e-04; 40; 15; 74;0
1.1734845588900e-04; 40; 15; 74;0
1.1736780290900e-04; 40; 15; 74;0
1.1738716800100e-04; 40; 15; 74;0
1.1740651289700e-04; 40; 15; 74;0
1.1742587789000e-04; 40; 15; 74;0
1.1744522088300e-04; 40; 15; 74;0
1.1746458591700e-04; 40; 15; 74;0
1.1748393311400e-04; 40; 15; 74;0
1.1750329782900e-04; 40; 15; 73;0
1.1752264058200e-04; 40; 15; 73;0
1.1754200518700e-04; 40; 15; 73;0
1.1755973703700e-04; 40; 15; 73;0
1.1757910177200e-04; 40; 15; 73;0
1.1759844848500e-04; 40; 15; 73;0
1.1761781308500e-04; 40; 15; 73;0
1.1763715594500e-04; 40; 15; 73;0
1.1765652056900e-04; 40; 15; 73;0
1.1767586753900e-04; 40; 15; 73;0
1.1769523222700e-04; 40; 15; 73;0
1.1771457687200e-04; 40; 15; 73;0
1.1773394155000e-04; 40; 15; 73;0
1.1775328426100e-04; 40; 15; 73;0
1.1777264904200e-04; 40; 15; 73;0
1.1779199597200e-04; 40; 15; 73;0
1.1781136052500e-04; 40; 15; 73;0
1.1782909032500e-04; 40; 15; 73;0
1.1784845501700e-04; 40; 15; 73;0
1.1786780170300e-04; 40; 15; 73;0
1.1788716652100e-04; 40; 15; 73;0
1.1790651125700e-04; 40; 15; 73;0
1.1792587610200e-04; 40; 15; 73;0
1.1794521867300e-04; 40; 15; 73;0
1.1796458346000e-04; 40; 15; 73;0
1.1798393015100e-04; 40; 15; 73;0
1.1800329494900e-04; 40; 15; 73;0
1.1802263769000e-04; 40; 15; 73;0
1.1804200238900e-04; 40; 15; 73;0
1.1805973420600e-04; 40; 15; 73;0
1.1807909882400e-04; 40; 15; 73;0
1.1809844544800e-04; 40; 15; 73;0
1.1811781022300e-04; 40; 15; 73;0
1.1813715312000e-04; 40; 15; 73;0
1.1815651787000e-04; 40; 15; 73;0
1.1817586466900e-04; 40; 15; 73;0
1.1819522955400e-04; 40; 15; 73;0
1.1821457210300e-04; 40; 15; 73;0
1.1823393686900e-04; 40; 15; 73;0
1.1825328156300e-04; 40; 15; 73;0
1.1827264621600e-04; 40; 15; 73;0
1.1829199305500e-04; 40; 15; 73;0
1.1831135770200e-04; 40; 15; 73;0
1.1832908748100e-04; 40; 15; 73;0
1.1834845211600e-04; 40; 15; 73;0
1.1836779872400e-04; 40; 15; 73;0
1.1838716350400e-04; 40; 15; 73;0
1.1840650835100e-04; 40; 15; 73;0
1.1842587303600e-04; 40; 15; 73;0
1.1844521572300e-04; 40; 15; 73;0
1.1846458052000e-04; 40; 15; 73;0
1.1848392711400e-04; 40; 15; 73;0
1.1850329206900e-04; 40; 15; 74;0
1.1852263506300e-04; 40; 15; 74;0
1.1854200008000e-04; 40; 15; 74;0
1.1855973232000e-04; 40; 15; 74;0
1.1857909730100e-04; 40; 15; 74;0
1.1859844430800e-04; 40; 15; 74;0
1.1861780944600e-04; 40; 15; 74;0
1.1863715239300e-04; 40; 15; 74;0
1.1865651733800e-04; 40; 15; 74;0
1.1867586431200e-04; 40; 15; 74;0
1.1869522942300e-04; 40; 15; 74;0
1.1871457235200e-04; 40; 15; 74;0
1.1873393743000e-04; 40; 15; 74;0
1.1875328237100e-04; 40; 15; 74;0
1.1877264732000e-04; 40; 15; 74;0
1.1879199423500e-04; 40; 15; 74;0
1.1881135923200e-04; 40; 15; 74;0
1.1882908935900e-04; 40; 15; 74;0
1.1884845435300e-04; 40; 15; 74;0
1.1886780144300e-04; 40; 15; 74;0
1.1888716648200e-04; 40; 15; 74;0
1.1890651143800e-04; 40; 15; 74;0
1.1892587623100e-04; 40; 15; 74;0
1.1894521933900e-04; 40; 15; 74;0
1.1896458447100e-04; 40; 15; 74;0
1.1898393141900e-04; 40; 15; 74;0
1.1900329626800e-04; 40; 15; 74;0
1.1902263925500e-04; 40; 15; 74;0
1.1904200420900e-04; 40; 15; 74;0
1.1905973627000e-04; 40; 15; 74;0
1.1907910129400e-04; 40; 15; 74;0
1.1909844833000e-04; 40; 15; 74;0
1.1911781341900e-04; 40; 15; 74;0
1.1913715625300e-04; 40; 15; 74;0
1.1915652123700e-04; 40; 15; 74;0
1.1917586810200e-04; 40; 15; 74;0
1.1919523308100e-04; 40; 15; 74;0
1.1921457797600e-04; 40; 15; 74;0
1.1923394304000e-04; 40; 15; 74;0
1.1925328594600e-04; 40; 15; 74;0
1.1927265089700e-04; 40; 15; 74;0
1.1929199801400e-04; 40; 15; 74;0
1.1931136289500e-04; 40; 15; 74;0
1.1932909287400e-04; 40; 15; 74;0
1.1934845781800e-04; 40; 15; 74;0
1.1936780466700e-04; 40; 15; 74;0
1.1938716975000e-04; 40; 15; 74;0
1.1940651476200e-04; 40; 15; 74;0
1.1942587974200e-04; 40; 15; 74;0
1.1944522283400e-04; 40; 15; 74;0
1.1946458794600e-04; 40; 15; 74;0
1.1948393480500e-04; 40; 15; 74;0
1.1950329982500e-04; 40; 15; 74;0
1.1952264288000e-04; 40; 15; 74;0
1.1954200788400e-04; 40; 15; 74;0
1.1955974004800e-04; 40; 15; 74;0
1.1957910513000e-04; 40; 15; 74;0
1.1959845221100e-04; 40; 15; 74;0
1.1961781699200e-04; 40; 15; 73;0
1.1963715964000e-04; 40; 15; 73;0
1.1965652443300e-04; 40; 15; 73;0
1.1967587115100e-04; 40; 15; 73;0
1.1969523573600e-04; 40; 15; 73;0
1.1971458046900e-04; 40; 15; 73;0
1.1973394533000e-04; 40; 15; 73;0
1.1975328810400e-04; 40; 15; 73;0
1.1977265286200e-04; 40; 15; 73;0
1.1979199954200e-04; 40; 15; 73;0
1.1981136440200e-04; 40; 15; 73;0
1.1982909441600e-04; 40; 15; 73;0
1.1984845923700e-04; 40; 15; 73;0
1.1986780611900e-04; 40; 15; 73;0
1.1988717091400e-04; 40; 15; 73;0
1.1990651547800e-04; 40; 15; 73;0
1.1992588033600e-04; 40; 15; 73;0
1.1994522309400e-04; 40; 15; 73;0
1.1996458787200e-04; 40; 15; 73;0
1.1998393457700e-04; 40; 15; 73;0
1.2000329934500e-04; 40; 15; 73;0
1.2002264218900e-04; 40; 15; 73;0
1.2004200686800e-04; 40; 15; 73;0
1.2005973867200e-04; 40; 15; 73;0
1.2007910334000e-04; 40; 15; 73;0
1.2009845016800e-04; 40; 15; 73;0
1.2011781502500e-04; 40; 15; 73;0
1.2013715768800e-04; 40; 15; 73;0
1.2015652256800e-04; 40; 15; 73;0
1.2017586927200e-04; 40; 15; 73;0
1.2019523397500e-04; 40; 15; 73;0
1.2021457878500e-04; 40; 15; 73;0
1.2023394358600e-04; 40; 15; 73;0
1.2025328641700e-04; 40; 15; 73;0
1.2027265120800e-04; 40; 15; 73;0
1.2029199796300e-04; 40; 15; 73;0
1.2031136274500e-04; 40; 15; 73;0
1.2032909252700e-04; 40; 15; 73;0
1.2034845717400e-04; 40; 15; 73;0
1.2036780393800e-04; 40; 15; 73;0
1.2038716865800e-04; 40; 15; 73;0
1.2040651341800e-04; 40; 15; 73;0
1.2042587823100e-04; 40; 15; 73;0
1.2044522099900e-04; 40; 15; 73;0
1.2046458581400e-04; 40; 15; 73;0
1.2048393242700e-04; 40; 15; 73;0
1.2050329730800e-04; 40; 15; 73;0
1.2052263990400e-04; 40; 15; 73;0
1.2054200472100e-04; 40; 15; 73;0
1.2055973672500e-04; 40; 15; 73;0
1.2057910154700e-04; 40; 15; 73;0
1.2059844842000e-04; 40; 15; 73;0
1.2061781300000e-04; 40; 15; 73;0
1.2063715564200e-04; 40; 15; 73;0
1.2065652037500e-04; 40; 15; 73;0
1.2067586711800e-04; 40; 15; 73;0
1.2069523187400e-04; 40; 15; 73;0
1.2071457662200e-04; 40; 15; 73;0
1.2073394142100e-04; 40; 15; 73;0
1.2075328428700e-04; 40; 15; 73;0
1.2077264890100e-04; 40; 15; 73;0
1.2079199566800e-04; 40; 15; 73;0
1.2081136042100e-04; 40; 15; 73;0
1.2082909026300e-04; 40; 15; 73;0
1.2084845512000e-04; 40; 15; 73;0
1.2086780189200e-04; 40; 15; 73;0
1.2088716657800e-04; 40; 15; 73;0
