1.8353004178000e-05;   -4970688
1.8369626670000e-05;   -4970688
1.8389587794000e-05;   -5018668
1.8409536896000e-05;   -5018668
1.8429499134000e-05;   -5046296
1.8446123157000e-05;   -5046296
1.8466087017000e-05;   -5086720
1.8486038615000e-05;   -5086720
1.8506003275000e-05;   -5114348
1.8525955890000e-05;   -5114348
1.8542586993000e-05;   -5147216
1.8562530415000e-05;   -5147216
1.8582486876000e-05;   -5174844
1.8602431504000e-05;   -5174844
1.8619063792000e-05;   -5215268
1.8639009425000e-05;   -5215268
1.8658967934000e-05;   -5258008
1.8678914157000e-05;   -5258008
1.8698874040000e-05;   -5298432
1.8715496071000e-05;   -5298432
1.8735457146000e-05;   -5333616
1.8755406333000e-05;   -5333616
1.8775368517000e-05;   -5366484
1.8795319006000e-05;   -5366484
1.8811956263000e-05;   -5401668
1.8831907729000e-05;   -5401668
1.8851865467000e-05;   -5434536
1.8871811117000e-05;   -5434536
1.8888444593000e-05;   -5469720
1.8908391557000e-05;   -5469720
1.8928351650000e-05;   -5502588
1.8948299789000e-05;   -5502588
1.8968260789000e-05;   -5537772
1.8984884227000e-05;   -5537772
1.9004846450000e-05;   -5578196
1.9024796562000e-05;   -5578196
1.9044760030000e-05;   -5613380
1.9064711773000e-05;   -5613380
1.9081349961000e-05;   -5646248
1.9101302505000e-05;   -5646248
1.9121258460000e-05;   -5673876
1.9141201840000e-05;   -5673876
1.9157833258000e-05;   -5706744
1.9177777724000e-05;   -5706744
1.9197735350000e-05;   -5741928
1.9217681042000e-05;   -5741928
1.9237639541000e-05;   -5789908
1.9254260875000e-05;   -5789908
1.9274220616000e-05;   -5825092
1.9294168353000e-05;   -5825092
1.9314129665000e-05;   -5857960
1.9330753171000e-05;   -5857960
1.9350715729000e-05;   -5905940
1.9370666216000e-05;   -5905940
1.9390629680000e-05;   -5933568
1.9410581171000e-05;   -5933568
1.9427219789000e-05;   -5966436
1.9447172914000e-05;   -5966436
1.9467139114000e-05;   -6001620
1.9487093532000e-05;   -6001620
1.9503733956000e-05;   -6034488
1.9523689231000e-05;   -6034488
1.9543657555000e-05;   -6054560
1.9563614042000e-05;   -6054560
1.9583583276000e-05;   -6087428
1.9600213462000e-05;   -6087428
1.9620183694000e-05;   -6107500
1.9640142084000e-05;   -6107500
1.9660113693000e-05;   -6127572
1.9680073330000e-05;   -6127572
1.9696710041000e-05;   -6152884
1.9716660230000e-05;   -6152884
1.9736623359000e-05;   -6172956
1.9756574232000e-05;   -6172956
1.9773211669000e-05;   -6205824
1.9793163474000e-05;   -6205824
1.9813128105000e-05;   -6241008
1.9833080749000e-05;   -6241008
1.9853046539000e-05;   -6273876
1.9869673614000e-05;   -6273876
1.9889640614000e-05;   -6301504
1.9909595654000e-05;   -6301504
1.9929563684000e-05;   -6334372
1.9946192735000e-05;   -6334372
1.9966162022000e-05;   -6354444
1.9986119210000e-05;   -6354444
2.0006089510000e-05;   -6387312
2.0026047750000e-05;   -6387312
2.0042685538000e-05;   -6407384
2.0062637216000e-05;   -6407384
2.0082602355000e-05;   -6432696
2.0102555458000e-05;   -6432696
2.0119194743000e-05;   -6460324
2.0139148774000e-05;   -6460324
2.0159115578000e-05;   -6493192
2.0179070425000e-05;   -6493192
2.0199038160000e-05;   -6520820
2.0215667056000e-05;   -6520820
2.0235635956000e-05;   -6546132
2.0255593010000e-05;   -6546132
2.0275563006000e-05;   -6573760
2.0295520968000e-05;   -6573760
2.0312164431000e-05;   -6599072
2.0332123616000e-05;   -6599072
2.0352086080000e-05;   -6619144
2.0372036012000e-05;   -6619144
2.0388672690000e-05;   -6644456
2.0408623424000e-05;   -6644456
2.0428587001000e-05;   -6679640
2.0448538631000e-05;   -6679640
2.0468503386000e-05;   -6712508
2.0485129676000e-05;   -6712508
2.0505095451000e-05;   -6740136
2.0525049181000e-05;   -6740136
2.0545016276000e-05;   -6773004
2.0561644613000e-05;   -6773004
2.0581612746000e-05;   -6800632
2.0601568953000e-05;   -6800632
2.0621538324000e-05;   -6825944
2.0641495425000e-05;   -6825944
2.0658138346000e-05;   -6853572
2.0678096613000e-05;   -6853572
2.0698067804000e-05;   -6878884
2.0718026967000e-05;   -6878884
2.0734671445000e-05;   -6898956
2.0754631779000e-05;   -6898956
2.0774605032000e-05;   -6924268
2.0794566546000e-05;   -6924268
2.0814540661000e-05;   -6944340
2.0831174924000e-05;   -6944340
2.0851150268000e-05;   -6962096
2.0871113403000e-05;   -6962096
2.0891089412000e-05;   -6982168
2.0907725041000e-05;   -6982168
2.0927701913000e-05;   -6994684
2.0947666644000e-05;   -6994684
2.0967644367000e-05;   -7012440
2.0987609969000e-05;   -7012440
2.1004259757000e-05;   -7024956
2.1024226319000e-05;   -7024956
2.1044195564000e-05;   -7042712
2.1064152315000e-05;   -7042712
2.1080794546000e-05;   -7055228
2.1100751862000e-05;   -7055228
2.1120721963000e-05;   -7080540
2.1140680173000e-05;   -7080540
2.1160650768000e-05;   -7108168
2.1177281934000e-05;   -7108168
2.1197253558000e-05;   -7125924
2.1217213178000e-05;   -7125924
2.1237186037000e-05;   -7153552
2.1253818972000e-05;   -7153552
2.1273792455000e-05;   -7171308
2.1293754199000e-05;   -7171308
2.1313728755000e-05;   -7191380
2.1333691473000e-05;   -7191380
2.1350338724000e-05;   -7216692
2.1370302229000e-05;   -7216692
2.1390278593000e-05;   -7229208
2.1410242949000e-05;   -7229208
2.1426885958000e-05;   -7241724
2.1446844298000e-05;   -7241724
2.1466815325000e-05;   -7259480
2.1486774208000e-05;   -7259480
2.1506745735000e-05;   -7279552
2.1523377897000e-05;   -7279552
2.1543350471000e-05;   -7304864
2.1563311014000e-05;   -7304864
2.1583284234000e-05;   -7324936
2.1599917889000e-05;   -7324936
2.1619892322000e-05;   -7350248
2.1639854785000e-05;   -7350248
2.1659829937000e-05;   -7370320
2.1679793205000e-05;   -7370320
2.1696441060000e-05;   -7388076
2.1716405459000e-05;   -7388076
2.1736382659000e-05;   -7400592
2.1756347637000e-05;   -7400592
2.1772996958000e-05;   -7425904
2.1792962972000e-05;   -7425904
2.1812941762000e-05;   -7430864
2.1832908525000e-05;   -7430864
2.1852878139000e-05;   -7450936
2.1869508165000e-05;   -7450936
2.1889477706000e-05;   -7461136
2.1909435158000e-05;   -7461136
2.1929405708000e-05;   -7481208
2.1949364308000e-05;   -7481208
2.1966008027000e-05;   -7506520
2.1985967294000e-05;   -7506520
2.2005939378000e-05;   -7534148
2.2025899346000e-05;   -7534148
2.2042544598000e-05;   -7551904
2.2062505634000e-05;   -7551904
2.2082479805000e-05;   -7571976
2.2102441952000e-05;   -7571976
2.2119088617000e-05;   -7597288
2.2139051449000e-05;   -7597288
2.2159027317000e-05;   -7617360
2.2178990911000e-05;   -7617360
2.2198967676000e-05;   -7627560
2.2215604075000e-05;   -7627560
2.2235581628000e-05;   -7647632
2.2255547239000e-05;   -7647632
2.2275525608000e-05;   -7660148
2.2295492162000e-05;   -7660148
2.2312142487000e-05;   -7677904
2.2332109877000e-05;   -7677904
2.2352089923000e-05;   -7690420
2.2372057914000e-05;   -7690420
2.2388709555000e-05;   -7700620
2.2408678463000e-05;   -7700620
2.2428660093000e-05;   -7713136
2.2448629612000e-05;   -7713136
2.2465282359000e-05;   -7723336
2.2485252595000e-05;   -7723336
2.2505235251000e-05;   -7735852
2.2525206002000e-05;   -7735852
2.2545189741000e-05;   -7740812
2.2561831755000e-05;   -7740812
2.2581815876000e-05;   -7751012
2.2601788178000e-05;   -7751012
2.2621772868000e-05;   -7755972
2.2638415782000e-05;   -7755972
2.2658391306000e-05;   -7766172
2.2678354313000e-05;   -7766172
2.2698329798000e-05;   -7771132
2.2718293252000e-05;   -7771132
2.2734940848000e-05;   -7788888
2.2754904799000e-05;   -7788888
2.2774881293000e-05;   -7801404
2.2794845981000e-05;   -7801404
2.2811494742000e-05;   -7821476
2.2831460191000e-05;   -7821476
2.2851438451000e-05;   -7839232
2.2871404591000e-05;   -7839232
2.2891383470000e-05;   -7851748
2.2908021695000e-05;   -7851748
2.2928001457000e-05;   -7861948
2.2947969151000e-05;   -7861948
2.2967949709000e-05;   -7874464
2.2984589371000e-05;   -7874464
2.3004570674000e-05;   -7884664
2.3024539776000e-05;   -7884664
2.3044521782000e-05;   -7897180
2.3064491712000e-05;   -7897180
2.3081144760000e-05;   -7902140
2.3101115226000e-05;   -7902140
2.3121098584000e-05;   -7919896
2.3141069791000e-05;   -7919896
2.3157718332000e-05;   -7924856
2.3177683167000e-05;   -7924856
2.3197660821000e-05;   -7935056
2.3217626542000e-05;   -7935056
2.3237604821000e-05;   -7947572
2.3254242169000e-05;   -7947572
2.3274220757000e-05;   -7957772
2.3294187514000e-05;   -7957772
2.3314166852000e-05;   -7977844
2.3330805542000e-05;   -7977844
2.3350785696000e-05;   -7982804
2.3370753841000e-05;   -7982804
2.3390734865000e-05;   -8000560
2.3410704003000e-05;   -8000560
2.3427356342000e-05;   -8013076
2.3447326163000e-05;   -8013076
2.3467308663000e-05;   -8023276
2.3487279094000e-05;   -8023276
2.3503932580000e-05;   -8028236
2.3523903598000e-05;   -8028236
2.3543887359000e-05;   -8038436
2.3563859237000e-05;   -8038436
2.3583843662000e-05;   -8050952
2.3600486412000e-05;   -8050952
2.3620471409000e-05;   -8055912
2.3640444332000e-05;   -8055912
2.3660420095000e-05;   -8066112
2.3677055118000e-05;   -8066112
2.3697030947000e-05;   -8063516
2.3716994709000e-05;   -8063516
2.3736971017000e-05;   -8081272
2.3756935341000e-05;   -8081272
2.3773583636000e-05;   -8101344
2.3793548534000e-05;   -8101344
2.3813526116000e-05;   -8111544
2.3833491798000e-05;   -8111544
2.3850141580000e-05;   -8124060
2.3870108149000e-05;   -8124060
2.3890087446000e-05;   -8144132
2.3910054789000e-05;   -8144132
2.3930034721000e-05;   -8161888
2.3946673553000e-05;   -8161888
2.3966654454000e-05;   -8166848
2.3986623266000e-05;   -8166848
2.4006605050000e-05;   -8177048
2.4023245645000e-05;   -8177048
2.4043227819000e-05;   -8189564
2.4063198155000e-05;   -8189564
2.4083180898000e-05;   -8199764
2.4103151865000e-05;   -8199764
2.4119805739000e-05;   -8212280
2.4139777302000e-05;   -8212280
2.4159761517000e-05;   -8217240
2.4179733535000e-05;   -8217240
2.4196388837000e-05;   -8227440
2.4216361609000e-05;   -8227440
2.4236347049000e-05;   -8232400
2.4256320486000e-05;   -8232400
2.4272976722000e-05;   -8235044
2.4292950959000e-05;   -8235044
2.4312937899000e-05;   -8240004
2.4332912713000e-05;   -8240004
2.4352899980000e-05;   -8244964
2.4369545004000e-05;   -8244964
2.4389532656000e-05;   -8247608
2.4409508385000e-05;   -8247608
2.4429496482000e-05;   -8252568
2.4446142215000e-05;   -8252568
2.4466130967000e-05;   -8247656
2.4486107752000e-05;   -8247656
2.4506096993000e-05;   -8252616
2.4526074329000e-05;   -8252616
2.4542733380000e-05;   -8250020
2.4562710887000e-05;   -8250020
2.4582701098000e-05;   -8252664
2.4602679327000e-05;   -8252664
2.4619339011000e-05;      -4960
2.4639317418000e-05;      -4960
2.4659308325000e-05;        -48
2.4679287366000e-05;        -48
2.4699272423000e-05;       2548
2.4715915245000e-05;       2548
2.4735897834000e-05;       5144
2.4755868309000e-05;       5144
2.4775852240000e-05;      -5056
2.4792494470000e-05;      -5056
2.4812472980000e-05;     -10016
2.4832438948000e-05;     -10016
2.4852410635000e-05;     -20216
2.4872369846000e-05;     -20216
2.4889012744000e-05;     -25176
2.4908971193000e-05;     -25176
2.4928942883000e-05;     -45248
2.4948902963000e-05;     -45248
2.4965542661000e-05;     -70560
2.4985496606000e-05;     -70560
2.5005466137000e-05;     -90632
2.5025423426000e-05;     -90632
2.5045390026000e-05;    -123500
2.5062017921000e-05;    -123500
2.5081982676000e-05;    -143572
2.5101935285000e-05;    -143572
2.5121899243000e-05;    -176440
2.5138524953000e-05;    -176440
2.5158488407000e-05;    -204068
2.5178439681000e-05;    -204068
2.5198402796000e-05;    -236936
2.5218353901000e-05;    -236936
2.5234990778000e-05;    -264564
2.5254941934000e-05;    -264564
2.5274905430000e-05;    -297432
2.5294856690000e-05;    -297432
2.5311494089000e-05;    -325060
2.5331445657000e-05;    -325060
2.5351409481000e-05;    -357928
2.5371361359000e-05;    -357928
2.5391325494000e-05;    -385556
2.5407951295000e-05;    -385556
2.5427915810000e-05;    -425980
2.5447868288000e-05;    -425980
2.5467833265000e-05;    -453608
2.5487786216000e-05;    -453608
2.5504424934000e-05;    -486476
2.5524378012000e-05;    -486476
2.5544343778000e-05;    -514104
2.5564297509000e-05;    -514104
2.5580936835000e-05;    -546972
2.5600890797000e-05;    -546972
2.5620857455000e-05;    -567044
2.5640811879000e-05;    -567044
2.5660778876000e-05;    -599912
2.5677406831000e-05;    -599912
2.5697374288000e-05;    -627540
2.5717329788000e-05;    -627540
2.5737297339000e-05;    -652852
2.5753925960000e-05;    -652852
2.5773894150000e-05;    -680480
2.5793850436000e-05;    -680480
2.5813818955000e-05;    -705792
2.5833775373000e-05;    -705792
2.5850417092000e-05;    -733420
2.5870374143000e-05;    -733420
2.5890343477000e-05;    -758732
2.5910300665000e-05;    -758732
2.5926943144000e-05;    -786360
2.5946901073000e-05;    -786360
2.5966871239000e-05;    -811672
2.5986829340000e-05;    -811672
2.6006799559000e-05;    -831744
2.6023430389000e-05;    -831744
2.6043394208000e-05;    -857056
2.6063345580000e-05;    -857056
2.6083309285000e-05;    -877128
2.6099934750000e-05;    -877128
2.6119899067000e-05;    -909996
2.6139851500000e-05;    -909996
2.6159816103000e-05;    -937624
2.6179768798000e-05;    -937624
2.6196407008000e-05;    -970492
2.6216359978000e-05;    -970492
2.6236325150000e-05;    -998120
2.6256278607000e-05;    -998120
2.6272917631000e-05;   -1030988
2.6292871414000e-05;   -1030988
2.6312837211000e-05;   -1058616
2.6332791237000e-05;   -1058616
2.6352757877000e-05;   -1083928
2.6369385604000e-05;   -1083928
2.6389352330000e-05;   -1119112
2.6409307128000e-05;   -1119112
2.6429274660000e-05;   -1144424
2.6449229887000e-05;   -1144424
2.6465870633000e-05;   -1172052
2.6485826324000e-05;   -1172052
2.6505794493000e-05;   -1197364
2.6525750613000e-05;   -1197364
2.6542392264000e-05;   -1224992
2.6562348960000e-05;   -1224992
2.6582317898000e-05;   -1250304
2.6602274746000e-05;   -1250304
2.6622244324000e-05;   -1277932
2.6638874419000e-05;   -1277932
2.6658844087000e-05;   -1303244
2.6678801801000e-05;   -1303244
2.6698772084000e-05;   -1323316
2.6715402966000e-05;   -1323316
2.6735373419000e-05;   -1343388
2.6755331954000e-05;   -1343388
2.6775303172000e-05;   -1368700
2.6795262270000e-05;   -1368700
2.6811906117000e-05;   -1396328
2.6831865383000e-05;   -1396328
2.6851836983000e-05;   -1414084
2.6871796717000e-05;   -1414084
2.6888433126000e-05;   -1434156
2.6908383138000e-05;   -1434156
2.6928345449000e-05;   -1459468
2.6948295783000e-05;   -1459468
2.6968258474000e-05;   -1487096
2.6984883257000e-05;   -1487096
2.7004846138000e-05;   -1527520
2.7024797355000e-05;   -1527520
2.7044760589000e-05;   -1555148
2.7064711991000e-05;   -1555148
2.7081349543000e-05;   -1588016
2.7101301503000e-05;   -1588016
2.7121265609000e-05;   -1615644
2.7141217684000e-05;   -1615644
2.7157855894000e-05;   -1648512
2.7177808573000e-05;   -1648512
2.7197773436000e-05;   -1676140
2.7217726514000e-05;   -1676140
2.7237691841000e-05;   -1709008
2.7254318820000e-05;   -1709008
2.7274284828000e-05;   -1736636
2.7294238820000e-05;   -1736636
2.7314205188000e-05;   -1769504
2.7330832936000e-05;   -1769504
2.7350799803000e-05;   -1797132
2.7370754758000e-05;   -1797132
2.7390722055000e-05;   -1830000
2.7410677530000e-05;   -1830000
2.7427318348000e-05;   -1850072
2.7447274309000e-05;   -1850072
2.7467242399000e-05;   -1882940
2.7487198518000e-05;   -1882940
2.7503840191000e-05;   -1903012
2.7523796940000e-05;   -1903012
2.7543766326000e-05;   -1935880
2.7563723723000e-05;   -1935880
2.7583693213000e-05;   -1955952
2.7600323667000e-05;   -1955952
2.7620293682000e-05;   -1981264
2.7640251776000e-05;   -1981264
2.7660222383000e-05;   -2008892
2.7676853493000e-05;   -2008892
2.7696824315000e-05;   -2034204
2.7716783297000e-05;   -2034204
2.7736754843000e-05;   -2054276
2.7756714136000e-05;   -2054276
2.7773358563000e-05;   -2072032
2.7793318624000e-05;   -2072032
2.7813290808000e-05;   -2099660
2.7833250924000e-05;   -2099660
2.7849895918000e-05;   -2117416
2.7869856738000e-05;   -2117416
2.7889829884000e-05;   -2137488
2.7909790880000e-05;   -2137488
2.7929764450000e-05;   -2162800
2.7946397987000e-05;   -2162800
2.7966371869000e-05;   -2175316
2.7986333774000e-05;   -2175316
2.8006307762000e-05;   -2195388
2.8026269896000e-05;   -2195388
2.8042916485000e-05;   -2220700
2.8062879177000e-05;   -2220700
2.8082854016000e-05;   -2233216
2.8102816999000e-05;   -2233216
2.8119464388000e-05;   -2250972
2.8139427894000e-05;   -2250972
2.8159403554000e-05;   -2271044
2.8179367316000e-05;   -2271044
2.8196015055000e-05;   -2288800
2.8215978938000e-05;   -2288800
2.8235955449000e-05;   -2301316
2.8255920031000e-05;   -2301316
2.8275896772000e-05;   -2319072
2.8292533248000e-05;   -2319072
2.8312510359000e-05;   -2339144
2.8332475557000e-05;   -2339144
2.8352453065000e-05;   -2351660
2.8372418546000e-05;   -2351660
2.8389067687000e-05;   -2369416
2.8409033732000e-05;   -2369416
2.8429011979000e-05;   -2381932
2.8448978250000e-05;   -2381932
2.8465627940000e-05;   -2392132
2.8485594405000e-05;   -2392132
2.8505573207000e-05;   -2404648
2.8525539866000e-05;   -2404648
2.8542182075000e-05;   -2422404
