1.3926604053000e-05; 40;105; 88;0
1.3944860507000e-05; 40;105; 88;0
1.3964793446000e-05; 40;105; 95;0
1.3983051869000e-05; 40;105; 96;0
1.4002976615000e-05; 40;106; 40;0
1.4021227245000e-05; 40;106; 40;0
1.4041153772000e-05; 40;106; 47;0
1.4061065948000e-05; 40;106; 47;0
1.4079334139000e-05; 40;106; 55;0
1.4099248322000e-05; 40;106; 55;0
1.4117517748000e-05; 40;106; 60;0
1.4137433696000e-05; 40;106; 60;0
1.4157358739000e-05; 40;105; 66;0
1.4175609819000e-05; 40;105; 66;0
1.4195536834000e-05; 40;105; 73;0
1.4213789648000e-05; 40;105; 73;0
1.4233718106000e-05; 40;105; 80;0
1.4253632680000e-05; 40;105; 79;0
1.4271902848000e-05; 40;105; 87;0
1.4291819362000e-05; 40;105; 87;0
1.4310091626000e-05; 40;105; 96;0
1.4330010230000e-05; 40;105; 95;0
1.4349934733000e-05; 40;106; 39;0
1.4368184891000e-05; 40;106; 39;0
1.4388110870000e-05; 40;106; 46;0
1.4406363132000e-05; 40;106; 46;0
1.4426290949000e-05; 40;106; 53;0
1.4444544928000e-05; 40;106; 53;0
1.4464474704000e-05; 40;106; 60;0
1.4484390244000e-05; 40;106; 60;0
1.4502661625000e-05; 40;106; 67;0
1.4522579382000e-05; 40;106; 68;0
1.4540852342000e-05; 40;106; 74;0
1.4560771882000e-05; 40;106; 74;0
1.4580707409000e-05; 40;106; 81;0
1.4598968385000e-05; 40;106; 81;0
1.4618905976000e-05; 40;106; 89;0
1.4637168527000e-05; 40;106; 88;0
1.4657097901000e-05; 40;107; 33;0
1.4675352767000e-05; 40;107; 33;0
1.4695283424000e-05; 40;107; 39;0
1.4713539972000e-05; 40;107; 40;0
1.4733472495000e-05; 40;107; 46;0
1.4753390950000e-05; 40;107; 46;0
1.4771664185000e-05; 40;107; 51;0
1.4791584035000e-05; 40;107; 51;0
1.4809859638000e-05; 40;107; 61;0
1.4829782104000e-05; 40;107; 61;0
1.4849653778000e-05; 40; 97; 51;0
1.4867854081000e-05; 40; 97; 51;0
1.4887725286000e-05; 40; 97; 57;0
1.4905927215000e-05; 40; 97; 58;0
1.4925800119000e-05; 40; 97; 64;0
1.4945659171000e-05; 40; 97; 64;0
1.4963878026000e-05; 40; 97; 70;0
1.4983738568000e-05; 40; 97; 71;0
1.5001960807000e-05; 40; 97; 83;0
1.5021824854000e-05; 40; 97; 84;0
1.5041696421000e-05; 40; 98; 34;0
1.5059898270000e-05; 40; 98; 34;0
1.5079773482000e-05; 40; 98; 49;0
1.5099634406000e-05; 40; 98; 48;0
1.5117857134000e-05; 40; 98; 62;0
1.5137721927000e-05; 40; 98; 61;0
1.5157597331000e-05; 40; 97; 72;0
1.5175802968000e-05; 40; 97; 72;0
1.5195681665000e-05; 40; 97; 86;0
1.5213890535000e-05; 40; 97; 87;0
1.5233763090000e-05; 40; 98; 37;0
1.5253621349000e-05; 40; 98; 37;0
1.5271841057000e-05; 40; 98; 50;0
1.5291702684000e-05; 40; 98; 50;0
1.5309925767000e-05; 40; 98; 64;0
1.5329791311000e-05; 40; 98; 64;0
1.5349674004000e-05; 40; 98; 76;0
1.5367886523000e-05; 40; 98; 77;0
1.5387772747000e-05; 40; 98; 90;0
1.5405988528000e-05; 40; 98; 90;0
1.5425868598000e-05; 40; 99; 40;0
1.5445734064000e-05; 40; 99; 41;0
1.5463960963000e-05; 40; 99; 54;0
1.5483830071000e-05; 40; 99; 54;0
1.5503709967000e-05; 40; 98; 65;0
1.5521919564000e-05; 40; 98; 65;0
1.5541802518000e-05; 40; 98; 78;0
1.5560015345000e-05; 40; 98; 77;0
1.5579901598000e-05; 40; 98; 91;0
1.5599774103000e-05; 40; 98; 91;0
1.5617997683000e-05; 40; 99; 40;0
1.5637863173000e-05; 40; 99; 40;0
1.5656089810000e-05; 40; 99; 54;0
1.5675958711000e-05; 40; 99; 54;0
1.5695845150000e-05; 40; 99; 66;0
1.5714060982000e-05; 40; 99; 67;0
1.5733950598000e-05; 40; 99; 79;0
1.5752169598000e-05; 40; 99; 79;0
1.5772062661000e-05; 40; 99; 92;0
1.5791942143000e-05; 40; 99; 92;0
1.5810171991000e-05; 40;100; 42;0
1.5830044230000e-05; 40;100; 42;0
1.5848276887000e-05; 40;100; 55;0
1.5868152485000e-05; 40;100; 55;0
1.5888038549000e-05; 40; 99; 65;0
1.5906253923000e-05; 40; 99; 64;0
1.5926143165000e-05; 40; 99; 77;0
1.5944361518000e-05; 40; 99; 77;0
1.5964254177000e-05; 40; 99; 90;0
1.5984132888000e-05; 40; 99; 90;0
1.6002361923000e-05; 40;100; 38;0
1.6022233227000e-05; 40;100; 39;0
1.6040465080000e-05; 40;100; 51;0
1.6060339813000e-05; 40;100; 51;0
1.6080231228000e-05; 40;100; 64;0
1.6098451762000e-05; 40;100; 63;0
1.6118346981000e-05; 40;100; 75;0
1.6138228394000e-05; 40;100; 76;0
1.6156469283000e-05; 40;100; 89;0
1.6176353971000e-05; 40;100; 88;0
1.6194588535000e-05; 40;101; 38;0
1.6214466270000e-05; 40;101; 38;0
1.6232703792000e-05; 40;101; 51;0
1.6252584938000e-05; 40;101; 51;0
1.6272482899000e-05; 40;101; 62;0
1.6290709337000e-05; 40;101; 62;0
1.6310603485000e-05; 40;100; 71;0
1.6330483616000e-05; 40;100; 71;0
1.6348723197000e-05; 40;100; 84;0
1.6368606319000e-05; 40;100; 84;0
1.6386849181000e-05; 40;100; 95;0
1.6406735796000e-05; 40;100; 95;0
1.6424971966000e-05; 40;101; 44;0
1.6444851264000e-05; 40;101; 44;0
1.6464747637000e-05; 40;101; 56;0
1.6482972811000e-05; 40;101; 56;0
1.6502872275000e-05; 40;101; 69;0
1.6522757795000e-05; 40;101; 68;0
1.6541002520000e-05; 40;101; 80;0
1.6560891174000e-05; 40;101; 79;0
1.6579138506000e-05; 40;101; 91;0
1.6599030286000e-05; 40;101; 91;0
1.6618929268000e-05; 40;102; 40;0
1.6637156264000e-05; 40;102; 40;0
1.6657057848000e-05; 40;102; 52;0
1.6675287757000e-05; 40;102; 52;0
1.6695192256000e-05; 40;102; 63;0
1.6715083048000e-05; 40;102; 63;0
1.6733325807000e-05; 40;101; 71;0
1.6753212325000e-05; 40;101; 71;0
1.6771457995000e-05; 40;101; 84;0
1.6791347858000e-05; 40;101; 84;0
1.6809596375000e-05; 40;101; 95;0
1.6829489192000e-05; 40;101; 95;0
1.6849388758000e-05; 40;102; 43;0
1.6867616450000e-05; 40;102; 43;0
1.6887518752000e-05; 40;102; 54;0
1.6907407190000e-05; 40;102; 55;0
1.6925654143000e-05; 40;102; 65;0
1.6945545544000e-05; 40;102; 66;0
1.6963795241000e-05; 40;102; 76;0
1.6983689566000e-05; 40;102; 76;0
1.7001942050000e-05; 40;102; 88;0
1.7021839404000e-05; 40;102; 88;0
1.7041743754000e-05; 40;103; 37;0
1.7059975594000e-05; 40;103; 36;0
1.7079882549000e-05; 40;103; 48;0
1.7099775585000e-05; 40;103; 47;0
1.7118026825000e-05; 40;103; 58;0
1.7137922690000e-05; 40;103; 59;0
1.7156170501000e-05; 40;102; 67;0
1.7176062397000e-05; 40;102; 67;0
1.7194312407000e-05; 40;102; 78;0
1.7214207152000e-05; 40;102; 78;0
1.7234118823000e-05; 40;102; 89;0
1.7252357842000e-05; 40;102; 89;0
1.7272262192000e-05; 40;103; 37;0
1.7290494345000e-05; 40;103; 37;0
1.7310401406000e-05; 40;103; 47;0
1.7330294496000e-05; 40;103; 48;0
1.7348545766000e-05; 40;103; 58;0
1.7368441784000e-05; 40;103; 59;0
1.7388354444000e-05; 40;103; 69;0
1.7406594516000e-05; 40;103; 69;0
1.7426510249000e-05; 40;103; 81;0
1.7444752924000e-05; 40;103; 80;0
1.7464671855000e-05; 40;103; 91;0
1.7482917381000e-05; 40;103; 92;0
1.7502829116000e-05; 40;104; 40;0
1.7522726583000e-05; 40;104; 39;0
1.7540981781000e-05; 40;104; 50;0
1.7560881966000e-05; 40;104; 50;0
1.7579139705000e-05; 40;104; 60;0
1.7599042765000e-05; 40;104; 60;0
1.7617296503000e-05; 40;103; 68;0
1.7637194958000e-05; 40;103; 68;0
1.7657110119000e-05; 40;103; 78;0
1.7675352160000e-05; 40;103; 78;0
1.7695270266000e-05; 40;103; 89;0
1.7715174231000e-05; 40;103; 88;0
1.7733426141000e-05; 40;104; 36;0
1.7753322518000e-05; 40;104; 36;0
1.7771576936000e-05; 40;104; 46;0
1.7791476382000e-05; 40;104; 46;0
1.7811392219000e-05; 40;104; 57;0
1.7829635179000e-05; 40;104; 56;0
1.7849553704000e-05; 40;104; 66;0
1.7867798906000e-05; 40;104; 67;0
1.7887720351000e-05; 40;104; 78;0
1.7905968466000e-05; 40;104; 78;0
1.7925892486000e-05; 40;104; 88;0
1.7945802609000e-05; 40;104; 87;0
1.7964060459000e-05; 40;105; 36;0
1.7983963303000e-05; 40;105; 36;0
1.8002223179000e-05; 40;105; 45;0
1.8022128584000e-05; 40;105; 45;0
1.8040390655000e-05; 40;105; 55;0
1.8060298636000e-05; 40;105; 55;0
1.8080222506000e-05; 40;105; 64;0
1.8098472826000e-05; 40;105; 64;0
1.8118393133000e-05; 40;104; 72;0
1.8136640027000e-05; 40;104; 73;0
1.8156562637000e-05; 40;104; 81;0
1.8176471039000e-05; 40;104; 81;0
1.8194736617000e-05; 40;104; 92;0
1.8214647938000e-05; 40;104; 91;0
1.8232906478000e-05; 40;105; 38;0
1.8252810007000e-05; 40;105; 38;0
1.8272730016000e-05; 40;105; 48;0
1.8290976805000e-05; 40;105; 47;0
1.8310899565000e-05; 40;105; 58;0
1.8329148798000e-05; 40;105; 58;0
1.8349073946000e-05; 40;105; 67;0
1.8368985158000e-05; 40;105; 67;0
1.8387253019000e-05; 40;105; 78;0
1.8407166973000e-05; 40;105; 78;0
1.8425437025000e-05; 40;105; 86;0
1.8445353573000e-05; 40;105; 86;0
1.8465276624000e-05; 40;106; 34;0
1.8483525795000e-05; 40;106; 34;0
1.8503451143000e-05; 40;106; 43;0
1.8521702568000e-05; 40;106; 43;0
1.8541630214000e-05; 40;106; 52;0
1.8559883979000e-05; 40;106; 52;0
1.8579814223000e-05; 40;106; 62;0
1.8599730453000e-05; 40;106; 62;0
1.8617996399000e-05; 40;105; 68;0
1.8637907974000e-05; 40;105; 69;0
1.8656176017000e-05; 40;105; 78;0
1.8676090310000e-05; 40;105; 78;0
1.8696020880000e-05; 40;105; 87;0
1.8714277230000e-05; 40;105; 88;0
1.8734200383000e-05; 40;106; 34;0
1.8752449544000e-05; 40;106; 34;0
1.8772374855000e-05; 40;106; 43;0
1.8790626294000e-05; 40;106; 43;0
1.8810553743000e-05; 40;106; 52;0
1.8830467313000e-05; 40;106; 51;0
1.8848737089000e-05; 40;106; 61;0
1.8868653383000e-05; 40;106; 61;0
1.8886925471000e-05; 40;106; 71;0
1.8906844346000e-05; 40;106; 71;0
1.8925119007000e-05; 40;106; 81;0
1.8945040318000e-05; 40;106; 81;0
1.8964978216000e-05; 40;106; 90;0
1.8983241190000e-05; 40;106; 90;0
1.9003171183000e-05; 40;107; 36;0
1.9021426538000e-05; 40;107; 35;0
1.9041358528000e-05; 40;107; 44;0
1.9061276422000e-05; 40;107; 44;0
1.9079550175000e-05; 40;107; 54;0
1.9099470684000e-05; 40;107; 54;0
1.9117746204000e-05; 40;107; 61;0
1.9137668863000e-05; 40;107; 61;0
1.9157600852000e-05; 40;106; 68;0
1.9175858440000e-05; 40;106; 68;0
1.9195792801000e-05; 40;106; 77;0
1.9214052464000e-05; 40;106; 76;0
1.9233988858000e-05; 40;106; 85;0
1.9252250659000e-05; 40;106; 86;0
1.9272189579000e-05; 40;106; 94;0
1.9290453540000e-05; 40;106; 94;0
1.9310384774000e-05; 40;107; 40;0
1.9330301647000e-05; 40;107; 41;0
1.9348574389000e-05; 40;107; 49;0
1.9368493469000e-05; 40;107; 48;0
1.9386768117000e-05; 40;107; 56;0
1.9406689519000e-05; 40;107; 56;0
1.9426626969000e-05; 40;107; 65;0
1.9444889528000e-05; 40;107; 64;0
1.9464829680000e-05; 40;107; 75;0
1.9483094779000e-05; 40;107; 75;0
1.9503036950000e-05; 40;107; 83;0
1.9521304146000e-05; 40;107; 83;0
1.9541248721000e-05; 40;107; 91;0
1.9561179571000e-05; 40;107; 92;0
1.9579455549000e-05; 40;108; 38;0
1.9599377967000e-05; 40;108; 37;0
1.9617655607000e-05; 40;108; 45;0
1.9637580057000e-05; 40;108; 45;0
1.9655859392000e-05; 40;108; 52;0
1.9675785838000e-05; 40;108; 53;0
1.9695728387000e-05; 40;108; 60;0
1.9713995648000e-05; 40;108; 60;0
1.9733933852000e-05; 40;107; 66;0
1.9752196907000e-05; 40;107; 67;0
1.9772137311000e-05; 40;107; 75;0
1.9792063639000e-05; 40;107; 75;0
1.9810344835000e-05; 40;107; 83;0
1.9830273140000e-05; 40;107; 83;0
1.9848556139000e-05; 40;107; 91;0
1.9868486539000e-05; 40;107; 91;0
1.9886762343000e-05; 40;108; 37;0
1.9906684530000e-05; 40;108; 37;0
1.9926622905000e-05; 40;108; 44;0
1.9944886376000e-05; 40;108; 44;0
1.9964826954000e-05; 40;108; 53;0
1.9983092413000e-05; 40;108; 53;0
2.0003034803000e-05; 40;108; 60;0
2.0021302155000e-05; 40;108; 60;0
2.0041246802000e-05; 40;108; 68;0
2.0061177736000e-05; 40;108; 68;0
2.0079463227000e-05; 40;108; 77;0
2.0099396586000e-05; 40;108; 77;0
2.0117683992000e-05; 40;108; 85;0
2.0137619218000e-05; 40;108; 86;0
2.0155908586000e-05; 40;108; 93;0
2.0175846043000e-05; 40;108; 93;0
2.0195789375000e-05; 40;109; 38;0
2.0214057122000e-05; 40;109; 38;0
2.0234002115000e-05; 40;109; 45;0
2.0252271821000e-05; 40;109; 45;0
2.0272218717000e-05; 40;109; 53;0
2.0290489995000e-05; 40;109; 53;0
2.0310438819000e-05; 40;109; 60;0
2.0330373892000e-05; 40;109; 60;0
2.0348656834000e-05; 40;108; 66;0
2.0368587057000e-05; 40;108; 66;0
2.0386871597000e-05; 40;108; 73;0
2.0406803551000e-05; 40;108; 73;0
2.0425089971000e-05; 40;108; 81;0
2.0445023803000e-05; 40;108; 80;0
2.0464973883000e-05; 40;108; 87;0
2.0483247951000e-05; 40;108; 88;0
2.0503190117000e-05; 40;109; 34;0
2.0521456793000e-05; 40;109; 33;0
2.0541400470000e-05; 40;109; 40;0
2.0561330237000e-05; 40;109; 41;0
2.0579614457000e-05; 40;109; 48;0
2.0599546489000e-05; 40;109; 48;0
2.0617832273000e-05; 40;109; 55;0
2.0637765931000e-05; 40;109; 55;0
2.0656053718000e-05; 40;109; 63;0
2.0675989447000e-05; 40;109; 63;0
2.0694279337000e-05; 40;109; 71;0
2.0714217226000e-05; 40;109; 71;0
2.0734171332000e-05; 40;109; 79;0
2.0752449374000e-05; 40;109; 79;0
2.0772405660000e-05; 40;109; 87;0
2.0790685523000e-05; 40;109; 87;0
2.0810643554000e-05; 40;109; 94;0
2.0828925049000e-05; 40;109; 94;0
2.0848874929000e-05; 40;110; 38;0
2.0868810475000e-05; 40;110; 38;0
2.0887099888000e-05; 40;110; 45;0
2.0907037426000e-05; 40;110; 44;0
2.0925328294000e-05; 40;110; 51;0
2.0945267447000e-05; 40;110; 51;0
2.0963559968000e-05; 40;110; 57;0
2.0983501045000e-05; 40;110; 57;0
2.1003457918000e-05; 40;110; 65;0
2.1021738498000e-05; 40;110; 65;0
2.1041690265000e-05; 40;109; 70;0
2.1059965954000e-05; 40;109; 70;0
2.1079919442000e-05; 40;109; 77;0
2.1098196791000e-05; 40;109; 77;0
2.1118152261000e-05; 40;109; 84;0
2.1138093647000e-05; 40;109; 84;0
2.1156388184000e-05; 40;109; 90;0
2.1176331314000e-05; 40;109; 90;0
2.1194618350000e-05; 40;110; 34;0
2.1214553080000e-05; 40;110; 34;0
2.1232841440000e-05; 40;110; 41;0
2.1252777930000e-05; 40;110; 41;0
2.1272730360000e-05; 40;110; 48;0
2.1291006668000e-05; 40;110; 48;0
2.1310960451000e-05; 40;110; 54;0
2.1329238257000e-05; 40;110; 54;0
2.1349194458000e-05; 40;110; 63;0
2.1367474095000e-05; 40;110; 62;0
2.1387432032000e-05; 40;110; 69;0
2.1407376326000e-05; 40;110; 70;0
2.1425673327000e-05; 40;110; 76;0
2.1445619319000e-05; 40;110; 77;0
2.1463918253000e-05; 40;110; 84;0
2.1483866178000e-05; 40;110; 84;0
2.1502166567000e-05; 40;110; 90;0
2.1522116261000e-05; 40;110; 90;0
2.1540409230000e-05; 40;111; 34;0
2.1560350352000e-05; 40;111; 34;0
2.1580306848000e-05; 40;111; 40;0
2.1598587113000e-05; 40;111; 40;0
2.1618545318000e-05; 40;111; 46;0
2.1636827233000e-05; 40;111; 46;0
2.1656786972000e-05; 40;111; 51;0
2.1675069795000e-05; 40;111; 52;0
2.1695031332000e-05; 40;111; 59;0
2.1714979038000e-05; 40;111; 58;0
2.1733272985000e-05; 40;110; 64;0
2.1753214869000e-05; 40;110; 63;0
2.1771510373000e-05; 40;110; 70;0
2.1791454530000e-05; 40;110; 70;0
2.1809751530000e-05; 40;110; 76;0
2.1829697326000e-05; 40;110; 76;0
2.1849658711000e-05; 40;110; 83;0
2.1867943414000e-05; 40;110; 82;0
2.1887906762000e-05; 40;110; 89;0
2.1906193211000e-05; 40;110; 89;0
2.1926158475000e-05; 40;110; 96;0
2.1944446434000e-05; 40;110; 96;0
2.1964403053000e-05; 40;111; 39;0
2.1984345401000e-05; 40;111; 39;0
2.2002640792000e-05; 40;111; 45;0
2.2022584832000e-05; 40;111; 45;0
2.2040881566000e-05; 40;111; 51;0
2.2060827158000e-05; 40;111; 51;0
2.2079125530000e-05; 40;111; 58;0
2.2099072916000e-05; 40;111; 58;0
2.2117372738000e-05; 40;111; 63;0
2.2137321625000e-05; 40;111; 64;0
2.2157286242000e-05; 40;111; 70;0
2.2175573739000e-05; 40;111; 70;0
2.2195540345000e-05; 40;111; 77;0
2.2213829788000e-05; 40;111; 78;0
2.2233798039000e-05; 40;111; 83;0
2.2252088855000e-05; 40;111; 83;0
2.2272058471000e-05; 40;111; 89;0
2.2292014249000e-05; 40;111; 89;0
2.2310321824000e-05; 40;111; 95;0
2.2330279305000e-05; 40;111; 95;0
2.2348579774000e-05; 40;112; 38;0
2.2368528801000e-05; 40;112; 37;0
2.2386830359000e-05; 40;112; 44;0
2.2406781278000e-05; 40;112; 43;0
2.2425084182000e-05; 40;112; 49;0
2.2445036268000e-05; 40;112; 50;0
2.2465003733000e-05; 40;112; 53;0
2.2483293598000e-05; 40;112; 53;0
2.2503262718000e-05; 40;112; 60;0
2.2521554363000e-05; 40;112; 60;0
2.2541517413000e-05; 40;111; 64;0
2.2559803218000e-05; 40;111; 64;0
2.2579767658000e-05; 40;111; 69;0
2.2599718203000e-05; 40;111; 69;0
2.2618020746000e-05; 40;111; 75;0
2.2637972685000e-05; 40;111; 74;0
2.2656276501000e-05; 40;111; 80;0
2.2676229710000e-05; 40;111; 80;0
2.2694535031000e-05; 40;111; 86;0
2.2714490170000e-05; 40;111; 86;0
2.2732797155000e-05; 40;111; 93;0
2.2752753993000e-05; 40;111; 92;0
2.2772716633000e-05; 40;112; 35;0
2.2791002092000e-05; 40;112; 34;0
2.2810966151000e-05; 40;112; 41;0
2.2829253085000e-05; 40;112; 41;0
2.2849218699000e-05; 40;112; 46;0
2.2867506976000e-05; 40;112; 47;0
2.2887473979000e-05; 40;112; 52;0
2.2907427223000e-05; 40;112; 52;0
2.2925732092000e-05; 40;112; 57;0
2.2945686569000e-05; 40;112; 57;0
2.2963992725000e-05; 40;112; 64;0
2.2983948657000e-05; 40;112; 63;0
2.3002256641000e-05; 40;112; 69;0
2.3022214429000e-05; 40;112; 70;0
2.3040523995000e-05; 40;112; 76;0
2.3060483177000e-05; 40;112; 75;0
2.3080457850000e-05; 40;112; 81;0
2.3098754499000e-05; 40;112; 81;0
2.3118730624000e-05; 40;112; 86;0
2.3137028798000e-05; 40;112; 86;0
2.3157006404000e-05; 40;112; 91;0
2.3175305753000e-05; 40;112; 91;0
2.3195284330000e-05; 40;112; 95;0
2.3213584741000e-05; 40;112; 96;0
2.3233554909000e-05; 40;113; 38;0
2.3253510797000e-05; 40;113; 39;0
2.3271818068000e-05; 40;113; 42;0
2.3291775214000e-05; 40;113; 43;0
2.3310083496000e-05; 40;113; 47;0
2.3330041622000e-05; 40;113; 48;0
2.3348351211000e-05; 40;113; 51;0
2.3368310494000e-05; 40;113; 52;0
2.3386621374000e-05; 40;113; 57;0
2.3406582117000e-05; 40;113; 57;0
2.3426558443000e-05; 40;113; 63;0
2.3444856552000e-05; 40;113; 62;0
2.3464827134000e-05; 40;112; 65;0
2.3483120069000e-05; 40;112; 65;0
2.3503091914000e-05; 40;112; 70;0
2.3521386134000e-05; 40;112; 70;0
2.3541359651000e-05; 40;112; 76;0
2.3561319243000e-05; 40;112; 76;0
2.3579629682000e-05; 40;112; 81;0
2.3599590217000e-05; 40;112; 80;0
2.3617902141000e-05; 40;112; 86;0
2.3637864071000e-05; 40;112; 85;0
2.3656177386000e-05; 40;112; 92;0
2.3676141004000e-05; 40;112; 91;0
2.3694455316000e-05; 40;112; 96;0
2.3714420004000e-05; 40;112; 96;0
2.3732726423000e-05; 40;113; 38;0
2.3752682217000e-05; 40;113; 38;0
2.3772653181000e-05; 40;113; 43;0
2.3790946427000e-05; 40;113; 43;0
2.3810918552000e-05; 40;113; 47;0
2.3829213074000e-05; 40;113; 47;0
2.3849186508000e-05; 40;113; 51;0
2.3867481923000e-05; 40;113; 52;0
2.3887456651000e-05; 40;113; 57;0
2.3907417483000e-05; 40;113; 57;0
2.3925729734000e-05; 40;113; 62;0
2.3945692044000e-05; 40;113; 62;0
2.3964005302000e-05; 40;113; 67;0
2.3983968763000e-05; 40;113; 67;0
2.4002283536000e-05; 40;113; 72;0
2.4022248473000e-05; 40;113; 72;0
2.4040564457000e-05; 40;113; 78;0
2.4060530930000e-05; 40;113; 78;0
2.4078847940000e-05; 40;113; 83;0
2.4098815414000e-05; 40;113; 82;0
2.4118798205000e-05; 40;113; 86;0
2.4137102274000e-05; 40;113; 87;0
2.4157086202000e-05; 40;113; 91;0
2.4175391539000e-05; 40;113; 91;0
2.4195376689000e-05; 40;113; 96;0
2.4213683177000e-05; 40;113; 95;0
2.4233659179000e-05; 40;114; 36;0
2.4253620972000e-05; 40;114; 37;0
2.4271933912000e-05; 40;114; 41;0
2.4291896909000e-05; 40;114; 41;0
2.4310210644000e-05; 40;114; 45;0
2.4330174747000e-05; 40;114; 45;0
2.4348489211000e-05; 40;114; 48;0
2.4368454016000e-05; 40;114; 47;0
2.4386769886000e-05; 40;114; 53;0
2.4406736191000e-05; 40;114; 54;0
2.4425052837000e-05; 40;114; 57;0
2.4445020355000e-05; 40;114; 57;0
2.4465003241000e-05; 40;114; 62;0
2.4483307428000e-05; 40;114; 62;0
2.4503284562000e-05; 40;113; 65;0
2.4521583497000e-05; 40;113; 65;0
2.4541561302000e-05; 40;113; 69;0
2.4559860913000e-05; 40;113; 68;0
2.4579840108000e-05; 40;113; 73;0
2.4598141089000e-05; 40;113; 74;0
2.4618120133000e-05; 40;113; 73;0
2.4638085190000e-05; 40;113; 73;0
2.4656400688000e-05; 40;113; 76;0
2.4676366615000e-05; 40;113; 76;0
2.4694682184000e-05; 40;113; 76;0
2.4714648137000e-05; 40;113; 75;0
2.4732962318000e-05; 40;113; 70;0
2.4752926289000e-05; 40;113; 70;0
2.4771243174000e-05; 40;114; 57;0
2.4791210530000e-05; 40;114; 57;0
2.4811185751000e-05; 40;114; 33;0
2.4829482845000e-05; 40;114; 34;0
2.4849459641000e-05; 40;113; 65;0
2.4867758631000e-05; 40;113; 65;0
2.4887735584000e-05; 40;112; 89;0
2.4906034621000e-05; 40;112; 89;0
2.4926006865000e-05; 40;113; 47;0
2.4944301314000e-05; 40;113; 47;0
2.4964270923000e-05; 40;112; 62;0
2.4984226721000e-05; 40;112; 62;0
2.5002529659000e-05; 40;111; 76;0
2.5022481748000e-05; 40;111; 76;0
2.5040788374000e-05; 40;111; 90;0
2.5060744623000e-05; 40;111; 91;0
2.5080702197000e-05; 40;111; 42;0
2.5098982936000e-05; 40;111; 42;0
2.5118945086000e-05; 40;111; 61;0
2.5137230277000e-05; 40;111; 61;0
2.5157191186000e-05; 40;110; 80;0
2.5175475315000e-05; 40;110; 80;0
2.5195425886000e-05; 40;110; 40;0
2.5213700114000e-05; 40;110; 39;0
2.5233650824000e-05; 40;109; 67;0
2.5253587418000e-05; 40;109; 66;0
2.5271874605000e-05; 40;110; 35;0
2.5291809558000e-05; 40;110; 35;0
2.5310098941000e-05; 40;109; 70;0
2.5330036523000e-05; 40;109; 70;0
2.5348319978000e-05; 40;109; 44;0
2.5368250752000e-05; 40;109; 44;0
2.5386537909000e-05; 40;108; 85;0
2.5406473063000e-05; 40;108; 85;0
2.5426417345000e-05; 40;108; 66;0
2.5444685888000e-05; 40;108; 66;0
2.5464632300000e-05; 40;109; 51;0
2.5482903235000e-05; 40;109; 51;0
2.5502846395000e-05; 40;109; 37;0
2.5522775407000e-05; 40;109; 38;0
2.5541063621000e-05; 40;108; 90;0
2.5561000035000e-05; 40;108; 89;0
2.5579286281000e-05; 40;108; 80;0
2.5599220364000e-05; 40;108; 79;0
2.5619166304000e-05; 40;108; 72;0
2.5637436798000e-05; 40;108; 73;0
2.5657380912000e-05; 40;108; 66;0
2.5675649809000e-05; 40;108; 67;0
2.5695592901000e-05; 40;108; 62;0
2.5713860613000e-05; 40;108; 62;0
2.5733802838000e-05; 40;108; 58;0
2.5752069650000e-05; 40;108; 58;0
2.5772011043000e-05; 40;108; 55;0
2.5791938517000e-05; 40;108; 56;0
2.5810218377000e-05; 40;108; 54;0
2.5830145256000e-05; 40;108; 54;0
2.5848424876000e-05; 40;108; 53;0
2.5868351714000e-05; 40;108; 53;0
2.5886631121000e-05; 40;108; 53;0
2.5906557716000e-05; 40;108; 53;0
2.5926498341000e-05; 40;108; 53;0
2.5944763768000e-05; 40;108; 53;0
2.5964704647000e-05; 40;108; 54;0
2.5982970124000e-05; 40;108; 53;0
2.6002911339000e-05; 40;108; 55;0
2.6022838406000e-05; 40;108; 55;0
2.6041118844000e-05; 40;108; 56;0
2.6061046355000e-05; 40;108; 56;0
2.6079327056000e-05; 40;108; 58;0
2.6099255065000e-05; 40;108; 57;0
2.6117536250000e-05; 40;108; 60;0
2.6137464594000e-05; 40;108; 59;0
2.6155746175000e-05; 40;108; 62;0
2.6175675120000e-05; 40;108; 62;0
2.6195618460000e-05; 40;108; 63;0
2.6213886581000e-05; 40;108; 63;0
2.6233830668000e-05; 40;108; 66;0
2.6252099533000e-05; 40;108; 66;0
2.6272044421000e-05; 40;108; 69;0
2.6291975298000e-05; 40;108; 68;0
2.6310259225000e-05; 40;108; 71;0
2.6330190861000e-05; 40;108; 72;0
2.6348475639000e-05; 40;108; 73;0
2.6368407905000e-05; 40;108; 74;0
2.6388355031000e-05; 40;108; 76;0
2.6406626583000e-05; 40;108; 77;0
2.6426574364000e-05; 40;108; 80;0
2.6444846502000e-05; 40;108; 80;0
2.6464794997000e-05; 40;108; 83;0
2.6483067681000e-05; 40;108; 82;0
2.6503016979000e-05; 40;108; 85;0
2.6521290370000e-05; 40;108; 85;0
2.6541240460000e-05; 40;108; 88;0
2.6561176399000e-05; 40;108; 88;0
2.6579465209000e-05; 40;108; 91;0
2.6599402084000e-05; 40;108; 91;0
2.6617691747000e-05; 40;108; 94;0
2.6637629188000e-05; 40;108; 94;0
2.6655910250000e-05; 40;109; 33;0
2.6675838197000e-05; 40;109; 33;0
