1.3733458910000e-05; 40; 88; 89;0
1.3753264439000e-05; 40; 88; 89;0
1.3771438972000e-05; 40; 88; 94;0
1.3791246833000e-05; 40; 88; 94;0
1.3811063903000e-05; 40; 89; 36;0
1.3829212205000e-05; 40; 89; 35;0
1.3849029999000e-05; 40; 89; 39;0
1.3868829913000e-05; 40; 89; 40;0
1.3886998878000e-05; 40; 89; 43;0
1.3906798816000e-05; 40; 89; 44;0
1.3926619784000e-05; 40; 89; 47;0
1.3944769986000e-05; 40; 89; 48;0
1.3964592163000e-05; 40; 89; 52;0
1.3984394223000e-05; 40; 89; 52;0
1.4002565575000e-05; 40; 89; 57;0
1.4022369976000e-05; 40; 89; 57;0
1.4042193744000e-05; 40; 89; 62;0
1.4060348216000e-05; 40; 89; 61;0
1.4080167422000e-05; 40; 88; 64;0
1.4098315932000e-05; 40; 88; 65;0
1.4118135942000e-05; 40; 88; 69;0
1.4137936210000e-05; 40; 88; 69;0
1.4156106341000e-05; 40; 88; 72;0
1.4175907601000e-05; 40; 88; 72;0
1.4195729026000e-05; 40; 88; 77;0
1.4213881317000e-05; 40; 88; 77;0
1.4233703906000e-05; 40; 88; 82;0
1.4253508678000e-05; 40; 88; 82;0
1.4271681291000e-05; 40; 88; 86;0
1.4291487211000e-05; 40; 88; 87;0
1.4309661722000e-05; 40; 88; 91;0
1.4329467762000e-05; 40; 88; 91;0
1.4349294985000e-05; 40; 88; 96;0
1.4367451086000e-05; 40; 88; 95;0
1.4387269367000e-05; 40; 89; 36;0
1.4407067393000e-05; 40; 89; 36;0
1.4426885728000e-05; 40; 89; 41;0
1.4445035127000e-05; 40; 89; 41;0
1.4464854453000e-05; 40; 89; 45;0
1.4483004894000e-05; 40; 89; 44;0
1.4502825895000e-05; 40; 89; 48;0
1.4522627173000e-05; 40; 89; 48;0
1.4540798681000e-05; 40; 89; 53;0
1.4560601344000e-05; 40; 89; 53;0
1.4580425120000e-05; 40; 89; 57;0
1.4598577613000e-05; 40; 89; 57;0
1.4618401555000e-05; 40; 89; 62;0
1.4638207409000e-05; 40; 89; 63;0
1.4656381275000e-05; 40; 89; 67;0
1.4676188371000e-05; 40; 89; 67;0
1.4696014766000e-05; 40; 89; 72;0
1.4714171831000e-05; 40; 89; 72;0
1.4734000268000e-05; 40; 89; 76;0
1.4752157175000e-05; 40; 89; 76;0
1.4771986619000e-05; 40; 89; 80;0
1.4791796219000e-05; 40; 89; 80;0
1.4809975490000e-05; 40; 89; 86;0
1.4829786808000e-05; 40; 89; 86;0
1.4849576358000e-05; 40; 84; 47;0
1.4867697970000e-05; 40; 84; 46;0
1.4887486813000e-05; 40; 84; 50;0
1.4907257567000e-05; 40; 84; 51;0
1.4925399926000e-05; 40; 84; 54;0
1.4945170788000e-05; 40; 84; 54;0
1.4964962556000e-05; 40; 84; 58;0
1.4983085798000e-05; 40; 84; 58;0
1.5002871800000e-05; 40; 83; 63;0
1.5022639386000e-05; 40; 83; 63;0
1.5040780325000e-05; 40; 83; 71;0
1.5060549404000e-05; 40; 83; 71;0
1.5080339599000e-05; 40; 83; 79;0
1.5098463401000e-05; 40; 83; 79;0
1.5118255836000e-05; 40; 83; 88;0
1.5138030416000e-05; 40; 83; 88;0
1.5156168054000e-05; 40; 84; 33;0
1.5175933243000e-05; 40; 84; 34;0
1.5195719963000e-05; 40; 84; 43;0
1.5213840490000e-05; 40; 84; 42;0
1.5233629194000e-05; 40; 84; 50;0
1.5253400028000e-05; 40; 84; 51;0
1.5271543140000e-05; 40; 84; 59;0
1.5291315140000e-05; 40; 84; 59;0
1.5311108322000e-05; 40; 84; 67;0
1.5329234930000e-05; 40; 84; 68;0
1.5349030224000e-05; 40; 84; 75;0
1.5368807758000e-05; 40; 84; 75;0
1.5386957413000e-05; 40; 84; 84;0
1.5406735919000e-05; 40; 84; 84;0
1.5426536714000e-05; 40; 84; 92;0
1.5444668252000e-05; 40; 84; 92;0
1.5464460176000e-05; 40; 85; 37;0
1.5484233681000e-05; 40; 85; 36;0
1.5502379326000e-05; 40; 85; 44;0
1.5522153974000e-05; 40; 85; 44;0
1.5541950351000e-05; 40; 85; 52;0
1.5560078148000e-05; 40; 85; 52;0
1.5579875452000e-05; 40; 85; 59;0
1.5599655056000e-05; 40; 85; 59;0
1.5617799239000e-05; 40; 84; 65;0
1.5637573774000e-05; 40; 84; 65;0
1.5657369317000e-05; 40; 84; 73;0
1.5675496196000e-05; 40; 84; 73;0
1.5695292653000e-05; 40; 84; 81;0
1.5715071378000e-05; 40; 84; 81;0
1.5733221031000e-05; 40; 84; 89;0
1.5753002068000e-05; 40; 84; 89;0
1.5772803842000e-05; 40; 84; 95;0
1.5790936451000e-05; 40; 84; 96;0
1.5810730395000e-05; 40; 85; 41;0
1.5830503972000e-05; 40; 85; 41;0
1.5848649753000e-05; 40; 85; 48;0
1.5868426159000e-05; 40; 85; 49;0
1.5886574904000e-05; 40; 85; 56;0
1.5906352543000e-05; 40; 85; 57;0
1.5926151437000e-05; 40; 85; 63;0
1.5945930204000e-05; 40; 85; 64;0
1.5964081576000e-05; 40; 85; 72;0
1.5983864501000e-05; 40; 85; 72;0
1.6003667299000e-05; 40; 85; 79;0
1.6021802557000e-05; 40; 85; 79;0
1.6041608245000e-05; 40; 85; 87;0
1.6059744369000e-05; 40; 85; 87;0
1.6079552165000e-05; 40; 85; 95;0
1.6099340190000e-05; 40; 85; 95;0
1.6119139002000e-05; 40; 86; 39;0
1.6137270448000e-05; 40; 86; 39;0
1.6157071835000e-05; 40; 86; 46;0
1.6175203921000e-05; 40; 86; 46;0
1.6195007025000e-05; 40; 86; 53;0
1.6214790169000e-05; 40; 86; 53;0
1.6234594127000e-05; 40; 86; 60;0
1.6252730627000e-05; 40; 86; 60;0
1.6272529915000e-05; 40; 85; 66;0
1.6290661811000e-05; 40; 85; 65;0
1.6310463689000e-05; 40; 85; 73;0
1.6330245577000e-05; 40; 85; 72;0
1.6348400091000e-05; 40; 85; 80;0
1.6368183972000e-05; 40; 85; 79;0
1.6387988445000e-05; 40; 85; 86;0
1.6406125501000e-05; 40; 85; 86;0
1.6425931954000e-05; 40; 85; 94;0
1.6445720583000e-05; 40; 85; 94;0
1.6463871160000e-05; 40; 86; 38;0
1.6483650382000e-05; 40; 86; 38;0
1.6503451530000e-05; 40; 86; 46;0
1.6521583563000e-05; 40; 86; 45;0
1.6541385629000e-05; 40; 86; 53;0
1.6561169807000e-05; 40; 86; 53;0
1.6579325007000e-05; 40; 86; 59;0
1.6599109955000e-05; 40; 86; 59;0
1.6618916753000e-05; 40; 86; 66;0
1.6637053857000e-05; 40; 86; 66;0
1.6656861659000e-05; 40; 86; 75;0
1.6676651509000e-05; 40; 86; 75;0
1.6694811203000e-05; 40; 86; 81;0
1.6714603071000e-05; 40; 86; 82;0
1.6732765683000e-05; 40; 86; 90;0
1.6752558446000e-05; 40; 86; 90;0
1.6772372955000e-05; 40; 86; 96;0
1.6790516966000e-05; 40; 86; 96;0
1.6810323231000e-05; 40; 87; 40;0
1.6830109245000e-05; 40; 87; 39;0
1.6849915906000e-05; 40; 87; 46;0
1.6868054929000e-05; 40; 87; 46;0
1.6887863162000e-05; 40; 87; 52;0
1.6906003537000e-05; 40; 87; 52;0
1.6925814243000e-05; 40; 87; 58;0
1.6945605071000e-05; 40; 87; 58;0
1.6963760685000e-05; 40; 86; 64;0
1.6983545632000e-05; 40; 86; 64;0
1.7003352319000e-05; 40; 86; 70;0
1.7021491103000e-05; 40; 86; 70;0
1.7041299483000e-05; 40; 86; 77;0
1.7061089981000e-05; 40; 86; 77;0
1.7079250925000e-05; 40; 86; 84;0
1.7099042034000e-05; 40; 86; 83;0
1.7118855248000e-05; 40; 86; 91;0
1.7136998139000e-05; 40; 86; 91;0
1.7156802176000e-05; 40; 87; 35;0
1.7176587982000e-05; 40; 87; 34;0
1.7194743584000e-05; 40; 87; 41;0
1.7214531048000e-05; 40; 87; 41;0
1.7234339174000e-05; 40; 87; 48;0
1.7252477401000e-05; 40; 87; 48;0
1.7272287490000e-05; 40; 87; 55;0
1.7292077455000e-05; 40; 87; 54;0
1.7310237852000e-05; 40; 87; 61;0
1.7330030734000e-05; 40; 87; 61;0
1.7349843376000e-05; 40; 87; 69;0
1.7367987759000e-05; 40; 87; 69;0
1.7387803262000e-05; 40; 87; 75;0
1.7405948290000e-05; 40; 87; 76;0
1.7425765646000e-05; 40; 87; 82;0
1.7445562920000e-05; 40; 87; 82;0
1.7463730211000e-05; 40; 87; 89;0
1.7483530236000e-05; 40; 87; 88;0
1.7503349732000e-05; 40; 87; 95;0
1.7521500501000e-05; 40; 87; 95;0
1.7541311878000e-05; 40; 88; 37;0
1.7561104827000e-05; 40; 88; 38;0
1.7579268201000e-05; 40; 88; 44;0
1.7599061825000e-05; 40; 88; 44;0
1.7618877031000e-05; 40; 88; 49;0
1.7637021841000e-05; 40; 88; 49;0
1.7656837346000e-05; 40; 88; 55;0
1.7676634910000e-05; 40; 88; 55;0
1.7694801377000e-05; 40; 88; 61;0
1.7714600671000e-05; 40; 88; 61;0
1.7732763805000e-05; 40; 87; 66;0
1.7752556761000e-05; 40; 87; 66;0
1.7772371345000e-05; 40; 87; 72;0
1.7790515745000e-05; 40; 87; 72;0
1.7810331744000e-05; 40; 87; 78;0
1.7830127898000e-05; 40; 87; 78;0
1.7849944539000e-05; 40; 87; 83;0
1.7868092504000e-05; 40; 87; 84;0
1.7887910850000e-05; 40; 87; 90;0
1.7906060433000e-05; 40; 87; 90;0
1.7925871780000e-05; 40; 88; 34;0
1.7945662670000e-05; 40; 88; 34;0
1.7963825001000e-05; 40; 88; 40;0
1.7983617662000e-05; 40; 88; 41;0
1.8003431061000e-05; 40; 88; 46;0
1.8021575950000e-05; 40; 88; 46;0
1.8041390778000e-05; 40; 88; 52;0
1.8061187631000e-05; 40; 88; 52;0
1.8079353370000e-05; 40; 88; 58;0
1.8099151727000e-05; 40; 88; 58;0
1.8118970792000e-05; 40; 88; 65;0
1.8137118958000e-05; 40; 88; 64;0
1.8156939971000e-05; 40; 88; 71;0
1.8176741092000e-05; 40; 88; 71;0
1.8194911549000e-05; 40; 88; 78;0
1.8214715263000e-05; 40; 88; 77;0
1.8234538391000e-05; 40; 88; 84;0
1.8252692354000e-05; 40; 88; 83;0
1.8272516996000e-05; 40; 88; 89;0
1.8290672344000e-05; 40; 88; 89;0
1.8310499469000e-05; 40; 88; 95;0
1.8330306742000e-05; 40; 88; 95;0
1.8348474693000e-05; 40; 89; 37;0
1.8368272928000e-05; 40; 89; 38;0
1.8388092827000e-05; 40; 89; 44;0
1.8406241925000e-05; 40; 89; 43;0
1.8426062059000e-05; 40; 89; 48;0
1.8445864274000e-05; 40; 89; 48;0
1.8464034760000e-05; 40; 89; 53;0
1.8483838256000e-05; 40; 89; 53;0
1.8502011150000e-05; 40; 89; 59;0
1.8521815276000e-05; 40; 89; 59;0
1.8541633545000e-05; 40; 88; 63;0
1.8559780965000e-05; 40; 88; 63;0
1.8579600956000e-05; 40; 88; 69;0
1.8599401059000e-05; 40; 88; 69;0
1.8617570884000e-05; 40; 88; 74;0
1.8637373599000e-05; 40; 88; 74;0
1.8657195674000e-05; 40; 88; 79;0
1.8675348590000e-05; 40; 88; 79;0
1.8695172135000e-05; 40; 88; 86;0
1.8714977680000e-05; 40; 88; 85;0
1.8733152551000e-05; 40; 88; 91;0
1.8752958794000e-05; 40; 88; 92;0
1.8772776733000e-05; 40; 89; 35;0
1.8790923694000e-05; 40; 89; 34;0
1.8810742745000e-05; 40; 89; 40;0
1.8830541428000e-05; 40; 89; 39;0
1.8848710205000e-05; 40; 89; 46;0
1.8868511780000e-05; 40; 89; 46;0
1.8888332543000e-05; 40; 89; 51;0
1.8906484354000e-05; 40; 89; 51;0
1.8926307800000e-05; 40; 89; 57;0
1.8944460104000e-05; 40; 89; 56;0
1.8964285134000e-05; 40; 89; 63;0
1.8984090350000e-05; 40; 89; 63;0
1.9002265252000e-05; 40; 89; 68;0
1.9022071649000e-05; 40; 89; 68;0
1.9041898683000e-05; 40; 89; 74;0
1.9060056167000e-05; 40; 89; 74;0
1.9079884721000e-05; 40; 89; 79;0
1.9099694963000e-05; 40; 89; 80;0
1.9117873095000e-05; 40; 89; 86;0
1.9137685234000e-05; 40; 89; 85;0
1.9155865674000e-05; 40; 89; 90;0
1.9175677980000e-05; 40; 89; 91;0
1.9195511831000e-05; 40; 89; 95;0
1.9213673807000e-05; 40; 89; 95;0
1.9233498920000e-05; 40; 90; 37;0
1.9253303458000e-05; 40; 90; 37;0
1.9271478144000e-05; 40; 90; 42;0
1.9291284266000e-05; 40; 90; 42;0
1.9311110171000e-05; 40; 90; 46;0
1.9329266964000e-05; 40; 90; 46;0
1.9349094193000e-05; 40; 90; 50;0
1.9368903256000e-05; 40; 90; 50;0
1.9387080360000e-05; 40; 90; 56;0
1.9406891137000e-05; 40; 90; 57;0
1.9425070575000e-05; 40; 90; 62;0
1.9444881576000e-05; 40; 90; 61;0
1.9464707462000e-05; 40; 89; 65;0
1.9482861779000e-05; 40; 89; 65;0
1.9502688857000e-05; 40; 89; 70;0
1.9522495667000e-05; 40; 89; 70;0
1.9540671542000e-05; 40; 89; 75;0
1.9560480957000e-05; 40; 89; 75;0
1.9580309307000e-05; 40; 89; 80;0
1.9598468198000e-05; 40; 89; 80;0
1.9618297794000e-05; 40; 89; 85;0
1.9638109572000e-05; 40; 89; 85;0
1.9656288855000e-05; 40; 89; 90;0
1.9676102255000e-05; 40; 89; 90;0
1.9694283768000e-05; 40; 89; 96;0
1.9714097543000e-05; 40; 89; 95;0
1.9733922855000e-05; 40; 90; 38;0
1.9752076169000e-05; 40; 90; 38;0
1.9771902119000e-05; 40; 90; 41;0
1.9791708039000e-05; 40; 90; 42;0
1.9809882776000e-05; 40; 90; 48;0
1.9829691174000e-05; 40; 90; 47;0
1.9849518425000e-05; 40; 90; 52;0
1.9867676297000e-05; 40; 90; 51;0
1.9887505229000e-05; 40; 90; 57;0
1.9907316032000e-05; 40; 90; 56;0
1.9925495378000e-05; 40; 90; 62;0
1.9945306440000e-05; 40; 90; 62;0
1.9965139140000e-05; 40; 90; 68;0
1.9983300024000e-05; 40; 90; 67;0
2.0003134013000e-05; 40; 90; 72;0
2.0021296273000e-05; 40; 90; 73;0
2.0041131737000e-05; 40; 90; 78;0
2.0060947122000e-05; 40; 90; 77;0
2.0079130444000e-05; 40; 90; 83;0
2.0098948175000e-05; 40; 90; 82;0
2.0118784964000e-05; 40; 90; 87;0
2.0136951443000e-05; 40; 90; 86;0
2.0156789384000e-05; 40; 90; 92;0
2.0176609604000e-05; 40; 90; 92;0
2.0194787442000e-05; 40; 91; 34;0
2.0214598342000e-05; 40; 91; 33;0
2.0232777622000e-05; 40; 91; 38;0
2.0252588705000e-05; 40; 91; 38;0
2.0272420973000e-05; 40; 91; 41;0
2.0290581248000e-05; 40; 91; 41;0
2.0310414531000e-05; 40; 91; 45;0
2.0330227729000e-05; 40; 91; 46;0
2.0348410304000e-05; 40; 91; 51;0
2.0368225046000e-05; 40; 91; 51;0
2.0388059739000e-05; 40; 91; 55;0
2.0406224343000e-05; 40; 91; 55;0
2.0426060366000e-05; 40; 91; 59;0
2.0445878239000e-05; 40; 91; 59;0
2.0464063330000e-05; 40; 91; 64;0
2.0483882606000e-05; 40; 91; 64;0
2.0503714515000e-05; 40; 90; 67;0
2.0521876154000e-05; 40; 90; 67;0
2.0541709970000e-05; 40; 90; 72;0
2.0559871772000e-05; 40; 90; 72;0
2.0579706746000e-05; 40; 90; 76;0
2.0599521939000e-05; 40; 90; 76;0
2.0617705525000e-05; 40; 90; 80;0
2.0637521475000e-05; 40; 90; 80;0
2.0657358779000e-05; 40; 90; 85;0
2.0675523836000e-05; 40; 90; 84;0
2.0695361417000e-05; 40; 90; 89;0
2.0715180916000e-05; 40; 90; 89;0
2.0733366859000e-05; 40; 90; 93;0
2.0753187698000e-05; 40; 90; 93;0
2.0773017494000e-05; 40; 91; 35;0
2.0791177168000e-05; 40; 91; 35;0
2.0811007913000e-05; 40; 91; 39;0
2.0829168887000e-05; 40; 91; 40;0
2.0849001345000e-05; 40; 91; 43;0
2.0868814084000e-05; 40; 91; 43;0
2.0886995920000e-05; 40; 91; 48;0
2.0906809831000e-05; 40; 91; 47;0
2.0926644836000e-05; 40; 91; 52;0
2.0944807779000e-05; 40; 91; 52;0
2.0964644168000e-05; 40; 91; 57;0
2.0984460808000e-05; 40; 91; 57;0
2.1002645056000e-05; 40; 91; 62;0
2.1022463546000e-05; 40; 91; 62;0
2.1042301352000e-05; 40; 91; 66;0
2.1060468723000e-05; 40; 91; 66;0
2.1080307584000e-05; 40; 91; 71;0
2.1098476054000e-05; 40; 91; 71;0
2.1118316185000e-05; 40; 91; 75;0
2.1138138386000e-05; 40; 91; 75;0
2.1156327017000e-05; 40; 91; 80;0
2.1176150378000e-05; 40; 91; 80;0
2.1194340991000e-05; 40; 91; 84;0
2.1214164543000e-05; 40; 91; 84;0
2.1234009004000e-05; 40; 91; 88;0
2.1252180558000e-05; 40; 91; 88;0
2.1272026211000e-05; 40; 91; 92;0
2.1291851954000e-05; 40; 91; 92;0
2.1310045550000e-05; 40; 91; 95;0
2.1329872263000e-05; 40; 91; 96;0
2.1349709689000e-05; 40; 92; 37;0
2.1367874488000e-05; 40; 92; 36;0
2.1387712481000e-05; 40; 92; 39;0
2.1407530568000e-05; 40; 92; 39;0
2.1425716116000e-05; 40; 92; 44;0
2.1445536207000e-05; 40; 92; 44;0
2.1465374775000e-05; 40; 92; 46;0
2.1483542958000e-05; 40; 92; 45;0
2.1503382628000e-05; 40; 92; 50;0
2.1521551914000e-05; 40; 92; 51;0
2.1541392820000e-05; 40; 92; 55;0
2.1561215861000e-05; 40; 92; 55;0
2.1579405406000e-05; 40; 92; 59;0
2.1599229770000e-05; 40; 92; 59;0
2.1617420396000e-05; 40; 92; 64;0
2.1637244424000e-05; 40; 92; 63;0
2.1657083316000e-05; 40; 91; 65;0
2.1675249189000e-05; 40; 91; 64;0
2.1695088742000e-05; 40; 91; 69;0
2.1714908176000e-05; 40; 91; 70;0
2.1733095991000e-05; 40; 91; 72;0
2.1752916480000e-05; 40; 91; 72;0
2.1772757911000e-05; 40; 91; 76;0
2.1790926825000e-05; 40; 91; 77;0
2.1810769066000e-05; 40; 91; 79;0
2.1830591513000e-05; 40; 91; 80;0
2.1848781290000e-05; 40; 91; 85;0
2.1868605969000e-05; 40; 91; 84;0
2.1888449385000e-05; 40; 91; 88;0
2.1906622074000e-05; 40; 91; 88;0
2.1926466698000e-05; 40; 91; 93;0
2.1944640607000e-05; 40; 91; 92;0
2.1964476027000e-05; 40; 92; 33;0
2.1984293272000e-05; 40; 92; 33;0
2.2002477078000e-05; 40; 92; 36;0
2.2022295300000e-05; 40; 92; 37;0
2.2040481122000e-05; 40; 92; 40;0
2.2060299286000e-05; 40; 92; 41;0
2.2080138322000e-05; 40; 92; 44;0
2.2098305024000e-05; 40; 92; 44;0
2.2118145278000e-05; 40; 92; 49;0
2.2137965584000e-05; 40; 92; 48;0
2.2156154196000e-05; 40; 92; 52;0
2.2175975478000e-05; 40; 92; 52;0
2.2195817824000e-05; 40; 92; 57;0
2.2213987622000e-05; 40; 92; 57;0
2.2233830229000e-05; 40; 92; 61;0
2.2253655037000e-05; 40; 92; 61;0
2.2271845860000e-05; 40; 92; 65;0
2.2291671439000e-05; 40; 92; 65;0
2.2311516052000e-05; 40; 92; 68;0
2.2329689759000e-05; 40; 92; 69;0
2.2349535568000e-05; 40; 92; 73;0
2.2367710272000e-05; 40; 92; 73;0
2.2387557250000e-05; 40; 92; 76;0
2.2407386050000e-05; 40; 92; 77;0
2.2425580612000e-05; 40; 92; 80;0
2.2445410400000e-05; 40; 92; 81;0
2.2465258970000e-05; 40; 92; 84;0
2.2483436139000e-05; 40; 92; 83;0
2.2503285685000e-05; 40; 92; 87;0
2.2521463791000e-05; 40; 92; 86;0
2.2541315230000e-05; 40; 92; 90;0
2.2561146691000e-05; 40; 92; 90;0
2.2579345150000e-05; 40; 92; 94;0
2.2599177268000e-05; 40; 92; 93;0
2.2617376516000e-05; 40; 92; 96;0
2.2637209598000e-05; 40; 92; 95;0
2.2657053488000e-05; 40; 93; 37;0
2.2675224272000e-05; 40; 93; 36;0
2.2695068532000e-05; 40; 93; 39;0
2.2714892536000e-05; 40; 93; 39;0
2.2733084506000e-05; 40; 93; 42;0
2.2752909353000e-05; 40; 93; 42;0
2.2772755051000e-05; 40; 93; 45;0
2.2790927666000e-05; 40; 93; 44;0
2.2810774229000e-05; 40; 93; 48;0
2.2830600914000e-05; 40; 93; 48;0
2.2848794358000e-05; 40; 93; 52;0
2.2868622835000e-05; 40; 93; 52;0
2.2886817066000e-05; 40; 93; 55;0
2.2906646596000e-05; 40; 93; 56;0
2.2926494971000e-05; 40; 93; 59;0
2.2944672199000e-05; 40; 93; 59;0
2.2964521325000e-05; 40; 93; 62;0
2.2984352527000e-05; 40; 93; 62;0
2.3002542319000e-05; 40; 92; 64;0
2.3022366750000e-05; 40; 92; 63;0
2.3042211080000e-05; 40; 92; 68;0
2.3060384572000e-05; 40; 92; 67;0
2.3080229497000e-05; 40; 92; 70;0
2.3098403485000e-05; 40; 92; 70;0
2.3118250043000e-05; 40; 92; 73;0
2.3138076679000e-05; 40; 92; 73;0
2.3156271374000e-05; 40; 92; 76;0
2.3176098976000e-05; 40; 92; 76;0
2.3194294398000e-05; 40; 92; 81;0
2.3214123053000e-05; 40; 92; 80;0
2.3233972504000e-05; 40; 92; 84;0
2.3252148815000e-05; 40; 92; 84;0
2.3271999214000e-05; 40; 92; 87;0
2.3291829622000e-05; 40; 92; 87;0
2.3310027565000e-05; 40; 92; 90;0
2.3329858770000e-05; 40; 92; 90;0
2.3349711083000e-05; 40; 92; 93;0
2.3367889831000e-05; 40; 92; 94;0
2.3387732913000e-05; 40; 93; 33;0
2.3405902923000e-05; 40; 93; 33;0
2.3425746396000e-05; 40; 93; 36;0
2.3445569841000e-05; 40; 93; 37;0
2.3463760195000e-05; 40; 93; 39;0
2.3483585391000e-05; 40; 93; 39;0
2.3503429242000e-05; 40; 93; 41;0
2.3521602308000e-05; 40; 93; 41;0
2.3541447249000e-05; 40; 93; 46;0
2.3561274184000e-05; 40; 93; 45;0
2.3579466859000e-05; 40; 93; 49;0
2.3599294692000e-05; 40; 93; 50;0
2.3619141438000e-05; 40; 93; 53;0
2.3637317138000e-05; 40; 93; 52;0
2.3657165194000e-05; 40; 93; 58;0
2.3675342105000e-05; 40; 93; 58;0
2.3695191084000e-05; 40; 93; 60;0
2.3715021788000e-05; 40; 93; 60;0
2.3733219341000e-05; 40; 93; 65;0
2.3753050246000e-05; 40; 93; 64;0
2.3771248627000e-05; 40; 93; 68;0
2.3791080405000e-05; 40; 93; 68;0
2.3810933034000e-05; 40; 93; 71;0
2.3829112100000e-05; 40; 93; 70;0
2.3848965406000e-05; 40; 93; 74;0
2.3868798849000e-05; 40; 93; 73;0
2.3886999190000e-05; 40; 93; 76;0
2.3906833234000e-05; 40; 93; 76;0
2.3925034296000e-05; 40; 93; 79;0
2.3944869126000e-05; 40; 93; 79;0
2.3964724494000e-05; 40; 93; 82;0
2.3982906286000e-05; 40; 93; 81;0
2.4002762641000e-05; 40; 93; 86;0
2.4022599011000e-05; 40; 93; 85;0
2.4040801937000e-05; 40; 93; 87;0
2.4060638822000e-05; 40; 93; 87;0
2.4080496478000e-05; 40; 93; 90;0
2.4098680036000e-05; 40; 93; 90;0
2.4118538345000e-05; 40; 93; 92;0
2.4136722817000e-05; 40; 93; 92;0
2.4156581675000e-05; 40; 93; 95;0
2.4176420730000e-05; 40; 93; 95;0
2.4194617389000e-05; 40; 94; 34;0
2.4214446792000e-05; 40; 94; 34;0
2.4234296481000e-05; 40; 94; 36;0
2.4252472944000e-05; 40; 94; 36;0
2.4272323211000e-05; 40; 94; 37;0
2.4292153442000e-05; 40; 94; 37;0
2.4310350067000e-05; 40; 94; 40;0
2.4330182075000e-05; 40; 94; 40;0
2.4348379458000e-05; 40; 94; 43;0
2.4368212335000e-05; 40; 94; 44;0
2.4388063884000e-05; 40; 94; 46;0
2.4406243888000e-05; 40; 94; 46;0
2.4426096427000e-05; 40; 94; 49;0
2.4445930870000e-05; 40; 94; 50;0
2.4464130370000e-05; 40; 94; 52;0
2.4483965522000e-05; 40; 94; 53;0
2.4503819532000e-05; 40; 94; 55;0
2.4522001871000e-05; 40; 94; 56;0
2.4541856525000e-05; 40; 94; 59;0
2.4560039596000e-05; 40; 94; 58;0
2.4579895106000e-05; 40; 94; 62;0
2.4599732577000e-05; 40; 94; 61;0
2.4617933940000e-05; 40; 94; 60;0
2.4637771470000e-05; 40; 94; 60;0
2.4657627057000e-05; 40; 94; 62;0
2.4675811037000e-05; 40; 94; 62;0
2.4695666841000e-05; 40; 94; 62;0
2.4713850692000e-05; 40; 94; 62;0
2.4733705533000e-05; 40; 94; 58;0
2.4753542267000e-05; 40; 94; 59;0
2.4771741376000e-05; 40; 94; 49;0
2.4791575959000e-05; 40; 94; 50;0
2.4811424817000e-05; 40; 94; 35;0
2.4829602295000e-05; 40; 94; 35;0
2.4849455921000e-05; 40; 93; 79;0
2.4867638080000e-05; 40; 93; 79;0
2.4887485921000e-05; 40; 93; 55;0
2.4907315550000e-05; 40; 93; 56;0
2.4925513673000e-05; 40; 92; 92;0
2.4945345449000e-05; 40; 92; 92;0
2.4963543157000e-05; 40; 93; 65;0
2.4983374326000e-05; 40; 93; 65;0
2.5003217676000e-05; 40; 93; 35;0
2.5021388014000e-05; 40; 93; 35;0
2.5041233255000e-05; 40; 92; 68;0
2.5061058547000e-05; 40; 92; 68;0
2.5079244215000e-05; 40; 92; 38;0
2.5099061919000e-05; 40; 92; 38;0
2.5118902415000e-05; 40; 91; 73;0
2.5137070385000e-05; 40; 91; 72;0
2.5156909657000e-05; 40; 92; 49;0
2.5176730843000e-05; 40; 92; 48;0
2.5194921255000e-05; 40; 91; 87;0
2.5214746439000e-05; 40; 91; 87;0
2.5234584095000e-05; 40; 91; 65;0
2.5252751109000e-05; 40; 91; 65;0
2.5272583516000e-05; 40; 91; 45;0
2.5290745735000e-05; 40; 91; 45;0
2.5310583289000e-05; 40; 90; 90;0
2.5330403110000e-05; 40; 90; 90;0
2.5348585804000e-05; 40; 90; 75;0
2.5368400288000e-05; 40; 90; 75;0
2.5386585347000e-05; 40; 91; 63;0
2.5406402980000e-05; 40; 91; 63;0
2.5426237948000e-05; 40; 91; 52;0
2.5444400712000e-05; 40; 91; 52;0
2.5464233139000e-05; 40; 91; 42;0
2.5484045630000e-05; 40; 91; 41;0
2.5502223212000e-05; 40; 91; 34;0
2.5522034247000e-05; 40; 91; 34;0
2.5541871507000e-05; 40; 90; 89;0
2.5560038598000e-05; 40; 90; 89;0
2.5579874703000e-05; 40; 90; 84;0
2.5599692802000e-05; 40; 90; 84;0
2.5617875510000e-05; 40; 90; 79;0
2.5637692506000e-05; 40; 90; 80;0
2.5657526388000e-05; 40; 90; 75;0
2.5675690144000e-05; 40; 90; 76;0
2.5695524355000e-05; 40; 90; 73;0
2.5713686434000e-05; 40; 90; 73;0
2.5733519799000e-05; 40; 90; 71;0
2.5753333666000e-05; 40; 90; 71;0
2.5771514835000e-05; 40; 90; 69;0
2.5791327886000e-05; 40; 90; 70;0
2.5811159738000e-05; 40; 90; 68;0
2.5829321635000e-05; 40; 90; 68;0
2.5849153223000e-05; 40; 90; 67;0
2.5868966894000e-05; 40; 90; 67;0
2.5887146446000e-05; 40; 90; 67;0
2.5906960048000e-05; 40; 90; 68;0
2.5926791775000e-05; 40; 90; 68;0
2.5944953608000e-05; 40; 90; 67;0
