1.8888725650000e-05;    -853800
1.8908569747000e-05;    -853800
1.8928426191000e-05;    -852560
1.8948270572000e-05;    -852560
1.8968126849000e-05;    -851320
1.8984662885000e-05;    -851320
1.9004519275000e-05;    -850080
1.9024363746000e-05;    -850080
1.9044220008000e-05;    -848840
1.9064064428000e-05;    -848840
1.9080612397000e-05;    -847600
1.9100456812000e-05;    -847600
1.9120313152000e-05;    -853967
1.9140157636000e-05;    -853967
1.9160014100000e-05;    -852727
1.9179858374000e-05;    -852727
1.9196398440000e-05;    -851487
1.9216232608000e-05;    -851487
1.9236078772000e-05;    -850247
1.9255912952000e-05;    -850247
1.9275759217000e-05;    -856614
1.9292286800000e-05;    -856614
1.9312133030000e-05;    -870588
1.9331967270000e-05;    -870588
1.9351813617000e-05;    -876955
1.9371648105000e-05;    -876955
1.9391494739000e-05;    -890929
1.9408022763000e-05;    -890929
1.9427869922000e-05;    -904903
1.9447704881000e-05;    -904903
1.9467552335000e-05;    -918877
1.9487387623000e-05;    -918877
1.9503928527000e-05;    -932851
1.9523764138000e-05;    -932851
1.9543612273000e-05;    -939218
1.9563448566000e-05;    -939218
1.9583297179000e-05;    -953192
1.9603133737000e-05;    -953192
1.9619675450000e-05;    -959559
1.9639512231000e-05;    -959559
1.9659361402000e-05;    -965926
1.9679198525000e-05;    -965926
1.9699047800000e-05;    -979900
1.9715578003000e-05;    -979900
1.9735427595000e-05;    -986267
1.9755265171000e-05;    -986267
1.9775114991000e-05;    -992634
1.9794953010000e-05;    -992634
1.9814803202000e-05;   -1010114
1.9831333880000e-05;   -1010114
1.9851184284000e-05;   -1016481
1.9871022683000e-05;   -1016481
1.9890873376000e-05;   -1022848
1.9910712324000e-05;   -1022848
1.9927255782000e-05;   -1029215
1.9947094950000e-05;   -1029215
1.9966946236000e-05;   -1027975
1.9986785680000e-05;   -1027975
2.0006637017000e-05;   -1034342
2.0023168878000e-05;   -1034342
2.0043020422000e-05;   -1048316
2.0062860141000e-05;   -1048316
2.0082711834000e-05;   -1047076
2.0102551743000e-05;   -1047076
2.0119096130000e-05;   -1053443
2.0138936378000e-05;   -1053443
2.0158788536000e-05;   -1059810
2.0178628875000e-05;   -1059810
2.0198481340000e-05;   -1066177
2.0218321659000e-05;   -1066177
2.0234866490000e-05;   -1072544
2.0254707252000e-05;   -1072544
2.0274560156000e-05;   -1078911
2.0294400924000e-05;   -1078911
2.0314254026000e-05;   -1077671
2.0330787164000e-05;   -1077671
2.0350640593000e-05;   -1084038
2.0370481812000e-05;   -1084038
2.0390335114000e-05;   -1090405
2.0410176489000e-05;   -1090405
2.0426722066000e-05;   -1089165
2.0446563609000e-05;   -1089165
2.0466417255000e-05;   -1095532
2.0486259045000e-05;   -1095532
2.0506112872000e-05;   -1094292
2.0525954642000e-05;   -1094292
2.0542500510000e-05;   -1100659
2.0562342657000e-05;   -1100659
2.0582196557000e-05;   -1099419
2.0602038488000e-05;   -1099419
2.0621892745000e-05;   -1105786
2.0638426880000e-05;   -1105786
2.0658281132000e-05;   -1104546
2.0678123484000e-05;   -1104546
2.0697977818000e-05;   -1110913
2.0717820341000e-05;   -1110913
2.0737674697000e-05;   -1109673
2.0754209218000e-05;   -1109673
2.0774057255000e-05;   -1116040
2.0793893082000e-05;   -1116040
2.0813740681000e-05;   -1114800
2.0833576547000e-05;   -1114800
2.0850117341000e-05;   -1128774
2.0869953276000e-05;   -1128774
2.0889801414000e-05;   -1135141
2.0909637366000e-05;   -1135141
2.0929485656000e-05;   -1149115
2.0949322081000e-05;   -1149115
2.0965863581000e-05;   -1155482
2.0985700352000e-05;   -1155482
2.1005549479000e-05;   -1161849
2.1025386473000e-05;   -1161849
2.1045235862000e-05;   -1175823
2.1061765981000e-05;   -1175823
2.1081615311000e-05;   -1182190
2.1101452692000e-05;   -1182190
2.1121302676000e-05;   -1188557
2.1141140539000e-05;   -1188557
2.1157683145000e-05;   -1202531
2.1177521369000e-05;   -1202531
2.1197371689000e-05;   -1208898
2.1217210016000e-05;   -1208898
2.1237060690000e-05;   -1218771
2.1256899359000e-05;   -1218771
2.1273442951000e-05;   -1225138
2.1293281919000e-05;   -1225138
2.1313133118000e-05;   -1231505
2.1332972517000e-05;   -1231505
2.1352823934000e-05;   -1237872
2.1369355815000e-05;   -1237872
2.1389207611000e-05;   -1244239
2.1409047365000e-05;   -1244239
2.1428899170000e-05;   -1242999
2.1448739010000e-05;   -1242999
2.1468591039000e-05;   -1249366
2.1485123504000e-05;   -1249366
2.1504975704000e-05;   -1263340
2.1524815881000e-05;   -1263340
2.1544668274000e-05;   -1262100
2.1564508672000e-05;   -1262100
2.1581053632000e-05;   -1268467
2.1600894449000e-05;   -1268467
2.1620747219000e-05;   -1274834
2.1640588061000e-05;   -1274834
2.1660441274000e-05;   -1273594
2.1676974424000e-05;   -1273594
2.1696827581000e-05;   -1279961
2.1716668825000e-05;   -1279961
2.1736522327000e-05;   -1286328
2.1756363549000e-05;   -1286328
2.1772909021000e-05;   -1285088
2.1792750521000e-05;   -1285088
2.1812604170000e-05;   -1291455
2.1832445861000e-05;   -1291455
2.1852299603000e-05;   -1297822
2.1872141436000e-05;   -1297822
2.1888687458000e-05;   -1296582
2.1908529489000e-05;   -1296582
2.1928383732000e-05;   -1302949
2.1948226037000e-05;   -1302949
2.1968080369000e-05;   -1301709
2.1984614598000e-05;   -1301709
2.2004469120000e-05;   -1308076
2.2024311737000e-05;   -1308076
2.2044166085000e-05;   -1306836
2.2064008489000e-05;   -1306836
2.2080555154000e-05;   -1313203
2.2100397934000e-05;   -1313203
2.2120252678000e-05;   -1311963
2.2140095511000e-05;   -1311963
2.2159950448000e-05;   -1310723
2.2179793425000e-05;   -1310723
2.2196340287000e-05;   -1317090
2.2216183254000e-05;   -1317090
2.2236038395000e-05;   -1315850
2.2255881557000e-05;   -1315850
2.2275736830000e-05;   -1314610
2.2292271856000e-05;   -1314610
2.2312127037000e-05;   -1320977
2.2331970346000e-05;   -1320977
2.2351825957000e-05;   -1319737
2.2371669422000e-05;   -1319737
2.2391524891000e-05;   -1318497
2.2408060236000e-05;   -1318497
2.2427915761000e-05;   -1324864
2.2447759366000e-05;   -1324864
2.2467615201000e-05;   -1323624
2.2487458895000e-05;   -1323624
2.2504006402000e-05;   -1322384
2.2523850416000e-05;   -1322384
2.2543706412000e-05;   -1321144
2.2563550335000e-05;   -1321144
2.2583406449000e-05;   -1327511
2.2599942070000e-05;   -1327511
2.2619798074000e-05;   -1326271
2.2639642030000e-05;   -1326271
2.2659498196000e-05;   -1325031
2.2679342308000e-05;   -1325031
2.2699198403000e-05;   -1323791
2.2715734502000e-05;   -1323791
2.2735590827000e-05;   -1322551
2.2755435147000e-05;   -1322551
2.2775291435000e-05;   -1321311
2.2795135688000e-05;   -1321311
2.2811683646000e-05;   -1327678
2.2831528093000e-05;   -1327678
2.2851384461000e-05;   -1326438
2.2871228797000e-05;   -1326438
2.2891075479000e-05;   -1325198
2.2907603128000e-05;   -1325198
2.2927449421000e-05;   -1323958
2.2947283630000e-05;   -1323958
2.2967129807000e-05;   -1330325
2.2986964097000e-05;   -1330325
2.3006810333000e-05;   -1344299
2.3023337980000e-05;   -1344299
2.3043184420000e-05;   -1358273
2.3063018821000e-05;   -1358273
2.3082865752000e-05;   -1364640
2.3102700756000e-05;   -1364640
2.3119241184000e-05;   -1378614
2.3139076655000e-05;   -1378614
2.3158924230000e-05;   -1392588
2.3178759784000e-05;   -1392588
2.3198607727000e-05;   -1398955
2.3218443584000e-05;   -1398955
2.3234985046000e-05;   -1416435
2.3254821498000e-05;   -1416435
2.3274670111000e-05;   -1430409
2.3294506857000e-05;   -1430409
2.3314356080000e-05;   -1436776
2.3330885833000e-05;   -1436776
2.3350735562000e-05;   -1443143
2.3370573276000e-05;   -1443143
2.3390422968000e-05;   -1449510
2.3410260676000e-05;   -1449510
2.3430110707000e-05;   -1463484
2.3446641446000e-05;   -1463484
2.3466491506000e-05;   -1469851
2.3486329774000e-05;   -1469851
2.3506180582000e-05;   -1476218
2.3526019313000e-05;   -1476218
2.3542562815000e-05;   -1482585
2.3562401791000e-05;   -1482585
2.3582252930000e-05;   -1488952
2.3602092128000e-05;   -1488952
2.3621943525000e-05;   -1495319
2.3638475402000e-05;   -1495319
2.3658326990000e-05;   -1501686
2.3678166567000e-05;   -1501686
2.3698018439000e-05;   -1508053
2.3717858347000e-05;   -1508053
2.3734402745000e-05;   -1514420
2.3754242846000e-05;   -1514420
2.3774095338000e-05;   -1520787
2.3793935653000e-05;   -1520787
2.3813788374000e-05;   -1519547
2.3833629028000e-05;   -1519547
2.3850174118000e-05;   -1525914
2.3870014977000e-05;   -1525914
2.3889867883000e-05;   -1532281
2.3909708750000e-05;   -1532281
2.3929561929000e-05;   -1538648
2.3946095250000e-05;   -1538648
2.3965948678000e-05;   -1537408
2.3985789921000e-05;   -1537408
2.4005643530000e-05;   -1543775
2.4025485122000e-05;   -1543775
2.4045338805000e-05;   -1542535
2.4061872530000e-05;   -1542535
2.4081726253000e-05;   -1548902
2.4101568268000e-05;   -1548902
2.4121422052000e-05;   -1555269
2.4141263867000e-05;   -1555269
2.4157809928000e-05;   -1554029
2.4177652006000e-05;   -1554029
2.4197506292000e-05;   -1560396
2.4217348688000e-05;   -1560396
2.4237203092000e-05;   -1559156
2.4253737523000e-05;   -1559156
2.4273592159000e-05;   -1565523
2.4293434840000e-05;   -1565523
2.4313289574000e-05;   -1564283
2.4333132240000e-05;   -1564283
2.4352987012000e-05;   -1570650
2.4369521930000e-05;   -1570650
2.4389376863000e-05;   -1569410
2.4409219785000e-05;   -1569410
2.4429075041000e-05;   -1568170
2.4448918450000e-05;   -1568170
2.4465465419000e-05;   -1566930
2.4485308797000e-05;   -1566930
2.4505164103000e-05;   -1573297
2.4525007554000e-05;   -1573297
2.4544862829000e-05;   -1572057
2.4564706152000e-05;   -1572057
2.4581253650000e-05;   -1578424
2.4601097265000e-05;   -1578424
2.4620952920000e-05;       1240
2.4640796583000e-05;       1240
2.4660652291000e-05;       2480
2.4677187810000e-05;       2480
2.4697042317000e-05;       3720
2.4716885035000e-05;       3720
2.4736737229000e-05;       4960
2.4756577522000e-05;       4960
2.4773119522000e-05;      -1407
2.4792956638000e-05;      -1407
2.4812802816000e-05;       -167
2.4832636753000e-05;       -167
2.4852490414000e-05;     -14141
2.4872332334000e-05;     -14141
2.4888876421000e-05;     -20508
2.4908716174000e-05;     -20508
2.4928566318000e-05;     -26875
2.4948404436000e-05;     -26875
2.4968253406000e-05;     -33242
2.4984783091000e-05;     -33242
2.5004631351000e-05;     -43115
2.5024467625000e-05;     -43115
2.5044315585000e-05;     -49482
2.5064151379000e-05;     -49482
2.5084005452000e-05;     -63456
2.5100539907000e-05;     -63456
2.5120394264000e-05;     -69823
2.5140236493000e-05;     -69823
2.5160090812000e-05;     -76190
2.5179933203000e-05;     -76190
2.5196479362000e-05;     -74950
2.5216321628000e-05;     -74950
2.5236175851000e-05;     -73710
2.5256018098000e-05;     -73710
2.5275872435000e-05;     -80077
2.5292406809000e-05;     -80077
2.5312261108000e-05;     -78837
2.5332103623000e-05;     -78837
2.5351958110000e-05;     -85204
2.5371800606000e-05;     -85204
2.5391655076000e-05;     -83964
2.5408189530000e-05;     -83964
2.5428043927000e-05;     -90331
2.5447886491000e-05;     -90331
2.5467734471000e-05;     -89091
2.5487570005000e-05;     -89091
2.5504110783000e-05;     -87851
2.5523946576000e-05;     -87851
2.5543794178000e-05;    -101825
2.5563630069000e-05;    -101825
2.5583477735000e-05;    -115799
2.5600006660000e-05;    -115799
2.5619854581000e-05;    -122166
2.5639690287000e-05;    -122166
2.5659538125000e-05;    -128533
2.5679373982000e-05;    -128533
2.5695914936000e-05;    -142507
2.5715750908000e-05;    -142507
2.5735598815000e-05;    -148874
2.5755434791000e-05;    -148874
2.5775282809000e-05;    -162848
2.5795119025000e-05;    -162848
2.5811660051000e-05;    -169215
2.5831496323000e-05;    -169215
2.5851344751000e-05;    -183189
2.5871180980000e-05;    -183189
2.5891029419000e-05;    -189556
2.5910865814000e-05;    -189556
2.5927407019000e-05;    -203530
2.5947243692000e-05;    -203530
2.5967092243000e-05;    -209897
2.5986928871000e-05;    -209897
2.6006777645000e-05;    -216264
2.6023307439000e-05;    -216264
2.6043156330000e-05;    -230238
2.6062993275000e-05;    -230238
2.6082842446000e-05;    -236605
2.6102679459000e-05;    -236605
2.6119221321000e-05;    -242972
2.6139058375000e-05;    -242972
2.6158907769000e-05;    -256946
2.6178745133000e-05;    -256946
2.6198594561000e-05;    -266819
2.6218431948000e-05;    -266819
2.6234974290000e-05;    -273186
2.6254812037000e-05;    -273186
2.6274661783000e-05;    -279553
2.6294499388000e-05;    -279553
2.6314349236000e-05;    -285920
2.6330879947000e-05;    -285920
2.6350729888000e-05;    -299894
2.6370567852000e-05;    -299894
2.6390418142000e-05;    -306261
2.6410256245000e-05;    -306261
2.6430106497000e-05;    -312628
2.6446637469000e-05;    -312628
2.6466487873000e-05;    -318995
2.6486326327000e-05;    -318995
2.6506176660000e-05;    -325362
2.6526015169000e-05;    -325362
2.6542558285000e-05;    -331729
2.6562396788000e-05;    -331729
2.6582247445000e-05;    -338096
2.6602086239000e-05;    -338096
2.6621936828000e-05;    -352070
2.6638468244000e-05;    -352070
2.6658319072000e-05;    -358437
2.6678158153000e-05;    -358437
2.6698009243000e-05;    -364804
2.6717848246000e-05;    -364804
2.6734391946000e-05;    -363564
2.6754230902000e-05;    -363564
2.6774082259000e-05;    -369931
2.6793921428000e-05;    -369931
2.6813772751000e-05;    -376298
2.6833612227000e-05;    -376298
2.6850156173000e-05;    -382665
2.6869995608000e-05;    -382665
2.6889847125000e-05;    -389032
2.6909686815000e-05;    -389032
2.6929538451000e-05;    -395399
2.6946070506000e-05;    -395399
2.6965922296000e-05;    -401766
2.6985762216000e-05;    -401766
2.7005613972000e-05;    -408133
2.7025453770000e-05;    -408133
2.7045305616000e-05;    -414500
2.7061837750000e-05;    -414500
2.7081689620000e-05;    -420867
2.7101529538000e-05;    -420867
2.7121381578000e-05;    -427234
2.7141221545000e-05;    -427234
2.7157765979000e-05;    -425994
2.7177606237000e-05;    -425994
2.7197458538000e-05;    -432361
2.7217298959000e-05;    -432361
2.7237151399000e-05;    -438728
2.7256991826000e-05;    -438728
2.7273536552000e-05;    -437488
2.7293377082000e-05;    -437488
2.7313229618000e-05;    -443855
2.7333070249000e-05;    -443855
2.7352922821000e-05;    -450222
2.7369455763000e-05;    -450222
2.7389308273000e-05;    -456589
2.7409149195000e-05;    -456589
2.7429001852000e-05;    -462956
2.7448842663000e-05;    -462956
2.7465387879000e-05;    -461716
2.7485228702000e-05;    -461716
2.7505081888000e-05;    -468083
2.7524922808000e-05;    -468083
2.7544775834000e-05;    -474450
2.7564616696000e-05;    -474450
2.7581161956000e-05;    -473210
2.7601003110000e-05;    -473210
2.7620856347000e-05;    -483083
2.7640697584000e-05;    -483083
2.7660550849000e-05;    -489450
2.7677084263000e-05;    -489450
2.7696937732000e-05;    -495817
2.7716778904000e-05;    -495817
2.7736632303000e-05;    -494577
2.7756473802000e-05;    -494577
2.7776327301000e-05;    -500944
2.7792860837000e-05;    -500944
2.7812714353000e-05;    -499704
2.7832555848000e-05;    -499704
2.7852409414000e-05;    -498464
2.7872251112000e-05;    -498464
2.7888796849000e-05;    -504831
2.7908638597000e-05;    -504831
2.7928492515000e-05;    -511198
2.7948334255000e-05;    -511198
2.7968188006000e-05;    -509958
2.7984722043000e-05;    -509958
2.8004576095000e-05;    -516325
2.8024418091000e-05;    -516325
2.8044272059000e-05;    -515085
2.8064114094000e-05;    -515085
2.8083968223000e-05;    -521452
2.8100502266000e-05;    -521452
2.8120356277000e-05;    -520212
2.8140198272000e-05;    -520212
2.8160052545000e-05;    -526579
2.8179894820000e-05;    -526579
2.8196440978000e-05;    -525339
2.8216283374000e-05;    -525339
2.8236137792000e-05;    -531706
2.8255980285000e-05;    -531706
2.8275834547000e-05;    -530466
2.8292368919000e-05;    -530466
2.8312223490000e-05;    -536833
2.8332065980000e-05;    -536833
2.8351920432000e-05;    -535593
2.8371762931000e-05;    -535593
2.8388309476000e-05;    -541960
2.8408152066000e-05;    -541960
2.8428006705000e-05;    -540720
2.8447849199000e-05;    -540720
2.8467703911000e-05;    -539480
2.8487546607000e-05;    -539480
2.8504093264000e-05;    -545847
2.8523935995000e-05;    -545847
2.8543790990000e-05;    -544607
