1.9044798499000e-05;    1638223
1.9064486896000e-05;    1638223
1.9080914326000e-05;    1641120
1.9100607829000e-05;    1641120
1.9120317396000e-05;    1644093
1.9140006817000e-05;    1644093
1.9159715222000e-05;    1646999
1.9179400443000e-05;    1646999
1.9199107593000e-05;    1649910
1.9215511828000e-05;    1649910
1.9235217878000e-05;    1652898
1.9254906883000e-05;    1652898
1.9274611589000e-05;    1655338
1.9294296137000e-05;    1655338
1.9314000086000e-05;    1657781
1.9333680931000e-05;    1657781
1.9350101648000e-05;    1660708
1.9369784496000e-05;    1660708
1.9389486231000e-05;    1663231
1.9409170942000e-05;    1663231
1.9428871502000e-05;    1665207
1.9448552257000e-05;    1665207
1.9468252241000e-05;    1667664
1.9484647443000e-05;    1667664
1.9504346344000e-05;    1669645
1.9524025074000e-05;    1669645
1.9543723334000e-05;    1671701
1.9563404294000e-05;    1671701
1.9583101479000e-05;    1673687
1.9602778714000e-05;    1673687
1.9622484749000e-05;    1675677
1.9638885610000e-05;    1675677
1.9658591633000e-05;    1677668
1.9678277499000e-05;    1677668
1.9697982638000e-05;    1679735
1.9717670733000e-05;    1679735
1.9737375045000e-05;    1682211
1.9757059189000e-05;    1682211
1.9773480298000e-05;    1684691
1.9793160415000e-05;    1684691
1.9812862671000e-05;    1687174
1.9832544920000e-05;    1687174
1.9852246413000e-05;    1689734
1.9871930906000e-05;    1689734
1.9891631381000e-05;    1691745
1.9908029981000e-05;    1691745
1.9927729547000e-05;    1694239
1.9947406161000e-05;    1694239
1.9967111161000e-05;    1696256
1.9986796781000e-05;    1696256
2.0006501409000e-05;    1698828
2.0026189174000e-05;    1698828
2.0042610416000e-05;    1700851
2.0062294009000e-05;    1700851
2.0081996828000e-05;    1702877
2.0101676682000e-05;    1702877
2.0121378774000e-05;    1705865
2.0141060691000e-05;    1705865
2.0160761346000e-05;    1707971
2.0177163342000e-05;    1707971
2.0196863283000e-05;    1710486
2.0216543239000e-05;    1710486
2.0236242100000e-05;    1712526
2.0255917886000e-05;    1712526
2.0275615965000e-05;    1714567
2.0295294030000e-05;    1714567
2.0311710230000e-05;    1717164
2.0331390479000e-05;    1717164
2.0351096412000e-05;    1718732
2.0370782811000e-05;    1718732
2.0390488790000e-05;    1720782
2.0410171800000e-05;    1720782
2.0429876982000e-05;    1722834
2.0446279568000e-05;    1722834
2.0465984062000e-05;    1725441
2.0485671209000e-05;    1725441
2.0505374609000e-05;    1727979
2.0525057901000e-05;    1727979
2.0544760137000e-05;    1730521
2.0564439302000e-05;    1730521
2.0580858823000e-05;    1733066
2.0600540016000e-05;    1733066
2.0620240226000e-05;    1735688
2.0639923407000e-05;    1735688
2.0659622605000e-05;    1737760
2.0679301729000e-05;    1737760
2.0699000013000e-05;    1740315
2.0715393947000e-05;    1740315
2.0735091297000e-05;    1742393
2.0754768487000e-05;    1742393
2.0774465011000e-05;    1744547
2.0794144464000e-05;    1744547
2.0813840123000e-05;    1746632
2.0833515801000e-05;    1746632
2.0853210753000e-05;    1748238
2.0869604780000e-05;    1748238
2.0889299114000e-05;    1750327
2.0908970146000e-05;    1750327
2.0928663627000e-05;    1751937
2.0948337013000e-05;    1751937
2.0968030009000e-05;    1754102
2.0987705731000e-05;    1754102
2.1004117203000e-05;    1755718
2.1023788951000e-05;    1755718
2.1043480196000e-05;    1757334
2.1063151229000e-05;    1757334
2.1082851710000e-05;    1758953
2.1102529691000e-05;    1758953
2.1122229876000e-05;    1760646
2.1138628363000e-05;    1760646
2.1158328087000e-05;    1761788
2.1178010715000e-05;    1761788
2.1197709847000e-05;    1763890
2.1217388908000e-05;    1763890
2.1237087405000e-05;    1766476
2.1256762615000e-05;    1766476
2.1273178683000e-05;    1768104
2.1292856000000e-05;    1768104
2.1312552584000e-05;    1770767
2.1332231972000e-05;    1770767
2.1351927396000e-05;    1772880
2.1371602872000e-05;    1772880
2.1391297497000e-05;    1774517
2.1407688480000e-05;    1774517
2.1427382644000e-05;    1776635
2.1447056779000e-05;    1776635
2.1466749912000e-05;    1778828
2.1486422894000e-05;    1778828
2.1506121783000e-05;    1780472
2.1525803819000e-05;    1780472
2.1545502514000e-05;    1782117
2.1561899805000e-05;    1782117
2.1581597564000e-05;    1783764
2.1601272265000e-05;    1783764
2.1620969614000e-05;    1785413
2.1640646913000e-05;    1785413
2.1660343400000e-05;    1788094
2.1680022699000e-05;    1788094
2.1696437223000e-05;    1789748
2.1716112632000e-05;    1789748
2.1735807438000e-05;    1791883
2.1755479246000e-05;    1791883
2.1775173106000e-05;    1794021
2.1794847029000e-05;    1794021
2.1814540145000e-05;    1795754
2.1830932869000e-05;    1795754
2.1850625132000e-05;    1797416
2.1870300442000e-05;    1797416
2.1889992306000e-05;    1799560
2.1909663985000e-05;    1799560
2.1929354968000e-05;    1800747
2.1949022756000e-05;    1800747
2.1965441063000e-05;    1802414
2.1985121728000e-05;    1802414
2.2004821710000e-05;    1804155
2.2024504495000e-05;    1804155
2.2044203975000e-05;    1805826
2.2063883194000e-05;    1805826
2.2083581796000e-05;    1807978
2.2099975881000e-05;    1807978
2.2119673741000e-05;    1810133
2.2139351525000e-05;    1810133
2.2159048588000e-05;    1812363
2.2178725436000e-05;    1812363
2.2198421439000e-05;    1814523
2.2218100335000e-05;    1814523
2.2237795667000e-05;    1816685
2.2254189961000e-05;    1816685
2.2273884360000e-05;    1818371
2.2293555749000e-05;    1818371
2.2313249352000e-05;    1820537
2.2332922869000e-05;    1820537
2.2352615809000e-05;    1822299
2.2372291634000e-05;    1822299
2.2388703409000e-05;    1823991
2.2408375383000e-05;    1823991
2.2428067052000e-05;    1825684
2.2447738525000e-05;    1825684
2.2467429124000e-05;    1827858
2.2487096918000e-05;    1827858
2.2506786775000e-05;    1829075
2.2523176728000e-05;    1829075
2.2542865990000e-05;    1830845
2.2562538255000e-05;    1830845
2.2582226820000e-05;    1832545
2.2601895536000e-05;    1832545
2.2621583589000e-05;    1833767
2.2641251573000e-05;    1833767
2.2660939262000e-05;    1835468
2.2677324209000e-05;    1835468
2.2697010886000e-05;    1836692
2.2716677656000e-05;    1836692
2.2736364088000e-05;    1837989
2.2756030446000e-05;    1837989
2.2775716354000e-05;    1839214
2.2795385487000e-05;    1839214
2.2811791738000e-05;    1840440
2.2831457104000e-05;    1840440
2.2851142129000e-05;    1841667
2.2870806982000e-05;    1841667
2.2890501030000e-05;    1842895
2.2910172673000e-05;    1842895
2.2929866999000e-05;    1843643
2.2946260373000e-05;    1843643
2.2965954269000e-05;    1845423
2.2985631197000e-05;    1845423
2.3005324400000e-05;    1846653
2.3024997603000e-05;    1846653
2.3044690594000e-05;    1848843
2.3064363366000e-05;    1848843
2.3084055083000e-05;    1850556
2.3100443563000e-05;    1850556
2.3120134664000e-05;    1852271
2.3139805982000e-05;    1852271
2.3159496577000e-05;    1854059
2.3179170174000e-05;    1854059
2.3198859926000e-05;    1855776
2.3218529452000e-05;    1855776
2.3234938903000e-05;    1857016
2.3254608116000e-05;    1857016
2.3274296828000e-05;    1858736
2.3293962528000e-05;    1858736
2.3313650324000e-05;    1859978
2.3333318201000e-05;    1859978
2.3353005408000e-05;    1861773
2.3369393251000e-05;    1861773
2.3389080065000e-05;    1863018
2.3408750012000e-05;    1863018
2.3428436356000e-05;    1864263
2.3448102724000e-05;    1864263
2.3467794984000e-05;    1865509
2.3487464547000e-05;    1865509
2.3503876253000e-05;    1867235
2.3523548258000e-05;    1867235
2.3543239481000e-05;    1868556
2.3562910609000e-05;    1868556
2.3582601398000e-05;    1869804
2.3602275098000e-05;    1869804
2.3621965387000e-05;    1871534
2.3641635981000e-05;    1871534
2.3658045685000e-05;    1873265
2.3677712265000e-05;    1873265
2.3697401237000e-05;    1874518
2.3717070132000e-05;    1874518
2.3736758568000e-05;    1876324
2.3756426872000e-05;    1876324
2.3776114752000e-05;    1877580
2.3792505944000e-05;    1877580
2.3812193337000e-05;    1879315
2.3831860688000e-05;    1879315
2.3851547377000e-05;    1880573
2.3871213677000e-05;    1880573
2.3890899741000e-05;    1881832
2.3910562685000e-05;    1881832
2.3926968897000e-05;    1883091
2.3946634235000e-05;    1883091
2.3966319276000e-05;    1884423
2.3985984129000e-05;    1884423
2.4005678108000e-05;    1885684
2.4025355716000e-05;    1885684
2.4045050141000e-05;    1886946
2.4064724592000e-05;    1886946
2.4081137765000e-05;    1887728
2.4100808671000e-05;    1887728
2.4120502026000e-05;    1889949
2.4140175674000e-05;    1889949
2.4159868323000e-05;    1891767
2.4179540900000e-05;    1891767
2.4199232804000e-05;    1893512
2.4215627246000e-05;    1893512
2.4235318395000e-05;    1895260
2.4254989691000e-05;    1895260
2.4274680290000e-05;    1897009
2.4294347774000e-05;    1897009
2.4314037580000e-05;    1898760
2.4333707431000e-05;    1898760
2.4350116691000e-05;    1900585
2.4369785998000e-05;    1900585
2.4389474542000e-05;    1901860
2.4409145932000e-05;    1901860
2.4428833852000e-05;    1903615
2.4448501736000e-05;    1903615
2.4468188907000e-05;    1904892
2.4487856067000e-05;    1904892
2.4504263417000e-05;    1906649
2.4523927279000e-05;    1906649
2.4543613458000e-05;    1908001
2.4563279367000e-05;    1908001
2.4582965047000e-05;    1908420
2.4602630677000e-05;    1908420
2.4622315660000e-05;    1909478
2.4638704912000e-05;    1909478
2.4658389688000e-05;    1895704
2.4678054775000e-05;    1895704
2.4697744625000e-05;    1867099
2.4717411990000e-05;    1867099
2.4737103736000e-05;    1830998
2.4756775315000e-05;    1830998
2.4773184285000e-05;    1794767
2.4792852953000e-05;    1794767
2.4812545573000e-05;    1763027
2.4832221420000e-05;    1763027
2.4851919507000e-05;    1737656
2.4871598052000e-05;    1737656
2.4891296484000e-05;    1718678
2.4907690509000e-05;    1718678
2.4927396052000e-05;    1705198
2.4947082094000e-05;    1705198
2.4966783315000e-05;    1696047
2.4986467400000e-05;    1696047
2.5006171741000e-05;    1690104
2.5025856430000e-05;    1690104
2.5045556875000e-05;    1686448
2.5061952440000e-05;    1686448
2.5081654018000e-05;    1684359
2.5101335790000e-05;    1684359
2.5121038234000e-05;    1683324
2.5140723823000e-05;    1683324
2.5160426517000e-05;    1682975
2.5180109362000e-05;    1682975
2.5196530136000e-05;    1683056
2.5216210386000e-05;    1683056
2.5235913481000e-05;    1683411
2.5255596435000e-05;    1683411
2.5275299239000e-05;    1683951
2.5294984999000e-05;    1683951
2.5314687492000e-05;    1684604
2.5331087807000e-05;    1684604
2.5350790092000e-05;    1685331
2.5370469335000e-05;    1685331
2.5390171298000e-05;    1686111
2.5409853373000e-05;    1686111
2.5429555190000e-05;    1686921
2.5449239833000e-05;    1686921
2.5465659565000e-05;    1687736
2.5485341092000e-05;    1687736
2.5505042229000e-05;    1688555
2.5524720351000e-05;    1688555
2.5544421301000e-05;    1689373
2.5564102318000e-05;    1689373
2.5583802795000e-05;    1690198
2.5600204457000e-05;    1690198
2.5619904433000e-05;    1691023
2.5639584592000e-05;    1691023
2.5659284539000e-05;    1691841
2.5678961318000e-05;    1691841
2.5698661017000e-05;    1692644
2.5718340786000e-05;    1692644
2.5734758277000e-05;    1693448
2.5754440348000e-05;    1693448
2.5774139139000e-05;    1694253
2.5793817771000e-05;    1694253
2.5813522987000e-05;    1695053
2.5833205257000e-05;    1695053
2.5852910378000e-05;    1695844
2.5869312973000e-05;    1695844
2.5889017770000e-05;    1696609
2.5908705315000e-05;    1696609
2.5928409695000e-05;    1697366
2.5948094162000e-05;    1697366
2.5967798218000e-05;    1698154
2.5987479155000e-05;    1698154
2.6003900614000e-05;    1698973
2.6023584502000e-05;    1698973
2.6043288114000e-05;    1699825
2.6062974678000e-05;    1699825
2.6082677643000e-05;    1700709
2.6102360780000e-05;    1700709
2.6122063677000e-05;    1701620
2.6138461329000e-05;    1701620
2.6158163704000e-05;    1702541
2.6177846181000e-05;    1702541
2.6197548294000e-05;    1703468
2.6217233301000e-05;    1703468
2.6236935038000e-05;    1704404
2.6256616888000e-05;    1704404
2.6276318468000e-05;    1705338
2.6292714949000e-05;    1705338
2.6312415986000e-05;    1706270
2.6332097039000e-05;    1706270
2.6351797779000e-05;    1707194
2.6371481463000e-05;    1707194
2.6391181621000e-05;    1708101
2.6410861587000e-05;    1708101
2.6427279847000e-05;    1709001
2.6446956772000e-05;    1709001
2.6466656384000e-05;    1709892
2.6486335963000e-05;    1709892
2.6506035174000e-05;    1710773
2.6525717209000e-05;    1710773
2.6545416263000e-05;    1711640
2.6561813573000e-05;    1711640
2.6581512076000e-05;    1712505
2.6601190548000e-05;    1712505
2.6620888635000e-05;    1713371
2.6640563607000e-05;    1713371
2.6660261525000e-05;    1714218
2.6679939301000e-05;    1714218
2.6696355710000e-05;    1715043
2.6716036249000e-05;    1715043
2.6735742863000e-05;    1715853
2.6755430082000e-05;    1715853
2.6775137185000e-05;    1716653
2.6794821233000e-05;    1716653
2.6814527845000e-05;    1717450
2.6830931843000e-05;    1717450
2.6850638365000e-05;    1718265
2.6870327820000e-05;    1718265
2.6890033968000e-05;    1719113
2.6909717153000e-05;    1719113
2.6929422822000e-05;    1720003
2.6949108393000e-05;    1720003
2.6965531253000e-05;    1720934
2.6985219650000e-05;    1720934
2.7004924775000e-05;    1721903
2.7024609890000e-05;    1721903
2.7044314490000e-05;    1722918
2.7063996176000e-05;    1722918
2.7083700685000e-05;    1723971
2.7100102686000e-05;    1723971
2.7119806642000e-05;    1725052
2.7139493395000e-05;    1725052
2.7159196803000e-05;    1726132
2.7178879969000e-05;    1726132
2.7198583071000e-05;    1727202
2.7218263016000e-05;    1727202
2.7234683428000e-05;    1728264
2.7254366035000e-05;    1728264
2.7274068007000e-05;    1729326
2.7293753089000e-05;    1729326
2.7313454883000e-05;    1730379
2.7333136780000e-05;    1730379
2.7352838077000e-05;    1731422
2.7369234444000e-05;    1731422
2.7388935421000e-05;    1732448
2.7408616176000e-05;    1732448
2.7428316564000e-05;    1733468
2.7447999907000e-05;    1733468
2.7467700121000e-05;    1734477
2.7487380269000e-05;    1734477
2.7507080031000e-05;    1735467
2.7523475134000e-05;    1735467
2.7543174509000e-05;    1736435
2.7562853712000e-05;    1736435
2.7582552563000e-05;    1737397
2.7602234461000e-05;    1737397
2.7621932952000e-05;    1738357
2.7641611440000e-05;    1738357
2.7658028168000e-05;    1739310
2.7677706083000e-05;    1739310
2.7697403843000e-05;    1740252
2.7717078549000e-05;    1740252
2.7736775817000e-05;    1741167
2.7756452995000e-05;    1741167
2.7776149890000e-05;    1742058
2.7792548779000e-05;    1742058
2.7812245373000e-05;    1742934
2.7831922235000e-05;    1742934
2.7851618495000e-05;    1743804
2.7871291726000e-05;    1743804
2.7890987580000e-05;    1744673
2.7910663540000e-05;    1744673
2.7927078246000e-05;    1745534
2.7946756776000e-05;    1745534
2.7966451914000e-05;    1746387
2.7986126967000e-05;    1746387
2.8005821809000e-05;    1747223
2.8025496692000e-05;    1747223
2.8045191352000e-05;    1748049
2.8061582362000e-05;    1748049
2.8081276849000e-05;    1748860
2.8100951238000e-05;    1748860
2.8120644953000e-05;    1749653
2.8140321913000e-05;    1749653
2.8160015613000e-05;    1750438
2.8179689209000e-05;    1750438
2.8199382514000e-05;    1751217
2.8215772155000e-05;    1751217
2.8235465350000e-05;    1751982
2.8255138378000e-05;    1751982
2.8274831204000e-05;    1752734
2.8294503833000e-05;    1752734
2.8314196404000e-05;    1753471
2.8333871909000e-05;    1753471
2.8350283634000e-05;    1754194
2.8369955559000e-05;    1754194
2.8389647486000e-05;    1754905
2.8409316195000e-05;    1754905
2.8429007733000e-05;    1755607
2.8448679184000e-05;    1755607
2.8468370468000e-05;    1756303
2.8484761467000e-05;    1756303
2.8504452488000e-05;    1756997
2.8524126434000e-05;    1756997
2.8543826786000e-05;    1757675
