1.8271393096000e-05;   -3584606
1.8291299917000e-05;   -3584606
1.8311226804000e-05;   -3591187
1.8329470048000e-05;   -3591187
1.8349395246000e-05;   -3597307
1.8367640786000e-05;   -3597307
1.8387568394000e-05;   -3603108
1.8407472122000e-05;   -3603108
1.8425746165000e-05;   -3610190
1.8445652185000e-05;   -3610190
1.8463928930000e-05;   -3616339
1.8483842043000e-05;   -3616339
1.8502117016000e-05;   -3622970
1.8522028599000e-05;   -3622970
1.8541960837000e-05;   -3628811
1.8560204759000e-05;   -3628811
1.8580138860000e-05;   -3634989
1.8598388835000e-05;   -3634989
1.8618321436000e-05;   -3640705
1.8638230022000e-05;   -3640705
1.8656508507000e-05;   -3646574
1.8676419517000e-05;   -3646574
1.8694694110000e-05;   -3652779
1.8714604526000e-05;   -3652779
1.8732877023000e-05;   -3658993
1.8752785888000e-05;   -3658993
1.8772725212000e-05;   -3664418
1.8790976328000e-05;   -3664418
1.8810908036000e-05;   -3670651
1.8829155472000e-05;   -3670651
1.8849084998000e-05;   -3676893
1.8868990783000e-05;   -3676893
1.8887266728000e-05;   -3682345
1.8907175111000e-05;   -3682345
1.8925453130000e-05;   -3688605
1.8945367634000e-05;   -3688605
1.8963643842000e-05;   -3694873
1.8983556747000e-05;   -3694873
1.9003500279000e-05;   -3700825
1.9021758870000e-05;   -3700825
1.9041700974000e-05;   -3707112
1.9059961862000e-05;   -3707112
1.9079896140000e-05;   -3712937
1.9099806000000e-05;   -3712937
1.9118085726000e-05;   -3717971
1.9138002156000e-05;   -3717971
1.9156279829000e-05;   -3723811
1.9176198278000e-05;   -3723811
1.9194477967000e-05;   -3729660
1.9214394642000e-05;   -3729660
1.9234334836000e-05;   -3735190
1.9252590468000e-05;   -3735190
1.9272529013000e-05;   -3741055
1.9290782889000e-05;   -3741055
1.9310727677000e-05;   -3746130
1.9330644534000e-05;   -3746130
1.9348930295000e-05;   -3752011
1.9368853079000e-05;   -3752011
1.9387127770000e-05;   -3757901
1.9407038594000e-05;   -3757901
1.9425319074000e-05;   -3763000
1.9445232168000e-05;   -3763000
1.9465175332000e-05;   -3768433
1.9483433815000e-05;   -3768433
1.9503375030000e-05;   -3774346
1.9521631576000e-05;   -3774346
1.9541579322000e-05;   -3780413
1.9559842255000e-05;   -3780413
1.9579788332000e-05;   -3785871
1.9599714601000e-05;   -3785871
1.9618001449000e-05;   -3791809
1.9637925852000e-05;   -3791809
1.9656209626000e-05;   -3796957
1.9676129814000e-05;   -3796957
1.9694411072000e-05;   -3801967
1.9714329456000e-05;   -3801967
1.9734277929000e-05;   -3806656
1.9752541195000e-05;   -3806656
1.9772487703000e-05;   -3812151
1.9790752732000e-05;   -3812151
1.9810694581000e-05;   -3817653
1.9830612229000e-05;   -3817653
1.9848898750000e-05;   -3823308
1.9868822619000e-05;   -3823308
1.9887107388000e-05;   -3828354
1.9907029575000e-05;   -3828354
1.9925320281000e-05;   -3833552
1.9945248358000e-05;   -3833552
1.9963527688000e-05;   -3839084
1.9983447309000e-05;   -3839084
2.0003389427000e-05;   -3844152
2.0021646549000e-05;   -3844152
2.0041594537000e-05;   -3849371
2.0059857456000e-05;   -3849371
2.0079803625000e-05;   -3854924
2.0099725901000e-05;   -3854924
2.0118016859000e-05;   -3860485
2.0137941505000e-05;   -3860485
2.0156234505000e-05;   -3865727
2.0176165461000e-05;   -3865727
2.0194456427000e-05;   -3871303
2.0214385297000e-05;   -3871303
2.0234344308000e-05;   -3876088
2.0252617388000e-05;   -3876088
2.0272564506000e-05;   -3881206
2.0290825855000e-05;   -3881206
2.0310778317000e-05;   -3885530
2.0329045483000e-05;   -3885530
2.0348995929000e-05;   -3890188
2.0368926458000e-05;   -3890188
2.0387217022000e-05;   -3895324
2.0407145401000e-05;   -3895324
2.0425441918000e-05;   -3900611
2.0445376417000e-05;   -3900611
2.0463664781000e-05;   -3905760
2.0483590503000e-05;   -3905760
2.0503546059000e-05;   -3910116
2.0521815879000e-05;   -3910116
2.0541769429000e-05;   -3914805
2.0560036826000e-05;   -3914805
2.0579996150000e-05;   -3919972
2.0598269360000e-05;   -3919972
2.0618216782000e-05;   -3924818
2.0638143776000e-05;   -3924818
2.0656431068000e-05;   -3929526
2.0676356016000e-05;   -3929526
2.0694648927000e-05;   -3933912
2.0714579858000e-05;   -3933912
2.0732870590000e-05;   -3939103
2.0752799367000e-05;   -3939103
2.0772758239000e-05;   -3944446
2.0791030921000e-05;   -3944446
2.0810987851000e-05;   -3949179
2.0829258508000e-05;   -3949179
2.0849221361000e-05;   -3954390
2.0867497742000e-05;   -3954390
2.0887458773000e-05;   -3958808
2.0907399748000e-05;   -3958808
2.0925699958000e-05;   -3963559
2.0945638901000e-05;   -3963559
2.0963935790000e-05;   -3967988
2.0983870129000e-05;   -3967988
2.1002164227000e-05;   -3972277
2.1022096623000e-05;   -3972277
2.1042058350000e-05;   -3975772
2.1060333989000e-05;   -3975772
2.1080293086000e-05;   -3981014
2.1098565763000e-05;   -3981014
2.1118524260000e-05;   -3985463
2.1136796446000e-05;   -3985463
2.1156752682000e-05;   -3989773
2.1176684881000e-05;   -3989773
2.1194984311000e-05;   -3994560
2.1214922199000e-05;   -3994560
2.1233219497000e-05;   -3999025
2.1253155486000e-05;   -3999025
2.1271458353000e-05;   -4003823
2.1291396112000e-05;   -4003823
2.1311353747000e-05;   -4008299
2.1329625168000e-05;   -4008299
2.1349579918000e-05;   -4012635
2.1367848724000e-05;   -4012635
2.1387809407000e-05;   -4016649
2.1406083963000e-05;   -4016649
2.1426042090000e-05;   -4021468
2.1445976397000e-05;   -4021468
2.1464278113000e-05;   -4025964
2.1484218447000e-05;   -4025964
2.1502517776000e-05;   -4030794
2.1522456128000e-05;   -4030794
2.1540761314000e-05;   -4035630
2.1560705365000e-05;   -4035630
2.1579008371000e-05;   -4039671
2.1598950605000e-05;   -4039671
2.1618922293000e-05;   -4044044
2.1637207070000e-05;   -4044044
2.1657176543000e-05;   -4048095
2.1675458585000e-05;   -4048095
2.1695423782000e-05;   -4052006
2.1713702107000e-05;   -4052006
2.1733664420000e-05;   -4055592
2.1753602809000e-05;   -4055592
2.1771907658000e-05;   -4059510
2.1791851365000e-05;   -4059510
2.1810153728000e-05;   -4063576
2.1830094977000e-05;   -4063576
2.1848402843000e-05;   -4067974
2.1868349813000e-05;   -4067974
2.1886649421000e-05;   -4072050
2.1906587329000e-05;   -4072050
2.1926554827000e-05;   -4076458
2.1944835553000e-05;   -4076458
2.1964800685000e-05;   -4080070
2.1983082966000e-05;   -4080070
2.2003049691000e-05;   -4084486
2.2022992392000e-05;   -4084486
2.2041301632000e-05;   -4088579
2.2061250191000e-05;   -4088579
2.2079547777000e-05;   -4092531
2.2099483500000e-05;   -4092531
2.2117786097000e-05;   -4096160
2.2137727415000e-05;   -4096160
2.2156027158000e-05;   -4100120
2.2175965922000e-05;   -4100120
2.2195934162000e-05;   -4104701
2.2214215614000e-05;   -4104701
2.2234181755000e-05;   -4109143
2.2252460900000e-05;   -4109143
2.2272432961000e-05;   -4113262
2.2290717708000e-05;   -4113262
2.2310687283000e-05;   -4117240
2.2330633106000e-05;   -4117240
2.2348944940000e-05;   -4121367
2.2368896277000e-05;   -4121367
2.2387205575000e-05;   -4125354
2.2407154446000e-05;   -4125354
2.2425469295000e-05;   -4129018
2.2445423763000e-05;   -4129018
2.2463727239000e-05;   -4132540
2.2483669221000e-05;   -4132540
2.2503640516000e-05;   -4136210
2.2521924739000e-05;   -4136210
2.2541893769000e-05;   -4139738
2.2560175464000e-05;   -4139738
2.2580149839000e-05;   -4143414
2.2598436722000e-05;   -4143414
2.2618408555000e-05;   -4147421
2.2638356439000e-05;   -4147421
2.2656670270000e-05;   -4151105
2.2676623707000e-05;   -4151105
2.2694928271000e-05;   -4155119
2.2714871975000e-05;   -4155119
2.2733181794000e-05;   -4158337
2.2753130937000e-05;   -4158337
2.2771438044000e-05;   -4161886
2.2791384509000e-05;   -4161886
2.2811360411000e-05;   -4165583
2.2829649112000e-05;   -4165583
2.2849622462000e-05;   -4169610
2.2867908176000e-05;   -4169610
2.2887887210000e-05;   -4173314
2.2906174744000e-05;   -4173314
2.2926145702000e-05;   -4176877
2.2944429055000e-05;   -4176877
2.2964397032000e-05;   -4180588
2.2984340756000e-05;   -4180588
2.3002650970000e-05;   -4184157
2.3022600438000e-05;   -4184157
2.3040907791000e-05;   -4187874
2.3060854523000e-05;   -4187874
2.3079167244000e-05;   -4191921
2.3099119773000e-05;   -4191921
2.3117430276000e-05;   -4195645
2.3137380414000e-05;   -4195645
2.3157360055000e-05;   -4199228
2.3175651959000e-05;   -4199228
2.3195628850000e-05;   -4202958
2.3213917865000e-05;   -4202958
2.3233900403000e-05;   -4206547
2.3252195069000e-05;   -4206547
2.3272175068000e-05;   -4209812
2.3292131166000e-05;   -4209812
2.3310452072000e-05;   -4212935
2.3330413464000e-05;   -4212935
2.3348731811000e-05;   -4216204
2.3368690579000e-05;   -4216204
2.3387005009000e-05;   -4219331
2.3406958346000e-05;   -4219331
2.3425269281000e-05;   -4222133
2.3445219760000e-05;   -4222133
2.3465199703000e-05;   -4224936
2.3483491924000e-05;   -4224936
2.3503468961000e-05;   -4228541
2.3521762035000e-05;   -4228541
2.3541740362000e-05;   -4231822
2.3560030825000e-05;   -4231822
2.3580014477000e-05;   -4235432
2.3598310158000e-05;   -4235432
2.3618284798000e-05;   -4238717
2.3638235095000e-05;   -4238717
2.3656550878000e-05;   -4241861
2.3676506706000e-05;   -4241861
2.3694819498000e-05;   -4244679
2.3714772347000e-05;   -4244679
2.3733090292000e-05;   -4248298
2.3753048552000e-05;   -4248298
2.3771363895000e-05;   -4251594
2.3791319460000e-05;   -4251594
2.3811304191000e-05;   -4255219
2.3829600896000e-05;   -4255219
2.3849583524000e-05;   -4258047
2.3867877646000e-05;   -4258047
2.3887855009000e-05;   -4260877
2.3906144344000e-05;   -4260877
2.3926118476000e-05;   -4264508
2.3946068708000e-05;   -4264508
2.3964384521000e-05;   -4266870
2.3984336224000e-05;   -4266870
2.4002652928000e-05;   -4270505
2.4022609488000e-05;   -4270505
2.4040923377000e-05;   -4274288
2.4060877560000e-05;   -4274288
2.4079196795000e-05;   -4277457
2.4099156269000e-05;   -4277457
2.4117472919000e-05;   -4280772
2.4137429502000e-05;   -4280772
2.4157415634000e-05;   -4284418
2.4175713422000e-05;   -4284418
2.4195697099000e-05;   -4287268
2.4213992440000e-05;   -4287268
2.4233981230000e-05;   -4290446
2.4252281568000e-05;   -4290446
2.4272267975000e-05;   -4293300
2.4292230223000e-05;   -4293300
2.4310556729000e-05;   -4296154
2.4330519942000e-05;   -4296154
2.4348847566000e-05;   -4298865
2.4368815861000e-05;   -4298865
2.4387131374000e-05;   -4301250
2.4407086532000e-05;   -4301250
2.4425406300000e-05;   -4303964
2.4445366551000e-05;   -4303964
2.4463683484000e-05;   -4306351
2.4483640647000e-05;   -4306351
2.4503626797000e-05;   -4309538
2.4521924830000e-05;   -4309538
2.4541908304000e-05;   -4312400
2.4560203379000e-05;   -4312400
2.4580191982000e-05;   -4312228
2.4598488090000e-05;   -4312228
2.4618476784000e-05;   -4314345
2.4636776885000e-05;   -4314345
2.4656762357000e-05;   -4314379
2.4676723910000e-05;   -4314379
2.4695048628000e-05;   -4310264
2.4715014188000e-05;   -4310264
2.4733333710000e-05;   -4300682
2.4753293244000e-05;   -4300682
2.4771613266000e-05;   -4285223
2.4791572803000e-05;   -4285223
2.4809892320000e-05;   -4264230
2.4829852337000e-05;   -4264230
2.4849832092000e-05;   -4238558
2.4868120050000e-05;   -4238558
2.4888099516000e-05;   -4209341
2.4906391339000e-05;   -4209341
2.4926372294000e-05;   -4177800
2.4944665079000e-05;   -4177800
2.4964638084000e-05;   -4145108
2.4982923338000e-05;   -4145108
2.5002895692000e-05;   -4112304
2.5022844065000e-05;   -4112304
2.5041154659000e-05;   -4080249
2.5061104173000e-05;   -4080249
2.5079407885000e-05;   -4049612
2.5099350749000e-05;   -4049612
2.5117653659000e-05;   -4020879
2.5137595110000e-05;   -4020879
2.5155892519000e-05;   -3994368
2.5175828686000e-05;   -3994368
2.5195792458000e-05;   -3970257
2.5214069677000e-05;   -3970257
2.5234026787000e-05;   -3948611
2.5252301474000e-05;   -3948611
2.5272260132000e-05;   -3929404
2.5292194769000e-05;   -3929404
2.5310488072000e-05;   -3912546
2.5330418886000e-05;   -3912546
2.5348711319000e-05;   -3897902
2.5368641961000e-05;   -3897902
2.5386933315000e-05;   -3885307
2.5406862030000e-05;   -3885307
2.5425150683000e-05;   -3874585
2.5445077161000e-05;   -3874585
2.5465037293000e-05;   -3865548
2.5483311435000e-05;   -3865548
2.5503264531000e-05;   -3858017
2.5521535588000e-05;   -3858017
2.5541485465000e-05;   -3851821
2.5561411073000e-05;   -3851821
2.5579701279000e-05;   -3846796
2.5599628524000e-05;   -3846796
2.5617912552000e-05;   -3842793
2.5637833710000e-05;   -3842793
2.5656120055000e-05;   -3839675
2.5676043671000e-05;   -3839675
2.5694325234000e-05;   -3837321
2.5714247624000e-05;   -3837321
2.5734189176000e-05;   -3835623
2.5752445583000e-05;   -3835623
2.5772390068000e-05;   -3834486
2.5790649713000e-05;   -3834486
2.5810590128000e-05;   -3833830
2.5830506199000e-05;   -3833830
2.5848789572000e-05;   -3833586
2.5868705577000e-05;   -3833586
2.5886988522000e-05;   -3833695
2.5906908240000e-05;   -3833695
2.5925187413000e-05;   -3834107
2.5945103265000e-05;   -3834107
2.5965047276000e-05;   -3834777
2.5983306318000e-05;   -3834777
2.6003246538000e-05;   -3835670
2.6021505969000e-05;   -3835670
2.6041446887000e-05;   -3836756
2.6061363648000e-05;   -3836756
2.6079647756000e-05;   -3838007
2.6099568951000e-05;   -3838007
2.6117849563000e-05;   -3839400
2.6137767101000e-05;   -3839400
2.6157713064000e-05;   -3840915
2.6175970313000e-05;   -3840915
2.6195917042000e-05;   -3842534
2.6214178660000e-05;   -3842534
2.6234122092000e-05;   -3844242
2.6252380540000e-05;   -3844242
2.6272328719000e-05;   -3846027
2.6290591543000e-05;   -3846027
2.6310536296000e-05;   -3847876
2.6330461147000e-05;   -3847876
2.6348745666000e-05;   -3849779
2.6368667320000e-05;   -3849779
2.6386956357000e-05;   -3851728
2.6406882992000e-05;   -3851728
2.6425168898000e-05;   -3853715
2.6445092276000e-05;   -3853715
2.6465044392000e-05;   -3855731
2.6483311004000e-05;   -3855731
2.6503259907000e-05;   -3857771
2.6521527156000e-05;   -3857771
2.6541477008000e-05;   -3859828
2.6561402555000e-05;   -3859828
2.6579695293000e-05;   -3861898
2.6599625826000e-05;   -3861898
2.6617915435000e-05;   -3863977
2.6637842573000e-05;   -3863977
2.6656136889000e-05;   -3866058
2.6676069034000e-05;   -3866058
2.6694360184000e-05;   -3868139
2.6714289206000e-05;   -3868139
2.6734247160000e-05;   -3870215
2.6752515106000e-05;   -3870215
2.6772473875000e-05;   -3872285
2.6790746661000e-05;   -3872285
2.6810702260000e-05;   -3874346
2.6830634033000e-05;   -3874346
2.6848932249000e-05;   -3876397
2.6868868840000e-05;   -3876397
2.6887154664000e-05;   -3878435
2.6907077349000e-05;   -3878435
2.6925367401000e-05;   -3880455
2.6945295012000e-05;   -3880455
2.6963581668000e-05;   -3882458
2.6983506196000e-05;   -3882458
2.7003459525000e-05;   -3884443
2.7021722961000e-05;   -3884443
2.7041676932000e-05;   -3886414
2.7059945123000e-05;   -3886414
2.7079895935000e-05;   -3888373
2.7099822709000e-05;   -3888373
2.7118116347000e-05;   -3890324
2.7138048057000e-05;   -3890324
2.7156338479000e-05;   -3892270
2.7176266857000e-05;   -3892270
2.7194562144000e-05;   -3894214
2.7214495331000e-05;   -3894214
2.7232787536000e-05;   -3896159
2.7252721615000e-05;   -3896159
2.7272669833000e-05;   -3898106
2.7290932170000e-05;   -3898106
2.7310884758000e-05;   -3900055
2.7329151910000e-05;   -3900055
2.7349101351000e-05;   -3902007
2.7369026701000e-05;   -3902007
2.7387319302000e-05;   -3903962
2.7407249487000e-05;   -3903962
2.7425538941000e-05;   -3905920
2.7445465870000e-05;   -3905920
2.7463759992000e-05;   -3907882
2.7483688115000e-05;   -3907882
2.7503644780000e-05;   -3909849
2.7521915647000e-05;   -3909849
2.7541869114000e-05;   -3911821
2.7560136652000e-05;   -3911821
2.7580094755000e-05;   -3913799
2.7598367027000e-05;   -3913799
2.7618322072000e-05;   -3915782
2.7638253273000e-05;   -3915782
2.7656551075000e-05;   -3917770
2.7676487078000e-05;   -3917770
2.7694772469000e-05;   -3919761
2.7714694685000e-05;   -3919761
2.7734645518000e-05;   -3921754
2.7752907037000e-05;   -3921754
2.7772858918000e-05;   -3923750
2.7791125148000e-05;   -3923750
2.7811073744000e-05;   -3925746
2.7829336818000e-05;   -3925746
2.7849290197000e-05;   -3927744
2.7867557967000e-05;   -3927744
2.7887508130000e-05;   -3929745
2.7907434244000e-05;   -3929745
2.7925727439000e-05;   -3931752
2.7945654554000e-05;   -3931752
2.7963948533000e-05;   -3933768
2.7983880386000e-05;   -3933768
2.8002171148000e-05;   -3935792
2.8022099831000e-05;   -3935792
2.8042057358000e-05;   -3937827
2.8060328943000e-05;   -3937827
2.8080283083000e-05;   -3939871
2.8098551401000e-05;   -3939871
2.8118510497000e-05;   -3941926
2.8136783594000e-05;   -3941926
2.8156739172000e-05;   -3943988
2.8176671220000e-05;   -3943988
2.8194969602000e-05;   -3946057
2.8214906430000e-05;   -3946057
2.8233201604000e-05;   -3948131
2.8253139290000e-05;   -3948131
2.8271435554000e-05;   -3950209
2.8291370305000e-05;   -3950209
2.8311333551000e-05;   -3952288
2.8329610695000e-05;   -3952288
2.8349570890000e-05;   -3954364
2.8367844727000e-05;   -3954364
2.8387809592000e-05;   -3956436
2.8406088018000e-05;   -3956436
2.8426049903000e-05;   -3958502
2.8445987610000e-05;   -3958502
2.8464291566000e-05;   -3960559
2.8484234301000e-05;   -3960559
2.8502525681000e-05;   -3962604
2.8522454713000e-05;   -3962604
2.8540750540000e-05;   -3964636
