1.8310639406000e-05;   -6168529
1.8330443637000e-05;   -6168529
1.8348618318000e-05;   -6216437
1.8368424271000e-05;   -6216437
1.8386600261000e-05;   -6260839
1.8406407728000e-05;   -6260839
1.8426226787000e-05;   -6305241
1.8446021377000e-05;   -6305241
1.8464194607000e-05;   -6349643
1.8483990541000e-05;   -6349643
1.8503815896000e-05;   -6394045
1.8521962276000e-05;   -6394045
1.8541789032000e-05;   -6449560
1.8559940907000e-05;   -6449560
1.8579765041000e-05;   -6493962
1.8599569270000e-05;   -6493962
1.8617743875000e-05;   -6538364
1.8637549653000e-05;   -6538364
1.8657370414000e-05;   -6582766
1.8675516032000e-05;   -6582766
1.8695341819000e-05;   -6627168
1.8715139690000e-05;   -6627168
1.8733315946000e-05;   -6671570
1.8753119432000e-05;   -6671570
1.8771292854000e-05;   -6719478
1.8791097740000e-05;   -6719478
1.8810923925000e-05;   -6771487
1.8829078689000e-05;   -6771487
1.8848906352000e-05;   -6808282
1.8868710135000e-05;   -6808282
1.8886882750000e-05;   -6852684
1.8906677605000e-05;   -6852684
1.8926501827000e-05;   -6889479
1.8944647297000e-05;   -6889479
1.8964472685000e-05;   -6941488
1.8984274477000e-05;   -6941488
1.9002446146000e-05;   -6989396
1.9022249052000e-05;   -6989396
1.9042073446000e-05;   -7041405
1.9060226756000e-05;   -7041405
1.9080052891000e-05;   -7085807
1.9099854879000e-05;   -7085807
1.9118035141000e-05;   -7130209
1.9137838847000e-05;   -7130209
1.9157672098000e-05;   -7167004
1.9175825758000e-05;   -7167004
1.9195660387000e-05;   -7214912
1.9213819431000e-05;   -7214912
1.9233651352000e-05;   -7251707
1.9253463340000e-05;   -7251707
1.9271644796000e-05;   -7280895
1.9291458503000e-05;   -7280895
1.9311283328000e-05;   -7317690
1.9329436614000e-05;   -7317690
1.9349262302000e-05;   -7354485
1.9369063835000e-05;   -7354485
1.9387243280000e-05;   -7391280
1.9407046093000e-05;   -7391280
1.9426878422000e-05;   -7435682
1.9445031012000e-05;   -7435682
1.9464864207000e-05;   -7483590
1.9483021915000e-05;   -7483590
1.9502852864000e-05;   -7520385
1.9522663747000e-05;   -7520385
1.9540844306000e-05;   -7557180
1.9560656802000e-05;   -7557180
1.9580483946000e-05;   -7593975
1.9598635441000e-05;   -7593975
1.9618467431000e-05;   -7623163
1.9638271621000e-05;   -7623163
1.9656453207000e-05;   -7667565
1.9676258483000e-05;   -7667565
1.9696092976000e-05;   -7704360
1.9714251944000e-05;   -7704360
1.9734083828000e-05;   -7744661
1.9752243712000e-05;   -7744661
1.9772076947000e-05;   -7781456
1.9791890234000e-05;   -7781456
1.9810072586000e-05;   -7818251
1.9829887235000e-05;   -7818251
1.9849713087000e-05;   -7847439
1.9867863392000e-05;   -7847439
1.9887694252000e-05;   -7884234
1.9907497318000e-05;   -7884234
1.9925677548000e-05;   -7921029
1.9945481519000e-05;   -7921029
1.9965314728000e-05;   -7957824
1.9983472572000e-05;   -7957824
2.0003303057000e-05;   -7998125
2.0021462190000e-05;   -7998125
2.0041294028000e-05;   -8042527
2.0061105947000e-05;   -8042527
2.0079287255000e-05;   -8079322
2.0099100682000e-05;   -8079322
2.0118935612000e-05;   -8116117
2.0137094453000e-05;   -8116117
2.0156934491000e-05;   -8145305
2.0176746871000e-05;   -8145305
2.0194936141000e-05;   -8174493
2.0214749614000e-05;   -8174493
2.0234592217000e-05;   -8203681
2.0252754362000e-05;   -8203681
2.0272598353000e-05;   -8236375
2.0290765901000e-05;   -8236375
2.0310606891000e-05;   -8257956
2.0330428026000e-05;   -8257956
2.0348608253000e-05;   -8287144
2.0368420045000e-05;   -8287144
2.0386600772000e-05;   -8308725
2.0406413595000e-05;   -8308725
2.0426247480000e-05;   -8345520
2.0444409270000e-05;   -8345520
2.0464244240000e-05;   -8374708
2.0484055030000e-05;   -8374708
2.0502243003000e-05;   -8411503
2.0522055144000e-05;   -8411503
2.0541896456000e-05;   -8433084
2.0560057396000e-05;   -8433084
2.0579900074000e-05;   -8473385
2.0599714771000e-05;   -8473385
2.0617899868000e-05;   -8494966
2.0637712722000e-05;   -8494966
2.0655894715000e-05;   -8524154
2.0675708906000e-05;   -8524154
2.0695544066000e-05;   -8553342
2.0713707259000e-05;   -8553342
2.0733543321000e-05;   -8590137
2.0753359694000e-05;   -8590137
2.0771544546000e-05;   -8619325
2.0791357844000e-05;   -8619325
2.0811200499000e-05;   -8648513
2.0829362794000e-05;   -8648513
2.0849206664000e-05;   -8677701
2.0869022663000e-05;   -8677701
2.0887215140000e-05;   -8699282
2.0907032246000e-05;   -8699282
2.0926868566000e-05;   -8731976
2.0945024393000e-05;   -8731976
2.0964861260000e-05;   -8753557
2.0983022230000e-05;   -8753557
2.1002856327000e-05;   -8782745
2.1022670355000e-05;   -8782745
2.1040853161000e-05;   -8819540
2.1060668019000e-05;   -8819540
2.1080504144000e-05;   -8848728
2.1098668191000e-05;   -8848728
2.1118505699000e-05;   -8885523
2.1138319179000e-05;   -8885523
2.1156509463000e-05;   -8914711
2.1176324064000e-05;   -8914711
2.1194515560000e-05;   -8936292
2.1214331608000e-05;   -8936292
2.1234176899000e-05;   -8965480
2.1252341685000e-05;   -8965480
2.1272187689000e-05;   -8990567
2.1292005771000e-05;   -8990567
2.1310200507000e-05;   -9012148
2.1330023829000e-05;   -9012148
2.1348215392000e-05;   -9033729
2.1368039808000e-05;   -9033729
2.1387885372000e-05;   -9055310
2.1406058029000e-05;   -9055310
2.1425904357000e-05;   -9076891
2.1445730910000e-05;   -9076891
2.1463925149000e-05;   -9090865
2.1483752635000e-05;   -9090865
2.1503590996000e-05;   -9112446
2.1521756771000e-05;   -9112446
2.1541595536000e-05;   -9126420
2.1561410417000e-05;   -9126420
2.1579601663000e-05;   -9155608
2.1599417234000e-05;   -9155608
2.1617609058000e-05;   -9177189
2.1637425484000e-05;   -9177189
2.1657271183000e-05;   -9198770
2.1675436361000e-05;   -9198770
2.1695283029000e-05;   -9231464
2.1715101763000e-05;   -9231464
2.1733296563000e-05;   -9253045
2.1753120130000e-05;   -9253045
2.1771312051000e-05;   -9274626
2.1791137050000e-05;   -9274626
2.1810976488000e-05;   -9296207
2.1829143272000e-05;   -9296207
2.1848983487000e-05;   -9310181
2.1868803835000e-05;   -9310181
2.1886992262000e-05;   -9339369
2.1906813290000e-05;   -9339369
2.1926655189000e-05;   -9360950
2.1944824546000e-05;   -9360950
2.1964667408000e-05;   -9382531
2.1984486607000e-05;   -9382531
2.2002681993000e-05;   -9404112
2.2022502045000e-05;   -9404112
2.2040698146000e-05;   -9425693
2.2060519192000e-05;   -9425693
2.2080369059000e-05;   -9447274
2.2098538266000e-05;   -9447274
2.2118389332000e-05;   -9472361
2.2138212604000e-05;   -9472361
2.2156402452000e-05;   -9486335
2.2176216195000e-05;   -9486335
2.2196059012000e-05;   -9500309
2.2214225274000e-05;   -9500309
2.2234064809000e-05;   -9529497
2.2252232035000e-05;   -9529497
2.2272072495000e-05;   -9551078
2.2291892922000e-05;   -9551078
2.2310081740000e-05;   -9580266
2.2329903153000e-05;   -9580266
2.2349745663000e-05;   -9601847
2.2367915420000e-05;   -9601847
2.2387759389000e-05;   -9623428
2.2407579318000e-05;   -9623428
2.2425775305000e-05;   -9645009
2.2445596282000e-05;   -9645009
2.2463793157000e-05;   -9666590
2.2483614869000e-05;   -9666590
2.2503465747000e-05;   -9680564
2.2521635522000e-05;   -9680564
2.2541487247000e-05;   -9702145
2.2561311272000e-05;   -9702145
2.2579510557000e-05;   -9719625
2.2599335167000e-05;   -9719625
2.2619188851000e-05;   -9733599
2.2637361293000e-05;   -9733599
2.2657215833000e-05;   -9747573
2.2675389026000e-05;   -9747573
2.2695244655000e-05;   -9761547
2.2715076136000e-05;   -9761547
2.2733274971000e-05;   -9775521
2.2753107386000e-05;   -9775521
2.2771306977000e-05;   -9781888
2.2791140082000e-05;   -9781888
2.2810984140000e-05;   -9795862
2.2829155143000e-05;   -9795862
2.2848999291000e-05;   -9802229
2.2868823335000e-05;   -9802229
2.2887015300000e-05;   -9823810
2.2906840160000e-05;   -9823810
2.2926685892000e-05;   -9845391
2.2944858681000e-05;   -9845391
2.2964705469000e-05;   -9859365
2.2982879024000e-05;   -9859365
2.3002726856000e-05;   -9880946
2.3022550753000e-05;   -9880946
2.3040750182000e-05;   -9894920
2.3060574911000e-05;   -9894920
2.3080428631000e-05;   -9908894
2.3098601046000e-05;   -9908894
2.3118455313000e-05;   -9922868
2.3138281881000e-05;   -9922868
2.3156483748000e-05;   -9936842
2.3176311002000e-05;   -9936842
2.3196160654000e-05;   -9943209
2.3214328889000e-05;   -9943209
2.3234178938000e-05;   -9960689
2.3252347810000e-05;   -9960689
2.3272198680000e-05;   -9974663
2.3292021496000e-05;   -9974663
2.3310220005000e-05;   -9996244
2.3330047445000e-05;   -9996244
2.3348242648000e-05;  -10010218
2.3368071081000e-05;  -10010218
2.3387920389000e-05;  -10024192
2.3406096729000e-05;  -10024192
2.3425947040000e-05;  -10038166
2.3445777221000e-05;  -10038166
2.3463974960000e-05;  -10052140
2.3483806082000e-05;  -10052140
2.3502004662000e-05;  -10066114
2.3521836844000e-05;  -10066114
2.3541689843000e-05;  -10072481
2.3559869194000e-05;  -10072481
2.3579723028000e-05;  -10086455
2.3599556674000e-05;  -10086455
2.3617748141000e-05;  -10092822
2.3637572012000e-05;  -10092822
2.3657416877000e-05;  -10106796
2.3675585018000e-05;  -10106796
2.3695434458000e-05;  -10120770
2.3715255973000e-05;  -10120770
2.3733453204000e-05;  -10142351
2.3753275632000e-05;  -10142351
2.3771473658000e-05;  -10156325
2.3791296715000e-05;  -10156325
2.3811148868000e-05;  -10177906
2.3829319901000e-05;  -10177906
2.3849173116000e-05;  -10191880
2.3868998368000e-05;  -10191880
2.3887199133000e-05;  -10209360
2.3907024958000e-05;  -10209360
2.3926880082000e-05;  -10223334
2.3945053691000e-05;  -10223334
2.3964909606000e-05;  -10229701
2.3983083896000e-05;  -10229701
2.4002940659000e-05;  -10243675
2.4022773296000e-05;  -10243675
2.4040972950000e-05;  -10257649
2.4060806427000e-05;  -10257649
2.4079006943000e-05;  -10264016
2.4098841148000e-05;  -10264016
2.4118696099000e-05;  -10270383
2.4136877398000e-05;  -10270383
2.4156733201000e-05;  -10284357
2.4176569323000e-05;  -10284357
2.4194772014000e-05;  -10290724
2.4214608449000e-05;  -10290724
2.4232811576000e-05;  -10289484
2.4252648716000e-05;  -10289484
2.4272506632000e-05;  -10295851
2.4290690627000e-05;  -10295851
2.4310549163000e-05;  -10302218
2.4330387693000e-05;  -10302218
2.4348592686000e-05;  -10300978
2.4368432019000e-05;  -10300978
2.4386637672000e-05;  -10307345
2.4406477623000e-05;  -10307345
2.4426328092000e-05;  -10306105
2.4444504838000e-05;  -10306105
2.4464355349000e-05;  -10304865
2.4484185936000e-05;  -10304865
2.4502383666000e-05;  -10318839
2.4522214875000e-05;  -10318839
2.4542066457000e-05;  -10325206
2.4560244629000e-05;  -10325206
2.4580097058000e-05;  -10339180
2.4598276026000e-05;  -10339180
2.4618128440000e-05;     -13974
2.4637961008000e-05;     -13974
2.4656160191000e-05;     -20341
2.4675989270000e-05;     -20341
2.4695846173000e-05;     -26708
2.4714021602000e-05;     -26708
2.4733877650000e-05;     -40682
2.4753705368000e-05;     -40682
2.4771915175000e-05;     -47049
2.4791751592000e-05;     -47049
2.4809958236000e-05;     -53416
2.4829790813000e-05;     -53416
2.4849646126000e-05;     -52176
2.4867819741000e-05;     -52176
2.4887669083000e-05;     -58543
2.4907489988000e-05;     -58543
2.4925688721000e-05;     -72517
2.4945512944000e-05;     -72517
2.4965364558000e-05;     -89997
2.4983534779000e-05;     -89997
2.5003388402000e-05;    -103971
2.5021560899000e-05;    -103971
2.5041407018000e-05;    -117945
2.5061228756000e-05;    -117945
2.5079420372000e-05;    -131919
2.5099244977000e-05;    -131919
2.5117436024000e-05;    -153500
2.5137259939000e-05;    -153500
2.5157107209000e-05;    -175081
2.5175281677000e-05;    -175081
2.5195122714000e-05;    -196662
2.5214943352000e-05;    -196662
2.5233126457000e-05;    -210636
2.5252941366000e-05;    -210636
2.5272781448000e-05;    -232217
2.5290945169000e-05;    -232217
2.5310784901000e-05;    -261405
2.5330596321000e-05;    -261405
2.5348786159000e-05;    -282986
2.5368600424000e-05;    -282986
2.5388439133000e-05;    -319781
2.5406597668000e-05;    -319781
2.5426433549000e-05;    -352475
2.5444593419000e-05;    -352475
2.5464432426000e-05;    -374056
2.5484252064000e-05;    -374056
2.5502437189000e-05;    -410851
2.5522254545000e-05;    -410851
2.5540437983000e-05;    -440039
2.5560253419000e-05;    -440039
2.5580087360000e-05;    -469227
2.5599897215000e-05;    -469227
2.5618081840000e-05;    -498415
2.5637890454000e-05;    -498415
2.5656074381000e-05;    -527603
2.5675881957000e-05;    -527603
2.5695717062000e-05;    -556791
2.5713872233000e-05;    -556791
2.5733706429000e-05;    -597092
2.5753516984000e-05;    -597092
2.5771695205000e-05;    -633887
2.5791504980000e-05;    -633887
2.5809682907000e-05;    -670682
2.5829492441000e-05;    -670682
2.5849321930000e-05;    -707477
2.5869127352000e-05;    -707477
2.5887309013000e-05;    -744272
2.5907114221000e-05;    -744272
2.5925295909000e-05;    -781067
2.5945101297000e-05;    -781067
2.5964934897000e-05;    -817862
2.5983088645000e-05;    -817862
2.6002922341000e-05;    -858163
2.6022731893000e-05;    -858163
2.6040909906000e-05;    -894958
2.6060719610000e-05;    -894958
2.6078898087000e-05;    -931753
2.6098708133000e-05;    -931753
2.6118538429000e-05;    -968548
2.6138344879000e-05;    -968548
2.6156527778000e-05;   -1005343
2.6176334483000e-05;   -1005343
2.6194517948000e-05;   -1042138
2.6214325027000e-05;   -1042138
2.6234160443000e-05;   -1078933
2.6252316212000e-05;   -1078933
2.6272151837000e-05;   -1119234
2.6291963721000e-05;   -1119234
2.6310144142000e-05;   -1148422
2.6329956514000e-05;   -1148422
2.6348137425000e-05;   -1185217
2.6367950149000e-05;   -1185217
2.6387783324000e-05;   -1222012
2.6407592362000e-05;   -1222012
2.6425777886000e-05;   -1251200
2.6445587425000e-05;   -1251200
2.6463773281000e-05;   -1287995
2.6483583434000e-05;   -1287995
2.6503422074000e-05;   -1317183
2.6521580571000e-05;   -1317183
2.6541419415000e-05;   -1357484
2.6561234409000e-05;   -1357484
2.6579417739000e-05;   -1379065
2.6599233176000e-05;   -1379065
2.6617417064000e-05;   -1415860
2.6637232971000e-05;   -1415860
2.6657069380000e-05;   -1445048
2.6675233724000e-05;   -1445048
2.6695070689000e-05;   -1474236
2.6714887849000e-05;   -1474236
2.6733073040000e-05;   -1503424
2.6752886752000e-05;   -1503424
2.6772728595000e-05;   -1532612
2.6790890087000e-05;   -1532612
2.6810732425000e-05;   -1561800
2.6830546756000e-05;   -1561800
2.6848737266000e-05;   -1583381
2.6868552179000e-05;   -1583381
2.6888395580000e-05;   -1616075
2.6906562650000e-05;   -1616075
2.6926402576000e-05;   -1637656
2.6944570054000e-05;   -1637656
2.6964410212000e-05;   -1666844
2.6984230409000e-05;   -1666844
2.7002418653000e-05;   -1688425
2.7022239381000e-05;   -1688425
2.7042070661000e-05;   -1710006
2.7060229792000e-05;   -1710006
2.7080061176000e-05;   -1739194
2.7099868694000e-05;   -1739194
2.7118052522000e-05;   -1775989
2.7137860380000e-05;   -1775989
2.7157696586000e-05;   -1805177
2.7175853092000e-05;   -1805177
2.7195689779000e-05;   -1841972
2.7213846793000e-05;   -1841972
2.7233683733000e-05;   -1874666
2.7253496765000e-05;   -1874666
2.7271678370000e-05;   -1911461
2.7291491906000e-05;   -1911461
2.7309673911000e-05;   -1948256
2.7329488069000e-05;   -1948256
2.7349322602000e-05;   -1977444
2.7367484909000e-05;   -1977444
2.7387319933000e-05;   -2006632
2.7407130905000e-05;   -2006632
2.7425318211000e-05;   -2043427
2.7445129535000e-05;   -2043427
2.7464969276000e-05;   -2072615
2.7483128716000e-05;   -2072615
2.7502968836000e-05;   -2105309
2.7522781130000e-05;   -2105309
2.7540969698000e-05;   -2134497
2.7560786466000e-05;   -2134497
2.7578971492000e-05;   -2163685
2.7598788868000e-05;   -2163685
2.7618626363000e-05;   -2192873
2.7636791611000e-05;   -2192873
2.7656629537000e-05;   -2222061
2.7676447705000e-05;   -2222061
2.7694633983000e-05;   -2243642
2.7714448532000e-05;   -2243642
2.7734291649000e-05;   -2272830
2.7752454240000e-05;   -2272830
2.7772291203000e-05;   -2302018
2.7792099926000e-05;   -2302018
2.7810284953000e-05;   -2323599
2.7830093950000e-05;   -2323599
2.7849931543000e-05;   -2363900
2.7868093129000e-05;   -2363900
2.7887927166000e-05;   -2393088
2.7906089277000e-05;   -2393088
2.7925924103000e-05;   -2422276
2.7945738717000e-05;   -2422276
2.7963921694000e-05;   -2459071
2.7983736899000e-05;   -2459071
2.8003572339000e-05;   -2488259
2.8021731663000e-05;   -2488259
2.8041571578000e-05;   -2517447
2.8061383437000e-05;   -2517447
2.8079571699000e-05;   -2546635
2.8099384325000e-05;   -2546635
2.8119225366000e-05;   -2575823
2.8137386270000e-05;   -2575823
2.8157227793000e-05;   -2608517
2.8175389207000e-05;   -2608517
2.8195230874000e-05;   -2637705
2.8215048842000e-05;   -2637705
2.8233234845000e-05;   -2666893
2.8253053251000e-05;   -2666893
2.8271239648000e-05;   -2696081
2.8291058605000e-05;   -2696081
2.8310897928000e-05;   -2717662
2.8329064758000e-05;   -2717662
2.8348904944000e-05;   -2746850
2.8368724843000e-05;   -2746850
2.8386912672000e-05;   -2768431
2.8406729328000e-05;   -2768431
2.8426574142000e-05;   -2797619
2.8444738345000e-05;   -2797619
2.8464573745000e-05;   -2819200
2.8484380714000e-05;   -2819200
2.8502564332000e-05;   -2840781
2.8522371760000e-05;   -2840781
2.8542207654000e-05;   -2881082
