1.8290811226000e-05;   -2170900
1.8310639406000e-05;   -2174892
1.8330443637000e-05;   -2174892
1.8348618318000e-05;   -2178416
1.8368424271000e-05;   -2178416
1.8386600261000e-05;   -2182163
1.8406407728000e-05;   -2182163
1.8426226787000e-05;   -2185697
1.8446021377000e-05;   -2185697
1.8464194607000e-05;   -2189237
1.8483990541000e-05;   -2189237
1.8503815896000e-05;   -2192782
1.8521962276000e-05;   -2192782
1.8541789032000e-05;   -2196333
1.8559940907000e-05;   -2196333
1.8579765041000e-05;   -2200584
1.8599569270000e-05;   -2200584
1.8617743875000e-05;   -2204147
1.8637549653000e-05;   -2204147
1.8657370414000e-05;   -2207715
1.8675516032000e-05;   -2207715
1.8695341819000e-05;   -2211289
1.8715139690000e-05;   -2211289
1.8733315946000e-05;   -2214868
1.8753119432000e-05;   -2214868
1.8771292854000e-05;   -2218453
1.8791097740000e-05;   -2218453
1.8810923925000e-05;   -2222262
1.8829078689000e-05;   -2222262
1.8848906352000e-05;   -2226333
1.8868710135000e-05;   -2226333
1.8886882750000e-05;   -2229460
1.8906677605000e-05;   -2229460
1.8926501827000e-05;   -2233067
1.8944647297000e-05;   -2233067
1.8964472685000e-05;   -2236204
1.8984274477000e-05;   -2236204
1.9002446146000e-05;   -2240296
1.9022249052000e-05;   -2240296
1.9042073446000e-05;   -2244139
1.9060226756000e-05;   -2244139
1.9080052891000e-05;   -2248243
1.9099854879000e-05;   -2248243
1.9118035141000e-05;   -2251878
1.9137838847000e-05;   -2251878
1.9157672098000e-05;   -2255519
1.9175825758000e-05;   -2255519
1.9195660387000e-05;   -2258689
1.9213819431000e-05;   -2258689
1.9233651352000e-05;   -2262558
1.9253463340000e-05;   -2262558
1.9271644796000e-05;   -2265739
1.9291458503000e-05;   -2265739
1.9311283328000e-05;   -2268449
1.9329436614000e-05;   -2268449
1.9349262302000e-05;   -2271638
1.9369063835000e-05;   -2271638
1.9387243280000e-05;   -2274832
1.9407046093000e-05;   -2274832
1.9426878422000e-05;   -2278029
1.9445031012000e-05;   -2278029
1.9464864207000e-05;   -2281708
1.9483021915000e-05;   -2281708
1.9502852864000e-05;   -2285610
1.9522663747000e-05;   -2285610
1.9540844306000e-05;   -2288824
1.9560656802000e-05;   -2288824
1.9580483946000e-05;   -2292042
1.9598635441000e-05;   -2292042
1.9618467431000e-05;   -2295265
1.9638271621000e-05;   -2295265
1.9656453207000e-05;   -2298016
1.9676258483000e-05;   -2298016
1.9696092976000e-05;   -2301722
1.9714251944000e-05;   -2301722
1.9734083828000e-05;   -2304958
1.9752243712000e-05;   -2304958
1.9772076947000e-05;   -2308418
1.9791890234000e-05;   -2308418
1.9810072586000e-05;   -2311663
1.9829887235000e-05;   -2311663
1.9849713087000e-05;   -2314913
1.9867863392000e-05;   -2314913
1.9887694252000e-05;   -2317692
1.9907497318000e-05;   -2317692
1.9925677548000e-05;   -2320950
1.9945481519000e-05;   -2320950
1.9965314728000e-05;   -2324213
1.9983472572000e-05;   -2324213
2.0003303057000e-05;   -2327479
2.0021462190000e-05;   -2327479
2.0041294028000e-05;   -2330970
2.0061105947000e-05;   -2330970
2.0079287255000e-05;   -2334722
2.0099100682000e-05;   -2334722
2.0118935612000e-05;   -2338004
2.0137094453000e-05;   -2338004
2.0156934491000e-05;   -2341291
2.0176746871000e-05;   -2341291
2.0194936141000e-05;   -2344106
2.0214749614000e-05;   -2344106
2.0234592217000e-05;   -2346925
2.0252754362000e-05;   -2346925
2.0272598353000e-05;   -2349748
2.0290765901000e-05;   -2349748
2.0310606891000e-05;   -2352793
2.0330428026000e-05;   -2352793
2.0348608253000e-05;   -2355148
2.0368420045000e-05;   -2355148
2.0386600772000e-05;   -2357981
2.0406413595000e-05;   -2357981
2.0426247480000e-05;   -2360342
2.0444409270000e-05;   -2360342
2.0464244240000e-05;   -2363656
2.0484055030000e-05;   -2363656
2.0502243003000e-05;   -2366500
2.0522055144000e-05;   -2366500
2.0541896456000e-05;   -2369822
2.0560057396000e-05;   -2369822
2.0579900074000e-05;   -2372198
2.0599714771000e-05;   -2372198
2.0617899868000e-05;   -2375747
2.0637712722000e-05;   -2375747
2.0655894715000e-05;   -2378131
2.0675708906000e-05;   -2378131
2.0695544066000e-05;   -2380992
2.0713707259000e-05;   -2380992
2.0733543321000e-05;   -2383857
2.0753359694000e-05;   -2383857
2.0771544546000e-05;   -2387202
2.0791357844000e-05;   -2387202
2.0811200499000e-05;   -2390075
2.0829362794000e-05;   -2390075
2.0849206664000e-05;   -2392953
2.0869022663000e-05;   -2392953
2.0887215140000e-05;   -2395833
2.0907032246000e-05;   -2395833
2.0926868566000e-05;   -2398242
2.0945024393000e-05;   -2398242
2.0964861260000e-05;   -2401347
2.0983022230000e-05;   -2401347
2.1002856327000e-05;   -2403762
2.1022670355000e-05;   -2403762
2.1040853161000e-05;   -2406655
2.1060668019000e-05;   -2406655
2.1080504144000e-05;   -2410028
2.1098668191000e-05;   -2410028
2.1118505699000e-05;   -2412929
2.1138319179000e-05;   -2412929
2.1156509463000e-05;   -2416310
2.1176324064000e-05;   -2416310
2.1194515560000e-05;   -2419219
2.1214331608000e-05;   -2419219
2.1234176899000e-05;   -2421657
2.1252341685000e-05;   -2421657
2.1272187689000e-05;   -2424572
2.1292005771000e-05;   -2424572
2.1310200507000e-05;   -2427235
2.1330023829000e-05;   -2427235
2.1348215392000e-05;   -2429682
2.1368039808000e-05;   -2429682
2.1387885372000e-05;   -2432132
2.1406058029000e-05;   -2432132
2.1425904357000e-05;   -2434583
2.1445730910000e-05;   -2434583
2.1463925149000e-05;   -2437038
2.1483752635000e-05;   -2437038
2.1503590996000e-05;   -2439021
2.1521756771000e-05;   -2439021
2.1541595536000e-05;   -2441479
2.1561410417000e-05;   -2441479
2.1579601663000e-05;   -2443466
2.1599417234000e-05;   -2443466
2.1617609058000e-05;   -2446405
2.1637425484000e-05;   -2446405
2.1657271183000e-05;   -2448872
2.1675436361000e-05;   -2448872
2.1695283029000e-05;   -2451342
2.1715101763000e-05;   -2451342
2.1733296563000e-05;   -2454508
2.1753120130000e-05;   -2454508
2.1771312051000e-05;   -2456984
2.1791137050000e-05;   -2456984
2.1810976488000e-05;   -2459463
2.1829143272000e-05;   -2459463
2.1848983487000e-05;   -2461944
2.1868803835000e-05;   -2461944
2.1886992262000e-05;   -2463953
2.1906813290000e-05;   -2463953
2.1926655189000e-05;   -2466914
2.1944824546000e-05;   -2466914
2.1964667408000e-05;   -2469404
2.1984486607000e-05;   -2469404
2.2002681993000e-05;   -2471896
2.2022502045000e-05;   -2471896
2.2040698146000e-05;   -2474390
2.2060519192000e-05;   -2474390
2.2080369059000e-05;   -2476887
2.2098538266000e-05;   -2476887
2.2118389332000e-05;   -2479387
2.2138212604000e-05;   -2479387
2.2156402452000e-05;   -2482109
2.2176216195000e-05;   -2482109
2.2196059012000e-05;   -2484139
2.2214225274000e-05;   -2484139
2.2234064809000e-05;   -2486171
2.2252232035000e-05;   -2486171
2.2272072495000e-05;   -2489155
2.2291892922000e-05;   -2489155
2.2310081740000e-05;   -2491668
2.2329903153000e-05;   -2491668
2.2349745663000e-05;   -2494658
2.2367915420000e-05;   -2494658
2.2387759389000e-05;   -2497177
2.2407579318000e-05;   -2497177
2.2425775305000e-05;   -2499699
2.2445596282000e-05;   -2499699
2.2463793157000e-05;   -2502223
2.2483614869000e-05;   -2502223
2.2503465747000e-05;   -2504749
2.2521635522000e-05;   -2504749
2.2541487247000e-05;   -2506804
2.2561311272000e-05;   -2506804
2.2579510557000e-05;   -2509335
2.2599335167000e-05;   -2509335
2.2619188851000e-05;   -2511612
2.2637361293000e-05;   -2511612
2.2657215833000e-05;   -2513672
2.2675389026000e-05;   -2513672
2.2695244655000e-05;   -2515735
2.2715076136000e-05;   -2515735
2.2733274971000e-05;   -2517798
2.2753107386000e-05;   -2517798
2.2771306977000e-05;   -2519864
2.2791140082000e-05;   -2519864
2.2810984140000e-05;   -2521455
2.2829155143000e-05;   -2521455
2.2848999291000e-05;   -2523524
2.2868823335000e-05;   -2523524
2.2887015300000e-05;   -2525118
2.2906840160000e-05;   -2525118
2.2926685892000e-05;   -2527664
2.2944858681000e-05;   -2527664
2.2964705469000e-05;   -2530212
2.2982879024000e-05;   -2530212
2.3002726856000e-05;   -2532288
2.3022550753000e-05;   -2532288
2.3040750182000e-05;   -2534841
2.3060574911000e-05;   -2534841
2.3080428631000e-05;   -2536921
2.3098601046000e-05;   -2536921
2.3118455313000e-05;   -2539002
2.3138281881000e-05;   -2539002
2.3156483748000e-05;   -2541086
2.3176311002000e-05;   -2541086
2.3196160654000e-05;   -2543171
2.3214328889000e-05;   -2543171
2.3234178938000e-05;   -2544782
2.3252347810000e-05;   -2544782
2.3272198680000e-05;   -2547089
2.3292021496000e-05;   -2547089
2.3310220005000e-05;   -2549178
2.3330047445000e-05;   -2549178
2.3348242648000e-05;   -2551745
2.3368071081000e-05;   -2551745
2.3387920389000e-05;   -2553839
2.3406096729000e-05;   -2553839
2.3425947040000e-05;   -2555934
2.3445777221000e-05;   -2555934
2.3463974960000e-05;   -2558032
2.3483806082000e-05;   -2558032
2.3502004662000e-05;   -2560131
2.3521836844000e-05;   -2560131
2.3541689843000e-05;   -2562233
2.3559869194000e-05;   -2562233
2.3579723028000e-05;   -2563860
2.3599556674000e-05;   -2563860
2.3617748141000e-05;   -2565963
2.3637572012000e-05;   -2565963
2.3657416877000e-05;   -2567593
2.3675585018000e-05;   -2567593
2.3695434458000e-05;   -2569699
2.3715255973000e-05;   -2569699
2.3733453204000e-05;   -2571807
2.3753275632000e-05;   -2571807
2.3771473658000e-05;   -2574391
2.3791296715000e-05;   -2574391
2.3811148868000e-05;   -2576504
2.3829319901000e-05;   -2576504
2.3849173116000e-05;   -2579093
2.3868998368000e-05;   -2579093
2.3887199133000e-05;   -2581209
2.3907024958000e-05;   -2581209
2.3926880082000e-05;   -2583546
2.3945053691000e-05;   -2583546
2.3964909606000e-05;   -2585667
2.3983083896000e-05;   -2585667
2.4002940659000e-05;   -2587313
2.4022773296000e-05;   -2587313
2.4040972950000e-05;   -2589435
2.4060806427000e-05;   -2589435
2.4079006943000e-05;   -2591560
2.4098841148000e-05;   -2591560
2.4118696099000e-05;   -2593210
2.4136877398000e-05;   -2593210
2.4156733201000e-05;   -2594861
2.4176569323000e-05;   -2594861
2.4194772014000e-05;   -2596989
2.4214608449000e-05;   -2596989
2.4232811576000e-05;   -2598643
2.4252648716000e-05;   -2598643
2.4272506632000e-05;   -2599822
2.4290690627000e-05;   -2599822
2.4310549163000e-05;   -2601477
2.4330387693000e-05;   -2601477
2.4348592686000e-05;   -2603132
2.4368432019000e-05;   -2603132
2.4386637672000e-05;   -2604313
2.4406477623000e-05;   -2604313
2.4426328092000e-05;   -2605969
2.4444504838000e-05;   -2605969
2.4464355349000e-05;   -2607150
2.4484185936000e-05;   -2607150
2.4502383666000e-05;   -2608332
2.4522214875000e-05;   -2608332
2.4542066457000e-05;   -2610463
2.4560244629000e-05;   -2610463
2.4580097058000e-05;   -2610737
2.4598276026000e-05;   -2610737
2.4618128440000e-05;   -2612014
2.4637961008000e-05;   -2612014
2.4656160191000e-05;   -2612032
2.4675989270000e-05;   -2612032
2.4695846173000e-05;   -2609537
2.4714021602000e-05;   -2609537
2.4733877650000e-05;   -2603734
2.4753705368000e-05;   -2603734
2.4771915175000e-05;   -2594373
2.4791751592000e-05;   -2594373
2.4809958236000e-05;   -2581666
2.4829790813000e-05;   -2581666
2.4849646126000e-05;   -2566129
2.4867819741000e-05;   -2566129
2.4887669083000e-05;   -2548449
2.4907489988000e-05;   -2548449
2.4925688721000e-05;   -2529362
2.4945512944000e-05;   -2529362
2.4965364558000e-05;   -2509578
2.4983534779000e-05;   -2509578
2.5003388402000e-05;   -2489726
2.5021560899000e-05;   -2489726
2.5041407018000e-05;   -2470327
2.5061228756000e-05;   -2470327
2.5079420372000e-05;   -2451787
2.5099244977000e-05;   -2451787
2.5117436024000e-05;   -2434400
2.5137259939000e-05;   -2434400
2.5157107209000e-05;   -2418359
2.5175281677000e-05;   -2418359
2.5195122714000e-05;   -2403772
2.5214943352000e-05;   -2403772
2.5233126457000e-05;   -2390678
2.5252941366000e-05;   -2390678
2.5272781448000e-05;   -2379060
2.5290945169000e-05;   -2379060
2.5310784901000e-05;   -2368862
2.5330596321000e-05;   -2368862
2.5348786159000e-05;   -2360001
2.5368600424000e-05;   -2360001
2.5388439133000e-05;   -2352377
2.5406597668000e-05;   -2352377
2.5426433549000e-05;   -2345883
2.5444593419000e-05;   -2345883
2.5464432426000e-05;   -2340409
2.5484252064000e-05;   -2340409
2.5502437189000e-05;   -2335845
2.5522254545000e-05;   -2335845
2.5540437983000e-05;   -2332087
2.5560253419000e-05;   -2332087
2.5580087360000e-05;   -2329037
2.5599897215000e-05;   -2329037
2.5618081840000e-05;   -2326604
2.5637890454000e-05;   -2326604
2.5656074381000e-05;   -2324707
2.5675881957000e-05;   -2324707
2.5695717062000e-05;   -2323270
2.5713872233000e-05;   -2323270
2.5733706429000e-05;   -2322228
2.5753516984000e-05;   -2322228
2.5771695205000e-05;   -2321522
2.5791504980000e-05;   -2321522
2.5809682907000e-05;   -2321106
2.5829492441000e-05;   -2321106
2.5849321930000e-05;   -2320935
2.5869127352000e-05;   -2320935
2.5887309013000e-05;   -2320976
2.5907114221000e-05;   -2320976
2.5925295909000e-05;   -2321197
2.5945101297000e-05;   -2321197
2.5964934897000e-05;   -2321574
2.5983088645000e-05;   -2321574
2.6002922341000e-05;   -2322082
2.6022731893000e-05;   -2322082
2.6040909906000e-05;   -2322705
2.6060719610000e-05;   -2322705
2.6078898087000e-05;   -2323425
2.6098708133000e-05;   -2323425
2.6118538429000e-05;   -2324230
2.6138344879000e-05;   -2324230
2.6156527778000e-05;   -2325108
2.6176334483000e-05;   -2325108
2.6194517948000e-05;   -2326047
2.6214325027000e-05;   -2326047
2.6234160443000e-05;   -2327038
2.6252316212000e-05;   -2327038
2.6272151837000e-05;   -2328075
2.6291963721000e-05;   -2328075
2.6310144142000e-05;   -2329149
2.6329956514000e-05;   -2329149
2.6348137425000e-05;   -2330257
2.6367950149000e-05;   -2330257
2.6387783324000e-05;   -2331391
2.6407592362000e-05;   -2331391
2.6425777886000e-05;   -2332548
2.6445587425000e-05;   -2332548
2.6463773281000e-05;   -2333724
2.6483583434000e-05;   -2333724
2.6503422074000e-05;   -2334913
2.6521580571000e-05;   -2334913
2.6541419415000e-05;   -2336112
2.6561234409000e-05;   -2336112
2.6579417739000e-05;   -2337319
2.6599233176000e-05;   -2337319
2.6617417064000e-05;   -2338532
2.6637232971000e-05;   -2338532
2.6657069380000e-05;   -2339746
2.6675233724000e-05;   -2339746
2.6695070689000e-05;   -2340961
2.6714887849000e-05;   -2340961
2.6733073040000e-05;   -2342173
2.6752886752000e-05;   -2342173
2.6772728595000e-05;   -2343382
2.6790890087000e-05;   -2343382
2.6810732425000e-05;   -2344586
2.6830546756000e-05;   -2344586
2.6848737266000e-05;   -2345783
2.6868552179000e-05;   -2345783
2.6888395580000e-05;   -2346972
2.6906562650000e-05;   -2346972
2.6926402576000e-05;   -2348151
2.6944570054000e-05;   -2348151
2.6964410212000e-05;   -2349321
2.6984230409000e-05;   -2349321
2.7002418653000e-05;   -2350480
2.7022239381000e-05;   -2350480
2.7042070661000e-05;   -2351626
2.7060229792000e-05;   -2351626
2.7080061176000e-05;   -2352761
2.7099868694000e-05;   -2352761
2.7118052522000e-05;   -2353882
2.7137860380000e-05;   -2353882
2.7157696586000e-05;   -2354992
2.7175853092000e-05;   -2354992
2.7195689779000e-05;   -2356092
2.7213846793000e-05;   -2356092
2.7233683733000e-05;   -2357187
2.7253496765000e-05;   -2357187
2.7271678370000e-05;   -2358280
2.7291491906000e-05;   -2358280
2.7309673911000e-05;   -2359376
2.7329488069000e-05;   -2359376
2.7349322602000e-05;   -2360479
2.7367484909000e-05;   -2360479
2.7387319933000e-05;   -2361591
2.7407130905000e-05;   -2361591
2.7425318211000e-05;   -2362715
2.7445129535000e-05;   -2362715
2.7464969276000e-05;   -2363850
2.7483128716000e-05;   -2363850
2.7502968836000e-05;   -2364998
2.7522781130000e-05;   -2364998
2.7540969698000e-05;   -2366158
2.7560786466000e-05;   -2366158
2.7578971492000e-05;   -2367329
2.7598788868000e-05;   -2367329
2.7618626363000e-05;   -2368510
2.7636791611000e-05;   -2368510
2.7656629537000e-05;   -2369699
2.7676447705000e-05;   -2369699
2.7694633983000e-05;   -2370894
2.7714448532000e-05;   -2370894
2.7734291649000e-05;   -2372092
2.7752454240000e-05;   -2372092
2.7772291203000e-05;   -2373291
2.7792099926000e-05;   -2373291
2.7810284953000e-05;   -2374489
2.7830093950000e-05;   -2374489
2.7849931543000e-05;   -2375685
2.7868093129000e-05;   -2375685
2.7887927166000e-05;   -2376878
2.7906089277000e-05;   -2376878
2.7925924103000e-05;   -2378069
2.7945738717000e-05;   -2378069
2.7963921694000e-05;   -2379258
2.7983736899000e-05;   -2379258
2.8003572339000e-05;   -2380448
2.8021731663000e-05;   -2380448
2.8041571578000e-05;   -2381640
2.8061383437000e-05;   -2381640
2.8079571699000e-05;   -2382836
2.8099384325000e-05;   -2382836
2.8119225366000e-05;   -2384037
2.8137386270000e-05;   -2384037
2.8157227793000e-05;   -2385241
2.8175389207000e-05;   -2385241
2.8195230874000e-05;   -2386450
2.8215048842000e-05;   -2386450
2.8233234845000e-05;   -2387664
2.8253053251000e-05;   -2387664
2.8271239648000e-05;   -2388882
2.8291058605000e-05;   -2388882
2.8310897928000e-05;   -2390104
2.8329064758000e-05;   -2390104
2.8348904944000e-05;   -2391330
2.8368724843000e-05;   -2391330
2.8386912672000e-05;   -2392556
2.8406729328000e-05;   -2392556
2.8426574142000e-05;   -2393782
2.8444738345000e-05;   -2393782
2.8464573745000e-05;   -2395006
2.8484380714000e-05;   -2395006
2.8502564332000e-05;   -2396227
2.8522371760000e-05;   -2396227
2.8542207654000e-05;   -2397441
