1.8272757802000e-05;   -3594478
1.8291002488000e-05;   -3594478
1.8310928000000e-05;   -3600630
1.8329174094000e-05;   -3600630
1.8349102031000e-05;   -3607189
1.8369010104000e-05;   -3607189
1.8387279788000e-05;   -3613361
1.8407191572000e-05;   -3613361
1.8425464487000e-05;   -3620187
1.8445377876000e-05;   -3620187
1.8463653298000e-05;   -3626379
1.8483569438000e-05;   -3626379
1.8503497260000e-05;   -3632333
1.8521746640000e-05;   -3632333
1.8541677097000e-05;   -3638544
1.8559927735000e-05;   -3638544
1.8579860834000e-05;   -3644120
1.8599773916000e-05;   -3644120
1.8618041685000e-05;   -3650101
1.8637950960000e-05;   -3650101
1.8656221586000e-05;   -3656339
1.8676132469000e-05;   -3656339
1.8694405323000e-05;   -3662587
1.8714318584000e-05;   -3662587
1.8734253366000e-05;   -3668596
1.8752509716000e-05;   -3668596
1.8772438140000e-05;   -3674863
1.8790686215000e-05;   -3674863
1.8810616531000e-05;   -3680493
1.8830526964000e-05;   -3680493
1.8848798371000e-05;   -3686529
1.8868712268000e-05;   -3686529
1.8886986676000e-05;   -3692823
1.8906901876000e-05;   -3692823
1.8925179024000e-05;   -3699126
1.8945096772000e-05;   -3699126
1.8965035943000e-05;   -3704546
1.8983296304000e-05;   -3704546
1.9003238775000e-05;   -3710867
1.9021500144000e-05;   -3710867
1.9041434255000e-05;   -3716551
1.9061349791000e-05;   -3716551
1.9079624948000e-05;   -3721997
1.9099542812000e-05;   -3721997
1.9117820948000e-05;   -3727052
1.9137740223000e-05;   -3727052
1.9157673268000e-05;   -3733406
1.9175928020000e-05;   -3733406
1.9195863841000e-05;   -3738876
1.9214121014000e-05;   -3738876
1.9234059744000e-05;   -3744601
1.9252317969000e-05;   -3744601
1.9272258262000e-05;   -3750087
1.9290519629000e-05;   -3750087
1.9310453065000e-05;   -3755828
1.9330365995000e-05;   -3755828
1.9348640989000e-05;   -3761579
1.9368556267000e-05;   -3761579
1.9386832279000e-05;   -3767089
1.9406751015000e-05;   -3767089
1.9426690751000e-05;   -3772856
1.9444949674000e-05;   -3772856
1.9464891898000e-05;   -3779276
1.9483153156000e-05;   -3779276
1.9503096615000e-05;   -3784812
1.9521361230000e-05;   -3784812
1.9541308188000e-05;   -3790605
1.9561235396000e-05;   -3790605
1.9579513128000e-05;   -3795760
1.9599432918000e-05;   -3795760
1.9617711981000e-05;   -3800674
1.9637633824000e-05;   -3800674
1.9655915602000e-05;   -3806489
1.9675838440000e-05;   -3806489
1.9695782567000e-05;   -3811418
1.9714047515000e-05;   -3811418
1.9733988276000e-05;   -3817247
1.9752247670000e-05;   -3817247
1.9772190435000e-05;   -3822439
1.9792113145000e-05;   -3822439
1.9810395744000e-05;   -3828036
1.9830321438000e-05;   -3828036
1.9848607061000e-05;   -3833243
1.9868534084000e-05;   -3833243
1.9886811711000e-05;   -3839103
1.9906731295000e-05;   -3839103
1.9926672391000e-05;   -3844077
1.9944932635000e-05;   -3844077
1.9964875584000e-05;   -3849306
1.9983137481000e-05;   -3849306
2.0003081536000e-05;   -3854939
2.0021346580000e-05;   -3854939
2.0041293867000e-05;   -3860829
2.0061221473000e-05;   -3860829
2.0079508622000e-05;   -3866081
2.0099439634000e-05;   -3866081
2.0117728713000e-05;   -3871092
2.0137661584000e-05;   -3871092
2.0155953624000e-05;   -3876358
2.0175887752000e-05;   -3876358
2.0195832882000e-05;   -3881383
2.0214098318000e-05;   -3881383
2.0234045963000e-05;   -3886663
2.0252312364000e-05;   -3886663
2.0272261154000e-05;   -3891305
2.0290530367000e-05;   -3891305
2.0310481966000e-05;   -3896350
2.0330413814000e-05;   -3896350
2.0348699464000e-05;   -3901649
2.0368626340000e-05;   -3901649
2.0386912805000e-05;   -3906062
2.0406842691000e-05;   -3906062
2.0425131851000e-05;   -3911374
2.0445062410000e-05;   -3911374
2.0465014409000e-05;   -3916693
2.0483286413000e-05;   -3916693
2.0503241504000e-05;   -3921771
2.0521514601000e-05;   -3921771
2.0541460725000e-05;   -3926458
2.0561388430000e-05;   -3926458
2.0579674411000e-05;   -3930902
2.0599604169000e-05;   -3930902
2.0617892627000e-05;   -3935600
2.0637822975000e-05;   -3935600
2.0656112446000e-05;   -3940701
2.0676045852000e-05;   -3940701
2.0694338181000e-05;   -3946057
2.0714272486000e-05;   -3946057
2.0734227975000e-05;   -3951420
2.0752503512000e-05;   -3951420
2.0772462145000e-05;   -3955897
2.0790738481000e-05;   -3955897
2.0810697939000e-05;   -3960627
2.0830639383000e-05;   -3960627
2.0848929152000e-05;   -3965114
2.0868862116000e-05;   -3965114
2.0887154027000e-05;   -3969856
2.0907088008000e-05;   -3969856
2.0925380573000e-05;   -3973709
2.0945317429000e-05;   -3973709
2.0963612410000e-05;   -3979105
2.0983549908000e-05;   -3979105
2.1003508115000e-05;   -3983864
2.1021786170000e-05;   -3983864
2.1041740889000e-05;   -3988380
2.1060013394000e-05;   -3988380
2.1079968538000e-05;   -3992504
2.1098243630000e-05;   -3992504
2.1118201566000e-05;   -3997030
2.1138139402000e-05;   -3997030
2.1156435623000e-05;   -4001809
2.1176376453000e-05;   -4001809
2.1194674423000e-05;   -4006346
2.1214617313000e-05;   -4006346
2.1232908923000e-05;   -4011137
2.1252842126000e-05;   -4011137
2.1272796350000e-05;   -4015040
2.1291070448000e-05;   -4015040
2.1311026942000e-05;   -4019840
2.1329301470000e-05;   -4019840
2.1349259105000e-05;   -4024399
2.1367536234000e-05;   -4024399
2.1387496617000e-05;   -4029211
2.1407437382000e-05;   -4029211
2.1425735873000e-05;   -4034028
2.1445679330000e-05;   -4034028
2.1463980748000e-05;   -4037959
2.1483925141000e-05;   -4037959
2.1502227016000e-05;   -4042141
2.1522174163000e-05;   -4042141
2.1540478675000e-05;   -4046724
2.1560426368000e-05;   -4046724
2.1580384811000e-05;   -4050917
2.1598662581000e-05;   -4050917
2.1618623196000e-05;   -4054865
2.1636901619000e-05;   -4054865
2.1656863076000e-05;   -4058420
2.1675143651000e-05;   -4058420
2.1695107372000e-05;   -4063020
2.1715051274000e-05;   -4063020
2.1733353070000e-05;   -4067230
2.1753299642000e-05;   -4067230
2.1771596732000e-05;   -4071195
2.1791538114000e-05;   -4071195
2.1809837360000e-05;   -4075412
2.1829779362000e-05;   -4075412
2.1849741972000e-05;   -4079386
2.1868023996000e-05;   -4079386
2.1887989268000e-05;   -4084258
2.1906271709000e-05;   -4084258
2.1926238101000e-05;   -4088242
2.1944523293000e-05;   -4088242
2.1964482288000e-05;   -4092478
2.1984420842000e-05;   -4092478
2.2002717524000e-05;   -4096472
2.2022658785000e-05;   -4096472
2.2040957809000e-05;   -4100717
2.2060899648000e-05;   -4100717
2.2079199232000e-05;   -4104966
2.2099143813000e-05;   -4104966
2.2117446052000e-05;   -4109618
2.2137391286000e-05;   -4109618
2.2157357364000e-05;   -4113877
2.2175642371000e-05;   -4113877
2.2195611178000e-05;   -4117893
2.2213896906000e-05;   -4117893
2.2233866375000e-05;   -4122161
2.2252154477000e-05;   -4122161
2.2272126574000e-05;   -4125540
2.2292078820000e-05;   -4125540
2.2310387668000e-05;   -4129815
2.2330342363000e-05;   -4129815
2.2348646528000e-05;   -4133202
2.2368592052000e-05;   -4133202
2.2386894894000e-05;   -4136840
2.2406843048000e-05;   -4136840
2.2425148290000e-05;   -4140233
2.2445096692000e-05;   -4140233
2.2465065640000e-05;   -4144522
2.2483353060000e-05;   -4144522
2.2503324650000e-05;   -4148567
2.2521612828000e-05;   -4148567
2.2541584749000e-05;   -4152219
2.2559875163000e-05;   -4152219
2.2579843433000e-05;   -4156272
2.2599790476000e-05;   -4156272
2.2618094773000e-05;   -4159932
2.2638044474000e-05;   -4159932
2.2656351145000e-05;   -4163347
2.2676301186000e-05;   -4163347
2.2694608032000e-05;   -4167012
2.2714560645000e-05;   -4167012
2.2732869944000e-05;   -4171079
2.2752823040000e-05;   -4171079
2.2772796660000e-05;   -4174751
2.2791088667000e-05;   -4174751
2.2811056448000e-05;   -4178180
2.2829339649000e-05;   -4178180
2.2849306499000e-05;   -4181859
2.2867592080000e-05;   -4181859
2.2887561323000e-05;   -4185294
2.2907510832000e-05;   -4185294
2.2925816977000e-05;   -4189376
2.2945768662000e-05;   -4189376
2.2964077321000e-05;   -4193066
2.2984029605000e-05;   -4193066
2.3002338674000e-05;   -4197404
2.3022293449000e-05;   -4197404
2.3040605272000e-05;   -4200853
2.3060560688000e-05;   -4200853
2.3080536672000e-05;   -4204305
2.3098830711000e-05;   -4204305
2.3118809128000e-05;   -4208007
2.3137103629000e-05;   -4208007
2.3157083396000e-05;   -4210820
2.3175379055000e-05;   -4210820
2.3195358946000e-05;   -4214527
2.3213656622000e-05;   -4214527
2.3233629160000e-05;   -4217345
2.3253581308000e-05;   -4217345
2.3271889868000e-05;   -4220412
2.3291844238000e-05;   -4220412
2.3310154889000e-05;   -4223233
2.3330109263000e-05;   -4223233
2.3348420174000e-05;   -4226949
2.3368376711000e-05;   -4226949
2.3386689877000e-05;   -4230421
2.3406646875000e-05;   -4230421
2.3426624433000e-05;   -4234144
2.3444919862000e-05;   -4234144
2.3464899741000e-05;   -4237622
2.3483195676000e-05;   -4237622
2.3503169305000e-05;   -4241350
2.3521461077000e-05;   -4241350
2.3541437139000e-05;   -4244189
2.3561393281000e-05;   -4244189
2.3579705325000e-05;   -4247028
2.3599663480000e-05;   -4247028
2.3617977729000e-05;   -4250763
2.3637935936000e-05;   -4250763
2.3656251558000e-05;   -4254253
2.3676211420000e-05;   -4254253
2.3694527263000e-05;   -4257348
2.3714489436000e-05;   -4257348
2.3732798381000e-05;   -4260197
2.3752750440000e-05;   -4260197
2.3772722626000e-05;   -4263297
2.3791013175000e-05;   -4263297
2.3810987570000e-05;   -4266150
2.3829278431000e-05;   -4266150
2.3849253114000e-05;   -4269898
2.3867545865000e-05;   -4269898
2.3887522860000e-05;   -4273402
2.3907479935000e-05;   -4273402
2.3925793468000e-05;   -4277156
2.3945753062000e-05;   -4277156
2.3964068894000e-05;   -4280666
2.3984028884000e-05;   -4280666
2.4002345173000e-05;   -4283781
2.4022307630000e-05;   -4283781
2.4040625975000e-05;   -4287296
2.4060588714000e-05;   -4287296
2.4078908252000e-05;   -4290168
2.4098872277000e-05;   -4290168
2.4118856571000e-05;   -4293289
2.4137158225000e-05;   -4293289
2.4157144701000e-05;   -4296164
2.4175446610000e-05;   -4296164
2.4195433284000e-05;   -4298644
2.4213737325000e-05;   -4298644
2.4233716087000e-05;   -4301521
2.4253674438000e-05;   -4301521
2.4271988967000e-05;   -4304003
2.4291949508000e-05;   -4304003
2.4310265779000e-05;   -4306884
2.4330226451000e-05;   -4306884
2.4348542801000e-05;   -4309765
2.4368505468000e-05;   -4309765
2.4386822906000e-05;   -4312896
2.4406786773000e-05;   -4312896
2.4425106259000e-05;   -4315782
2.4445070582000e-05;   -4315782
2.4465054981000e-05;   -4318917
2.4483356754000e-05;   -4318917
2.4503343307000e-05;   -4321806
2.4521645328000e-05;   -4321806
2.4541625300000e-05;   -4324299
2.4559922761000e-05;   -4324299
2.4579904499000e-05;   -4324159
2.4599866323000e-05;   -4324159
2.4618182765000e-05;   -4326288
2.4638145459000e-05;   -4326288
2.4656462632000e-05;   -4326322
2.4676426220000e-05;   -4326322
2.4694744476000e-05;   -4322183
2.4714707094000e-05;   -4322183
2.4733022959000e-05;   -4312547
2.4752984562000e-05;   -4312547
2.4771304189000e-05;   -4297004
2.4791268162000e-05;   -4297004
2.4811255218000e-05;   -4275895
2.4829559558000e-05;   -4275895
2.4849539034000e-05;   -4250084
2.4867834333000e-05;   -4250084
2.4887812856000e-05;   -4220710
2.4906109473000e-05;   -4220710
2.4926084342000e-05;   -4189002
2.4944375377000e-05;   -4189002
2.4964347587000e-05;   -4156137
2.4984299897000e-05;   -4156137
2.5002605376000e-05;   -4123159
2.5022554967000e-05;   -4123159
2.5040864038000e-05;   -4090933
2.5060816732000e-05;   -4090933
2.5080775851000e-05;   -4060132
2.5099054058000e-05;   -4060132
2.5117355523000e-05;   -4031243
2.5137300219000e-05;   -4031243
2.5157262575000e-05;   -4004587
2.5175544200000e-05;   -4004587
2.5195496212000e-05;   -3980342
2.5213767814000e-05;   -3980342
2.5233727555000e-05;   -3958572
2.5253667522000e-05;   -3958572
2.5271965570000e-05;   -3939253
2.5291908253000e-05;   -3939253
2.5310200395000e-05;   -3922297
2.5330134246000e-05;   -3922297
2.5348419068000e-05;   -3907568
2.5368347091000e-05;   -3907568
2.5386636493000e-05;   -3894899
2.5406567892000e-05;   -3894899
2.5426520182000e-05;   -3884114
2.5444792569000e-05;   -3884114
2.5464741450000e-05;   -3875024
2.5483008642000e-05;   -3875024
2.5502954005000e-05;   -3867451
2.5522879189000e-05;   -3867451
2.5541168527000e-05;   -3861218
2.5561102073000e-05;   -3861218
2.5579390576000e-05;   -3856162
2.5599320876000e-05;   -3856162
2.5617606456000e-05;   -3852135
2.5637535558000e-05;   -3852135
2.5655820155000e-05;   -3849001
2.5675746380000e-05;   -3849001
2.5695691581000e-05;   -3846637
2.5713955455000e-05;   -3846637
2.5733898648000e-05;   -3844935
2.5752162555000e-05;   -3844935
2.5772105968000e-05;   -3843798
2.5792029428000e-05;   -3843798
2.5810310350000e-05;   -3843144
2.5830234219000e-05;   -3843144
2.5848515914000e-05;   -3842902
2.5868438725000e-05;   -3842902
2.5886720204000e-05;   -3843011
2.5906642773000e-05;   -3843011
2.5926584372000e-05;   -3843419
2.5944846824000e-05;   -3843419
2.5964789625000e-05;   -3844081
2.5983051133000e-05;   -3844081
2.6002993286000e-05;   -3844961
2.6022917276000e-05;   -3844961
2.6041198717000e-05;   -3846026
2.6061123120000e-05;   -3846026
2.6079405784000e-05;   -3847249
2.6099329671000e-05;   -3847249
2.6117611847000e-05;   -3848606
2.6137537101000e-05;   -3848606
2.6155820687000e-05;   -3850076
2.6175745558000e-05;   -3850076
2.6195691110000e-05;   -3851642
2.6213955440000e-05;   -3851642
2.6233900376000e-05;   -3853289
2.6252166189000e-05;   -3853289
2.6272112907000e-05;   -3855006
2.6292039735000e-05;   -3855006
2.6310324678000e-05;   -3856781
2.6330253234000e-05;   -3856781
2.6348540001000e-05;   -3858603
2.6368468160000e-05;   -3858603
2.6386755690000e-05;   -3860466
2.6406684837000e-05;   -3860466
2.6426633605000e-05;   -3862360
2.6444902815000e-05;   -3862360
2.6464853347000e-05;   -3864281
2.6483122138000e-05;   -3864281
2.6503072425000e-05;   -3866222
2.6521342877000e-05;   -3866222
2.6541294943000e-05;   -3868180
2.6561226855000e-05;   -3868180
2.6579516710000e-05;   -3870149
2.6599450536000e-05;   -3870149
2.6617741304000e-05;   -3872127
2.6637675746000e-05;   -3872127
2.6655968156000e-05;   -3874108
2.6675902574000e-05;   -3874108
2.6695856994000e-05;   -3876091
2.6714131207000e-05;   -3876091
2.6734077354000e-05;   -3878071
2.6752341561000e-05;   -3878071
2.6772286901000e-05;   -3880047
2.6790553001000e-05;   -3880047
2.6810500205000e-05;   -3882014
2.6830427605000e-05;   -3882014
2.6848714076000e-05;   -3883972
2.6868642352000e-05;   -3883972
2.6886928476000e-05;   -3885923
2.6906858324000e-05;   -3885923
2.6925146315000e-05;   -3887867
2.6945075895000e-05;   -3887867
2.6965025031000e-05;   -3889806
2.6983294859000e-05;   -3889806
2.7003246153000e-05;   -3891744
2.7021515462000e-05;   -3891744
2.7041466536000e-05;   -3893683
2.7061399447000e-05;   -3893683
2.7079688750000e-05;   -3895625
2.7099622423000e-05;   -3895625
2.7117913880000e-05;   -3897570
2.7137847545000e-05;   -3897570
2.7156132661000e-05;   -3899518
2.7176060965000e-05;   -3899518
2.7194347572000e-05;   -3901470
2.7214275754000e-05;   -3901470
2.7234223697000e-05;   -3903423
2.7252492177000e-05;   -3903423
2.7272442033000e-05;   -3905377
2.7290710102000e-05;   -3905377
2.7310660677000e-05;   -3907334
2.7330591126000e-05;   -3907334
2.7348879677000e-05;   -3909294
2.7368811946000e-05;   -3909294
2.7387102074000e-05;   -3911259
2.7407034134000e-05;   -3911259
2.7425324109000e-05;   -3913230
2.7445257906000e-05;   -3913230
2.7463549671000e-05;   -3915208
2.7483483400000e-05;   -3915208
2.7503436925000e-05;   -3917193
2.7521710549000e-05;   -3917193
2.7541665853000e-05;   -3919181
2.7559939127000e-05;   -3919181
2.7579885148000e-05;   -3921174
2.7599810779000e-05;   -3921174
2.7618094911000e-05;   -3923169
2.7638022406000e-05;   -3923169
2.7656308341000e-05;   -3925165
2.7676235637000e-05;   -3925165
2.7694521251000e-05;   -3927162
2.7714450469000e-05;   -3927162
2.7732737719000e-05;   -3929161
2.7752666548000e-05;   -3929161
2.7772616270000e-05;   -3931166
2.7790884207000e-05;   -3931166
2.7810833499000e-05;   -3933176
2.7829103390000e-05;   -3933176
2.7849054573000e-05;   -3935195
2.7868985858000e-05;   -3935195
2.7887275097000e-05;   -3937222
2.7907208221000e-05;   -3937222
2.7925498681000e-05;   -3939259
2.7945431223000e-05;   -3939259
2.7965384013000e-05;   -3941305
2.7983656803000e-05;   -3941305
2.8003611371000e-05;   -3943361
2.8021884030000e-05;   -3943361
2.8041839445000e-05;   -3945424
2.8060112843000e-05;   -3945424
2.8080068152000e-05;   -3947492
2.8098343269000e-05;   -3947492
2.8118300407000e-05;   -3949565
2.8138237606000e-05;   -3949565
2.8156531969000e-05;   -3951640
2.8176470956000e-05;   -3951640
2.8194767272000e-05;   -3953713
2.8214706016000e-05;   -3953713
2.8233002227000e-05;   -3955785
2.8252942918000e-05;   -3955785
2.8271240949000e-05;   -3957853
2.8291181480000e-05;   -3957853
2.8311141713000e-05;   -3959914
2.8329421599000e-05;   -3959914
2.8349373945000e-05;   -3961967
2.8367643826000e-05;   -3961967
2.8387596444000e-05;   -3964009
2.8407529032000e-05;   -3964009
2.8425819610000e-05;   -3966038
2.8445754025000e-05;   -3966038
2.8464046220000e-05;   -3968055
2.8483980502000e-05;   -3968055
2.8502272457000e-05;   -3970059
2.8522208556000e-05;   -3970059
2.8540502291000e-05;   -3972052
