1.8944816014000e-05;    -433106
1.8964486418000e-05;    -450408
1.8984142883000e-05;    -450408
1.9002174984000e-05;    -460034
1.9021831678000e-05;    -460034
1.9041502770000e-05;    -469660
1.9061154936000e-05;    -469660
1.9079190674000e-05;    -479286
1.9098845001000e-05;    -479286
1.9118519714000e-05;    -496588
1.9138174533000e-05;    -496588
1.9156210756000e-05;    -506214
1.9175865727000e-05;    -506214
1.9195541076000e-05;    -507004
1.9213562760000e-05;    -507004
1.9233235314000e-05;    -516630
1.9252893977000e-05;    -516630
1.9272566733000e-05;    -526256
1.9290586662000e-05;    -526256
1.9310259593000e-05;    -535882
1.9329918418000e-05;    -535882
1.9349591683000e-05;    -545508
1.9367606776000e-05;    -545508
1.9387283290000e-05;    -555134
1.9406939745000e-05;    -555134
1.9426616500000e-05;    -557084
1.9444634272000e-05;    -557084
1.9464311239000e-05;    -566710
1.9483968292000e-05;    -566710
1.9503645250000e-05;    -575176
1.9521668348000e-05;    -575176
1.9541342535000e-05;    -577126
1.9561002713000e-05;    -577126
1.9579038453000e-05;    -586752
1.9598698938000e-05;    -586752
1.9618373429000e-05;    -596378
1.9638034077000e-05;    -596378
1.9656070035000e-05;    -598328
1.9675725692000e-05;    -598328
1.9695403876000e-05;    -607954
1.9715061843000e-05;    -607954
1.9733101086000e-05;    -609904
1.9752759310000e-05;    -609904
1.9772437875000e-05;    -619530
1.9792096271000e-05;    -619530
1.9810135957000e-05;    -620320
1.9829799462000e-05;    -620320
1.9849475289000e-05;    -622270
1.9867498081000e-05;    -622270
1.9887173996000e-05;    -631896
1.9906836034000e-05;    -631896
1.9926512056000e-05;    -633846
1.9944530067000e-05;    -633846
1.9964209171000e-05;    -635796
1.9983868540000e-05;    -635796
2.0003547816000e-05;    -637746
2.0021568163000e-05;    -637746
2.0041247735000e-05;    -647372
2.0060907074000e-05;    -647372
2.0080586562000e-05;    -648162
2.0098611944000e-05;    -648162
2.0118288699000e-05;    -650112
2.0137951637000e-05;    -650112
2.0155989233000e-05;    -652062
2.0175652065000e-05;    -652062
2.0195328928000e-05;    -654012
2.0214986960000e-05;    -654012
2.0233027803000e-05;    -663638
2.0252687779000e-05;    -663638
2.0272368406000e-05;    -665588
2.0292028592000e-05;    -665588
2.0310069839000e-05;    -667538
2.0329730288000e-05;    -667538
2.0349410671000e-05;    -668328
2.0367436833000e-05;    -668328
2.0387114383000e-05;    -670278
2.0406777874000e-05;    -670278
2.0426449232000e-05;    -672228
2.0444467331000e-05;    -672228
2.0464138442000e-05;    -674178
2.0483795757000e-05;    -674178
2.0503466856000e-05;    -683804
2.0521480520000e-05;    -683804
2.0541154485000e-05;    -693430
2.0560808608000e-05;    -693430
2.0580482811000e-05;    -703056
2.0598498378000e-05;    -703056
2.0618172966000e-05;    -712682
2.0637827361000e-05;    -712682
2.0657502189000e-05;    -721148
2.0675523206000e-05;    -721148
2.0695195170000e-05;    -730774
2.0714853370000e-05;    -730774
2.0732886721000e-05;    -740400
2.0752545136000e-05;    -740400
2.0772217775000e-05;    -750026
2.0791876255000e-05;    -750026
2.0809910345000e-05;    -759652
2.0829564315000e-05;    -759652
2.0849240460000e-05;    -769278
2.0868896771000e-05;    -769278
2.0886934384000e-05;    -778904
2.0906590725000e-05;    -778904
2.0926267400000e-05;    -780854
2.0945924124000e-05;    -780854
2.0963962061000e-05;    -789320
2.0983623965000e-05;    -789320
2.1003298142000e-05;    -791270
2.1021319274000e-05;    -791270
2.1040993611000e-05;    -800896
2.1060653885000e-05;    -800896
2.1080328325000e-05;    -810522
2.1098349689000e-05;    -810522
2.1118024361000e-05;    -820148
2.1137680070000e-05;    -820148
2.1157358100000e-05;    -822098
2.1175377075000e-05;    -822098
2.1195055194000e-05;    -824048
2.1214713454000e-05;    -824048
2.1234391772000e-05;    -833674
2.1252410915000e-05;    -833674
2.1272089278000e-05;    -834464
2.1291752605000e-05;    -834464
2.1309789196000e-05;    -844090
2.1329450907000e-05;    -844090
2.1349126662000e-05;    -846040
2.1368788406000e-05;    -846040
2.1386825305000e-05;    -847990
2.1406482238000e-05;    -847990
2.1426161416000e-05;    -857616
2.1445820470000e-05;    -857616
2.1463860517000e-05;    -859566
2.1483519862000e-05;    -859566
2.1503199223000e-05;    -861516
2.1522858597000e-05;    -861516
2.1540899037000e-05;    -862306
2.1560563575000e-05;    -862306
2.1580240252000e-05;    -871932
2.1598263661000e-05;    -871932
2.1617940267000e-05;    -873882
2.1637602964000e-05;    -873882
2.1657279851000e-05;    -875832
2.1675298620000e-05;    -875832
2.1694978682000e-05;    -877782
2.1714638848000e-05;    -877782
2.1734319024000e-05;    -879732
2.1752340100000e-05;    -879732
2.1772020312000e-05;    -881682
2.1791680633000e-05;    -881682
2.1811361104000e-05;    -882472
2.1829387254000e-05;    -882472
2.1849064659000e-05;    -892098
2.1868728024000e-05;    -892098
2.1886766215000e-05;    -894048
2.1906429694000e-05;    -894048
2.1926107519000e-05;    -895998
2.1945766177000e-05;    -895998
2.1963807981000e-05;    -897948
2.1983468685000e-05;    -897948
2.2003149654000e-05;    -899898
2.2022810632000e-05;    -899898
2.2040852393000e-05;    -901848
2.2060513462000e-05;    -901848
2.2080194651000e-05;    -902638
2.2098221428000e-05;    -902638
2.2117899618000e-05;    -904588
2.2137563782000e-05;    -904588
2.2157242220000e-05;    -906538
2.2175267272000e-05;    -906538
2.2194945666000e-05;    -900812
2.2214605083000e-05;    -900812
2.2234286545000e-05;    -902762
2.2252308787000e-05;    -902762
2.2271990196000e-05;    -904712
2.2291651584000e-05;    -904712
2.2311333099000e-05;    -914338
2.2329360353000e-05;    -914338
2.2349039110000e-05;    -907452
2.2368703676000e-05;    -907452
2.2386743119000e-05;    -909402
2.2406408099000e-05;    -909402
2.2426086731000e-05;    -911352
2.2445751482000e-05;    -911352
2.2463790871000e-05;    -913302
2.2483450608000e-05;    -913302
2.2503132508000e-05;    -915252
2.2522794582000e-05;    -915252
2.2540837178000e-05;    -909526
2.2560499213000e-05;    -909526
2.2580181348000e-05;    -910316
2.2598209118000e-05;    -910316
2.2617887996000e-05;    -912266
2.2637553030000e-05;    -912266
2.2657232023000e-05;    -914216
2.2675257610000e-05;    -914216
2.2694936539000e-05;    -908490
2.2714596584000e-05;    -908490
2.2734278540000e-05;    -910440
2.2752300866000e-05;    -910440
2.2771982980000e-05;    -912390
2.2791644841000e-05;    -912390
2.2811326561000e-05;    -914340
2.2829354127000e-05;    -914340
2.2849033329000e-05;    -915130
2.2868698501000e-05;    -915130
2.2886729508000e-05;    -917080
2.2906384713000e-05;    -917080
2.2926054002000e-05;    -911354
2.2945709330000e-05;    -911354
2.2963740230000e-05;    -928656
2.2983390513000e-05;    -928656
2.3003062631000e-05;    -938282
2.3022714762000e-05;    -938282
2.3040748859000e-05;    -947908
2.3060401635000e-05;    -947908
2.3080074666000e-05;    -957534
2.3099727753000e-05;    -957534
2.3117762277000e-05;    -974836
2.3137415561000e-05;    -974836
2.3157089257000e-05;    -983302
2.3175109144000e-05;    -983302
2.3194780208000e-05;    -992928
2.3214437312000e-05;    -992928
2.3234108526000e-05;   -1010230
2.3252127145000e-05;   -1010230
2.3271798630000e-05;   -1019856
2.3291456259000e-05;   -1019856
2.3311128446000e-05;   -1029482
2.3329142845000e-05;   -1029482
2.3348818231000e-05;   -1039108
2.3368473692000e-05;   -1039108
2.3388149342000e-05;   -1048734
2.3406166232000e-05;   -1048734
2.3425842221000e-05;   -1050684
2.3445498221000e-05;   -1050684
2.3465174324000e-05;   -1067986
2.3483196607000e-05;   -1067986
2.3502870020000e-05;   -1068776
2.3522529348000e-05;   -1068776
2.3540564200000e-05;   -1078402
2.3560223930000e-05;   -1078402
2.3579897977000e-05;   -1080352
2.3599557822000e-05;   -1080352
2.3617593136000e-05;   -1089978
2.3637248358000e-05;   -1089978
2.3656925697000e-05;   -1099604
2.3676582914000e-05;   -1099604
2.3694621542000e-05;   -1101554
2.3714279196000e-05;   -1101554
2.3733957101000e-05;   -1111180
2.3753615009000e-05;   -1111180
2.3771654080000e-05;   -1111970
2.3791316855000e-05;   -1111970
2.3810992157000e-05;   -1121596
2.3829014350000e-05;   -1121596
2.3848689729000e-05;   -1123546
2.3868351018000e-05;   -1123546
2.3888026617000e-05;   -1133172
2.3906049237000e-05;   -1133172
2.3925724819000e-05;   -1135122
2.3945381453000e-05;   -1135122
2.3965060432000e-05;   -1137072
2.3983080317000e-05;   -1137072
2.4002759404000e-05;   -1146698
2.4022418542000e-05;   -1146698
2.4042097685000e-05;   -1148648
2.4060123022000e-05;   -1148648
2.4079799557000e-05;   -1149438
2.4099462071000e-05;   -1149438
2.4117499597000e-05;   -1159064
2.4137162193000e-05;   -1159064
2.4156838767000e-05;   -1161014
2.4176501492000e-05;   -1161014
2.4194539332000e-05;   -1162964
2.4214197310000e-05;   -1162964
2.4233877975000e-05;   -1164914
2.4253538552000e-05;   -1164914
2.4271579650000e-05;   -1166864
2.4291240352000e-05;   -1166864
2.4310920794000e-05;   -1176490
2.4328946827000e-05;   -1176490
2.4348624243000e-05;   -1169604
2.4368287674000e-05;   -1169604
2.4387965417000e-05;   -1171554
2.4405989939000e-05;   -1171554
2.4425667583000e-05;   -1173504
2.4445331155000e-05;   -1173504
2.4465008930000e-05;   -1175454
2.4483028323000e-05;   -1175454
2.4502709289000e-05;   -1177404
2.4522370199000e-05;   -1177404
2.4542050814000e-05;   -1179354
2.4560072648000e-05;   -1179354
2.4579753505000e-05;   -1188980
2.4599419569000e-05;   -1188980
2.4617458148000e-05;       6886
2.4637122185000e-05;       6886
2.4656800430000e-05;       4936
2.4676464539000e-05;       4936
2.4694503320000e-05;       2986
2.4714162378000e-05;       2986
2.4733843213000e-05;       1036
2.4753504110000e-05;       1036
2.4771545537000e-05;       -914
2.4791206147000e-05;       -914
2.4810886646000e-05;      -2864
2.4830547246000e-05;      -2864
2.4848587706000e-05;      -3654
2.4868252409000e-05;      -3654
2.4887928353000e-05;      -5604
2.4905951359000e-05;      -5604
2.4925626412000e-05;      -7554
2.4945287600000e-05;      -7554
2.4964962028000e-05;      -9504
2.4982978471000e-05;      -9504
2.5002654892000e-05;     -19130
2.5022311042000e-05;     -19130
2.5041986622000e-05;     -21080
2.5060003354000e-05;     -21080
2.5079677921000e-05;     -30706
2.5099332586000e-05;     -30706
2.5119006373000e-05;     -40332
2.5137021546000e-05;     -40332
2.5156694515000e-05;     -48798
2.5176352516000e-05;     -48798
2.5194383249000e-05;     -58424
2.5214038458000e-05;     -58424
2.5233716918000e-05;     -68050
2.5253381734000e-05;     -68050
2.5271420615000e-05;     -85352
2.5291079805000e-05;     -85352
2.5310760656000e-05;     -87302
2.5330421384000e-05;     -87302
2.5348462637000e-05;     -81576
2.5368122848000e-05;     -81576
2.5387802903000e-05;     -83526
2.5407462952000e-05;     -83526
2.5425503209000e-05;     -84316
2.5445167880000e-05;     -84316
2.5464844156000e-05;     -86266
2.5482867561000e-05;     -86266
2.5502543759000e-05;     -95892
2.5522205843000e-05;     -95892
2.5541881818000e-05;     -97842
2.5559904690000e-05;     -97842
2.5579580615000e-05;    -107468
2.5599237303000e-05;    -107468
2.5618916231000e-05;    -109418
2.5636936005000e-05;    -109418
2.5656614603000e-05;    -111368
2.5676273252000e-05;    -111368
2.5695951844000e-05;    -112158
2.5713976292000e-05;    -112158
2.5733651879000e-05;    -114108
2.5753313270000e-05;    -114108
2.5771349807000e-05;    -123734
2.5791011358000e-05;    -123734
2.5810686991000e-05;    -125684
2.5830348620000e-05;    -125684
2.5848385075000e-05;    -135310
2.5868041831000e-05;    -135310
2.5887720307000e-05;    -137260
2.5907378748000e-05;    -137260
2.5925418250000e-05;    -139210
2.5945076865000e-05;    -139210
2.5964755461000e-05;    -148836
2.5982780155000e-05;    -148836
2.6002455665000e-05;    -149626
2.6022117430000e-05;    -149626
2.6041793205000e-05;    -151576
2.6059815933000e-05;    -151576
2.6079491587000e-05;    -161202
2.6099153321000e-05;    -161202
2.6118829283000e-05;    -163152
2.6136846889000e-05;    -163152
2.6156525908000e-05;    -165102
2.6176184912000e-05;    -165102
2.6195863785000e-05;    -174728
2.6213883666000e-05;    -174728
2.6233562602000e-05;    -176678
2.6253221579000e-05;    -176678
2.6272900674000e-05;    -177468
2.6290925602000e-05;    -177468
2.6310601617000e-05;    -179418
2.6330263533000e-05;    -179418
2.6348300459000e-05;    -189044
2.6367962740000e-05;    -189044
2.6387638885000e-05;    -190994
2.6407295876000e-05;    -190994
2.6425336070000e-05;    -200620
2.6444995249000e-05;    -200620
2.6464674654000e-05;    -202570
2.6484333919000e-05;    -202570
2.6502374170000e-05;    -204520
2.6522033393000e-05;    -204520
2.6541712754000e-05;    -205310
2.6559738042000e-05;    -205310
2.6579414579000e-05;    -207260
2.6599077084000e-05;    -207260
2.6618753660000e-05;    -209210
2.6636777060000e-05;    -209210
2.6656453779000e-05;    -218836
2.6676111200000e-05;    -218836
2.6695791009000e-05;    -220786
2.6713811442000e-05;    -220786
2.6733491140000e-05;    -222736
2.6753151024000e-05;    -222736
2.6772830730000e-05;    -224686
2.6790851347000e-05;    -224686
2.6810531097000e-05;    -225476
2.6830195933000e-05;    -225476
2.6848233606000e-05;    -227426
2.6867896443000e-05;    -227426
2.6887573348000e-05;    -237052
2.6907236151000e-05;    -237052
2.6925274112000e-05;    -239002
2.6944932118000e-05;    -239002
2.6964612245000e-05;    -240952
2.6984272351000e-05;    -240952
2.7002313260000e-05;    -242902
2.7021973562000e-05;    -242902
2.7041653674000e-05;    -244852
2.7061313799000e-05;    -244852
2.7079354888000e-05;    -245642
2.7099020129000e-05;    -245642
2.7118697313000e-05;    -247592
2.7136721456000e-05;    -247592
2.7156398690000e-05;    -249542
2.7176062152000e-05;    -249542
2.7195739415000e-05;    -251492
2.7213758691000e-05;    -251492
2.7233439171000e-05;    -261118
2.7253099647000e-05;    -261118
2.7272780263000e-05;    -263068
2.7290801523000e-05;    -263068
2.7310482163000e-05;    -265018
2.7330142522000e-05;    -265018
2.7349822988000e-05;    -265808
2.7367849375000e-05;    -265808
2.7387527024000e-05;    -267758
2.7407190628000e-05;    -267758
2.7425229154000e-05;    -269708
2.7444892918000e-05;    -269708
2.7464570728000e-05;    -271658
2.7484229267000e-05;    -271658
2.7502270836000e-05;    -273608
2.7521931625000e-05;    -273608
2.7541612365000e-05;    -275558
2.7561273137000e-05;    -275558
2.7579314672000e-05;    -277508
2.7598975469000e-05;    -277508
2.7618656354000e-05;    -278298
2.7636682981000e-05;    -278298
2.7656360769000e-05;    -280248
2.7676024721000e-05;    -280248
2.7695702791000e-05;    -282198
2.7713727446000e-05;    -282198
2.7733405346000e-05;    -284148
2.7753064581000e-05;    -284148
2.7772745709000e-05;    -286098
2.7790767561000e-05;    -286098
2.7810448631000e-05;    -288048
2.7830109779000e-05;    -288048
2.7849790977000e-05;    -289998
2.7867817801000e-05;    -289998
2.7887495888000e-05;    -283112
2.7907160077000e-05;    -283112
2.7925199013000e-05;    -285062
2.7944863303000e-05;    -285062
2.7964541575000e-05;    -287012
2.7984205913000e-05;    -287012
2.8002245062000e-05;    -288962
2.8021904440000e-05;    -288962
2.8041585721000e-05;    -290912
2.8061247174000e-05;    -290912
2.8079289303000e-05;    -292862
2.8098950760000e-05;    -292862
2.8118632197000e-05;    -293652
2.8136659346000e-05;    -293652
2.8156337839000e-05;    -287926
2.8176002116000e-05;    -287926
2.8195680667000e-05;    -297552
2.8213705754000e-05;    -297552
2.8233384306000e-05;    -299502
2.8253043802000e-05;    -299502
2.8272725349000e-05;    -301452
2.8290747625000e-05;    -301452
2.8310429318000e-05;    -295726
2.8330090932000e-05;    -295726
2.8349772612000e-05;    -297676
2.8367795046000e-05;    -297676
2.8387476542000e-05;    -298466
2.8407143233000e-05;    -298466
2.8425182804000e-05;    -300416
2.8444847441000e-05;    -300416
2.8464526195000e-05;    -302366
2.8484190887000e-05;    -302366
2.8502230350000e-05;    -296640
2.8521889975000e-05;    -296640
2.8541571861000e-05;    -298590
