1.9005184419000e-05;   16304817
1.9024611610000e-05;   16304817
1.9044047911000e-05;   16390039
1.9063472129000e-05;   16390039
1.9082911736000e-05;   16490863
1.9102339191000e-05;   16490863
1.9121775907000e-05;   16591687
1.9141200595000e-05;   16591687
1.9157396105000e-05;   16692511
1.9176817627000e-05;   16692511
1.9196257645000e-05;   16793335
1.9215686030000e-05;   16793335
1.9235123061000e-05;   16886358
1.9254548099000e-05;   16886358
1.9273981999000e-05;   16987182
1.9293403613000e-05;   16987182
1.9312834690000e-05;   17088006
1.9332253412000e-05;   17088006
1.9351681156000e-05;   17181029
1.9371096698000e-05;   17181029
1.9390530684000e-05;   17274052
1.9409952960000e-05;   17274052
1.9429384285000e-05;   17351473
1.9448803479000e-05;   17351473
1.9468231629000e-05;   17444496
1.9487647738000e-05;   17444496
1.9503842227000e-05;   17537519
1.9523262337000e-05;   17537519
1.9542691439000e-05;   17622741
1.9562108494000e-05;   17622741
1.9581534609000e-05;   17715764
1.9600948401000e-05;   17715764
1.9620381231000e-05;   17808787
1.9639802152000e-05;   17808787
1.9659232178000e-05;   17894009
1.9678650172000e-05;   17894009
1.9698077412000e-05;   17987032
1.9717492211000e-05;   17987032
1.9736916425000e-05;   18067543
1.9756328439000e-05;   18067543
1.9775749387000e-05;   18152765
1.9795158329000e-05;   18152765
1.9814585986000e-05;   18237987
1.9830765298000e-05;   18237987
1.9850190596000e-05;   18315408
1.9869603771000e-05;   18315408
1.9889026149000e-05;   18400630
1.9908436443000e-05;   18400630
1.9927862698000e-05;   18485852
1.9947277017000e-05;   18485852
1.9966700522000e-05;   18563273
1.9986111741000e-05;   18563273
2.0005532127000e-05;   18648495
2.0024940545000e-05;   18648495
2.0044367810000e-05;   18733717
2.0063783358000e-05;   18733717
2.0083208034000e-05;   18803337
2.0102620771000e-05;   18803337
2.0122042589000e-05;   18888559
2.0141452299000e-05;   18888559
2.0157636241000e-05;   18973781
2.0177043351000e-05;   18973781
2.0196459656000e-05;   19051202
2.0215863814000e-05;   19051202
2.0235286864000e-05;   19128623
2.0254698111000e-05;   19128623
2.0274118614000e-05;   19201333
2.0293527023000e-05;   19201333
2.0312944958000e-05;   19278754
2.0332350599000e-05;   19278754
2.0351765711000e-05;   19356175
2.0371168813000e-05;   19356175
2.0390587552000e-05;   19433596
2.0409994437000e-05;   19433596
2.0429410686000e-05;   19503216
2.0448814853000e-05;   19503216
2.0468237937000e-05;   19572836
2.0484413043000e-05;   19572836
2.0503833979000e-05;   19650257
2.0523242764000e-05;   19650257
2.0542661037000e-05;   19727678
2.0562067110000e-05;   19727678
2.0581482564000e-05;   19805099
2.0600885788000e-05;   19805099
2.0620298558000e-05;   19882520
2.0639699148000e-05;   19882520
2.0659108995000e-05;   19947429
2.0678506729000e-05;   19947429
2.0697923348000e-05;   20017049
2.0717328251000e-05;   20017049
2.0736742699000e-05;   20078868
2.0756145209000e-05;   20078868
2.0775557329000e-05;   20148488
2.0794957008000e-05;   20148488
2.0814366301000e-05;   20218108
2.0833763696000e-05;   20218108
2.0849942505000e-05;   20287728
2.0869343814000e-05;   20287728
2.0888754567000e-05;   20349547
2.0908153437000e-05;   20349547
2.0927561648000e-05;   20419167
2.0946957754000e-05;   20419167
2.0966372944000e-05;   20484076
2.0985776520000e-05;   20484076
2.1005189546000e-05;   20545895
2.1024590583000e-05;   20545895
2.1044001124000e-05;   20607714
2.1063399487000e-05;   20607714
2.1082807750000e-05;   20677334
2.1102203619000e-05;   20677334
2.1121609306000e-05;   20739153
2.1141002821000e-05;   20739153
2.1160405585000e-05;   20800972
2.1179796360000e-05;   20800972
2.1199206330000e-05;   20862791
2.1215370634000e-05;   20862791
2.1234778696000e-05;   20919899
2.1254174591000e-05;   20919899
2.1273580123000e-05;   20981718
2.1292973541000e-05;   20981718
2.1312376624000e-05;   21035736
2.1331767728000e-05;   21035736
2.1351174876000e-05;   21097555
2.1370570185000e-05;   21097555
2.1389975214000e-05;   21151573
2.1409367969000e-05;   21151573
2.1428770520000e-05;   21213392
2.1448160956000e-05;   21213392
2.1467570870000e-05;   21270500
2.1486968866000e-05;   21270500
2.1506376557000e-05;   21324518
2.1525772108000e-05;   21324518
2.1545177262000e-05;   21386337
2.1561337277000e-05;   21386337
2.1580740272000e-05;   21448156
2.1600131374000e-05;   21448156
2.1619531843000e-05;   21502174
2.1638920374000e-05;   21502174
2.1658318426000e-05;   21556192
2.1677704362000e-05;   21556192
2.1697100343000e-05;   21613300
2.1716483934000e-05;   21613300
2.1735886873000e-05;   21659517
2.1755278010000e-05;   21659517
2.1774678752000e-05;   21705734
2.1794067660000e-05;   21705734
2.1813466324000e-05;   21759752
2.1832853128000e-05;   21759752
2.1852249892000e-05;   21805969
2.1871634513000e-05;   21805969
2.1891035159000e-05;   21855276
2.1910424131000e-05;   21855276
2.1929822891000e-05;   21901493
2.1945977619000e-05;   21901493
2.1965374284000e-05;   21955511
2.1984758833000e-05;   21955511
2.2004162795000e-05;   22001728
2.2023555017000e-05;   22001728
2.2042957107000e-05;   22055746
2.2062347314000e-05;   22055746
2.2081747384000e-05;   22105053
2.2101135146000e-05;   22105053
2.2120532671000e-05;   22159071
2.2139918243000e-05;   22159071
2.2159313815000e-05;   22213089
2.2178697284000e-05;   22213089
2.2198090316000e-05;   22259306
2.2217471194000e-05;   22259306
2.2236862067000e-05;   22305523
2.2256240711000e-05;   22305523
2.2275638678000e-05;   22347029
2.2295025290000e-05;   22347029
2.2314421536000e-05;   22385445
2.2330574071000e-05;   22385445
2.2349968380000e-05;   22431662
2.2369350470000e-05;   22431662
2.2388742713000e-05;   22477879
2.2408123026000e-05;   22477879
2.2427519604000e-05;   22524096
2.2446904441000e-05;   22524096
2.2466299097000e-05;   22557801
2.2485681627000e-05;   22557801
2.2505073920000e-05;   22604018
2.2524454292000e-05;   22604018
2.2543844810000e-05;   22650235
2.2563223164000e-05;   22650235
2.2582620981000e-05;   22696452
2.2602007458000e-05;   22696452
2.2621403753000e-05;   22730157
2.2640787737000e-05;   22730157
2.2660181753000e-05;   22776374
2.2679563571000e-05;   22776374
2.2698955737000e-05;   22822591
2.2718335729000e-05;   22822591
2.2737725738000e-05;   22861007
2.2753872832000e-05;   22861007
2.2773260483000e-05;   22907224
2.2792636148000e-05;   22907224
2.2812021926000e-05;   22940929
2.2831395724000e-05;   22940929
2.2850779266000e-05;   22979345
2.2870150694000e-05;   22979345
2.2889541891000e-05;   23009960
2.2908921329000e-05;   23009960
2.2928311058000e-05;   23040575
2.2947688520000e-05;   23040575
2.2967076560000e-05;   23074280
2.2986452349000e-05;   23074280
2.3005838333000e-05;   23112696
2.3025212193000e-05;   23112696
2.3044602946000e-05;   23151112
2.3063981544000e-05;   23151112
2.3083370211000e-05;   23189528
2.3102746680000e-05;   23189528
2.3122133294000e-05;   23223233
2.3138277836000e-05;   23223233
2.3157662436000e-05;   23261649
2.3177034940000e-05;   23261649
2.3196427427000e-05;   23292264
2.3215808091000e-05;   23292264
2.3235198951000e-05;   23322879
2.3254577661000e-05;   23322879
2.3273966542000e-05;   23364385
2.3293343456000e-05;   23364385
2.3312730559000e-05;   23402801
2.3332105611000e-05;   23402801
2.3351490645000e-05;   23441217
2.3370863486000e-05;   23441217
2.3390246667000e-05;   23471832
2.3409617506000e-05;   23471832
2.3428998421000e-05;   23505537
2.3448367324000e-05;   23505537
2.3467746475000e-05;   23528351
2.3487113440000e-05;   23528351
2.3506490908000e-05;   23558966
2.3525856060000e-05;   23558966
2.3542011279000e-05;   23577069
2.3561384823000e-05;   23577069
2.3580768252000e-05;   23599883
2.3600139903000e-05;   23599883
2.3619522146000e-05;   23630498
2.3638892319000e-05;   23630498
2.3658272644000e-05;   23661113
2.3677641056000e-05;   23661113
2.3697019791000e-05;   23687017
2.3716386331000e-05;   23687017
2.3735769450000e-05;   23717632
2.3755140860000e-05;   23717632
2.3774522414000e-05;   23740446
2.3793891819000e-05;   23740446
2.3813271515000e-05;   23766350
2.3832639205000e-05;   23766350
2.3852017342000e-05;   23796965
2.3871383247000e-05;   23796965
2.3890769256000e-05;   23819779
2.3910143458000e-05;   23819779
2.3929528048000e-05;   23842593
2.3948900511000e-05;   23842593
2.3968283226000e-05;   23876298
2.3984424540000e-05;   23876298
2.4003805556000e-05;   23906913
2.4023174553000e-05;   23906913
2.4042553755000e-05;   23929727
2.4061920822000e-05;   23929727
2.4081298401000e-05;   23955631
2.4100663790000e-05;   23955631
2.4120039575000e-05;   23978445
2.4139403143000e-05;   23978445
2.4158777139000e-05;   24001259
2.4178138983000e-05;   24001259
2.4197511261000e-05;   24024073
2.4216871453000e-05;   24024073
2.4236251620000e-05;   24042176
2.4255620089000e-05;   24042176
2.4274998965000e-05;   24057189
2.4294365764000e-05;   24057189
2.4313742983000e-05;   24080003
2.4333108294000e-05;   24080003
2.4352484029000e-05;   24105907
2.4371847927000e-05;   24105907
2.4391221828000e-05;   24120920
2.4410584022000e-05;   24120920
2.4429956367000e-05;   24143734
2.4446088960000e-05;   24143734
2.4465466191000e-05;   24161837
2.4484831478000e-05;   24161837
2.4504207469000e-05;   24176850
2.4523571321000e-05;   24176850
2.4542945529000e-05;   24199664
2.4562307852000e-05;   24199664
2.4581680577000e-05;   24209966
2.4601041201000e-05;   24209966
2.4620413184000e-05;      22814
2.4639773115000e-05;      22814
2.4659153214000e-05;      37827
2.4678521968000e-05;      37827
2.4697893498000e-05;      48129
2.4717252475000e-05;      48129
2.4736631948000e-05;      78744
2.4755999725000e-05;      78744
2.4775396776000e-05;      93757
2.4794782364000e-05;      93757
2.4814181491000e-05;     116571
2.4833568786000e-05;     116571
2.4849737871000e-05;     158077
2.4869127645000e-05;     158077
2.4888543590000e-05;     212095
2.4907948028000e-05;     212095
2.4927368072000e-05;     266113
2.4946776064000e-05;     266113
2.4966196051000e-05;     327932
2.4985604285000e-05;     327932
2.5005025658000e-05;     405353
2.5024434930000e-05;     405353
2.5043856870000e-05;     482774
2.5063266872000e-05;     482774
2.5082693269000e-05;     560195
2.5102107785000e-05;     560195
2.5121536794000e-05;     637616
2.5140953919000e-05;     637616
2.5160375005000e-05;     718127
2.5179783407000e-05;     718127
2.5199204584000e-05;     811150
2.5215377681000e-05;     811150
2.5234798721000e-05;     888571
2.5254207787000e-05;     888571
2.5273628184000e-05;     965992
2.5293036696000e-05;     965992
2.5312456570000e-05;    1043413
2.5331864322000e-05;    1043413
2.5351293068000e-05;    1120834
2.5370710016000e-05;    1120834
2.5390138065000e-05;    1198255
2.5409554360000e-05;    1198255
2.5428981500000e-05;    1283477
2.5448396557000e-05;    1283477
2.5467822950000e-05;    1368699
2.5487237191000e-05;    1368699
2.5506662490000e-05;    1453921
2.5526075729000e-05;    1453921
2.5542263521000e-05;    1539143
2.5561675746000e-05;    1539143
2.5581098906000e-05;    1624365
2.5600510002000e-05;    1624365
2.5619932254000e-05;    1709587
2.5639342399000e-05;    1709587
2.5658763835000e-05;    1782297
2.5678173007000e-05;    1782297
2.5697599594000e-05;    1867519
2.5717014370000e-05;    1867519
2.5736440023000e-05;    1944940
2.5755853414000e-05;    1944940
2.5775278156000e-05;    2022361
2.5794690652000e-05;    2022361
2.5814114244000e-05;    2107583
2.5833525588000e-05;    2107583
2.5849712135000e-05;    2192805
2.5869122701000e-05;    2192805
2.5888544103000e-05;    2270226
2.5907953464000e-05;    2270226
2.5927373858000e-05;    2355448
2.5946782400000e-05;    2355448
2.5966211175000e-05;    2432869
2.5985628452000e-05;    2432869
2.6005056770000e-05;    2510290
2.6024473029000e-05;    2510290
2.6043900257000e-05;    2595512
2.6063315353000e-05;    2595512
2.6082741383000e-05;    2680734
2.6102155477000e-05;    2680734
2.6121580277000e-05;    2765956
2.6140993293000e-05;    2765956
2.6160417082000e-05;    2851178
2.6179828792000e-05;    2851178
2.6199251617000e-05;    2931689
2.6215426299000e-05;    2931689
2.6234847765000e-05;    3016911
2.6254257389000e-05;    3016911
2.6273678115000e-05;    3094332
2.6293086667000e-05;    3094332
2.6312506140000e-05;    3171753
2.6331913443000e-05;    3171753
2.6351331588000e-05;    3249174
2.6370737832000e-05;    3249174
2.6390154960000e-05;    3326595
2.6409560199000e-05;    3326595
2.6428976253000e-05;    3396215
2.6448380389000e-05;    3396215
2.6467795280000e-05;    3473636
2.6487198299000e-05;    3473636
2.6506611970000e-05;    3543256
2.6526013903000e-05;    3543256
2.6545436140000e-05;    3612876
2.6561610693000e-05;    3612876
2.6581032408000e-05;    3677785
2.6600442107000e-05;    3677785
2.6619862657000e-05;    3763007
2.6639271113000e-05;    3763007
2.6658690628000e-05;    3840428
2.6678097928000e-05;    3840428
2.6697516470000e-05;    3917849
2.6716922985000e-05;    3917849
2.6736340408000e-05;    3987469
2.6755745753000e-05;    3987469
2.6775162199000e-05;    4064890
2.6794566401000e-05;    4064890
2.6813981815000e-05;    4142311
2.6833385185000e-05;    4142311
2.6852806105000e-05;    4211931
2.6872214877000e-05;    4211931
2.6888399156000e-05;    4281551
2.6907806899000e-05;    4281551
2.6927225545000e-05;    4358972
2.6946632119000e-05;    4358972
2.6966049836000e-05;    4436393
2.6985455162000e-05;    4436393
2.7004871856000e-05;    4509103
2.7024276252000e-05;    4509103
2.7043691696000e-05;    4578723
2.7063095265000e-05;    4578723
2.7082509642000e-05;    4656144
2.7101912001000e-05;    4656144
2.7121334865000e-05;    4725764
2.7140746161000e-05;    4725764
2.7160168149000e-05;    4795384
2.7179578179000e-05;    4795384
2.7198999330000e-05;    4872805
2.7218408434000e-05;    4872805
2.7234592717000e-05;    4950226
2.7254000618000e-05;    4950226
2.7273419553000e-05;    5027647
2.7292826316000e-05;    5027647
2.7312243929000e-05;    5105068
2.7331649654000e-05;    5105068
2.7351066357000e-05;    5182489
2.7370470874000e-05;    5182489
2.7389886439000e-05;    5255199
2.7409289715000e-05;    5255199
2.7428704250000e-05;    5324819
2.7448106530000e-05;    5324819
2.7467519673000e-05;    5394439
2.7486920835000e-05;    5394439
2.7506332840000e-05;    5464059
2.7525732905000e-05;    5464059
2.7545143756000e-05;    5533679
2.7564542849000e-05;    5533679
2.7580718694000e-05;    5595498
2.7600116673000e-05;    5595498
2.7619525381000e-05;    5665118
2.7638921958000e-05;    5665118
2.7658329554000e-05;    5726937
2.7677724987000e-05;    5726937
2.7697140996000e-05;    5784045
2.7716545314000e-05;    5784045
2.7735960629000e-05;    5845864
2.7755363960000e-05;    5845864
2.7774778252000e-05;    5915484
2.7794180540000e-05;    5915484
2.7813593808000e-05;    5992905
2.7832995117000e-05;    5992905
2.7852407114000e-05;    6054724
2.7871807345000e-05;    6054724
2.7891218488000e-05;    6124344
2.7910617624000e-05;    6124344
2.7930027682000e-05;    6193964
2.7946191611000e-05;    6193964
2.7965600640000e-05;    6251072
2.7984997457000e-05;    6251072
2.8004411868000e-05;    6320692
2.8023814351000e-05;    6320692
2.8043227858000e-05;    6382511
2.8062629314000e-05;    6382511
2.8082041696000e-05;    6452131
2.8101442057000e-05;    6452131
2.8120853457000e-05;    6521751
2.8140252787000e-05;    6521751
2.8159663035000e-05;    6583570
2.8179061269000e-05;    6583570
2.8198470406000e-05;    6653190
2.8217867625000e-05;    6653190
2.8237275797000e-05;    6715009
2.8256671838000e-05;    6715009
2.8276088283000e-05;    6779918
2.8292258074000e-05;    6779918
2.8311673711000e-05;    6841737
2.8331077525000e-05;    6841737
2.8350492256000e-05;    6903556
2.8369894868000e-05;    6903556
2.8389308412000e-05;    6980977
2.8408709842000e-05;    6980977
2.8428122346000e-05;    7050597
2.8447523048000e-05;    7050597
2.8466934298000e-05;    7112416
2.8486333824000e-05;    7112416
2.8505744152000e-05;    7182036
2.8525142379000e-05;    7182036
2.8544551556000e-05;    7246945
